DesiredFlux,1.13,HitTime,1714572423.8463576,DesiredPos,0.55544990301132202 0.31099778413772583 0.21983155608177185
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572423.3428299,-0.46593030589459994   1.1283456941446903 0.022629752003879278   -1.267770346455704  -1.9584592536066083  -1.8970219090296616 -0.89371901829275369, 0.040940553766975259 -0.001979536525607613   0.10071426607926091  -0.07833142150876686   0.15852663466832917 -0.043470595356504479 -0.039309875297040914, -14.067573375701905   60.479139392852787  -10.456212787628173  -12.251297225952149  -2.0090155410766601   2.0098526077270509 -0.15052200698852539,  34.589787135593667   4.4022411287773284   12.313332021452698  -8.5131915616395943   4.4138753139316513 -0.12193622549282113 -0.53322565090646223,  0.55871212482452393 -0.046379253268241882   0.21949018537998199, -0.70397692918777466 -0.019849358126521111  0.012136158533394337   0.70984166860580444,0.0061738002113997936  0.055875226855278015  0.028191514313220978,-0.0006601894274353981     1.2340302467346191 0.00018217868637293577,  0.24304859340190887  0.031258165836334229  0.066918238997459412  0.031258165836334229   0.23023754358291626 -0.022521819919347763  0.066918238997459412 -0.022521819919347763   0.19072899222373962,   -1.1792665657042178   -0.38198087921959001    -1.1840332841392964    0.74208356239324758    0.56556737601898277   0.084277932863585647 2.3292823669862628e-05,0.057584859430789948
IIWA_7,1714572423.3478277,-0.46560876912249283   1.1282947611828771 0.023773826018703231  -1.2686969667356127  -1.9565153165322453  -1.8974501652678788 -0.89432308318277054,   0.04561391389786467 -0.0036209476930158385    0.12633437345636686  -0.099729948403363564    0.20457879070918425  -0.051906725813890942  -0.055610495838306864,  -14.968220691680909    60.151142459869384   -10.863826370239257   -12.190551357269287    -1.756347942352295    2.0085176010131836 -0.032707664489746095,  34.379275183697899   4.6626401285393655   11.763806221901039  -8.5415935663107803   4.0548481398863307   0.1568315443738828 -0.44798989947148282, 0.55880719423294067 -0.04580274224281311  0.21986037492752075, -0.70311576128005981 -0.019983652979135513  0.011792551726102829    0.7106967568397522,0.0086889630183577538  0.067675016820430756   0.03739585354924202,-0.00066020915983244777      1.2340672016143799  0.00018218411423731595, 0.24308741092681885 0.031159315258264542 0.066976219415664673 0.031159315258264542  0.23029717803001404 -0.02245902456343174 0.066976219415664673 -0.02245902456343174  0.19066295027732849,   -1.1749298631196226   -0.38054498705530904    -1.1800004995370372    0.74050614397602743    0.56436793495429072   0.085783950772189144 2.3841280949454813e-05,0.071243636310100555
IIWA_7,1714572423.3528278, -0.4649139237675935   1.1281526282226624 0.026498739093921132  -1.2710015331866171  -1.9517752201009195  -1.8982344129320501 -0.89596653985707053,   0.05419295659430496 -0.0073929679779949978     0.1795699750938482    -0.1474003575463427    0.30265727092127492  -0.061295507680190549  -0.095319135015491135, -16.370273155212402   61.199657245635983  -9.0071156883239745  -11.989825878143311  -1.4350111007690429   1.7024673118591309 -0.12148561096191406,  34.116212370330487   4.9624637388503539   11.134697878423466  -8.5819518423101133   3.6474882313533872  0.47369128005848715 -0.33793882582938151,   0.5589260458946228 -0.045110121369361877   0.22030256688594818,  -0.7021058201789856 -0.020176133140921593   0.01135636679828167   0.71169614791870117,0.011625726707279682 0.081715300679206848 0.047655981034040451,-0.00068807898787781596      1.2340942621231079  7.2003073000814766e-05, 0.24313074350357056 0.031042654067277908 0.067045435309410095 0.031042654067277908  0.23036788403987885  -0.0223829485476017 0.067045435309410095  -0.0223829485476017  0.19058734178543091,   -1.1698143053147092   -0.37879509062221928    -1.1752062886261072    0.73858104318613726    0.56294982910198854   0.087544765619007592 2.4474150706055298e-05,0.087266750633716583
IIWA_7,1714572423.3578272, -0.4645607486485539   1.1280889321043617 0.028156816609531309  -1.2723632407052694  -1.9490000570548578  -1.8985316816644897 -0.89699886098530468,  0.057481370037027767 -0.0084622191144241802    0.20997908069948565   -0.17238858678316527    0.35313233857948934  -0.060927155441737491   -0.11754815314175884,  -14.372718063354492    60.842086818695066   -9.1629420471191398   -11.974859504699706   -1.9605949211120606    1.6934560165405272 -0.097455490112304685,  33.859183138841864   5.2717599647539481   10.481114326172595  -8.6344083877811446    3.206217483474409  0.79502193168772939 -0.21156166035718349,  0.55906951427459717 -0.044335976243019104   0.22079893946647644, -0.70097541809082031 -0.020383806899189949  0.010807494632899761   0.71281218528747559,0.014934888109564781 0.096158996224403381 0.058050051331520081, -0.0007255665841512382       1.234126091003418 -6.2282329054141883e-06,  0.24318405985832214  0.030905047431588173  0.067123241722583771  0.030905047431588173   0.23044539988040924 -0.022297060117125511  0.067123241722583771 -0.022297060117125511   0.19050200283527374,   -1.1638473271915473   -0.37684175257979291    -1.1697367071601406    0.73636808958355005     0.5612076769123675   0.089303508818971977 2.5127476988018316e-05,0.10374783724546432
IIWA_7,1714572423.362829,-0.46412979587664227   1.1280347634111982 0.029970868746238305  -1.2738628268350012  -1.9460097532060223  -1.8987219911662134  -0.8981634879974002,  0.063223206906087431 -0.0089365230180768092    0.24054535002786839   -0.19789431461580334    0.40211802481701042  -0.056354104422338708    -0.1406236029972279,  -13.275810287475586    61.315262722015383   -8.3767672538757321   -11.859530391693115   -1.3663418579101563    1.7461887817382813 -0.075761631011962885,   33.624273381577645     5.553691758602791    9.8216001818371588   -8.6819705110288545     2.746308370451644     1.108975879416894 -0.077383612711048988,  0.55923247337341309 -0.043491389602422714   0.22132657468318939, -0.69972479343414307 -0.020582688972353935  0.010151009075343609   0.71404379606246948,0.018335549160838127  0.11047474294900894 0.067640334367752075,-0.00078644847963005304      1.2341611385345459 -0.00010656227823346853,  0.24325232207775116  0.030742911621928215  0.067207962274551392  0.030742911621928215   0.23052987456321716 -0.022202121093869209  0.067207962274551392 -0.022202121093869209   0.19040203094482422,   -1.156895845480399  -0.37472200878596595   -1.1635217296595002   0.73388983660294116   0.55909392497088817  0.090999587774476254 2.578191171664912e-05,0.11978299915790558
IIWA_7,1714572423.3678544,-0.46412979587664227   1.1280347634111982 0.029970868746238305  -1.2738628268350012  -1.9460097532060223  -1.8987219911662134  -0.8981634879974002,  0.063223206906087431 -0.0089365230180768092    0.24054535002786839   -0.19789431461580334    0.40211802481701042  -0.056354104422338708    -0.1406236029972279,  -13.275810287475586    61.315262722015383   -8.3767672538757321   -11.859530391693115   -1.3663418579101563    1.7461887817382813 -0.075761631011962885,  33.387928736079665   5.8368560380850267    9.122521615921162  -8.7424442545580412   2.2584475471895669    1.417990104286587 0.070566957166713795,  0.55943012237548828 -0.042552068829536438   0.22189870476722717, -0.69834959506988525  -0.02079496718943119 0.0093753738328814507   0.71539324522018433, 0.02241336926817894  0.12565310299396515 0.077124767005443573,-0.00087732175597921014      1.2341991662979126 -0.00023447448620572686,  0.24332679808139801  0.030552901327610016  0.067304477095603943  0.030552901327610016    0.2306247353553772 -0.022091694176197052  0.067304477095603943 -0.022091694176197052   0.19029250741004944,   -1.1488030393493887   -0.37230950720079647    -1.1562896132844003    0.73106944159917475    0.55658572980821219   0.092664081018156708 2.6436862476941769e-05,0.13653324544429779
IIWA_7,1714572423.3728273,-0.46359493994553475   1.1280016270263522 0.031942213773042773  -1.2755044259335617  -1.9428047879963586  -1.8987610597070208 -0.89941488067168307,  0.071972802769170952 -0.0084746738083027705    0.27129008109447345   -0.22397941563506438    0.44989302824015776  -0.046646025170165945   -0.16255458936909711, -12.851027374267579   60.422680904388429  -9.4798770141601558  -11.569887046813964  -1.8602321815490723   1.6670896339416503 0.031372657775878908, 33.121650236870217  6.0750410150384884  8.4175742332910719 -8.7889492173309129  1.7735060102829572  1.7116792193217609  0.2233725868427443,  0.55965453386306763 -0.041499078273773193    0.2224859893321991, -0.69688540697097778 -0.021020285785198212 0.0085251918062567711   0.71682369709014893,  0.0267037283629179  0.14228439331054688 0.085353001952171326,-0.00099937990307807922      1.2342419624328613 -0.00039499375270679593,  0.24340823292732239  0.030337724834680557  0.067409239709377289  0.030337724834680557   0.23073199391365051 -0.021964550018310547  0.067409239709377289 -0.021964550018310547   0.19017085433006287,   -1.1396554973099882   -0.36952713780546986    -1.1480497912712551    0.72778380799043418    0.55376415310171012   0.094345826076924766 2.7084074538663572e-05,0.15385687351226807
IIWA_7,1714572423.3777859,-0.46228907892687254   1.1279505742913192  0.03610601282643601   -1.279184062362138  -1.9359392652066705  -1.8984538441250078 -0.90208922043199669,  0.093246882440210191 -0.0071787590700966132    0.32387954796682727   -0.27634152325566141    0.53575073803341899  -0.018451186071707915   -0.20051178412938578, -15.507264831542969   60.007307739257811  -8.6549657249450682  -11.340109195709228  -1.3945138549804688   1.6507358016967772 -0.11414307403564453,  32.81742895202914  6.2513739705592508  7.7124778408140484 -8.8122264676165418  1.2964713630852991  1.9825055604414845 0.37213615792895993,  0.55991041660308838 -0.040316127240657806    0.2230745255947113, -0.69534176588058472 -0.021236145868897438 0.0076217614114284515   0.71832495927810669, 0.03134506568312645   0.1607324481010437 0.092023499310016632,-0.0011658216826617718     1.2342903614044189 -0.0006054757977835834,  0.24349713325500488  0.030094269663095474  0.067522250115871429  0.030094269663095474   0.23085317015647888 -0.021817911416292191  0.067522250115871429 -0.021817911416292191   0.19003564119338989,   -1.1293272639765206   -0.36630790205904873    -1.1386585194799181    0.72395069670871948    0.55060049641930675   0.096016451813341064 2.7706001937133351e-05,0.17196552455425262
IIWA_7,1714572423.3828616,-0.46161406738450983   1.1279373916013127 0.038317521812382668  -1.2812173658138066  -1.9323007586400149  -1.8981305097728542 -0.90346273248504472,    0.1015979676466767 -0.0062703148563371652    0.34756399781132818   -0.30240535667127444    0.57414085309295682 -0.0018275747712226328   -0.21534990942542989,  -14.997794185638428    59.530099086761474   -8.9331641960144044   -10.877912368774414   -1.3355287361145018    1.2592450828552246 -0.095786731719970708, 32.513778902277544   6.360578824630478  7.0617303373236293 -8.8104455101126913 0.84707818416582503  2.2235545047172782 0.51053960208701099,  0.56018418073654175 -0.039040986448526382   0.22365142405033112, -0.69376546144485474 -0.021424027159810066  0.006687456276267767   0.71985125541687012,0.035725019872188568  0.17913801968097687 0.096924617886543274,-0.0013739633141085505      1.234344482421875  -0.000867399328853935,  0.24359536170959473   0.02983003668487072  0.067637749016284943   0.02983003668487072   0.23098312318325043 -0.021658137440681458  0.067637749016284943 -0.021658137440681458   0.18988926708698273,   -1.1181565260720561   -0.36278423180213792    -1.1285000644978282    0.71965892675951437    0.54716471586768733   0.097583750688912119 2.8270910057415222e-05,0.18929770588874817
IIWA_7,1714572423.3878562,-0.46161406738450983   1.1279373916013127 0.038317521812382668  -1.2812173658138066  -1.9323007586400149  -1.8981305097728542 -0.90346273248504472,    0.1015979676466767 -0.0062703148563371652    0.34756399781132818   -0.30240535667127444    0.57414085309295682 -0.0018275747712226328   -0.21534990942542989,  -14.997794185638428    59.530099086761474   -8.9331641960144044   -10.877912368774414   -1.3355287361145018    1.2592450828552246 -0.095786731719970708, 32.236246254807163  6.4169950968194529  6.4506545237062589 -8.7819799305302944 0.41249749997074314  2.4566202919832785 0.63770853428579111,  0.56046628952026367 -0.037695370614528656   0.22422350943088531, -0.69212400913238525 -0.021571174263954163 0.0057219089940190315   0.72143352031707764,0.039521478116512299  0.19663143157958984  0.10068380087614059,-0.0016278843395411968     1.2344027757644653 -0.0011835360201075673, 0.24370738863945007 0.029545227065682411 0.067754708230495453 0.029545227065682411   0.2311200350522995 -0.02148870937526226 0.067754708230495453 -0.02148870937526226  0.18972815573215485,   -1.1061736675950229   -0.35906214309378015    -1.1176706572122441    0.71503125311611626    0.54344620092905416   0.099084255013259792 2.8785738237502301e-05,0.20542599260807037
IIWA_7,1714572423.392827,-0.46017260486402622   1.1279068917544679 0.042831260253465397  -1.2856334329028707  -1.9247779251318056  -1.8968983516086759 -0.90617122724798915,   0.11711716463435244 -0.0051284929202187251    0.38499833942471506   -0.35297228488890564    0.63851298746598584   0.044010883278018657   -0.23524322749161081,  -13.789313682556152    58.371355823516843   -8.6769750976562499   -10.141918945312501   -1.2025921249389648    1.4521535530090333 -0.064747825622558597,    32.012758907988207     6.4287019818449824     5.8954305234162572    -8.7373611414364145 -0.0035053188478966213     2.6677832784311106    0.74956784085386285,  0.56075674295425415 -0.036306146532297134   0.22478742897510529, -0.69044405221939087 -0.021651778370141983 0.0047232350334525108   0.72304630279541016,0.042856629937887192  0.21232956647872925  0.10339444130659103,   -0.0019198750378564     1.2344638109207153 -0.0015490578953176737,  0.24383234977722168    0.0292395930737257  0.067871890962123871    0.0292395930737257   0.23126134276390076 -0.021311348304152489  0.067871890962123871 -0.021311348304152489    0.1895558089017868,    -1.093398535478407    -0.3552113036526805    -1.1062460985993283    0.71012036565942793    0.53940298264887332    0.10037425342979134 2.9215125429971067e-05,0.21969957649707794
IIWA_7,1714572423.3978081,-0.45935659897061965   1.1278729764073601 0.045116711858502051  -1.2879897112779504  -1.9209440277336587  -1.8958807112083618 -0.90746246753442428,   0.12633396744374514 -0.0054594082204884979     0.3994167357412382   -0.37662896291431169    0.66416628589866389   0.075914322634981213   -0.23984419345069363,  -12.434309959411621     58.55282953643799   -7.9744359207153321   -10.773147754669189    -1.252773494720459   0.84272298812866209 -0.076429134368896479,  31.838324024910264    6.376827729691219   5.4201076063016531  -8.6763509539346657 -0.39118157576163481   2.8346351967193693  0.84303387614735148,  0.56105995178222656 -0.034878522157669067   0.22532114386558533, -0.68876606225967407 -0.021645495668053627 0.0036997126881033182     0.724651038646698,0.046005629003047943  0.22640092670917511  0.10437715798616409,-0.0022465249057859182      1.234526515007019  -0.001966880401596427,  0.24397087097167969  0.028913199901580811  0.067987069487571716  0.028913199901580811   0.23140537738800049 -0.021126504987478256  0.067987069487571716 -0.021126504987478256   0.18937341868877411,   -1.0798533952458556   -0.35123112346280294    -1.0942683607630954    0.70489750971525211    0.53501800710265002    0.10132759035297312 2.9530872858174462e-05,0.23203466832637787
IIWA_7,1714572423.4028289,-0.45935659897061965   1.1278729764073601 0.045116711858502051  -1.2879897112779504  -1.9209440277336587  -1.8958807112083618 -0.90746246753442428,   0.12633396744374514 -0.0054594082204884979     0.3994167357412382   -0.37662896291431169    0.66416628589866389   0.075914322634981213   -0.23984419345069363,  -12.434309959411621     58.55282953643799   -7.9744359207153321   -10.773147754669189    -1.252773494720459   0.84272298812866209 -0.076429134368896479,  31.689337145265547   6.2603265822555612   5.0200553638133689  -8.5943262881942388 -0.74420969802426651   2.9595385505423173  0.91729802239235503,  0.56137394905090332 -0.033403411507606506   0.22581608593463898, -0.68710970878601074 -0.021555360406637192 0.0026733546983450651   0.72622889280319214,0.048920772969722748  0.23954887688159943   0.1036289855837822,-0.0026082186959683895     1.2345901727676392  -0.002435724250972271,  0.24412098526954651   0.02856794185936451  0.068099148571491241   0.02856794185936451   0.23155301809310913 -0.020933026447892189  0.068099148571491241 -0.020933026447892189   0.18918183445930481,   -1.0656046918056106   -0.34708055127641302     -1.081739942751625    0.69931588947280687    0.53033952915182425    0.10197792382893311 2.9738986384586497e-05,0.24303780496120453
