DesiredFlux,0.81,HitTime,1714572142.1813927,DesiredPos,0.55898392200469971 0.31437361240386963 0.21979787945747375
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572141.6040537,-0.45876092311473554   1.1131753432281533 0.023578423209889995  -1.2983283223638638  -1.9445896705979933   -1.875474092846829 -0.90722727710915185,  0.078615851055189312 0.00082715071472260252   0.034228240478226923  -0.067536357448124973    0.16077972840260674   -0.14786794625048169  -0.037180228691508124,  -13.295974033355712    61.752143882751461   -9.0079960632324223   -13.129911384582519    -1.942107048034668    1.8820257148742676 -0.062077812194824215,  25.578507233018435   3.5543524259091379    7.503422542278992  -6.2986998915872832   3.8112265832089145 -0.72556738481304195  -0.2880824496615535,  0.55826592445373535 -0.038968224078416824   0.22033138573169708, -0.70504182577133179 -0.015482074581086636 0.0045921327546238899   0.70898181200027466,-0.0045447261072695255   0.045225851237773895    0.02693554200232029, 1.7373700757161714e-05     0.88486582040786743 -5.2519357041092007e-07,  0.24466818571090698  0.029054256156086922  0.066739343106746674  0.029054256156086922   0.23108763992786407 -0.021622877568006516  0.066739343106746674 -0.021622877568006516    0.1896524578332901,   -1.0881237494482221   -0.35968984739920273    -1.1246566707692196     0.6822474222847319    0.52808764898504279     0.0508820621201167 1.7290089360244565e-05,0.048364590853452682
IIWA_7,1714572141.6090796,-0.45805487241878923   1.1131705494631965 0.023909906831570429  -1.2990895003750651  -1.9427949129234507  -1.8768792432468095  -0.9077397225763314,  0.091134708682004018 0.00046996997350738081   0.040641937249798872  -0.084476206406553844    0.20041408970378591   -0.17450037299960819  -0.050242001640388313,  -14.633502510070802     61.15260850524902   -8.8495285797119134   -13.083251514434814    -1.590837459564209    2.1133156280517578 -0.055736530303955076,   25.34125668917174   3.7480208820340057   7.1054724741661071  -6.2324400023519626   3.5693141685695537  -0.3582385978045961 -0.24344152015514331,  0.55820578336715698 -0.038535501807928085   0.22068171203136444, -0.70428192615509033 -0.015713375061750412 0.0046401615254580975   0.70973128080368042,-0.0060707912780344486   0.053403269499540329   0.035563256591558456,2.1130143068148755e-05     0.8848724365234375  -7.44785756978672e-06,  0.24471062421798706  0.029054081067442894  0.066755406558513641  0.029054081067442894   0.23111768066883087 -0.021611005067825317  0.066755406558513641 -0.021611005067825317   0.18958789110183716,   -1.0878346445268861   -0.35904083170024137    -1.1241538138353491    0.68157207285590715    0.52839427705109188   0.053643522214485984 1.8001755641705586e-05,0.058993905782699585
IIWA_7,1714572141.6140547,-0.45733701740661314   1.1131721074968031 0.024293462024234876  -1.2999526641921959  -1.9407417756592453  -1.8783056656106303 -0.90838896793203006,   0.10162196743264654 0.00043829732306888798   0.047855757506417004   -0.10210751781047538    0.24245676233124547   -0.19665719295251591  -0.066163415540256953, -15.282775127410888   60.836709819793704  -8.0545500373840326  -12.929185905456542  -1.7149703216552734   1.8196141510009765 -0.13350067138671876,  25.043346021567181   3.9338977842975238   6.6493000643311255  -6.1587576231305539   3.2965849640483409  0.02094465363227016 -0.18791101250975717,  0.55815386772155762 -0.037992369383573532    0.2210729718208313, -0.70340126752853394  -0.01596953347325325 0.0046536913141608238   0.71059828996658325,-0.006975916214287281  0.064321853220462799  0.044103275984525681, 2.8736179956467822e-05     0.88488215208053589 -2.1352345356717706e-05,  0.24476417899131775  0.029041590169072151   0.06677631288766861  0.029041590169072151   0.23115657269954681 -0.021590285003185272   0.06677631288766861 -0.021590285003185272   0.18950833380222321,   -1.0870017001858301   -0.35813052428590453    -1.1231338982069516    0.68056146525119487    0.52857217786606014   0.056683027590764823 1.8791538103357652e-05,0.071673944592475891
IIWA_7,1714572141.6190553, -0.4566000474393862    1.113168572114237 0.024740892995029969  -1.3008986389735953  -1.9384711005570716   -1.879776369704651 -0.90914720986309727,   0.11077637263519489 0.00020922255581377587   0.056181844836937299   -0.11952500550435431    0.28479241395194493   -0.21615391812284174  -0.083260409674894204,  -13.259679290771484    60.135011463165284   -7.9990864181518555   -12.600806064605713   -1.6410188293457031    1.6500682983398438 -0.052732765197753904,  24.736585281723841    4.139489531901166    6.164237452632058  -6.0947545127758245   2.9975086104276878  0.42334519542144022 -0.11584980578828274,   0.5581011176109314 -0.037386585026979446   0.22151760756969452, -0.70240604877471924 -0.016273463144898415 0.0046245027333498001   0.71157538890838623,-0.0077449656091630459   0.075514741241931915   0.053070582449436188,4.1144478018395603e-05     0.8848947286605835  -4.67330937681254e-05,  0.24482637643814087  0.029026351869106293  0.066800102591514587  0.029026351869106293   0.23119872808456421 -0.021567845717072487  0.066800102591514587 -0.021567845717072487   0.18941882252693176,   -1.0860357944126875   -0.35712782019725609    -1.1220125697244399    0.67943358838817858    0.52872536772685663   0.060021005531929461 1.9658554784030002e-05,0.084782004356384277
IIWA_7,1714572141.6240735,-0.45575671754387503   1.1131691713075857 0.025215588190402777  -1.3019185563740847  -1.9359884485849919  -1.8811799620710248 -0.90998239048908158,   0.12235429392860268 0.00019134577859965843   0.063933283684462189    -0.1364167004230617    0.32714001004474602   -0.22906682915322435   -0.10001555277928779,  -11.590121131896973    60.672711353301999   -7.3731398582458496   -12.270665473937989   -1.5177663421630858    1.7989215469360351 -0.064747825622558597,   24.472909944444027    4.3389265108803068    5.6827863283261264   -6.0520995342002086    2.6703116121855528   0.80207577601588254 -0.030245844631251684, 0.55806475877761841 -0.03674374520778656  0.22199217975139618, -0.70131611824035645 -0.016572771593928337 0.0044953934848308563   0.71264356374740601,-0.0077179344370961189   0.085902437567710876   0.061441749334335327, 5.6953718740260229e-05     0.88490837812423706 -8.7489759607706219e-05, 0.24490334093570709 0.028997199609875679 0.066827058792114258 0.028997199609875679  0.23124143481254578 -0.02154373936355114 0.066827058792114258 -0.02154373936355114  0.18931810557842255,   -1.0845455766590462   -0.35608981284518393    -1.1206045483564964    0.67820281485797551    0.52861720677022106   0.063282630018868247 2.0527991750896035e-05,0.096929930150508881
IIWA_7,1714572141.629056,-0.45477083526371331   1.1131779797661545 0.025730370544367706  -1.3030014510353893  -1.9333028315760659  -1.8824994253132123 -0.91089750588581042,   0.13731872634935099 0.00050541496563034005   0.071737921106166891   -0.15244914679063429    0.36913668839283681   -0.23603199301008224   -0.11661705809258377,  -10.689473815917969    60.665990104675295   -7.4787848472595213    -12.52157232284546   -1.8109311866760254    1.5516115531921386 -0.048393993377685546,  24.234154929752712    4.545931124358126   5.1924746648006161   -6.027340816669267   2.3233671058787282   1.1731060061921683 0.066212512428236225,  0.55804157257080078 -0.036059655249118805   0.22250641882419586, -0.70013493299484253 -0.016884619370102882 0.0042890612967312336   0.71379804611206055,-0.0071780583821237087   0.095809817314147949   0.069725558161735535, 7.7361779403872788e-05     0.88492226600646973 -0.00015070295194163918,   0.2449890673160553   0.02895776554942131  0.066858276724815369   0.02895776554942131   0.23128610849380493 -0.021516572684049606  0.066858276724815369 -0.021516572684049606   0.18920965492725372, -1.0826538535591013 -0.35498419891943911  -1.1189240015641033  0.67686936598310155  0.52833027330745352 0.066572792076335929 2.14097157780202e-05,0.10866004228591919
IIWA_7,1714572141.6340547, -0.4536371875185915   1.1131791182662421 0.026262769706386871  -1.3041749462835803  -1.9304569137547931  -1.8836369079830331 -0.91185270855021439,   0.15520089088435332 0.00044987197600581503   0.078686303365700108   -0.16889912736014712    0.40914606356517935   -0.23432490120089466    -0.1315017530502256,  -11.926183563232422    61.137821758270263   -7.2718967437744135   -12.501323699951172   -1.3566577339172363     1.616693130493164 -0.063079067230224606, 23.978447500810692  4.7181815054229785  4.7114082470413976 -6.0092617876637489  1.9718947785322425  1.5054448584892222 0.16637689717623738,  0.55804902315139771 -0.035298388451337814   0.22302918136119843, -0.69890487194061279 -0.017193427309393883  0.004024808295071125    0.7149965763092041,-0.0055426997132599354    0.10677816718816757   0.076693266630172729, 9.9690769275184721e-05     0.88493669033050537 -0.00023798980691935867,  0.24508181214332581   0.02890441007912159  0.066894307732582092   0.02890441007912159   0.23133519291877747 -0.021480754017829895  0.066894307732582092 -0.021480754017829895   0.18909382820129395,   -1.0802023715070774   -0.35364891278799604    -1.1167419077455776    0.67525021224223991    0.52783774844566977   0.069795062376698525 2.2270429944626358e-05,0.1204385831952095
IIWA_7,1714572141.6390843,-0.45243810596173245   1.1131931996917304 0.026802239633538182   -1.305420047373159  -1.9274428332855578  -1.8845746736082958 -0.91286687356365548,   0.17212397498184465 0.00092315460033706698   0.084527839778612543   -0.18492334547126363    0.44788006962155741   -0.22497054597122412   -0.14576800297782422,  -13.814854427337647    61.277623729705809   -7.7578636932373044   -12.271545848846435   -1.3830689811706542    1.4975437812805177 -0.076762886047363282,  23.68318378486607  4.8616759573246195  4.2244313292059221 -5.9965515425359257  1.6176791676038551  1.8067703152146128 0.27207050863432469,  0.55809223651885986 -0.034436754882335663   0.22355829179286957, -0.69762969017028809 -0.017515910789370537 0.0037120284978300333   0.71623474359512329,-0.0028322767466306686    0.11952561885118484   0.082520432770252228, 0.00012396820238791406      0.8849526047706604 -0.00035631447099149227,  0.24517767131328583  0.028836673125624657   0.06693682074546814  0.028836673125624657   0.23139132559299469 -0.021432427689433098   0.06693682074546814 -0.021432427689433098   0.18897174298763275,   -1.0771502068624983   -0.35198832417115966    -1.1139184826234327    0.67327038646514126    0.52716966165089474   0.073013242437802717 2.3117755709733956e-05,0.13296541571617126
IIWA_7,1714572141.6440365,-0.45122350471899852   1.1132057231926948 0.027293053599051629  -1.3067502963137918  -1.9243008571831313  -1.8852670621941068 -0.91391591265537908,  0.18628322969483277 0.0012394637188487987  0.087254830443427897  -0.20114863400232402   0.48398309979430604  -0.20767198020941927   -0.1585759660512035,  -14.425143802642822    61.429523948669434   -7.4963923454284664   -12.927425155639648   -1.6102057075500489    1.2989615325927735 -0.024697624206542968, 23.363467752724002  4.9464383429809917  3.7658536537084251 -5.9759553178919553  1.2808453738749672  2.0540518081121486  0.3716208158137112,  0.55817073583602905 -0.033476032316684723   0.22406972944736481, -0.69635117053985596 -0.017814557999372482  0.003364757401868701   0.71747219562530518,0.00071636401116847992    0.13366103172302246   0.086475089192390442,0.00014517326781060547    0.88497072458267212 -0.0005017640651203692,  0.24527861177921295  0.028751073405146599  0.066983632743358612  0.028751073405146599   0.23145483434200287 -0.021370457485318184  0.066983632743358612 -0.021370457485318184   0.18884290754795074,   -1.0733657890629189   -0.34998152859078147    -1.1103712993403292    0.67084183274079834    0.52626372954023282   0.076062523320707953 2.3909015212097984e-05,0.14570727944374084
IIWA_7,1714572141.6490774,-0.44998679266355263   1.1132251975764886 0.027745697759239348  -1.3081846881782262  -1.9210547620679137  -1.8857194067030785 -0.91497112366767008,  0.19849506597370217 0.0017705463268307929  0.087909630762251098  -0.21829458177923491   0.51703028444414734   -0.1842313645264031  -0.16906921333260289,  -13.498955741882325    61.659390651702878   -7.4506128501892093   -12.619293937683105   -1.2721417427062989    1.4878649826049806 -0.064747825622558597, 23.088628031034386   4.976424657079928  3.3664675737740968 -5.9614560517949764 0.95322660935853376  2.2363915874791749 0.46773788582682951,  0.55828768014907837 -0.032467000186443329   0.22455175220966339, -0.69507616758346558 -0.018057556822896004  0.002940398408100009   0.71870326995849609,0.0050681969150900841   0.14688244462013245  0.088461525738239288, 0.00016009733371902257     0.88499116897583008 -0.00067516177659854293,   0.2453908771276474  0.028645319864153862  0.067032597959041595  0.028645319864153862   0.23151959478855133 -0.021300900727510452  0.067032597959041595 -0.021300900727510452   0.18870687484741211,   -1.0688223941004438   -0.34780709943937893    -1.1062654366291724     0.6681389441478558    0.52500525413989862   0.078706086202195991 2.4603126647093632e-05,0.15699946880340576
IIWA_7,1714572141.654072,-0.44868884114981117   1.1132428742711529 0.028150944340179895  -1.3097055462717984   -1.917718258024778  -1.8858461998554144 -0.91601429059912531, 0.21071411332862006 0.002123504848034116 0.086537567847422767 -0.23546998916627448   0.5470843892807451 -0.15245681771455769 -0.17698204792429154,  -11.967855304718018    60.968446292877196   -7.1116685104370116   -13.156322631835938   -1.4658242225646974    1.2355487136840819 -0.088110443115234374, 22.903438464823289  4.9367669374300842   3.071858965896487 -5.9478418357038718 0.64781899208853311  2.3387747499848257 0.55242069887331746,  0.55843567848205566 -0.031454931944608688   0.22498516738414764, -0.69384390115737915 -0.018199050799012184 0.0024336571805179119   0.71989130973815918,0.0097805159166455269   0.15757618844509125  0.088102355599403381, 0.00016530089487787336     0.88501197099685669 -0.00086836278205737472,  0.24552051723003387  0.028519868850708008  0.067078806459903717  0.028519868850708008   0.23158048093318939 -0.021229963749647141  0.067078806459903717 -0.021229963749647141   0.18856345117092133,    -1.063585696065239   -0.34561783206754626    -1.1018384899061928    0.66524860188632573    0.52332864006476854   0.080709160986458528 2.5151788207722348e-05,0.16547019779682159
IIWA_7,1714572141.6590889,-0.44729567505313955   1.1132461100025031 0.028516822729097065  -1.3113359401383951  -1.9143272016214765   -1.885710778122506 -0.91704415495827107,  0.22429793452976071 0.0018282331324350109  0.083865189834624987  -0.25359174599688727    0.5733097675566563  -0.11654858485531137  -0.18278021270526365, -10.275444900512696   60.527532382965084  -6.5992903137207026  -12.635140686035156  -1.1841042518615723   1.4034258079528807 -0.12348812103271484, 22.779922112776227  4.8188069086149525  2.8630779192089708 -5.9140744018855553 0.37276553590754746  2.3781789752132472 0.61883746980998733,  0.55860477685928345 -0.030429640784859657   0.22536216676235199, -0.69265121221542358 -0.018230229616165161 0.0018762232502922416   0.72103983163833618,0.014388216659426689  0.16665719449520111 0.085553973913192749,0.00015728546713944525    0.88503146171569824 -0.0010739301797002554,  0.24566879868507385  0.028374360874295235  0.067121013998985291  0.028374360874295235   0.23163992166519165 -0.021156523376703262  0.067121013998985291 -0.021156523376703262     0.188409224152565,   -1.0576206583419179   -0.34338385432786112    -1.0970240056309422    0.66212610516469539    0.52126201323776655   0.082152820195524612 2.5569661055158122e-05,0.17195342481136322
IIWA_7,1714572141.6640341,-0.44574371791937373   1.1132456306914571 0.028848606001993449  -1.3130282325432459  -1.9108882085285381  -1.8853540077342903 -0.91805562354710091,  0.24151663297444156 0.0014434140641094314  0.080363482783555387  -0.27056509299154197   0.59620753776286028 -0.078968052355621585  -0.18668291371740428,  -9.2228973655700681    60.264059436798092   -6.3475030899047846   -12.509247074127197   -1.3848297309875488    1.5275814323425292 -0.036045181274414063, 22.692127948634166  4.6303018983073114  2.7337834599297901 -5.8729323782822984 0.12595890062684401  2.3398675229066712 0.66914835402182915,  0.55881130695343018 -0.029374012723565102   0.22567099332809448,  -0.6915326714515686 -0.018147019669413567  0.001267049228772521   0.72211611270904541,0.019559288397431374  0.17514656484127045 0.080781407654285431,0.00013517260958906263    0.88505041599273682 -0.0012789558386430144, 0.24583099782466888  0.02820642851293087 0.067160718142986298  0.02820642851293087  0.23169873654842377 -0.02107657678425312 0.067160718142986298 -0.02107657678425312  0.18824854493141174,    -1.050832555216985   -0.34101081521242804    -1.0916731114294365    0.65868176427219538    0.51877076984041537    0.08293897532674066 2.5838965633795397e-05,0.17742374539375305
