RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572423.7778347,0.55526828765869141 0.42155557870864868 0.27995190024375916, -0.0029647136107087135 -0.00012447901826817542    0.010691035538911819     0.99993842840194702,0.55526828765869141 0.42155557870864868 0.27995190024375916, -0.0029647136107087135 -0.00012447901826817542    0.010691035538911819     0.99993842840194702
1714572423.7828324,0.55525350570678711 0.42158833146095276 0.27995109558105469, -0.0029767386149615049 -0.00011503390123834834    0.010703018866479397     0.99993830919265747,0.55525350570678711 0.42158833146095276 0.27995109558105469, -0.0029767386149615049 -0.00011503390123834834    0.010703018866479397     0.99993830919265747
1714572423.7878666,0.55522209405899048 0.42159223556518555 0.27995643019676208, -0.0028732414357364178 -3.8953789044171572e-05    0.010663253255188465     0.99993902444839478,0.55522209405899048 0.42159223556518555 0.27995643019676208, -0.0028732414357364178 -3.8953789044171572e-05    0.010663253255188465     0.99993902444839478
1714572423.792866,0.55525666475296021 0.42160239815711975 0.27992004156112671, -0.0029398321639746428 -0.00014430290320888162    0.010551592335104942     0.99993997812271118,0.55525666475296021 0.42160239815711975 0.27992004156112671, -0.0029398321639746428 -0.00014430290320888162    0.010551592335104942     0.99993997812271118
1714572423.7978344,0.55504989624023438  0.4216524064540863 0.28039884567260742,-0.0028022273909300566  -0.000358258665073663   0.010838043875992298    0.99993729591369629,0.55504989624023438  0.4216524064540863 0.28039884567260742,-0.0028022273909300566  -0.000358258665073663   0.010838043875992298    0.99993729591369629
1714572423.802844,0.55520898103713989 0.42161780595779419 0.28003799915313721, -0.0028435732237994671 -0.00017573220247868448    0.010781322605907917     0.99993783235549927,0.55520898103713989 0.42161780595779419 0.28003799915313721, -0.0028435732237994671 -0.00017573220247868448    0.010781322605907917     0.99993783235549927
1714572423.8078394, 0.5552946925163269 0.42158219218254089 0.27986019849777222, -0.0030405512079596519 -3.3145239285659045e-05    0.010793126188218594     0.99993711709976196, 0.5552946925163269 0.42158219218254089 0.27986019849777222, -0.0030405512079596519 -3.3145239285659045e-05    0.010793126188218594     0.99993711709976196
1714572423.8128335,0.55527472496032715  0.4219740629196167 0.27998912334442139,-0.0042132860980927944 0.00028457248117774725  0.0099948626011610031    0.99994111061096191,0.55527472496032715  0.4219740629196167 0.27998912334442139,-0.0042132860980927944 0.00028457248117774725  0.0099948626011610031    0.99994111061096191
1714572423.817836,0.55506998300552368  0.4266822338104248 0.28108027577400208, -0.0099230175837874413 -0.00088268762920051813   0.0028067345265299082     0.99994641542434692,0.55506998300552368  0.4266822338104248 0.28108027577400208, -0.0099230175837874413 -0.00088268762920051813   0.0028067345265299082     0.99994641542434692
1714572423.8227923,0.55534833669662476 0.43012788891792297 0.28123888373374939, -0.010216397233307362 -0.0019533217418938875 4.3804689084936399e-06    0.99994587898254395,0.55534833669662476 0.43012788891792297 0.28123888373374939, -0.010216397233307362 -0.0019533217418938875 4.3804689084936399e-06    0.99994587898254395
1714572423.8278437,0.55648350715637207 0.43802115321159363 0.28032612800598145, -0.008759940043091774 -0.0019566516857594252 -0.0028200142551213503    0.99995571374893188,0.55648350715637207 0.43802115321159363 0.28032612800598145, -0.008759940043091774 -0.0019566516857594252 -0.0028200142551213503    0.99995571374893188
1714572423.8328362,0.55729275941848755  0.4467378556728363 0.27994275093078613,-0.0078744450584053993 -0.0026293664705008268 -0.0069928588345646858    0.99994111061096191,0.55729275941848755  0.4467378556728363 0.27994275093078613,-0.0078744450584053993 -0.0026293664705008268 -0.0069928588345646858    0.99994111061096191
1714572423.8378358,0.55853116512298584 0.45506873726844788 0.28008261322975159,-0.0054064514115452766 -0.0023333514109253883  -0.011676322668790817    0.99991446733474731,0.55853116512298584 0.45506873726844788 0.28008261322975159,-0.0054064514115452766 -0.0023333514109253883  -0.011676322668790817    0.99991446733474731
1714572423.8428376,0.55929279327392578 0.45899894833564758 0.28005403280258179,-0.0048534818924963474 -0.0015065510524436831  -0.013733583502471447    0.99989277124404907,0.55929279327392578 0.45899894833564758 0.28005403280258179,-0.0048534818924963474 -0.0015065510524436831  -0.013733583502471447    0.99989277124404907
1714572423.847837,0.56077468395233154 0.46702104806900024 0.27992022037506104, -0.0024245849344879389 -0.00041524640982970595   -0.018123125657439232     0.99983274936676025,0.56077468395233154 0.46702104806900024 0.27992022037506104, -0.0024245849344879389 -0.00041524640982970595   -0.018123125657439232     0.99983274936676025
1714572423.8528378,0.56226152181625366 0.47516390681266785 0.27989152073860168,-0.00098139187321066856  0.00039807124994695187   -0.022335836663842201     0.99974995851516724,0.56226152181625366 0.47516390681266785 0.27989152073860168,-0.00098139187321066856  0.00039807124994695187   -0.022335836663842201     0.99974995851516724
1714572423.8578353,0.56355589628219604  0.4835064709186554 0.27992728352546692,-6.9628855271730572e-05   0.0012980093015357852   -0.026873044669628143     0.99963802099227905,0.56355589628219604  0.4835064709186554 0.27992728352546692,-6.9628855271730572e-05   0.0012980093015357852   -0.026873044669628143     0.99963802099227905
1714572423.8628266,0.56459641456604004 0.49192512035369873 0.27990180253982544,0.00055024103494361043  0.0010736723197624087  -0.031039172783493996    0.99951744079589844,0.56459641456604004 0.49192512035369873 0.27990180253982544,0.00055024103494361043  0.0010736723197624087  -0.031039172783493996    0.99951744079589844
1714572423.8678269,0.56505942344665527  0.4961484968662262  0.2798331081867218,0.00056645506992936134  0.0009522696491330862     -0.033481415361166    0.99943870306015015,0.56505942344665527  0.4961484968662262  0.2798331081867218,0.00056645506992936134  0.0009522696491330862     -0.033481415361166    0.99943870306015015
1714572423.8728292,0.56598144769668579 0.50467443466186523 0.27969262003898621,0.00038484585820697248 0.00028008021763525903  -0.037828847765922546    0.99928414821624756,0.56598144769668579 0.50467443466186523 0.27969262003898621,0.00038484585820697248 0.00028008021763525903  -0.037828847765922546    0.99928414821624756
1714572423.877851,0.56695753335952759 0.51313650608062744 0.27964213490486145,-0.00032564872526563704  7.6357180660124868e-05   -0.042465783655643463     0.99909788370132446,0.56695753335952759 0.51313650608062744 0.27964213490486145,-0.00032564872526563704  7.6357180660124868e-05   -0.042465783655643463     0.99909788370132446
1714572423.8828275,0.56811219453811646 0.52170699834823608 0.27968281507492065,-0.0011073786299675703 0.00034246762515977025  -0.046722240746021271    0.99890726804733276,0.56811219453811646 0.52170699834823608 0.27968281507492065,-0.0011073786299675703 0.00034246762515977025  -0.046722240746021271    0.99890726804733276
1714572423.8878264,0.56917321681976318 0.53030663728713989 0.27990067005157471, -0.00172465480864048 0.0002479708637110889  -0.05114997923374176   0.99868947267532349,0.56917321681976318 0.53030663728713989 0.27990067005157471, -0.00172465480864048 0.0002479708637110889  -0.05114997923374176   0.99868947267532349
1714572423.8928263,0.57055395841598511 0.53840887546539307 0.27998444437980652,-0.0021801858674734831 0.00046771732741035521  -0.055706556886434555    0.99844467639923096,0.57055395841598511 0.53840887546539307 0.27998444437980652,-0.0021801858674734831 0.00046771732741035521  -0.055706556886434555    0.99844467639923096
1714572423.8978271,0.57122921943664551 0.54247528314590454 0.27991995215415955,-0.0021777399815618992  0.0006190965068526566  -0.057819295674562454    0.99832451343536377,0.57122921943664551 0.54247528314590454 0.27991995215415955,-0.0021777399815618992  0.0006190965068526566  -0.057819295674562454    0.99832451343536377
1714572423.9028332,0.57250058650970459 0.55070865154266357 0.27972090244293213,-0.0026161894202232361 0.00065639120293781161  -0.062284067273139954    0.99805480241775513,0.57250058650970459 0.55070865154266357 0.27972090244293213,-0.0026161894202232361 0.00065639120293781161  -0.062284067273139954    0.99805480241775513
1714572423.9078567,0.57352650165557861 0.55900460481643677 0.27962112426757812,-0.0030078296549618244 0.00030133486143313348   -0.06664363294839859    0.99777227640151978,0.57352650165557861 0.55900460481643677 0.27962112426757812,-0.0030078296549618244 0.00030133486143313348   -0.06664363294839859    0.99777227640151978
1714572423.9128501,0.57431775331497192 0.56738203763961792 0.27959534525871277,-0.0032657163683325052 6.6785005401470698e-06   -0.07054416835308075    0.99750334024429321,0.57431775331497192 0.56738203763961792 0.27959534525871277,-0.0032657163683325052 6.6785005401470698e-06   -0.07054416835308075    0.99750334024429321
1714572423.9178271,0.57534801959991455 0.57547324895858765 0.27973073720932007,-0.0030971206724643707  0.0001302416785620153  -0.074759736657142639     0.9971967339515686,0.57534801959991455 0.57547324895858765 0.27973073720932007,-0.0030971206724643707  0.0001302416785620153  -0.074759736657142639     0.9971967339515686
1714572423.9228523,0.57583379745483398 0.57954442501068115 0.27975386381149292,-0.0031550931744277477 0.00029023113893344998  -0.076949663460254669    0.99702996015548706,0.57583379745483398 0.57954442501068115 0.27975386381149292,-0.0031550931744277477 0.00029023113893344998  -0.076949663460254669    0.99702996015548706
1714572423.927798,0.57689309120178223 0.58750897645950317 0.27981016039848328,-0.0028969964478164911 0.00028388082864694297  -0.080970324575901031    0.99671226739883423,0.57689309120178223 0.58750897645950317 0.27981016039848328,-0.0028969964478164911 0.00028388082864694297  -0.080970324575901031    0.99671226739883423
1714572423.9328301,0.57798808813095093 0.59542202949523926 0.27974680066108704,-0.0025307501200586557 0.00031988261616788805  -0.085528753697872162    0.99633246660232544,0.57798808813095093 0.59542202949523926 0.27974680066108704,-0.0025307501200586557 0.00031988261616788805  -0.085528753697872162    0.99633246660232544
1714572423.9378283,0.57917219400405884 0.60319173336029053 0.27971166372299194,-0.0025705420412123203 0.00065009156242012978  -0.089692763984203339    0.99596595764160156,0.57917219400405884 0.60319173336029053 0.27971166372299194,-0.0025705420412123203 0.00065009156242012978  -0.089692763984203339    0.99596595764160156
1714572423.9428165,0.58026909828186035 0.61095911264419556 0.27966243028640747,-0.0023154832888394594 0.00063687789952382445  -0.093968510627746582    0.99557226896286011,0.58026909828186035 0.61095911264419556 0.27966243028640747,-0.0023154832888394594 0.00063687789952382445  -0.093968510627746582    0.99557226896286011
1714572423.9478281,0.58081734180450439 0.61485284566879272 0.27964332699775696,-0.0021882692817598581 0.00067885825410485268  -0.095908544957637787     0.9953874945640564,0.58081734180450439 0.61485284566879272 0.27964332699775696,-0.0021882692817598581 0.00067885825410485268  -0.095908544957637787     0.9953874945640564
1714572423.9528267,0.58181494474411011 0.62273061275482178 0.27958250045776367,-0.0026406846009194851 0.00093335291603580117   -0.10024991631507874    0.99495834112167358,0.58181494474411011 0.62273061275482178 0.27958250045776367,-0.0026406846009194851 0.00093335291603580117   -0.10024991631507874    0.99495834112167358
1714572423.9578266, 0.5827903151512146 0.63062715530395508 0.27960303425788879,-0.0023673400282859802 0.00075324310455471277   -0.10445871949195862    0.99452614784240723, 0.5827903151512146 0.63062715530395508 0.27960303425788879,-0.0023673400282859802 0.00075324310455471277   -0.10445871949195862    0.99452614784240723
1714572423.9628105,0.58360505104064941 0.63854354619979858 0.27937749028205872,-0.0028302583377808332 0.00073008210165426135   -0.10820251703262329    0.99412459135055542,0.58360505104064941 0.63854354619979858 0.27937749028205872,-0.0028302583377808332 0.00073008210165426135   -0.10820251703262329    0.99412459135055542
1714572423.9678254,0.58403497934341431  0.6424185037612915 0.27939838171005249,-0.0025713176000863314 0.00047554518096148968   -0.11029528826475143    0.99389541149139404,0.58403497934341431  0.6424185037612915 0.27939838171005249,-0.0025713176000863314 0.00047554518096148968   -0.11029528826475143    0.99389541149139404
1714572423.9728265,0.58495545387268066 0.65007621049880981  0.2793581485748291,-0.0028282403945922852 0.00057653780095279217   -0.11425022780895233    0.99344784021377563,0.58495545387268066 0.65007621049880981  0.2793581485748291,-0.0028282403945922852 0.00057653780095279217   -0.11425022780895233    0.99344784021377563
1714572423.9777811,0.58589357137680054 0.65762132406234741 0.27930581569671631,-0.0027347865980118513 0.00054378266213461757   -0.11835496127605438    0.99296742677688599,0.58589357137680054 0.65762132406234741 0.27930581569671631,-0.0027347865980118513 0.00054378266213461757   -0.11835496127605438    0.99296742677688599
1714572423.9828379,0.58694791793823242 0.66506749391555786 0.27922308444976807,-0.0026193596422672272 0.00096478703198954463   -0.12249193340539932     0.9924655556678772,0.58694791793823242 0.66506749391555786 0.27922308444976807,-0.0026193596422672272 0.00096478703198954463   -0.12249193340539932     0.9924655556678772
1714572423.9878507,0.58791953325271606 0.67234104871749878  0.2792777419090271,-0.0025188974104821682 0.00056117319036275148   -0.12647178769111633     0.9919668436050415,0.58791953325271606 0.67234104871749878  0.2792777419090271,-0.0025188974104821682 0.00056117319036275148   -0.12647178769111633     0.9919668436050415
1714572423.9928253, 0.5888637900352478 0.67960023880004883 0.27923813462257385, -0.002757425419986248 0.00067495193798094988   -0.13037100434303284    0.99146121740341187, 0.5888637900352478 0.67960023880004883 0.27923813462257385, -0.002757425419986248 0.00067495193798094988   -0.13037100434303284    0.99146121740341187
1714572423.9978266,0.58935451507568359 0.68316882848739624 0.27923119068145752,-0.0025101446080952883 0.00075125187868252397   -0.13251599669456482    0.99117738008499146,0.58935451507568359 0.68316882848739624 0.27923119068145752,-0.0025101446080952883 0.00075125187868252397   -0.13251599669456482    0.99117738008499146
1714572424.0028286,0.59031999111175537   0.690329909324646 0.27924039959907532,-0.0028065179940313101 0.00074438023148104548   -0.13634374737739563    0.99065732955932617,0.59031999111175537   0.690329909324646 0.27924039959907532,-0.0028065179940313101 0.00074438023148104548   -0.13634374737739563    0.99065732955932617
1714572424.0078299,0.59115386009216309 0.69741648435592651 0.27915209531784058,-0.0028305570594966412 0.00067167525412514806   -0.14042356610298157    0.99008727073669434,0.59115386009216309 0.69741648435592651 0.27915209531784058,-0.0028305570594966412 0.00067167525412514806   -0.14042356610298157    0.99008727073669434
1714572424.0128284,0.59198278188705444 0.70445865392684937 0.27911987900733948,-0.0030859841499477625 0.00090019888011738658   -0.14420025050640106    0.98954331874847412,0.59198278188705444 0.70445865392684937 0.27911987900733948,-0.0030859841499477625 0.00090019888011738658   -0.14420025050640106    0.98954331874847412
1714572424.0178747,0.59280931949615479 0.71146965026855469 0.27910923957824707,-0.0026779037434607744 0.00052855792455375195   -0.14813525974750519    0.98896336555480957,0.59280931949615479 0.71146965026855469 0.27910923957824707,-0.0026779037434607744 0.00052855792455375195   -0.14813525974750519    0.98896336555480957
1714572424.0228276,0.59314811229705811 0.71492397785186768 0.27912190556526184, -0.002632554154843092 0.00062237371457740664    -0.1499827653169632    0.98868489265441895,0.59314811229705811 0.71492397785186768 0.27912190556526184, -0.002632554154843092 0.00062237371457740664    -0.1499827653169632    0.98868489265441895
1714572424.0278265,0.59402507543563843 0.72178912162780762 0.27904683351516724,-0.0025199030060321093 0.00058381253620609641   -0.15374696254730225    0.98810684680938721,0.59402507543563843 0.72178912162780762 0.27904683351516724,-0.0025199030060321093 0.00058381253620609641   -0.15374696254730225    0.98810684680938721
1714572424.0328267,0.59482651948928833 0.72851520776748657 0.27901348471641541, -0.002825054107233882 0.00047672935761511326   -0.15771697461605072    0.98748022317886353,0.59482651948928833 0.72851520776748657 0.27901348471641541, -0.002825054107233882 0.00047672935761511326   -0.15771697461605072    0.98748022317886353
1714572424.0378265, 0.5958024263381958 0.73519277572631836 0.27906209230422974,-0.0025987168774008751 0.00042568088974803686   -0.16133691370487213     0.9868958592414856, 0.5958024263381958 0.73519277572631836 0.27906209230422974,-0.0025987168774008751 0.00042568088974803686   -0.16133691370487213     0.9868958592414856
1714572424.0428503,0.59618854522705078 0.73856276273727417 0.27906909584999084,-0.0023797634057700634 0.00044710948714055121   -0.16331258416175842    0.98657143115997314,0.59618854522705078 0.73856276273727417 0.27906909584999084,-0.0023797634057700634 0.00044710948714055121   -0.16331258416175842    0.98657143115997314
1714572424.0478263,0.59708690643310547 0.74511271715164185 0.27901792526245117,-0.0024669195991009474 0.00044114631600677967   -0.16704781353473663    0.98594558238983154,0.59708690643310547 0.74511271715164185 0.27901792526245117,-0.0024669195991009474 0.00044114631600677967   -0.16704781353473663    0.98594558238983154
1714572424.0528259,0.59788352251052856 0.75165289640426636 0.27897906303405762,-0.0024404309224337339 0.00074328633490949869    -0.1708158552646637    0.98529964685440063,0.59788352251052856 0.75165289640426636 0.27897906303405762,-0.0024404309224337339 0.00074328633490949869    -0.1708158552646637    0.98529964685440063
1714572424.0725565,0.60129618644714355 0.78064650297164917 0.27893218398094177,-0.0025992488954216242 0.00027285778196528554   -0.18680419027805328    0.98239368200302124,0.60129618644714355 0.78064650297164917 0.27893218398094177,-0.0025992488954216242 0.00027285778196528554   -0.18680419027805328    0.98239368200302124
1714572424.0776141,0.60129618644714355 0.78064650297164917 0.27893218398094177,-0.0025992488954216242 0.00027285778196528554   -0.18680419027805328    0.98239368200302124,0.60129618644714355 0.78064650297164917 0.27893218398094177,-0.0025992488954216242 0.00027285778196528554   -0.18680419027805328    0.98239368200302124
1714572424.082612,0.60205072164535522 0.78690028190612793 0.27883532643318176,-0.0025073846336454153 0.00068043469218537211   -0.19073304533958435    0.98163849115371704,0.60205072164535522 0.78690028190612793 0.27883532643318176,-0.0025073846336454153 0.00068043469218537211   -0.19073304533958435    0.98163849115371704
1714572424.0876131,0.60285079479217529 0.79301923513412476 0.27886208891868591,-0.0025138978380709887  0.0004306004848331213   -0.19410541653633118    0.98097735643386841,0.60285079479217529 0.79301923513412476 0.27886208891868591,-0.0025138978380709887  0.0004306004848331213   -0.19410541653633118    0.98097735643386841
1714572424.0926161,0.60360473394393921 0.79914182424545288 0.27878454327583313,-0.0026001830119639635 0.00061692693270742893    -0.1976676881313324    0.98026543855667114,0.60360473394393921 0.79914182424545288 0.27878454327583313,-0.0026001830119639635 0.00061692693270742893    -0.1976676881313324    0.98026543855667114
1714572424.0975657,0.60392463207244873 0.80220448970794678  0.2787473201751709,-0.0023989137262105942 0.00069763476494699717   -0.19979783892631531    0.97983396053314209,0.60392463207244873 0.80220448970794678  0.2787473201751709,-0.0023989137262105942 0.00069763476494699717   -0.19979783892631531    0.97983396053314209
1714572424.1025991,0.60467779636383057 0.80820930004119873 0.27873820066452026,-0.0023579003755003214 0.00069535203510895371   -0.20291905105113983    0.97919243574142456,0.60467779636383057 0.80820930004119873 0.27873820066452026,-0.0023579003755003214 0.00069535203510895371   -0.20291905105113983    0.97919243574142456
1714572424.1075909, 0.6053737998008728 0.81420105695724487 0.27874821424484253,-0.0021905747707933187  0.0006963054183870554    -0.2061898410320282    0.97850930690765381, 0.6053737998008728 0.81420105695724487 0.27874821424484253,-0.0021905747707933187  0.0006963054183870554    -0.2061898410320282    0.97850930690765381
1714572424.1126034,0.60601133108139038 0.82018142938613892 0.27871596813201904,-0.0023210330400615931 0.00070904975291341543   -0.20984542369842529    0.97773158550262451,0.60601133108139038 0.82018142938613892 0.27871596813201904,-0.0023210330400615931 0.00070904975291341543   -0.20984542369842529    0.97773158550262451
1714572424.1175652,0.60634690523147583 0.82312208414077759 0.27874082326889038,-0.0020798863843083382 0.00051215355051681399   -0.21155610680580139    0.97736352682113647,0.60634690523147583 0.82312208414077759 0.27874082326889038,-0.0020798863843083382 0.00051215355051681399   -0.21155610680580139    0.97736352682113647
1714572424.1226146,0.60690271854400635 0.82890480756759644 0.27872747182846069,-0.0020450679585337639 0.00030837359372526407   -0.21470119059085846    0.97667759656906128,0.60690271854400635 0.82890480756759644 0.27872747182846069,-0.0020450679585337639 0.00030837359372526407   -0.21470119059085846    0.97667759656906128
1714572424.1276381,0.60750740766525269 0.83470141887664795 0.27874091267585754,-0.0019933003932237625 0.00027832860359922051   -0.21797823905944824    0.97595155239105225,0.60750740766525269 0.83470141887664795 0.27874091267585754,-0.0019933003932237625 0.00027832860359922051   -0.21797823905944824    0.97595155239105225
1714572424.1326137,0.60815489292144775 0.84030365943908691 0.27867159247398376,-0.0019469072576612234 0.00023976713418960571   -0.22130313515663147    0.97520309686660767,0.60815489292144775 0.84030365943908691 0.27867159247398376,-0.0019469072576612234 0.00023976713418960571   -0.22130313515663147    0.97520309686660767
1714572424.137615,0.60887563228607178 0.84595471620559692 0.27866974472999573,-0.001846863073296845 0.0003300188691355288  -0.22451718151569366   0.97446835041046143,0.60887563228607178 0.84595471620559692 0.27866974472999573,-0.001846863073296845 0.0003300188691355288  -0.22451718151569366   0.97446835041046143
1714572424.1426136,0.60957270860671997 0.85149210691452026 0.27867168188095093,-0.0017555945087224245 0.00038234106614254415    -0.2278958261013031    0.97368383407592773,0.60957270860671997 0.85149210691452026 0.27867168188095093,-0.0017555945087224245 0.00038234106614254415    -0.2278958261013031    0.97368383407592773
1714572424.1476121,0.60989683866500854 0.85421544313430786 0.27857315540313721,-0.0020587225444614887 0.00073525297921150923   -0.22962087392807007    0.97327768802642822,0.60989683866500854 0.85421544313430786 0.27857315540313721,-0.0020587225444614887 0.00073525297921150923   -0.22962087392807007    0.97327768802642822
1714572424.1526134,0.61056309938430786 0.85968399047851562 0.27856513857841492,-0.0018375735962763429  0.0006130014662630856   -0.23278534412384033     0.9725261926651001,0.61056309938430786 0.85968399047851562 0.27856513857841492,-0.0018375735962763429  0.0006130014662630856   -0.23278534412384033     0.9725261926651001
1714572424.1576142,0.61121577024459839 0.86504757404327393 0.27856844663619995,-0.001678961212746799 0.0007472752477042377  -0.23624762892723083   0.97169113159179688,0.61121577024459839 0.86504757404327393 0.27856844663619995,-0.001678961212746799 0.0007472752477042377  -0.23624762892723083   0.97169113159179688
1714572424.1626139, 0.6118013858795166 0.87039238214492798 0.27852159738540649,-0.0018813877832144499  0.0010070140706375241   -0.23919324576854706    0.97096961736679077, 0.6118013858795166 0.87039238214492798 0.27852159738540649,-0.0018813877832144499  0.0010070140706375241   -0.23919324576854706    0.97096961736679077
1714572424.1676133, 0.6123928427696228 0.87564897537231445  0.2784552276134491, -0.001678552245721221 0.00090230099158361554   -0.24236007034778595    0.97018450498580933, 0.6123928427696228 0.87564897537231445  0.2784552276134491, -0.001678552245721221 0.00090230099158361554   -0.24236007034778595    0.97018450498580933
1714572424.1726432,0.61268264055252075 0.87831670045852661  0.2784525454044342,-0.0015668389387428761  0.0007945094839669764   -0.24395067989826202    0.96978604793548584,0.61268264055252075 0.87831670045852661  0.2784525454044342,-0.0015668389387428761  0.0007945094839669764   -0.24395067989826202    0.96978604793548584
1714572424.1776376,0.61326420307159424 0.88350558280944824 0.27848842740058899,-0.0019633853808045387 0.00088038801914080977   -0.24706701934337616    0.96899598836898804,0.61326420307159424 0.88350558280944824 0.27848842740058899,-0.0019633853808045387 0.00088038801914080977   -0.24706701934337616    0.96899598836898804
1714572424.1826117,0.61378109455108643 0.88862711191177368 0.27840238809585571,-0.0018835349474102259 0.00093310896772891283   -0.25017592310905457    0.96819812059402466,0.61378109455108643 0.88862711191177368 0.27840238809585571,-0.0018835349474102259 0.00093310896772891283   -0.25017592310905457    0.96819812059402466
1714572424.1876118,0.61435848474502563 0.89365226030349731 0.27839192748069763,-0.0017798460321500897 0.00056428217794746161   -0.25320672988891602     0.9674103856086731,0.61435848474502563 0.89365226030349731 0.27839192748069763,-0.0017798460321500897 0.00056428217794746161   -0.25320672988891602     0.9674103856086731
1714572424.192651,0.61465805768966675 0.89616870880126953 0.27838820219039917,-0.0016943704104050994  0.0005275783478282392   -0.25471267104148865    0.96701514720916748,0.61465805768966675 0.89616870880126953 0.27838820219039917,-0.0016943704104050994  0.0005275783478282392   -0.25471267104148865    0.96701514720916748
1714572424.1976128,0.61520576477050781 0.90107512474060059 0.27839535474777222,-0.0019460312323644757 0.00050910533173009753   -0.25778123736381531    0.96620124578475952,0.61520576477050781 0.90107512474060059 0.27839535474777222,-0.0019460312323644757 0.00050910533173009753   -0.25778123736381531    0.96620124578475952
1714572424.2026126,0.61574721336364746 0.90598011016845703 0.27837860584259033,-0.0015730551676824689 0.00047491269651800394   -0.26071372628211975    0.96541476249694824,0.61574721336364746 0.90598011016845703 0.27837860584259033,-0.0015730551676824689 0.00047491269651800394   -0.26071372628211975    0.96541476249694824
1714572424.2076118,0.61636245250701904 0.91083931922912598  0.2784561812877655,-0.0013200734974816442 6.3332401623483747e-05   -0.26354411244392395    0.96464645862579346,0.61636245250701904 0.91083931922912598  0.2784561812877655,-0.0013200734974816442 6.3332401623483747e-05   -0.26354411244392395    0.96464645862579346
1714572424.2126515,0.61683320999145508 0.91572850942611694 0.27840054035186768, -0.0013477744068950415 -1.0952252296192455e-06    -0.26644244790077209     0.96384990215301514,0.61683320999145508 0.91572850942611694 0.27840054035186768, -0.0013477744068950415 -1.0952252296192455e-06    -0.26644244790077209     0.96384990215301514
1714572424.2176442,0.61703222990036011 0.91812014579772949 0.27837327122688293,-0.0016245433362200856 0.00014094359357841313   -0.26800137758255005     0.9634171724319458,0.61703222990036011 0.91812014579772949 0.27837327122688293,-0.0016245433362200856 0.00014094359357841313   -0.26800137758255005     0.9634171724319458
1714572424.2226107, 0.6174769401550293 0.92283028364181519 0.27838265895843506,-0.0015380798140540719 7.5313088018447161e-05      -0.27086141705513    0.96261709928512573, 0.6174769401550293 0.92283028364181519 0.27838265895843506,-0.0015380798140540719 7.5313088018447161e-05      -0.27086141705513    0.96261709928512573
1714572424.2276385,0.61796551942825317  0.9275968074798584 0.27835386991500854,-0.0015197054017335176 0.00020799842604901642    -0.2735731303691864    0.96184998750686646,0.61796551942825317  0.9275968074798584 0.27835386991500854,-0.0015197054017335176 0.00020799842604901642    -0.2735731303691864    0.96184998750686646
1714572424.2326126,0.61845028400421143 0.93222635984420776 0.27834883332252502,-0.0012240682262927294 0.00013611391477752477   -0.27649214863777161    0.96101540327072144,0.61845028400421143 0.93222635984420776 0.27834883332252502,-0.0012240682262927294 0.00013611391477752477   -0.27649214863777161    0.96101540327072144
1714572424.2376118,0.61893218755722046 0.93682998418807983 0.27834439277648926,-0.001316630863584578 0.0005066178273409605  -0.27934128046035767   0.96019083261489868,0.61893218755722046 0.93682998418807983 0.27834439277648926,-0.001316630863584578 0.0005066178273409605  -0.27934128046035767   0.96019083261489868
1714572424.2426448,0.61948341131210327 0.94128739833831787  0.2783430814743042, -0.001798741752281785 0.00045310211135074496   -0.28209549188613892    0.95938456058502197,0.61948341131210327 0.94128739833831787  0.2783430814743042, -0.001798741752281785 0.00045310211135074496   -0.28209549188613892    0.95938456058502197
1714572424.2476692,0.61971479654312134 0.94359064102172852 0.27833276987075806,-0.0013292679795995355 0.00053029111586511135   -0.28347206115722656    0.95897942781448364,0.61971479654312134 0.94359064102172852 0.27833276987075806,-0.0013292679795995355 0.00053029111586511135   -0.28347206115722656    0.95897942781448364
1714572424.2526143,0.62013536691665649 0.94808036088943481 0.27828323841094971,-0.0014614184619858861 0.00036679152981378138   -0.28645280003547668    0.95809316635131836,0.62013536691665649 0.94808036088943481 0.27828323841094971,-0.0014614184619858861 0.00036679152981378138   -0.28645280003547668    0.95809316635131836
1714572424.2576365,0.62062722444534302 0.95246255397796631 0.27824380993843079,-0.0017761974595487118 0.00021846676827408373   -0.28898164629936218    0.95733296871185303,0.62062722444534302 0.95246255397796631 0.27824380993843079,-0.0017761974595487118 0.00021846676827408373   -0.28898164629936218    0.95733296871185303
1714572424.2626123,0.62107419967651367 0.95686250925064087 0.27818611264228821,-0.0020225674379616976 0.00023415561008732766   -0.29142841696739197    0.95659047365188599,0.62107419967651367 0.95686250925064087 0.27818611264228821,-0.0020225674379616976 0.00023415561008732766   -0.29142841696739197    0.95659047365188599
1714572424.2676115,0.62136310338973999  0.9590563178062439 0.27822771668434143,-0.0016398895531892776 0.00025554702733643353   -0.29263657331466675     0.9562222957611084,0.62136310338973999  0.9590563178062439 0.27822771668434143,-0.0016398895531892776 0.00025554702733643353   -0.29263657331466675     0.9562222957611084
1714572424.2726212,0.62170428037643433 0.96338939666748047 0.27814552187919617,-0.0019593923352658749 0.00029609381454065442   -0.29554334282875061    0.95532727241516113,0.62170428037643433 0.96338939666748047 0.27814552187919617,-0.0019593923352658749 0.00029609381454065442   -0.29554334282875061    0.95532727241516113
