DesiredFlux,1.14,HitTime,1714572448.2663546,DesiredPos,0.55436199903488159 0.31194323301315308 0.21998155117034912
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572447.7580526,-0.48285952152781297   1.1461935605571982 0.027030898600417384  -1.2684580012722513  -1.9553399995966476  -1.9024681999066144 -0.90670812052374905,  0.043796031398264115 -0.0011271643211333549    0.12046822776501782  -0.094748524874358198     0.1582095139875731  -0.026695448522007392  -0.072192745092970703,  -14.637535259246826    60.161896457672121   -10.808362751007079   -11.528509426116944   -1.7132095718383789    2.0462315406799316 -0.024363872528076171,  35.515343589502841   3.9306656532432065    11.78790106018408  -8.3723868095380265   3.6488738918871828 -0.13447710076236508 -0.67134580186335524,  0.55570906400680542 -0.053885415196418762   0.21214719116687775,  -0.6981348991394043 -0.014366135932505131  0.007626738864928484   0.71578145027160645,0.0055230031721293926  0.053788844496011734  0.021283147856593132,-0.00072120619006454945      1.2447217702865601   0.0047490485012531281,  0.24596139788627625  0.030220566317439079  0.066098302602767944  0.030220566317439079   0.22972814738750458 -0.023709842935204506  0.066098302602767944 -0.023709842935204506   0.18825811147689819,  -1.1452656567927377  -0.41755726595038567    -1.189895897143245   0.77625603331910042     0.548445327738456  0.068206593136110882 2.296497214615556e-05,0.053219139575958252
IIWA_7,1714572447.7630222, -0.4824827375581478   1.1461788200517513 0.028221052034570943  -1.2694561673978546  -1.9535642251702474  -1.9026814591790049 -0.90764175146401382,  0.05010818390521822 -0.001491351674783469   0.14398071957815667  -0.11572546492361968   0.19759858824606652 -0.029886729713224505  -0.09509943368496751,  -15.128186408996582    60.241207191467282   -10.463255786895752   -11.582212295532226   -1.9614752960205077    1.9521135673522949 -0.025698879241943359,  35.331396066021682   4.1281093654367265   11.324495541273564  -8.3934018835042234   3.3682667096989172 0.085367603446505402 -0.58360283765243615,  0.55578553676605225 -0.053353182971477509    0.2124246209859848, -0.69742584228515625 -0.014543619006872177 0.0072946762666106224   0.71647220849990845,0.0074318372644484043  0.064269021153450012  0.028155134990811348,-0.00072828656993806362       1.244747519493103   0.0045572840608656406,  0.24599204957485199  0.030128028243780136  0.066146232187747955  0.030128028243780136   0.22979333996772766 -0.023644128814339638  0.066146232187747955 -0.023644128814339638   0.18819378316402435,   -1.1411122303126575   -0.41599305784956186    -1.1858536968682998     0.7744500259185827    0.54735005969064332   0.069538807078828313 2.3366052204210064e-05,0.064618572592735291
IIWA_7,1714572447.7680731, -0.4824827375581478   1.1461788200517513 0.028221052034570943  -1.2694561673978546  -1.9535642251702474  -1.9026814591790049 -0.90764175146401382,  0.05010818390521822 -0.001491351674783469   0.14398071957815667  -0.11572546492361968   0.19759858824606652 -0.029886729713224505  -0.09509943368496751,  -15.128186408996582    60.241207191467282   -10.463255786895752   -11.582212295532226   -1.9614752960205077    1.9521135673522949 -0.025698879241943359,  35.085977568406619   4.3521953974952678   10.785024908251483  -8.4200134447663491    3.044025626928474  0.33984333841247283 -0.47131819075317183,  0.55588209629058838 -0.052704222500324249   0.21274922788143158, -0.69658434391021729 -0.014784012921154499 0.0068737599067389965   0.71728968620300293,0.0097412848845124245  0.077294245362281799  0.035554088652133942,-0.00073730922304093838      1.2447781562805176   0.0042880973778665066,  0.24602967500686646  0.030017955228686333  0.066202901303768158  0.030017955228686333   0.22987078130245209 -0.023564979434013367  0.066202901303768158 -0.023564979434013367   0.18811629712581635,   -1.1361787928878542   -0.41408146018095948    -1.1810360429613809    0.77224130602004948    0.54605216692404923   0.071124372695408056 2.3837126938985875e-05,0.078424215316772461
IIWA_7,1714572447.773051,-0.48207287709024654   1.1461788799383612 0.029568797900954843  -1.2705863996427134  -1.9515704336384661  -1.9028839326438671 -0.90875940032129798,  0.056480965840224877 -0.0011906858754310429    0.16909441031788131   -0.13778966173324586    0.23783053186810776  -0.032008322365069231   -0.12078550123934038, -15.761328029632569   60.523499633789065  -8.7940649604797354  -11.706345157623291  -1.3188016128540039   1.7778951911926268 -0.14785199356079101,  34.821486398360278   4.5805775000680686    10.21072548635097  -8.4530293369265674   2.6911339023197369  0.60445083748331063 -0.34383844345917469,  0.55600255727767944 -0.051963113248348236   0.21311300992965698, -0.69563281536102295 -0.015060254372656345 0.0063648778013885021   0.71821147203445435,0.012521685101091862 0.091368004679679871 0.043057125061750412,-0.0007512338925153017      1.244814395904541  0.0039879675023257732,  0.24607360363006592  0.029890110716223717  0.066267706453800201  0.029890110716223717   0.22995750606060028 -0.023474093526601791  0.066267706453800201 -0.023474093526601791   0.18802864849567413,   -1.1304886360692379   -0.41189054724011243    -1.1755119287029103    0.76970569394685384    0.54451636936292402   0.072823698898716316 2.4341034077224322e-05,0.093205012381076813
IIWA_7,1714572447.7780521,-0.48117088438783118   1.1461721687110551 0.032802860934475327  -1.2732764986353418  -1.9469529596770621  -1.9031812013763068 -0.91145579100771357,  0.068837907458761727 -0.0010017258991128924    0.22513948290648819   -0.18556536153586342    0.31913242848327694  -0.030892427937310958   -0.17489745460290101,   -14.275932083129883     60.105437969207763    -9.0176801872253414    -11.582212295532226    -1.3064763641357422     1.7371774864196776 -0.0013350067138671875,  34.549580110036977   4.8023993045877953   9.6054830433683698  -8.4842408296221983   2.3193541148950696  0.87989803907870145 -0.20198137140913097,  0.55613797903060913 -0.051133263856172562   0.21350771188735962,  -0.6945655345916748 -0.015374604612588882   0.00576398940756917   0.71924209594726562,0.015316089615225792  0.10613840818405151 0.050317790359258652,-0.00076800183160230517      1.2448550462722778   0.0036540015134960413,  0.24612621963024139  0.029742339625954628  0.066339567303657532  0.029742339625954628   0.23005495965480804 -0.023371163755655289  0.066339567303657532 -0.023371163755655289   0.18792752921581268,   -1.1239490219701054   -0.40943163342088695    -1.1692080144234396    0.76683462775406497    0.54272657660980883   0.074646940403155781 2.4875843607219394e-05,0.1084740087389946
IIWA_7,1714572447.7830729,-0.48063063549841811   1.1461755843204011 0.034613797113052125  -1.2748262985421519  -1.9443665721410277  -1.9031867141078322 -0.91298024437046188,   0.076680281543531958 -0.00066475634544932612     0.25254903346826252    -0.21044428550109656     0.35876144422799561   -0.024934451610868453    -0.20089609819225332, -13.123910068511963   60.168617706298825  -9.4816377639770515   -11.17900058746338  -1.7845199394226074   1.7418500099182128 -0.00534002685546875,   34.271654856172084    5.0412513299784276    8.9488000683664382   -8.5210935448257832     1.919705693416399      1.17507405482504 -0.046739409982296642,  0.55629134178161621 -0.050208095461130142   0.21395076811313629, -0.69336777925491333 -0.015725616365671158 0.0050649335607886314   0.72039449214935303,0.018237005919218063  0.12172117084264755 0.058088935911655426,-0.00078869372373446822      1.2449004650115967   0.0033020316623151302,  0.24618464708328247   0.02957196906208992  0.066420905292034149   0.02957196906208992   0.23016485571861267 -0.023253539577126503  0.066420905292034149 -0.023253539577126503   0.18781474232673645,   -1.1164465971287285   -0.40666994082716457    -1.1619935877487109    0.76359600670983241    0.54064331275593958   0.076604035426086625 2.5436190931316105e-05,0.1246253177523613
IIWA_7,1714572447.7880435,-0.47998714252976787   1.1461743259380104 0.036511798714115425    -1.27648887006242  -1.9416583290327449  -1.9031015662567783 -0.91460374724083926,   0.087083943980835132 -0.00058214037198882774     0.27795929081714199    -0.23485828921159935     0.39533887971370735   -0.016541647246536478    -0.22565699336889788,  -13.398137012481689     60.03553698348999   -8.7606107139587408   -11.240626831054687   -1.3909923553466796    1.8179453926086426 -0.046057731628417968, 33.989791192027646  5.2456513460463006  8.3013705446933486 -8.5471878144916484  1.5229964469034689  1.4589627428744945 0.11033017274636903,  0.55645990371704102 -0.049194373190402985   0.21440830826759338, -0.69209325313568115 -0.016088753938674927 0.0043002646416425705   0.72161597013473511,0.021147159859538078    0.137689009308815 0.064912840723991394,-0.00080803688615560532      1.2449513673782349   0.0029454731848090887,  0.24625083804130554   0.02938174270093441  0.066507354378700256   0.02938174270093441   0.23028504848480225 -0.023122956976294518  0.066507354378700256 -0.023122956976294518   0.18769030272960663,   -1.1081101207901511   -0.40361366647534425    -1.1540031435490761     0.7599567677107899    0.53830524694298276   0.078591007904194043 2.5986968132940547e-05,0.14072266221046448
IIWA_7,1714572447.793056,-0.47998714252976787   1.1461743259380104 0.036511798714115425    -1.27648887006242  -1.9416583290327449  -1.9031015662567783 -0.91460374724083926,   0.087083943980835132 -0.00058214037198882774     0.27795929081714199    -0.23485828921159935     0.39533887971370735   -0.016541647246536478    -0.22565699336889788,  -13.398137012481689     60.03553698348999   -8.7606107139587408   -11.240626831054687   -1.3909923553466796    1.8179453926086426 -0.046057731628417968, 33.701693385996656  5.4138671669171758  7.6597709327844301 -8.5635495421227432  1.1244477880417234  1.7268496104772604 0.26669909013100757,  0.55665045976638794 -0.048084080219268799   0.21487535536289215, -0.69074302911758423 -0.016447970643639565 0.0034693772904574871   0.72290492057800293,0.024316385388374329  0.15428569912910461  0.07078244537115097,-0.00082396931247785687      1.2450069189071655    0.002575581893324852, 0.24632552266120911 0.029168387874960899 0.066599510610103607 0.029168387874960899  0.23041591048240662 -0.02297762967646122 0.066599510610103607 -0.02297762967646122  0.18755374848842621,  -1.0988177869375448  -0.40022781934112572   -1.1451306118992477   0.75587416033418009   0.53566028065876736  0.080553451624609806 2.651155917021697e-05,0.15700937807559967
IIWA_7,1714572447.7980552,-0.47927851529151327    1.146183433938712 0.038514123007893551  -1.2782784145039365  -1.9388145204418732  -1.9029994605685459 -0.91627458791293692,   0.098012244714852106 -0.00010139226952542775     0.30246040440483868    -0.25946840902994261     0.43002344740583565  -0.0091490902679318038    -0.24735922157902479, -14.891598457336427   60.836709819793704  -8.8812220764160159  -11.068073348999024  -1.2017117500305177   1.6777696876525878 -0.16787709426879882, 33.391423221615327  5.5448750293866835  7.0375507943848961 -8.5648405107492707 0.74283812317810183  1.9843870160617358 0.42094968006764999,  0.55685508251190186 -0.046873614192008972   0.21534629166126251,  -0.6893460750579834 -0.016824699938297272 0.0026098638772964478   0.72423207759857178,0.027363250032067299  0.17153802514076233 0.075661517679691315,-0.00083861080929636955      1.2450672388076782   0.0022278332617133856,    0.246403768658638  0.028939120471477509  0.066695615649223328  0.028939120471477509   0.23055760562419891 -0.022817706689238548  0.066695615649223328 -0.022817706689238548    0.1874082088470459,   -1.0888447366248499   -0.39648648114454232    -1.1355182346761694     0.7513372258971529    0.53285264568625479   0.082597941042372724 2.7020345960693248e-05,0.17347146570682526
IIWA_7,1714572447.803056,-0.47780631315957894   1.1462024289023769 0.042633101133430953  -1.2822559187492182  -1.9328324747674315  -1.9025851659825967 -0.91972646411011549,   0.11585822119155431 0.00058752872986425121    0.34189526239967338   -0.30982206182842054    0.49087659721098975  0.0095682776125497488   -0.28254748371439958, -14.472192543029784   61.098838516235354  -8.7121900939941401  -11.198368835449219  -1.2149173736572265   1.4484822845458984 -0.06574908065795898,   33.0775819384165  5.6404428557693702  6.4254536931143482 -8.5353731576185368 0.37325189257911395  2.2568692689666205 0.56399492975837129,  0.55705887079238892 -0.045576859265565872   0.21582992374897003, -0.68786901235580444 -0.017196811735630035 0.0017469564918428659   0.72562897205352783,0.029720915481448174  0.18875004351139069 0.080102518200874329,-0.0008556639077141881     1.2451326847076416  0.0019092254806309938,  0.24649007618427277  0.028695045039057732  0.066794045269489288  0.028695045039057732   0.23070952296257019 -0.022646142169833183  0.066794045269489288 -0.022646142169833183   0.18724927306175232,   -1.0782436556917574    -0.3924766973035787    -1.1252590713564103    0.74643377684857626    0.52990253756401984   0.084812643940779253 2.7523038959031965e-05,0.18968211114406586
IIWA_7,1714572447.8080401,-0.47700546741422134   1.1462084210540313 0.044742923964664075  -1.2844420810820196  -1.9297312449471891  -1.9021146053631388  -0.9214382308987602,   0.12472040676754759 0.00070970905006825943    0.35790912316906359   -0.33530414277479426    0.51675047057848833   0.026477046868357324   -0.29450865851730801, -13.267744789123535   60.866283313751218  -8.8565715789794925  -10.221152687072754   -1.312638988494873   1.4207808952331542 -0.07075535583496094,  32.813867795194014   5.6905997510527806   5.8696227005759338  -8.4837757476813742 0.021458785228053667   2.5218993766880127  0.69589195247380831,  0.55725473165512085 -0.044241208583116531   0.21631123125553131,   -0.6863410472869873  -0.017534110695123672 0.00086037808796390891    0.72706794738769531, 0.03125787153840065  0.20403909683227539 0.083585403859615326,-0.00087313324911519885      1.2452020645141602   0.0016233706846833229,  0.24659045040607452  0.028437068685889244  0.066890202462673187  0.028437068685889244   0.23086574673652649 -0.022469485178589821  0.066890202462673187 -0.022469485178589821   0.18707691133022308,   -1.0671085254996271   -0.38837521137313757    -1.1146125213397085    0.74129430885072622    0.52675436608229376   0.086982560189241553 2.7976732930312664e-05,0.20387355983257294
IIWA_7,1714572447.8130076,-0.47612708356243155   1.1462072825539436 0.046862214225341564  -1.2867016467271721  -1.9266077724764263  -1.9013510903560691 -0.92310781318846713,    0.1349116794856296 0.00052222723654418279    0.37109890896235048   -0.35862594002593567    0.53833927529329961   0.051722237777474908   -0.30239021840212355, -12.709881153106689   60.363533916473386  -7.4550147247314449  -11.002045230865479 -0.94376190185546871   1.3560330696105958 -0.14284571838378907,  32.591803435471554   5.6649470202272632   5.3968299813927558  -8.4001834395014079 -0.29713003822296047   2.7517624041920943  0.80403177075935162,  0.55744487047195435 -0.042866222560405731   0.21676589548587799,   -0.68480664491653442   -0.017793186008930206 -2.3007667550700717e-05     0.72850751876831055,0.03222385048866272 0.21782326698303223 0.08532337099313736,-0.0008849358418956399     1.2452735900878906  0.0013622909318655729,   0.2467067539691925  0.028163382783532143  0.066981464624404907  0.028163382783532143   0.23102562129497528 -0.022287238389253616  0.066981464624404907 -0.022287238389253616   0.18689130246639252,   -1.0553809303512907   -0.38416073912372894     -1.103560461978681    0.73583980417080141    0.52336697643085017   0.088959717977843411 2.8348499547803385e-05,0.21617066860198975
IIWA_7,1714572447.8180127,-0.47514809227848903   1.1462081214028152 0.049049515058230748   -1.289112093795415   -1.923456017294201  -1.9002937222259058 -0.92471699497783344,   0.14708899494620453 0.00045133574410327268    0.38437116048544778   -0.38331863475046429    0.55674162752365275   0.083672515428513033   -0.30627944629635123,  -11.610284877777099    60.289600181579587   -7.7006393241882325   -11.473926181793212   -1.3170408630371093     1.021947639465332 -0.096454235076904302,  32.388630495009174     5.57360291357055   4.9830332936776021  -8.2988550628953064 -0.58964555993560319   2.9344006511756247  0.89348468591383412,  0.55764532089233398 -0.041431989520788193    0.2171858549118042,   -0.68327885866165161   -0.017975920811295509 -0.00091236870503053069     0.72993564605712891,0.033370576798915863  0.23121221363544464 0.085345879197120667,-0.00089290051255375147      1.2453467845916748   0.0011329185217618942,  0.24683438241481781  0.027869168668985367  0.067070759832859039  0.027869168668985367    0.2311912477016449 -0.022093964740633965  0.067070759832859039 -0.022093964740633965   0.18669514358043671,   -1.0428650356866243   -0.37972347724579691    -1.0918464852194276    0.72998424372450188    0.51968473029440077   0.090688281169981622 2.8629616011244252e-05,0.22765696048736572
