DesiredFlux,0.71,HitTime,1714572070.8613057,DesiredPos,0.58913725614547729 0.31153273582458496 0.22056147456169128
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572070.2426035,-0.44770002278951532    1.202095176081404 0.045353819746123999  -1.1295142159680946  -1.9177164364246377  -1.8930861697497987  -0.8140614333225048,   0.063009956411669454  0.00050063319330630185   0.0077735697796830934   -0.035204309276463765     0.11588791849939786 -0.00023241121325125462  -0.0010101540615962046, -12.024313793182372   65.184013431549076  -8.0756790351867682  -15.421527271270751  -1.9500304222106932   1.5896592445373534 -0.25431877899169919,   23.15303774672957   2.2901912110889131    5.025725604731293  -4.8451438199138517   3.5826486257524399 0.015479709414337073 -0.28032115092672916,  0.59569436311721802 -0.041650451719760895   0.21376252174377441,  -0.6992640495300293 -0.017459696158766747 0.0092267589643597603   0.71459066867828369,0.0094622941687703133  0.039126627147197723 0.0098017072305083275,-0.0026375048328191042    0.77446019649505615  0.0028809348586946726,  0.23290666937828064  0.030686622485518456  0.073240019381046295  0.030686622485518456   0.22701361775398254 -0.020000971853733063  0.073240019381046295 -0.020000971853733063    0.1978352963924408,   -1.1906915066468571   -0.33594815602810968     -1.076725279403945    0.90540555508944465    0.56378272003509977   0.049081470290701645 1.7484158121305882e-05,0.037981733679771423
IIWA_7,1714572070.2475893,-0.44637918139171706    1.202088045538745 0.045358913053213636  -1.1304654039388868  -1.9145707211288219  -1.8930946185614583  -0.8140614333225048,   0.088153018730631083  6.0110329732205887e-05   0.0051433431255358542   -0.057035260132404335     0.18826959634160625 -0.00044211469778262472 -0.00064889580914918247, -13.906263408660889   64.827787254333501  -7.8238918113708493  -14.886259326934814  -1.6471814537048339   1.5579528350830079 -0.22594988632202148,  23.045770703402766   2.3592894642756987   4.8717789470546258  -4.8584980492160534   3.3789642633354471 0.072296693549076085 -0.26736081468164585,  0.59581702947616577 -0.041314776986837387   0.21387872099876404, -0.69892722368240356 -0.017344668507575989 0.0090914126485586166   0.71492463350296021,0.012457571923732758 0.044711589813232422 0.012488570064306259,-0.0026662461459636688    0.77446198463439941  0.0028489690739661455,  0.23295848071575165  0.030633892863988876  0.073262102901935577  0.030633892863988876   0.22702494263648987 -0.019982296973466873  0.073262102901935577 -0.019982296973466873   0.19780184328556061,   -1.1885284114931949   -0.33526574302911172    -1.0754209019392391    0.90422375442589242    0.56275564913654819   0.049038884913699121 1.7597182377926401e-05,0.04406394436955452
IIWA_7,1714572070.2526023,-0.44637918139171706    1.202088045538745 0.045358913053213636  -1.1304654039388868  -1.9145707211288219  -1.8930946185614583  -0.8140614333225048,   0.088153018730631083  6.0110329732205887e-05   0.0051433431255358542   -0.057035260132404335     0.18826959634160625 -0.00044211469778262472 -0.00064889580914918247, -13.906263408660889   64.827787254333501  -7.8238918113708493  -14.886259326934814  -1.6471814537048339   1.5579528350830079 -0.22594988632202148,  22.862742248349697   2.4383485627933754   4.6608624699744734  -4.8610795486412375   3.1463156849579681  0.15657716745438499 -0.25138863250105858,  0.59596246480941772 -0.040882322937250137   0.21402348577976227, -0.69851064682006836 -0.017226839438080788 0.0089502129703760147   0.71533626317977905,0.015757495537400246   0.0530397929251194 0.015779165551066399,-0.0027052357327193022    0.77446526288986206  0.0028050129767507315, 0.23301860690116882 0.030571687966585159 0.073289468884468079 0.030571687966585159  0.22704154253005981  -0.0199569221585989 0.073289468884468079  -0.0199569221585989  0.19776064157485962,   -1.1859433783731888   -0.33435565428163727    -1.0737589651501622     0.9027185036503127    0.56158059064870258    0.04914460958893585 1.7760481973994047e-05,0.052746672183275223
IIWA_7,1714572070.2576213, -0.4448227901399035   1.2020838509671372 0.045392408975885597  -1.1316938468425028  -1.9105341464986225  -1.8930922816746731 -0.81406113367128885,    0.11275001922734627 -0.00012643595067692387   0.0045083780786462808   -0.081031629038417277      0.2666118836267144 -0.00021776099570144656 -0.00040330726921741945, -12.336179729461669    64.19195713424682  -7.2507677459716797  -14.973416442871093  -1.7352189445495605   1.5723041572570802 -0.24363872528076172,  22.679104481383231   2.5183782262831436   4.4379159735412754  -4.8619456094949447   2.8974504607841913  0.24591080606578863 -0.23441973713065634,  0.59612804651260376 -0.040401756763458252   0.21418792009353638, -0.69803553819656372 -0.017081493511795998 0.0087797679007053375    0.7158055305480957,0.019195714965462685 0.061613228172063828 0.019197665154933929,-0.0027568512596189976    0.77446997165679932   0.002758081303909421,  0.23308937251567841  0.030500249937176704   0.07332003116607666  0.030500249937176704   0.22705896198749542 -0.019929736852645874   0.07332003116607666 -0.019929736852645874   0.19771327078342438,   -1.1829927479043434   -0.33336615506662781    -1.0719224903974478    0.90104137121382877    0.56020614833673932   0.049198630442504054 1.7932886287042038e-05,0.061723235994577408
IIWA_7,1714572070.2626061,-0.44389688893564661   1.2020836113116142 0.045408767510632227  -1.1324031931564094  -1.9082150552648667  -1.8930823947117097 -0.81406101389806895,    0.12723606355215286 -0.00011073498146082784   0.0042610438527822233   -0.093199155786994281     0.30605315625160523   0.0002212697219766712 -0.00031785488657802975, -11.369664176940917   64.678575534820553  -6.7119783020019534  -14.615984230041503   -1.707046947479248   1.5349239692687988 -0.25031375885009766,  22.509785952362471   2.6053315759103146    4.199736397862468   -4.866305820130675   2.6252814596355645  0.33887798343184317 -0.21577604914034076,  0.59631729125976562 -0.039880789816379547   0.21437597274780273,  -0.6974906325340271 -0.016898440197110176 0.0085644852370023727   0.71634340286254883,0.022884206846356392   0.0700698122382164 0.022874938324093819,-0.0028177814092487097    0.77447491884231567  0.0026992030907422304,  0.23317229747772217  0.030417114496231079   0.07335449755191803  0.030417114496231079   0.22707623243331909 -0.019901640713214874   0.07335449755191803 -0.019901640713214874    0.1976594477891922,   -1.1795912121064234   -0.33233179431224613    -1.0699038384620607    0.89922880220960622     0.5585701526493736   0.049139341075310483 1.8107637167474877e-05,0.070753283798694611
IIWA_7,1714572070.2676041,-0.44282975361573984    1.202084869694005 0.045427043398645249  -1.1331649104743495  -1.9057037369579546   -1.893077241408927 -0.81406083412915597,    0.14447426363799287 -3.8252689539295493e-05   0.0041398706027466741     -0.1050280173472022     0.34529525727776789  0.00038314788889026903 -0.00024709315274330844, -11.262124198913574   64.623461296081544  -7.1909022521972652    -14.5525972366333  -1.8928060531616211   1.6557420768737794 -0.24130246353149415,  22.330484473387873   2.6861194606568568   3.9487788326906701  -4.8605554477848276   2.3455459795634042  0.44159771374240497 -0.19811960067587808,  0.59652149677276611 -0.039305143058300018    0.2145836353302002, -0.69688493013381958 -0.016692169010639191 0.0083317868411540985   0.71694028377532959, 0.02642354927957058 0.079002417623996735 0.026599347591400146,-0.0028891442343592644    0.77447974681854248  0.0026340538170188665, 0.23326575756072998 0.030324982479214668 0.073391765356063843 0.030324982479214668  0.22709593176841736 -0.01987089216709137 0.073391765356063843 -0.01987089216709137  0.19759832322597504,   -1.1758170388498357   -0.33119545795479155    -1.0676750121225709    0.89720695212935908    0.55675570355973036   0.049084785314512658 1.8298272230765633e-05,0.080165639519691467
IIWA_7,1714572070.2725945,-0.44164433395085001   1.2020865475008315 0.045425665243034645  -1.1339884664439341  -1.9030375824645835  -1.8930655568659174 -0.81406023493580715,    0.16299619750598754  3.6510121431893615e-05   0.0032567702577731769     -0.1169646526611462       0.382882385557056  0.00077390003149595678 -0.00017370678824156816, -12.500178195953369   65.053621208190918  -7.0958217620849604  -14.676730098724365  -1.6418992042541503   1.5736391639709473 -0.24163621520996093,   22.12265760496042   2.7588181555563285   3.6819718786029529  -4.8479948592432214   2.0587105892113367  0.54871922535252615 -0.17962651983714073,  0.59674811363220215 -0.038657721132040024   0.21480697393417358, -0.69622540473937988 -0.016473207622766495 0.0080860713496804237   0.71758860349655151,0.030138073489069939 0.088998697698116302 0.030203636735677719,-0.002973328810185194   0.77448529005050659 0.0025614819023758173,  0.23336637020111084   0.03022376261651516  0.073432944715023041   0.03022376261651516    0.2271190732717514 -0.019834978505969048  0.073432944715023041 -0.019834978505969048    0.1975313276052475,  -1.1716565446979743  -0.32988896611474416   -1.0651480816044057   0.89493470333401604   0.55478447500778572  0.049064971725520934 1.850596653696357e-05,0.090478427708148956
IIWA_7,1714572070.2776041,-0.44040983900896952   1.2020905021987502 0.045423687784992131  -1.1348708049936427  -1.9002083466748343  -1.8930580666763492 -0.81406005516689417,    0.17977675568000975  0.00018739601389333553   0.0025263178845179868    -0.12886526411725852     0.41947534003561487  0.00091872760792227951 -0.00013177467407413915, -13.820231426239014   65.405814636230474  -7.4743829727172848  -15.062334308624267  -1.6912001991271972   1.5813154525756836 -0.24630873870849609,  21.866559612419614   2.8288411975721388   3.3884623734781014  -4.8266118878103006   1.7662779483495108  0.66926758103572537 -0.15953667190964926, 0.59699589014053345 -0.03791973739862442   0.2150501161813736,-0.69550949335098267 -0.01626010425388813 0.007843303494155407  0.71829009056091309,0.033937819302082062  0.10059691965579987  0.03387640044093132,-0.0030664806254208088    0.77449172735214233  0.0024824389256536961,  0.23347081243991852  0.030114965513348579  0.073478676378726959  0.030114965513348579   0.22714774310588837 -0.019791502505540848  0.073478676378726959 -0.019791502505540848   0.19745913147926331,   -1.1671472773828739   -0.32834600006026449    -1.0622575951746427    0.89236125165204072    0.55271488793628976   0.049193568404604093 1.8748082197816984e-05,0.1021590530872345
IIWA_7,1714572070.2826033, -0.4391508961494256   1.2020961948082718 0.045404572939024293  -1.1358351755453582  -1.8972491060214929  -1.8930472209822111 -0.81405957574676524,    0.19417911892576464  0.00037762119197650573   0.0012564604689008665    -0.14166703336242675     0.45394989816214837   0.0011688098518625204 -8.6242934102138526e-05, -13.516430988311768   65.702893825531007  -7.7490599441528323  -14.608941230773926  -1.6154879570007323   1.5849867210388184 -0.25632128906250001,  21.593410851751766   2.8742944022839443   3.0995039547510057  -4.7879995155740955   1.4832560753064561  0.79296929770676394 -0.14259513341337859,  0.59725606441497803 -0.037110786885023117   0.21529984474182129, -0.69475424289703369 -0.016038412228226662 0.0076089072972536087   0.71902811527252197,0.037452060729265213  0.11269345879554749 0.037074275314807892,-0.0031758961267769337    0.77449971437454224  0.0024012664798647165,  0.23358252644538879  0.029999803751707077  0.073526360094547272  0.029999803751707077   0.22718077898025513 -0.019742898643016815  0.073526360094547272 -0.019742898643016815   0.19737990200519562,   -1.1623491085677173   -0.32662769277180814    -1.0591045748942207    0.88951535796688574     0.5505545571216075   0.049410219456369475 1.9006943574595425e-05,0.11404312402009964
IIWA_7,1714572070.2876022, -0.4391508961494256   1.2020961948082718 0.045404572939024293  -1.1358351755453582  -1.8972491060214929  -1.8930472209822111 -0.81405957574676524,    0.19417911892576464  0.00037762119197650573   0.0012564604689008665    -0.14166703336242675     0.45394989816214837   0.0011688098518625204 -8.6242934102138526e-05, -13.516430988311768   65.702893825531007  -7.7490599441528323  -14.608941230773926  -1.6154879570007323   1.5849867210388184 -0.25632128906250001,  21.352933201029689   2.9119445494276421   2.8210046804119671  -4.7450610141145777   1.1994622626752771  0.91840413387565301 -0.12735380999425572,   0.5975271463394165 -0.036266684532165527   0.21556262671947479, -0.69394987821578979 -0.015791023150086403 0.0073568182997405529   0.71981257200241089,0.040685560554265976  0.12375157326459885 0.040150944143533707,-0.0033014202490448952    0.77450883388519287  0.0023153272923082113,  0.23370419442653656  0.029877247288823128  0.073575608432292938  0.029877247288823128   0.22721472382545471 -0.019693363457918167  0.073575608432292938 -0.019693363457918167   0.19729413092136383,   -1.1572582461365499   -0.32486227825234693    -1.0558209694337961    0.88653767986102139    0.54823209722343336   0.049592093342987198 1.9265661066469875e-05,0.12495835870504379
IIWA_7,1714572070.2925677,-0.43645067053831099   1.2021079393469747 0.045345310938771297  -1.1379220486059245  -1.8910105978270388  -1.8929594364840729 -0.81405837736006759,     0.2217207647357185  0.00068125967893239102  -0.0013582994451917176    -0.16607787815895084     0.51548698677378568   0.0039722757895170012 -1.0615405406004088e-05, -12.341556728363036   66.412657680511472  -7.8855180549621577   -14.85544620513916  -1.7079273223876952   1.6674233856201173 -0.22661738967895509,  21.159171676492747   2.9163001183281549   2.5747473812239905  -4.6834372645212614  0.92931653760844446   1.0393103480426977 -0.11955447626279969,   0.5977974534034729 -0.035404805094003677    0.2158246785402298, -0.69310784339904785 -0.015500092878937721 0.0070958477444946766   0.72063231468200684,0.043230198323726654  0.13328209519386292  0.04257752001285553,-0.0034412022214382887    0.77451813220977783  0.0022301713470369577,   0.2338409423828125  0.029747731983661652  0.073623538017272949  0.029747731983661652   0.22724917531013489 -0.019645335152745247  0.073623538017272949 -0.019645335152745247     0.197198286652565,    -1.151896228622995   -0.32310835653959202     -1.052489194880657    0.88343436464022318    0.54574537747242857   0.049692955983893228 1.9510976834169469e-05,0.13424138724803925
IIWA_7,1714572070.2976024,-0.43499195063851598    1.202121661234637 0.045310796398314639  -1.1390735528146234  -1.8877752406755111  -1.8928753671374137 -0.81405765828441579,   0.23572540778037535  0.0010938832496400971  -0.002467221174419693   -0.17892247087511734    0.54180387548013997  0.0065405944979846729 2.0270701747217363e-05,   -11.9544128074646   66.727212116241461  -7.2358013725280763   -15.20319429397583  -1.6753534507751464   1.6076818351745605 -0.23662994003295898,  20.977308220197532   2.9108257617954507   2.3392418626956593  -4.6206083123789403  0.66652893775871958   1.1532065491082779 -0.11272640596456573,  0.59807974100112915 -0.034504570066928864   0.21609114110469818, -0.69224083423614502 -0.015191241167485714 0.0068258293904364109   0.72147440910339355,0.045729435980319977  0.14241865277290344 0.044690482318401337,-0.0035940539091825485    0.77452743053436279  0.0021414023358374834,   0.2339835911989212  0.029611930251121521  0.073672614991664886  0.029611930251121521    0.2272854745388031 -0.019594607874751091  0.073672614991664886 -0.019594607874751091   0.19709815084934235,   -1.1462755823306026   -0.32126765035744853     -1.048983315057761    0.88017244617155654    0.54313873955980085   0.049761747917820287 1.9746620338878529e-05,0.14310355484485626
IIWA_7,1714572070.3026025,-0.43344754358092813   1.2021347839289505 0.045291681552346794  -1.1403057108697188  -1.8844918506667052  -1.8927770365963532 -0.81405717886428686,   0.25035660852781427  0.0014000143722487425  -0.002738370778249555   -0.19242429890390811    0.56477870073634562     0.0091656972408059 3.5393366554946686e-05, -11.55113788986206  66.553803901672367 -7.0834965133666987 -14.932919197082519 -1.4614223480224608  1.6353832244873048 -0.2466424903869629,  20.801763280893738   2.8718167697533183   2.1191307534384052  -4.5366691429830714  0.42188648826824293   1.2649390121320385 -0.11249634345510584,  0.59836161136627197 -0.033563870936632156   0.21635182201862335, -0.69134616851806641 -0.014857814647257328 0.0065663852728903294   0.72234106063842773,0.047698765993118286  0.15132363140583038 0.046143896877765656,-0.0037548115942627192    0.77453726530075073  0.0020537381060421467,  0.23413637280464172  0.029469693079590797  0.073721028864383698  0.029469693079590797   0.22732539474964142 -0.019541472196578979  0.073721028864383698 -0.019541472196578979   0.19698901474475861,   -1.1403732417551993   -0.31934211970252591    -1.0452883767753107    0.87670722883181895    0.54043112518087355   0.049850895961434105 1.9979729870556184e-05,0.15146434307098389
