DesiredFlux,0.55,HitTime,1714571901.6963434,DesiredPos,0.56023430824279785 0.30602085590362549 0.22018721699714661
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714571900.9742641,-0.46805432992454116    1.141781448384219   0.0261592260850169   -1.239304756339636  -1.9454318259960008  -1.8916612453148085 -0.87598572107374983, 0.080348464639497991 0.0085400600273387618 -0.025678872507951939 -0.020153992106223574   0.15623418690106228  -0.12352851699115132  -0.06417618189368543,-10.196134166717529  63.777928218841552 -6.9259094047546386 -14.888900451660156 -2.2555205154418947  1.9507785606384278 -0.1071342887878418,  17.958209120647961   2.7082982435985103   2.5501233112312782  -4.4628037830601981   3.6858922490472743 -0.70852773973510619 -0.32513006204196382,  0.56793290376663208 -0.049092140048742294   0.21874064207077026, -0.70399165153503418 -0.015128943137824535 0.0065835313871502876   0.71001660823822021,0.0035264196339994669  0.033681716769933701   0.02380051463842392,-0.0020152786746621132    0.60040462017059326  0.0004999194061383605,   0.2415301650762558  0.030709724873304367   0.06825382262468338  0.030709724873304367   0.22911551594734192 -0.022282334044575691   0.06825382262468338 -0.022282334044575691   0.19245477020740509,   -1.1699518694694433   -0.38340356062960268    -1.1689624024668888     0.7802920436033034     0.5491585971935109   0.047486440408306407 1.6382363909883679e-05,0.037917714565992355
IIWA_7,1714571900.9792643,-0.46721992826081854   1.1418124275421098 0.025843441699958159  -1.2396416928062322  -1.9436939215491775  -1.8929684247115546 -0.87676787150665858, 0.097654838260503071 0.0080712143375007116 -0.033174473408711207 -0.029600652348825279   0.19450352739378235  -0.15110998946276394 -0.082626962831298181,  -11.668087615966797    63.824976959228515   -7.1037451362609865   -14.500655117034912   -1.7669124412536621    2.0272076950073243 -0.027701389312744139,  17.756032995570649   2.9407255935351317   2.2486877989491116  -4.4857780864898702   3.4187673231679758 -0.41658126727876477 -0.22765686145363873,  0.56794869899749756 -0.048764891922473907   0.21904198825359344, -0.70336341857910156 -0.015448938123881817 0.0064137582667171955   0.71063357591629028,0.0034323586151003838  0.039973162114620209  0.031088156625628471,-0.0020097768865525723    0.60040467977523804 0.00044597018859349191,  0.24158380925655365  0.030730977654457092  0.068264760076999664  0.030730977654457092   0.22911228239536285 -0.022294344380497932  0.068264760076999664 -0.022294344380497932   0.19240757822990417,   -1.1707952448993808   -0.38312400484752374    -1.1698991375013179    0.78003514614533032    0.54941530808072514   0.049440356259644602 1.6979746497725046e-05,0.04649440199136734
IIWA_7,1714571900.9842639,-0.46628078447994525   1.1418506572340454 0.025447602770935097  -1.2400321388860327  -1.9417082793087395  -1.8943427756134743 -0.87768640240365037,  0.11568962184333391 0.0079861591474276149 -0.042373135887891461 -0.039298365071081975   0.23502851153254861  -0.17586202764700035  -0.10284280614471003, -12.742143146514893   64.364021099090579  -6.7920924186706539  -14.639754352569581  -1.6533440780639648   1.8773531913757324 -0.12081810760498046,  17.756032995570649   2.9407255935351304   2.2486877989491134  -4.4857780864898693   3.4187673231679763 -0.41658126727876521 -0.22765686145363873,  0.56794869899749756 -0.048764891922473907   0.21904198825359344, -0.70336341857910156 -0.015448938123881817 0.0064137582667171955   0.71063357591629028,0.0034323586151003838  0.039973162114620209  0.031088156625628471,-0.0020097652450203896    0.60040122270584106 0.00044596762745641172,  0.24158380925655365  0.030730977654457092  0.068264760076999664  0.030730977654457092   0.22911228239536285 -0.022294344380497932  0.068264760076999664 -0.022294344380497932   0.19240757822990417,   -1.1707952448993808   -0.38312400484752374    -1.1698991375013179    0.78003514614533032    0.54941530808072514   0.049440356259644602 1.6979746497725046e-05,0.04649440199136734
IIWA_7,1714571900.9892683,-0.46527129334915795   1.1419105784233403 0.025002328918012389  -1.2405122868172378  -1.9394911018642649  -1.8957833393984762 -0.87872801130149902,  0.13293134270615908 0.0087857748897371274 -0.051709462827221477 -0.050644609305069553   0.27670990700502218  -0.19831217351767638  -0.12393860082971427, -12.700471405029298   63.675765239715574   -5.401100063323975  -14.960210819244384  -1.9852454185485839   1.6667558822631836 -0.11080555725097656, 17.230764292118543  3.4058279890057759  1.5779382550273686   -4.53636900868272  2.8272504323050551 0.19977327538855461 0.01024867132532159,  0.56800562143325806 -0.047900848090648651   0.21974706649780273, -0.70187246799468994 -0.016258150339126587 0.0059592253528535366   0.71209210157394409,0.0042534898966550827  0.056656945496797562  0.045336440205574036,-0.0019942247308790684    0.60040134191513062 0.00029604975134134293,  0.24171938002109528  0.030777877196669579  0.068290531635284424  0.030777877196669579   0.22910857200622559 -0.022317247465252876  0.068290531635284424 -0.022317247465252876   0.19228816032409668,   -1.1726217493253088   -0.38218915640886308    -1.1719435500552322      0.779009852185375    0.54998370052938839   0.054081742364431307 1.8382774413794323e-05,0.066585525870323181
IIWA_7,1714571900.9942644,-0.46417665425823368   1.1419663050410271 0.024556395876047823  -1.2410878890959793  -1.9370648236779586  -1.8972635709176342 -0.87985380942830993,  0.15013063780189834 0.0092576846192626745 -0.059204891940359834 -0.063539778593717178   0.31841905305626783  -0.21785899958046084  -0.14418280573620768,  -11.440909412384034    63.143442348480228   -5.3165840721130371    -14.18283977508545   -1.4587812232971191    1.7014660568237305 -0.059074047088623044, 17.230764292118543  3.4058279890057723  1.5779382550273704 -4.5363690086827182   2.827250432305056 0.19977327538855327 0.01024867132532159,  0.56800562143325806 -0.047900848090648651   0.21974706649780273, -0.70187246799468994 -0.016258150339126587 0.0059592253528535366   0.71209210157394409,0.0042534898966550827  0.056656945496797562  0.045336440205574036,-0.0019942219369113445    0.60040050745010376 0.00029604934388771653,  0.24171938002109528  0.030777877196669579  0.068290531635284424  0.030777877196669579   0.22910857200622559 -0.022317247465252876  0.068290531635284424 -0.022317247465252876   0.19228816032409668,   -1.1726217493253088   -0.38218915640886308    -1.1719435500552322      0.779009852185375    0.54998370052938839   0.054081742364431307 1.8382774413794323e-05,0.066585525870323181
IIWA_7,1714571900.9992628,-0.46295971612871439     1.14200765058201 0.024102792984685366  -1.2416986052176093  -1.9344046132524211   -1.898771605859026 -0.88108147336966436,  0.16878203542229009 0.0090599693347259633 -0.065508029206786139 -0.075260467740173545   0.36114365946651611  -0.23460859732004247  -0.16445280224314329,  -10.723080059051513    62.582890213012696   -5.3588420677185056   -13.890555305480957   -2.0609576606750486     1.761207607269287 -0.095786731719970708, 16.992446185907802  3.5933253430343228  1.2591724039948327 -4.5526494870026326  2.5185454194339858  0.4883341707405191 0.13580425607967528,  0.56804454326629639 -0.047413632273674011   0.22011739015579224, -0.70102238655090332 -0.016670765355229378 0.0056443796493113041   0.71292203664779663,0.0049218316562473774  0.064661689102649689  0.051067762076854706,-0.0020046380814164877    0.60040056705474854 0.00011353839363437146,  0.24181343615055084  0.030794244259595871  0.068302348256111145  0.030794244259595871   0.22910428047180176 -0.022332867607474327  0.068302348256111145 -0.022332867607474327   0.19220982491970062,   -1.1732908546537857    -0.3817064045774643     -1.173030464134861     0.7783438361741446    0.55008681559876038   0.056417151287568856 1.9116004779107243e-05,0.075613230466842651
IIWA_7,1714571901.0042548,-0.46159471288301906   1.1420392889289424 0.023573449785103361    -1.24235168560709  -1.9315768156139754   -1.900211810106202 -0.88235971084408904,  0.18962575816564523 0.0085135093450734393 -0.073580151348709127 -0.086331589771364542   0.40202683311103893  -0.24529504774307187  -0.18269174077150191,  -10.623605579376221    62.506267978668212   -5.9715830039978028   -14.143222904205322   -1.4094802284240722    1.5179026336669921 -0.054067771911621092, 16.746172307003352  3.7640275864692043 0.92301983891548467 -4.5610361927551795  2.2050539723524398 0.77176511855105323 0.26104088401128267,  0.56809157133102417 -0.046867195516824722   0.22051040828227997, -0.70009952783584595 -0.017090829089283943 0.0052901790477335453   0.71382111310958862,0.0057752709835767746  0.073396302759647369  0.056556414812803268,-0.0020046348217874765    0.60039961338043213  0.0001135382117354311,  0.24191899597644806  0.030803222209215164  0.068316154181957245  0.030803222209215164   0.22910323739051819 -0.022345973178744316  0.068316154181957245 -0.022345973178744316   0.19212113320827484,   -1.1736455175199723   -0.38110419788939254    -1.1739204984024809    0.77746682655188692    0.55006928237677499   0.058835283144986761 1.9874753398596567e-05,0.085044935345649719
IIWA_7,1714571901.0092912,-0.46012017386429938   1.1420661935066112 0.022949550973466844  -1.2430785288467476  -1.9285583248722531  -1.9016006019714358 -0.88368906094015698,  0.21068216728130376 0.0078869905828128101 -0.083820073544427942 -0.098139001403398027   0.44236109615772456  -0.25178771280380846  -0.19932739645991907,  -11.371008426666259    63.179737091064453   -6.0508167457580564   -13.868545932769775   -1.8021274375915528    1.7421837615966798 -0.094117973327636717, 16.478569379630482  3.9722453519207082 0.55164135045599405 -4.6010491838836627  1.8638604261814258  1.0517389985004932 0.40027558342901337,  0.56817054748535156 -0.046251416206359863   0.22094166278839111, -0.69911450147628784  -0.01755073294043541 0.0048690787516534328   0.71477770805358887,0.0077199456281960011  0.083121724426746368  0.062471196055412292,-0.0020223043393343687    0.60039931535720825  1.808026536309626e-05,  0.24202664196491241  0.030807031318545341  0.068335942924022675  0.030807031318545341   0.22910389304161072 -0.022353999316692352  0.068335942924022675 -0.022353999316692352   0.19203093647956848,   -1.1737860017904111   -0.38031578677522049    -1.1746062580249017    0.77639495971748573    0.54995183947692539   0.061313219243075423 2.0651839349739021e-05,0.095513336360454559
IIWA_7,1714571901.0142648,-0.45855988769209383   1.1421106550057241 0.022240084886340505   -1.243855526085957  -1.9253769446458373  -1.9028624809111139 -0.88505028914776329,  0.23095718071326499 0.0080880524307645613 -0.095434702320595949  -0.10959109069109124   0.48114408598281111  -0.25190532783017106  -0.21391104547218778,  -12.379195720672607    63.010361625671386   -5.3024980735778806   -13.853579559326171    -1.581153335571289    1.4848612174987792 -0.025365127563476562,    15.94674449386555    4.2511255520131552 -0.079947628086794786   -4.6679940660561092    1.2196179623661785    1.4903644036836154   0.66453952820941986,   0.5684058666229248 -0.044854998588562012   0.22178417444229126, -0.69712573289871216 -0.018426178023219109  0.003919101320207119   0.71670138835906982,0.013344059698283672  0.10314752161502838 0.070216886699199677, -0.0020497913938015699     0.60039937496185303 -8.4313673141878098e-05,  0.24226868152618408  0.030795976519584656  0.068377397954463959  0.030795976519584656   0.22910559177398682 -0.022361543029546738  0.068377397954463959 -0.022361543029546738   0.19183500111103058,   -1.1733521058943097   -0.37828019507912813    -1.1755710530412244    0.77349419166505839    0.54932426869935824   0.065867661757756935 2.2092567775189309e-05,0.11495576798915863
IIWA_7,1714571901.0192935,-0.45693932090185058   1.1421640447366257 0.021474652416921244  -1.2446819582490656  -1.9220563555620189  -1.9040280067677742 -0.88643362827716465,    0.249588416180342 0.0086060311806769214  -0.10696506063324718  -0.12073015907721803    0.5177388321389842  -0.24814529653054881   -0.2264624015538047,  -11.348156181335449    63.004984626770018   -5.5534049224853517   -13.695992450714112   -1.4191643524169921     1.467506130218506 -0.024030120849609374,  15.731465420477846   4.3041446701985482 -0.31402965172200936  -4.6899706896050661  0.91954518111961825   1.6351047108049928  0.78292226420951805,  0.56856167316436768 -0.044110246002674103   0.22216673195362091, -0.69613790512084961  -0.01878620870411396 0.0033733462914824486   0.71765428781509399,0.016818562522530556  0.11201357841491699 0.071439169347286224, -0.0021017906256020069     0.60039955377578735 -0.00019980335491709411,  0.24241207540035248  0.030775735154747963  0.068396084010601044  0.030775735154747963   0.22910290956497192 -0.022365214303135872  0.068396084010601044 -0.022365214303135872   0.19172509014606476,   -1.1726115824322036   -0.37716283707478482    -1.1758900291525265    0.77175242399718513    0.54867896330623722   0.067689223010702904 2.2706577951225881e-05,0.1226738914847374
IIWA_7,1714571901.0242643,-0.45522503745750764   1.1422334933510581 0.020586801135687085  -1.2455636974963424  -1.9186080626566946  -1.9049852466677475 -0.88780690056560663,    0.268242070717991 0.0096627695218361696  -0.12108609975596413  -0.13185369715284875   0.55212278192416075  -0.23680583322337173   -0.2361008127807227, -11.275566696166992   62.679676193237306  -5.0251799774169923  -13.666059703826905  -1.5283308410644532   1.5169013786315917 -0.11881559753417968,  15.554001517448707   4.3200433001668319 -0.51041889603083845  -4.7070463683351118  0.63366839324026047   1.7442818661831883  0.89273888524601086,  0.56873965263366699 -0.043343998491764069   0.22252805531024933, -0.69515293836593628 -0.019095538184046745  0.002784250071272254   0.71860283613204956,0.020479042083024979  0.11994796991348267 0.071563318371772766,  -0.002270605880767107     0.60039818286895752 -0.00044374167919158936,  0.24256770312786102  0.030745752155780792  0.068413980305194855  0.030745752155780792   0.22909834980964661 -0.022368598729372025  0.068413980305194855 -0.022368598729372025   0.19160878658294678,   -1.1715192996328838   -0.37599902191853829     -1.176078014001547    0.76985976690480129    0.54781944346871114   0.069223735413181942 2.3252019865083184e-05,0.12931682169437408
IIWA_7,1714571901.0292628,-0.45341410116984776   1.1423135480041053 0.019598821624262953  -1.2464931940788584  -1.9150784688241536  -1.9057307853289371 -0.88911803466027151, 0.28703110808078802 0.010932401739360095 -0.13638806026173661 -0.14266282102291716  0.58288197884097004 -0.21926621302628335 -0.24132601401117332,-10.510688602447511  61.909421100616456 -5.3042588233947754 -13.700394325256347 -1.1242387580871582  1.2675888748168944 -0.1171468391418457,  15.413094464789602     4.25222446540291 -0.62587148071757959  -4.7090088729895765  0.37694258381289192   1.7807835976093593  0.98501756063165602,  0.56894952058792114 -0.042557079344987869   0.22282928228378296, -0.69422256946563721 -0.019307380542159081 0.0021580245811492205    0.7194981575012207,0.024681465700268745  0.12711669504642487 0.069254592061042786, -0.0023859110660851002     0.60039663314819336 -0.00056715979008004069,   0.2427404373884201  0.030702481046319008  0.068428099155426025  0.030702481046319008    0.2290901392698288 -0.022371934726834297  0.068428099155426025 -0.022371934726834297    0.1914847195148468,   -1.1699586055691213    -0.3747724910985184    -1.1761118897144485    0.76773373507155185    0.54666335319808468   0.070234456608808671 2.3676324012456007e-05,0.13452006876468658
IIWA_7,1714571901.0342641,-0.45149890218516614   1.1423841950052354 0.018482610918282464  -1.2474950153602478  -1.9114940350011858   -1.906209315449009 -0.89035486659802043, 0.30623284585189525 0.011571801436688867 -0.15375887644860886 -0.15420310807390852  0.60968293599148815 -0.19455417522389942 -0.24253408871889579,  -9.9998737068176275    62.129878055572512   -4.4714241600036617    -13.91872730255127   -1.5221682167053223    1.2809389419555663 -0.048727745056152343,  15.291112760374419    4.116911316894913 -0.68068814218071161  -4.6929542380481966   0.1535550101101304   1.7591554915677929   1.0547071889211872,  0.56918823719024658 -0.041741561144590378    0.2230716347694397, -0.69335436820983887 -0.019421316683292389  0.001526780310086906   0.72033339738845825,0.029190912842750549  0.13399527966976166 0.065049342811107635, -0.0025200808886438608     0.60039418935775757 -0.00069357588654384017,  0.24292536079883575  0.030647039413452148  0.068439140915870667  0.030647039413452148    0.2290806770324707 -0.022372901439666748  0.068439140915870667 -0.022372901439666748   0.19135485589504242,   -1.1679471863192958   -0.37343416285740005    -1.1759168244127594    0.76534487332846624    0.54526046600322786   0.070800225246081538 2.3991145070567654e-05,0.13904279470443726
