RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714571908.6696179,0.56015211343765259 0.42060175538063049 0.28011521697044373,-0.0029910269659012556 0.00031529550324194133 -0.0054592238739132881    0.99998056888580322,0.56015211343765259 0.42060175538063049 0.28011521697044373,-0.0029910269659012556 0.00031529550324194133 -0.0054592238739132881    0.99998056888580322
1714571908.6746178,0.56017309427261353 0.42059719562530518 0.28012388944625854,-0.0030346005223691463 0.00033100819564424455 -0.0054689738899469376     0.9999803900718689,0.56017309427261353 0.42059719562530518 0.28012388944625854,-0.0030346005223691463 0.00033100819564424455 -0.0054689738899469376     0.9999803900718689
1714571908.6796186,0.56017065048217773 0.42061725258827209 0.28009164333343506,-0.0030717740301042795 0.00030749893630854785  -0.005541760940104723    0.99997985363006592,0.56017065048217773 0.42061725258827209 0.28009164333343506,-0.0030717740301042795 0.00030749893630854785  -0.005541760940104723    0.99997985363006592
1714571908.6846187,0.55995690822601318 0.42071893811225891 0.28064295649528503,-0.0028449045494198799 6.6636210249271244e-05  -0.005430527962744236    0.99998122453689575,0.55995690822601318 0.42071893811225891 0.28064295649528503,-0.0028449045494198799 6.6636210249271244e-05  -0.005430527962744236    0.99998122453689575
1714571908.6896174,0.55998867750167847 0.42065709829330444 0.28055378794670105,-0.0028633309993892908  0.0001434965233784169 -0.0054725105874240398    0.99998092651367188,0.55998867750167847 0.42065709829330444 0.28055378794670105,-0.0028633309993892908  0.0001434965233784169 -0.0054725105874240398    0.99998092651367188
1714571908.6946175, 0.5599830150604248 0.42062655091285706 0.28056380152702332,-0.0028783576563000679 7.9862998973112553e-05 -0.0054460023529827595    0.99998104572296143, 0.5599830150604248 0.42062655091285706 0.28056380152702332,-0.0028783576563000679 7.9862998973112553e-05 -0.0054460023529827595    0.99998104572296143
1714571908.6996264,0.56000161170959473 0.42062151432037354  0.2805483341217041,-0.0028644909616559744 9.6756521088536829e-05 -0.0054724728688597679    0.99998092651367188,0.56000161170959473 0.42062151432037354  0.2805483341217041,-0.0028644909616559744 9.6756521088536829e-05 -0.0054724728688597679    0.99998092651367188
1714571908.7046232,0.55999255180358887  0.4206174910068512 0.28051990270614624,-0.0028170978184789419 0.00018255076429340988 -0.0054495977237820625    0.99998116493225098,0.55999255180358887  0.4206174910068512 0.28051990270614624,-0.0028170978184789419 0.00018255076429340988 -0.0054495977237820625    0.99998116493225098
1714571908.7096243,0.56000179052352905 0.42059597373008728  0.2805207371711731,-0.0027710485737770796 0.00016615090135019273 -0.0054628686048090458    0.99998122453689575,0.56000179052352905 0.42059597373008728  0.2805207371711731,-0.0027710485737770796 0.00016615090135019273 -0.0054628686048090458    0.99998122453689575
1714571908.7146235,0.56001049280166626  0.4205629825592041 0.28054618835449219,-0.0027185822837054729 0.00014672568067908287 -0.0054027051664888859    0.99998170137405396,0.56001049280166626  0.4205629825592041 0.28054618835449219,-0.0027185822837054729 0.00014672568067908287 -0.0054027051664888859    0.99998170137405396
1714571908.7196221,0.56002575159072876  0.4205552339553833 0.28054037690162659,-0.0027242826763540506 0.00014992670912761241 -0.0053867911919951439    0.99998176097869873,0.56002575159072876  0.4205552339553833 0.28054037690162659,-0.0027242826763540506 0.00014992670912761241 -0.0053867911919951439    0.99998176097869873
1714571908.7246187, 0.5600162148475647 0.42057415843009949 0.28050315380096436,-0.0027210412081331015 0.00019817159045487642 -0.0054765264503657818    0.99998128414154053, 0.5600162148475647 0.42057415843009949 0.28050315380096436,-0.0027210412081331015 0.00019817159045487642 -0.0054765264503657818    0.99998128414154053
1714571908.7296193,0.56002026796340942 0.42056566476821899 0.28051978349685669,-0.0027199487667530775 7.6567375799641013e-05 -0.0053776195272803307    0.99998182058334351,0.56002026796340942 0.42056566476821899 0.28051978349685669,-0.0027199487667530775 7.6567375799641013e-05 -0.0053776195272803307    0.99998182058334351
1714571908.734623,0.56001889705657959 0.42056673765182495 0.28053882718086243,-0.0027751908637583256 0.00012949075608048588 -0.0053992010653018951     0.9999815821647644,0.56001889705657959 0.42056673765182495 0.28053882718086243,-0.0027751908637583256 0.00012949075608048588 -0.0053992010653018951     0.9999815821647644
1714571908.7396219,0.56001430749893188 0.42058846354484558  0.2805316150188446,-0.0028379929717630148 0.00010810049570864066  -0.005403188057243824     0.9999813437461853,0.56001430749893188 0.42058846354484558  0.2805316150188446,-0.0028379929717630148 0.00010810049570864066  -0.005403188057243824     0.9999813437461853
1714571908.7446218,0.56000047922134399 0.42061373591423035 0.28051966428756714,-0.0028010320384055376 0.00013494373706635088 -0.0054617458954453468    0.99998116493225098,0.56000047922134399 0.42061373591423035 0.28051966428756714,-0.0028010320384055376 0.00013494373706635088 -0.0054617458954453468    0.99998116493225098
1714571908.7496223,0.55997198820114136  0.4206123948097229 0.28051835298538208, -0.0026241389568895102 -0.00011702131450874731  -0.0055285561829805374     0.99998128414154053,0.55997198820114136  0.4206123948097229 0.28051835298538208, -0.0026241389568895102 -0.00011702131450874731  -0.0055285561829805374     0.99998128414154053
1714571908.7546225, 0.5599747896194458 0.42059105634689331 0.28054499626159668, -0.0025915389414876699 -8.5546096670441329e-05  -0.0054874056950211525      0.9999815821647644, 0.5599747896194458 0.42059105634689331 0.28054499626159668, -0.0025915389414876699 -8.5546096670441329e-05  -0.0054874056950211525      0.9999815821647644
1714571908.7596228, 0.5599672794342041 0.42061829566955566 0.28051990270614624, -0.0026230141520500183 -0.00012521384633146226  -0.0055219102650880814     0.99998128414154053, 0.5599672794342041 0.42061829566955566 0.28051990270614624, -0.0026230141520500183 -0.00012521384633146226  -0.0055219102650880814     0.99998128414154053
1714571908.7646224,0.55999302864074707 0.42058178782463074  0.2805226743221283, -0.0025509644765406847 -7.2189694037660956e-05  -0.0054990039207041264     0.99998164176940918, 0.5599830150604248 0.42059886455535889 0.28049850463867188, -0.0025441586039960384 -4.9442624003859237e-05  -0.0056172399781644344     0.99998098611831665
1714571908.7696226,0.55999034643173218 0.42057541012763977 0.28049597144126892, -0.0025801709853112698 -6.0096699598943815e-05  -0.0055111665278673172     0.99998146295547485,0.55999034643173218 0.42057541012763977 0.28049597144126892, -0.0025801709853112698 -6.0096699598943815e-05  -0.0055111665278673172     0.99998146295547485
1714571908.774622,0.56001371145248413 0.42062103748321533 0.28042265772819519, -0.0026104142889380455 -1.0627126357576344e-05  -0.0055990819819271564     0.99998092651367188,0.56001371145248413 0.42062103748321533 0.28042265772819519, -0.0026104142889380455 -1.0627126357576344e-05  -0.0055990819819271564     0.99998092651367188
1714571908.7796228,0.56000828742980957 0.42062920331954956 0.28040468692779541, -0.0026751621626317501 -3.2159750844584778e-05  -0.0056579355150461197      0.9999803900718689,0.56000828742980957 0.42062920331954956 0.28040468692779541, -0.0026751621626317501 -3.2159750844584778e-05  -0.0056579355150461197      0.9999803900718689
1714571908.784622,0.56001836061477661 0.42066040635108948  0.2804475724697113,-0.0028532128781080246 0.00019658809469547123  -0.005644132848829031    0.99997997283935547,0.56001836061477661 0.42066040635108948  0.2804475724697113,-0.0028532128781080246 0.00019658809469547123  -0.005644132848829031    0.99997997283935547
1714571908.7896235,0.56002503633499146 0.42067638039588928 0.28040501475334167,-0.0030080869328230619  0.0002134717651642859 -0.0056572295725345612    0.99997943639755249,0.56002503633499146 0.42067638039588928 0.28040501475334167,-0.0030080869328230619  0.0002134717651642859 -0.0056572295725345612    0.99997943639755249
1714571908.7946243,0.56000661849975586 0.42067277431488037  0.2804337739944458,-0.0029975464567542076 0.00022102512593846768 -0.0057094963267445564    0.99997919797897339,0.56000661849975586 0.42067277431488037  0.2804337739944458,-0.0029975464567542076 0.00022102512593846768 -0.0057094963267445564    0.99997919797897339
1714571908.7996235,0.55985695123672485 0.42074784636497498 0.28081211447715759,-0.0028001654427498579 6.5039588662330061e-05 -0.0056633362546563148    0.99998003244400024,0.55985695123672485 0.42074784636497498 0.28081211447715759,-0.0028001654427498579 6.5039588662330061e-05 -0.0056633362546563148    0.99998003244400024
1714571908.8046272,0.55999094247817993 0.42070567607879639 0.28035679459571838, -0.0025115658063441515 -0.00019914066069759429   -0.005505148321390152     0.99998170137405396,0.55999094247817993 0.42070567607879639 0.28035679459571838, -0.0025115658063441515 -0.00019914066069759429   -0.005505148321390152     0.99998170137405396
1714571908.809623,0.56009256839752197  0.4206680953502655   0.280108243227005, -0.0026058289222419262 -6.7894914536736906e-05  -0.0055765905417501926     0.99998104572296143,0.56009256839752197  0.4206680953502655   0.280108243227005, -0.0026058289222419262 -6.7894914536736906e-05  -0.0055765905417501926     0.99998104572296143
1714571908.8146265,0.56016933917999268 0.42062076926231384 0.27997201681137085,  -0.002650941489264369 -2.6828252885024995e-05  -0.0055624810047447681     0.99998098611831665,0.56016933917999268 0.42062076926231384 0.27997201681137085,  -0.002650941489264369 -2.6828252885024995e-05  -0.0055624810047447681     0.99998098611831665
1714571908.819628,0.56018245220184326 0.42061245441436768 0.27995023131370544,-0.0026832739822566509 1.7639928046264686e-05 -0.0055878697894513607    0.99998080730438232,0.56018245220184326 0.42061245441436768 0.27995023131370544,-0.0026832739822566509 1.7639928046264686e-05 -0.0055878697894513607    0.99998080730438232
1714571908.8246441, 0.5602109432220459 0.42059457302093506 0.27989175915718079,-0.0027119996957480907 8.4342646005097777e-06 -0.0055854837410151958    0.99998074769973755, 0.5602109432220459 0.42059457302093506 0.27989175915718079,-0.0027119996957480907 8.4342646005097777e-06 -0.0055854837410151958    0.99998074769973755
1714571908.8296309,0.56018954515457153 0.42059925198554993 0.27992123365402222, -0.0026833955198526382 -1.9988312487839721e-05  -0.0055724456906318665      0.9999808669090271,0.56018954515457153 0.42059925198554993 0.27992123365402222, -0.0026833955198526382 -1.9988312487839721e-05  -0.0055724456906318665      0.9999808669090271
1714571908.83462,0.56017965078353882 0.42060717940330505 0.27993360161781311,-0.0027026920579373837 -4.477261973079294e-05 -0.0055762822739779949    0.99998080730438232,0.56017965078353882 0.42060717940330505 0.27993360161781311,-0.0027026920579373837 -4.477261973079294e-05 -0.0055762822739779949    0.99998080730438232
1714571908.8396194, 0.5601765513420105 0.42061072587966919 0.27992528676986694,-0.0027315376792103052 6.6160105234303046e-06 -0.0055670281872153282    0.99998074769973755, 0.5601765513420105 0.42061072587966919 0.27992528676986694,-0.0027315376792103052 6.6160105234303046e-06 -0.0055670281872153282    0.99998074769973755
1714571908.8446603,0.56017309427261353 0.42060396075248718 0.27994963526725769, -0.0027343388646841049 -3.0540577427018434e-05  -0.0055260360240936279     0.99998098611831665,0.56017309427261353 0.42060396075248718 0.27994963526725769, -0.0027343388646841049 -3.0540577427018434e-05  -0.0055260360240936279     0.99998098611831665
1714571908.8496196,0.56017386913299561 0.42059603333473206 0.27995574474334717, -0.0027184882201254368 -8.0268320743925869e-05  -0.0055074482224881649     0.99998116493225098,0.56017386913299561 0.42059603333473206 0.27995574474334717, -0.0027184882201254368 -8.0268320743925869e-05  -0.0055074482224881649     0.99998116493225098
1714571908.8546205,0.56018173694610596 0.42058756947517395 0.27994737029075623, -0.0026868730783462524 -3.5339195164851844e-05  -0.0055083613842725754     0.99998122453689575,0.56018173694610596 0.42058756947517395 0.27994737029075623, -0.0026868730783462524 -3.5339195164851844e-05  -0.0055083613842725754     0.99998122453689575
1714571908.8596592,0.56019037961959839 0.42055574059486389 0.27999567985534668, -0.0026651653461158276 -6.5909618570003659e-05  -0.0054982132278382778      0.9999813437461853,0.56019037961959839 0.42055574059486389 0.27999567985534668, -0.0026651653461158276 -6.5909618570003659e-05  -0.0054982132278382778      0.9999813437461853
1714571908.8646171, 0.5601995587348938 0.42058512568473816 0.27998945116996765, -0.0026931359898298979 -6.8683111749123782e-05  -0.0054947123862802982     0.99998128414154053, 0.5601995587348938 0.42058512568473816 0.27998945116996765, -0.0026931359898298979 -6.8683111749123782e-05  -0.0054947123862802982     0.99998128414154053
1714571908.8696465, 0.5601952075958252 0.42056047916412354 0.27997636795043945, -0.0026751679833978415 -0.00010375352576375008  -0.0054686823859810829     0.99998146295547485, 0.5601952075958252 0.42056047916412354 0.27997636795043945, -0.0026751679833978415 -0.00010375352576375008  -0.0054686823859810829     0.99998146295547485
1714571908.8746195,0.56020969152450562 0.42053112387657166 0.27991339564323425, -0.0026896351482719183 -1.1263063015576336e-06  -0.0055046812631189823     0.99998122453689575,0.56020969152450562 0.42053112387657166 0.27991339564323425, -0.0026896351482719183 -1.1263063015576336e-06  -0.0055046812631189823     0.99998122453689575
1714571908.8796434, 0.5602148175239563 0.42055407166481018 0.27989876270294189,-0.0026908568106591702 3.1562056392431259e-05 -0.0055317822843790054     0.9999811053276062, 0.5602148175239563 0.42055407166481018 0.27989876270294189,-0.0026908568106591702 3.1562056392431259e-05 -0.0055317822843790054     0.9999811053276062
1714571908.88464,0.56021726131439209 0.42056185007095337  0.2798902690410614,-0.0027149561792612076  4.714817987405695e-05 -0.0055191647261381149     0.9999811053276062,0.56021726131439209 0.42056185007095337  0.2798902690410614,-0.0027149561792612076  4.714817987405695e-05 -0.0055191647261381149     0.9999811053276062
1714571908.8896208,0.56020289659500122 0.42059811949729919 0.27987399697303772,-0.0027211382985115051 6.8503592046909034e-05 -0.0055260411463677883    0.99998104572296143,0.56020289659500122 0.42059811949729919 0.27987399697303772,-0.0027211382985115051 6.8503592046909034e-05 -0.0055260411463677883    0.99998104572296143
1714571908.8946216,0.56021255254745483 0.42057853937149048 0.27990430593490601, -0.0027662506327033043 -2.2014044589013793e-05  -0.0054607684724032879     0.99998128414154053,0.56021255254745483 0.42057853937149048 0.27990430593490601, -0.0027662506327033043 -2.2014044589013793e-05  -0.0054607684724032879     0.99998128414154053
1714571908.8996198,0.56021428108215332 0.42059618234634399  0.2798973023891449,-0.0027331565506756306 1.8520213416195475e-05 -0.0054904967546463013    0.99998116493225098,0.56021428108215332 0.42059618234634399  0.2798973023891449,-0.0027331565506756306 1.8520213416195475e-05 -0.0054904967546463013    0.99998116493225098
1714571908.9046431,0.56021040678024292 0.42060208320617676 0.27985581755638123,-0.0027916438411921263 6.5609121520537883e-05 -0.0054882271215319633    0.99998104572296143,0.56021040678024292 0.42060208320617676 0.27985581755638123,-0.0027916438411921263 6.5609121520537883e-05 -0.0054882271215319633    0.99998104572296143
1714571908.9096377,0.56020885705947876 0.42061251401901245 0.27988713979721069,-0.0027677689213305712 5.3341464081313461e-05 -0.0054809683933854103    0.99998116493225098,0.56020885705947876 0.42061251401901245 0.27988713979721069,-0.0027677689213305712 5.3341464081313461e-05 -0.0054809683933854103    0.99998116493225098
1714571908.9146423,0.56012868881225586 0.42173311114311218 0.28014948964118958,-0.0041279331780970097 9.6980758826248348e-05 -0.0043083932250738144    0.99998217821121216,0.56012868881225586 0.42173311114311218 0.28014948964118958,-0.0041279331780970097 9.6980758826248348e-05 -0.0043083932250738144    0.99998217821121216
1714571908.9196434,0.55980676412582397 0.42382040619850159 0.28035345673561096,-0.0064603998325765133 -0.0011626563500612974 -0.0029257917776703835    0.99997419118881226,0.55980676412582397 0.42382040619850159 0.28035345673561096,-0.0064603998325765133 -0.0011626563500612974 -0.0029257917776703835    0.99997419118881226
1714571908.9246423,0.55848163366317749 0.42910400032997131 0.28020688891410828,-0.0064043807797133923  -0.001767914742231369 0.00036937132244929671    0.99997788667678833,0.55848163366317749 0.42910400032997131 0.28020688891410828,-0.0064043807797133923  -0.001767914742231369 0.00036937132244929671    0.99997788667678833
1714571908.9296014, 0.5572664737701416 0.43483448028564453 0.27947843074798584, -0.0050947214476764202 -0.00048631595564074814   0.0033083872403949499     0.99998140335083008, 0.5572664737701416 0.43483448028564453 0.27947843074798584, -0.0050947214476764202 -0.00048631595564074814   0.0033083872403949499     0.99998140335083008
1714571908.9346054,0.55620580911636353 0.44049844145774841 0.27959126234054565,-0.0026660989969968796 0.00028533631120808423  0.0063225761987268925    0.99997639656066895,0.55620580911636353 0.44049844145774841 0.27959126234054565,-0.0026660989969968796 0.00028533631120808423  0.0063225761987268925    0.99997639656066895
1714571908.9396493,0.55512106418609619 0.44618275761604309 0.27991482615470886,-0.0013699348783120513 0.00059237424284219742  0.0090636136010289192    0.99995779991149902,0.55512106418609619 0.44618275761604309 0.27991482615470886,-0.0013699348783120513 0.00059237424284219742  0.0090636136010289192    0.99995779991149902
1714571908.9446433,0.55445539951324463 0.44911336898803711 0.27995854616165161,-0.00072260107845067978  0.00077120261266827583    0.010377378202974796     0.99994558095932007,0.55445539951324463 0.44911336898803711 0.27995854616165161,-0.00072260107845067978  0.00077120261266827583    0.010377378202974796     0.99994558095932007
1714571908.9496186,0.55312067270278931 0.45493358373641968 0.28004425764083862,5.9498117479961365e-05 0.00016085039533209056   0.012751227244734764    0.99991869926452637,0.55312067270278931 0.45493358373641968 0.28004425764083862,5.9498117479961365e-05 0.00016085039533209056   0.012751227244734764    0.99991869926452637
1714571908.9546206,0.55180221796035767 0.46086972951889038 0.28009343147277832, 6.2072795117273927e-05 -0.00026080120005644858    0.015372331254184246      0.9998818039894104,0.55180221796035767 0.46086972951889038 0.28009343147277832, 6.2072795117273927e-05 -0.00026080120005644858    0.015372331254184246      0.9998818039894104
1714571908.9596455,0.55058777332305908 0.46678838133811951 0.28000378608703613, 0.00017041138198692352 -5.1757546316366643e-05    0.018145009875297546     0.99983537197113037,0.55058777332305908 0.46678838133811951 0.28000378608703613, 0.00017041138198692352 -5.1757546316366643e-05    0.018145009875297546     0.99983537197113037
1714571908.9646134,0.54943221807479858 0.47276592254638672   0.279754638671875,-0.00056203542044386268  0.00037611729931086302    0.020777471363544464     0.99978387355804443,0.54943221807479858 0.47276592254638672   0.279754638671875,-0.00056203542044386268  0.00037611729931086302    0.020777471363544464     0.99978387355804443
1714571908.9696126,0.54879850149154663  0.4758036732673645  0.2797209620475769,-0.00089729641331359744   0.0004216012021061033    0.022118967026472092     0.99975484609603882,0.54879850149154663  0.4758036732673645  0.2797209620475769,-0.00089729641331359744   0.0004216012021061033    0.022118967026472092     0.99975484609603882
1714571908.974612,0.54751449823379517  0.4818083643913269  0.2795930802822113,-0.0019008705858141184 0.00017461150127928704   0.024902826175093651    0.99968802928924561,0.54751449823379517  0.4818083643913269  0.2795930802822113,-0.0019008705858141184 0.00017461150127928704   0.024902826175093651    0.99968802928924561
1714571908.9796114,0.54626369476318359 0.48787355422973633  0.2796197235584259,-0.0035680965520441532 0.00047746882773935795   0.027235861867666245    0.99962252378463745,0.54626369476318359 0.48787355422973633  0.2796197235584259,-0.0035680965520441532 0.00047746882773935795   0.027235861867666245    0.99962252378463745
1714571908.9846115, 0.5450139045715332 0.49367654323577881 0.27963712811470032,-0.0038733163382858038 3.0440764021477662e-05   0.030191916972398758    0.99953663349151611, 0.5450139045715332 0.49367654323577881 0.27963712811470032,-0.0038733163382858038 3.0440764021477662e-05   0.030191916972398758    0.99953663349151611
1714571908.9896169,0.54386287927627563  0.4992733895778656 0.27962324023246765, -0.0044914567843079567 -0.00025172560708597302     0.03273797407746315      0.9994538426399231,0.54386287927627563  0.4992733895778656 0.27962324023246765, -0.0044914567843079567 -0.00025172560708597302     0.03273797407746315      0.9994538426399231
1714571908.9946115,0.54326164722442627 0.50194162130355835 0.27972361445426941,-0.0046326806768774986 -0.0002744131488725543   0.033853065222501755     0.9994160532951355,0.54326164722442627 0.50194162130355835 0.27972361445426941,-0.0046326806768774986 -0.0002744131488725543   0.033853065222501755     0.9994160532951355
1714571908.9996107,0.54214268922805786 0.50728726387023926  0.2798810601234436, -0.0045951735228300095 -0.00033233637805096805    0.036514740437269211     0.99932247400283813,0.54214268922805786 0.50728726387023926  0.2798810601234436, -0.0045951735228300095 -0.00033233637805096805    0.036514740437269211     0.99932247400283813
1714571909.0046108,0.54093629121780396 0.51258200407028198 0.27994957566261292,  -0.004522035364061594 -0.00058884505415335298    0.039476316422224045     0.99921011924743652,0.54093629121780396 0.51258200407028198 0.27994957566261292,  -0.004522035364061594 -0.00058884505415335298    0.039476316422224045     0.99921011924743652
1714571909.0096145,0.53968167304992676 0.51796418428421021 0.27992361783981323, -0.004334558267146349 -0.0005828218418173492   0.042190607637166977    0.99910002946853638,0.53968167304992676 0.51796418428421021 0.27992361783981323, -0.004334558267146349 -0.0005828218418173492   0.042190607637166977    0.99910002946853638
1714571909.0146389,0.53854817152023315 0.52305489778518677 0.28000831604003906,  -0.003638379042968154 -0.00030457859975285828     0.04513164609670639     0.99897438287734985,0.53854817152023315 0.52305489778518677 0.28000831604003906,  -0.003638379042968154 -0.00030457859975285828     0.04513164609670639     0.99897438287734985
1714571909.0196414,0.53799533843994141 0.52567440271377563 0.27998176217079163, -0.0033739835489541292 -0.00027321925153955817    0.046473577618598938     0.99891376495361328,0.53799533843994141 0.52567440271377563 0.27998176217079163, -0.0033739835489541292 -0.00027321925153955817    0.046473577618598938     0.99891376495361328
1714571909.0246243,0.53695774078369141 0.53073358535766602 0.27993634343147278, -0.0028719066176563501 -0.00017548617324791849    0.049254201352596283     0.99878215789794922,0.53695774078369141 0.53073358535766602 0.27993634343147278, -0.0028719066176563501 -0.00017548617324791849    0.049254201352596283     0.99878215789794922
1714571909.0296347, 0.5359988808631897 0.53569519519805908 0.27996364235877991, -0.0024617421440780163 -7.7577446063514799e-05    0.052176348865032196     0.99863487482070923, 0.5359988808631897 0.53569519519805908 0.27996364235877991, -0.0024617421440780163 -7.7577446063514799e-05    0.052176348865032196     0.99863487482070923
1714571909.0346155,0.53498637676239014 0.54061782360076904 0.28000235557556152,-0.0019153890898451209 0.00033078290289267898   0.054600588977336884    0.99850636720657349,0.53498637676239014 0.54061782360076904 0.28000235557556152,-0.0019153890898451209 0.00033078290289267898   0.054600588977336884    0.99850636720657349
1714571909.0396361,0.53398126363754272 0.54563164710998535 0.27996227145195007,-0.0019097657641395926 0.00027319978107698262   0.057211276143789291    0.99836021661758423,0.53398126363754272 0.54563164710998535 0.27996227145195007,-0.0019097657641395926 0.00027319978107698262   0.057211276143789291    0.99836021661758423
1714571909.0446358,0.53349250555038452 0.54817456007003784 0.27996248006820679,-0.0019832879770547152 7.9919576819520444e-05   0.058529958128929138    0.99828368425369263,0.53349250555038452 0.54817456007003784 0.27996248006820679,-0.0019832879770547152 7.9919576819520444e-05   0.058529958128929138    0.99828368425369263
1714571909.0496099,0.53242063522338867 0.55329930782318115 0.27984938025474548,-0.0022192159667611122  2.302047323610168e-05   0.061077460646629333    0.99813055992126465,0.53242063522338867 0.55329930782318115 0.27984938025474548,-0.0022192159667611122  2.302047323610168e-05   0.061077460646629333    0.99813055992126465
1714571909.0546374,0.53123694658279419  0.5584876537322998 0.27969783544540405,-0.0026056952774524689 -6.081707397243008e-06   0.064113378524780273    0.99793922901153564,0.53123694658279419  0.5584876537322998 0.27969783544540405,-0.0026056952774524689 -6.081707397243008e-06   0.064113378524780273    0.99793922901153564
1714571909.0596142,0.53011512756347656 0.56354033946990967  0.2796575129032135, -0.0027835629880428314 -3.6650244510383345e-06    0.066978469491004944     0.99775052070617676,0.53011512756347656 0.56354033946990967  0.2796575129032135, -0.0027835629880428314 -3.6650244510383345e-06    0.066978469491004944     0.99775052070617676
1714571909.064646,0.52902108430862427 0.56849211454391479 0.27968284487724304, -0.0028363747987896204 -2.1548203221755102e-05     0.06950724869966507     0.99757742881774902,0.52902108430862427 0.56849211454391479 0.27968284487724304, -0.0028363747987896204 -2.1548203221755102e-05     0.06950724869966507     0.99757742881774902
1714571909.0696359,0.52849811315536499 0.57093465328216553 0.27963688969612122, -0.0027232603169977665 -1.7523565247756778e-06    0.071034997701644897     0.99747008085250854,0.52849811315536499 0.57093465328216553 0.27963688969612122, -0.0027232603169977665 -1.7523565247756778e-06    0.071034997701644897     0.99747008085250854
1714571909.0746107,0.52749305963516235 0.57575386762619019 0.27946978807449341,-0.0024870471097528934 0.00017268744704779238   0.073748230934143066    0.99727380275726318,0.52749305963516235 0.57575386762619019 0.27946978807449341,-0.0024870471097528934 0.00017268744704779238   0.073748230934143066    0.99727380275726318
1714571909.0795803,0.52658158540725708 0.58035314083099365 0.27966371178627014,-0.0023694627452641726 0.00015065820480231196   0.076418675482273102    0.99707299470901489,0.52658158540725708 0.58035314083099365 0.27966371178627014,-0.0023694627452641726 0.00015065820480231196   0.076418675482273102    0.99707299470901489
1714571909.0846126,0.52563333511352539 0.58492463827133179 0.27968388795852661,-0.0021595885045826435 0.00019315631652716547   0.079187080264091492     0.9968574047088623,0.52563333511352539 0.58492463827133179 0.27968388795852661,-0.0021595885045826435 0.00019315631652716547   0.079187080264091492     0.9968574047088623
1714571909.0896125,0.52465993165969849  0.5895574688911438 0.27963036298751831,-0.0019723542500287294 0.00022781832376495004   0.081920750439167023    0.99663686752319336,0.52465993165969849  0.5895574688911438 0.27963036298751831,-0.0019723542500287294 0.00022781832376495004   0.081920750439167023    0.99663686752319336
1714571909.0946116,0.52374756336212158 0.59411889314651489 0.27968698740005493,-0.0023399523925036192  0.0002714116417337209   0.084546305239200592    0.99641674757003784,0.52374756336212158 0.59411889314651489 0.27968698740005493,-0.0023399523925036192  0.0002714116417337209   0.084546305239200592    0.99641674757003784
1714571909.0996115, 0.5232698917388916 0.59636014699935913 0.27971360087394714,-0.0020794845186173916 0.00036673777503892779   0.085950985550880432    0.99629712104797363, 0.5232698917388916 0.59636014699935913 0.27971360087394714,-0.0020794845186173916 0.00036673777503892779   0.085950985550880432    0.99629712104797363
1714571909.1046112,0.52236419916152954 0.60075658559799194 0.27983292937278748,-0.0020965524017810822  4.683845691033639e-05   0.088701009750366211    0.99605607986450195,0.52236419916152954 0.60075658559799194 0.27983292937278748,-0.0020965524017810822  4.683845691033639e-05   0.088701009750366211    0.99605607986450195
1714571909.1096127,0.52132534980773926 0.60536700487136841 0.27953296899795532,-0.0026323625352233648 0.00031168491113930941   0.091342911124229431    0.99581599235534668,0.52132534980773926 0.60536700487136841 0.27953296899795532,-0.0026323625352233648 0.00031168491113930941   0.091342911124229431    0.99581599235534668
1714571909.1146371,0.52041065692901611 0.60967022180557251 0.27951401472091675,-0.0027450970374047756 0.00033446610905230045   0.094083771109580994    0.99556046724319458,0.52041065692901611 0.60967022180557251 0.27951401472091675,-0.0027450970374047756 0.00033446610905230045   0.094083771109580994    0.99556046724319458
1714571909.1196115,0.51998412609100342 0.61185574531555176 0.27953535318374634,-0.0032000720966607332 0.00045669576502405107   0.095420844852924347    0.99543178081512451,0.51998412609100342 0.61185574531555176 0.27953535318374634,-0.0032000720966607332 0.00045669576502405107   0.095420844852924347    0.99543178081512451
1714571909.1246119,0.51905614137649536  0.6160895824432373 0.27945366501808167,-0.0032220825087279081 0.00060712103731930256    0.09799358993768692     0.9951816201210022,0.51905614137649536  0.6160895824432373 0.27945366501808167,-0.0032220825087279081 0.00060712103731930256    0.09799358993768692     0.9951816201210022
1714571909.1296134,0.51825988292694092 0.62026774883270264 0.27931812405586243,-0.0031228931620717049 0.00064183463109657168    0.10074417293071747    0.99490725994110107,0.51825988292694092 0.62026774883270264 0.27931812405586243,-0.0031228931620717049 0.00064183463109657168    0.10074417293071747    0.99490725994110107
1714571909.1346135,0.51740235090255737  0.6242709755897522 0.27936446666717529,-0.0028306855820119381 0.00048129228525795043    0.10344957560300827    0.99463057518005371,0.51740235090255737  0.6242709755897522 0.27936446666717529,-0.0028306855820119381 0.00048129228525795043    0.10344957560300827    0.99463057518005371
1714571909.1396103,0.51664704084396362 0.62837857007980347 0.27924099564552307,-0.0030098692514002323   0.000857751932926476    0.10600731521844864    0.99436044692993164,0.51664704084396362 0.62837857007980347 0.27924099564552307,-0.0030098692514002323   0.000857751932926476    0.10600731521844864    0.99436044692993164
