RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572153.552505,0.55719584226608276 0.42033126950263977 0.28040140867233276, -0.0024851304478943348 -3.5656064483191585e-06   0.0069519444368779659     0.99997276067733765,0.55719584226608276 0.42033126950263977 0.28040140867233276, -0.0024851304478943348 -3.5656064483191585e-06   0.0069519444368779659     0.99997276067733765
1714572153.5575652,0.55720490217208862 0.42031913995742798 0.28044763207435608,-0.0027521562296897173 0.00016509853594470769  0.0070778452791273594    0.99997115135192871,0.55720490217208862 0.42031913995742798 0.28044763207435608,-0.0027521562296897173 0.00016509853594470769  0.0070778452791273594    0.99997115135192871
1714572153.5625658,0.55721741914749146 0.42030751705169678 0.28048211336135864,-0.0027484502643346786 0.00020057173969689757   0.007089552003890276    0.99997109174728394,0.55721741914749146 0.42030751705169678 0.28048211336135864,-0.0027484502643346786 0.00020057173969689757   0.007089552003890276    0.99997109174728394
1714572153.5675352,0.55719327926635742 0.42029142379760742 0.28047019243240356,-0.0026836942415684462 0.00021338334772735834  0.0069937165826559067    0.99997192621231079,0.55719327926635742 0.42029142379760742 0.28047019243240356,-0.0026836942415684462 0.00021338334772735834  0.0069937165826559067    0.99997192621231079
1714572153.5725064,0.55718773603439331 0.42031797766685486 0.28041753172874451, -0.0025270956102758646 -5.7957666285801679e-05   0.0070245689712464809     0.99997210502624512,0.55718773603439331 0.42031797766685486 0.28041753172874451, -0.0025270956102758646 -5.7957666285801679e-05   0.0070245689712464809     0.99997210502624512
1714572153.5775049,0.55720323324203491 0.42032492160797119 0.28034570813179016,-0.0025295733939856291 -1.921836519613862e-05  0.0070258602499961853    0.99997210502624512,0.55720323324203491 0.42032492160797119 0.28034570813179016,-0.0025295733939856291 -1.921836519613862e-05  0.0070258602499961853    0.99997210502624512
1714572153.5825076,0.55720174312591553 0.42029649019241333 0.28033843636512756,-0.0025143974926322699 2.1613959688693285e-05  0.0069740815088152885    0.99997252225875854,0.55720174312591553 0.42029649019241333 0.28033843636512756,-0.0025143974926322699 2.1613959688693285e-05  0.0069740815088152885    0.99997252225875854
1714572153.5875621,0.55721902847290039 0.42026442289352417 0.28032416105270386,-0.0023909425362944603 5.8197754697175696e-05  0.0069398665800690651    0.99997305870056152,0.55721902847290039 0.42026442289352417 0.28032416105270386,-0.0023909425362944603 5.8197754697175696e-05  0.0069398665800690651    0.99997305870056152
1714572153.5925281,0.55721080303192139 0.42027673125267029 0.28032112121582031,-0.0025134473107755184 1.6933576262090355e-05  0.0069862771779298782    0.99997246265411377,0.55721080303192139 0.42027673125267029 0.28032112121582031,-0.0025134473107755184 1.6933576262090355e-05  0.0069862771779298782    0.99997246265411377
1714572153.5975618,0.55721157789230347 0.42025279998779297 0.28034552931785583,-0.0024555178824812174 5.4830292356200516e-05  0.0069622928276658058    0.99997276067733765,0.55721157789230347 0.42025279998779297 0.28034552931785583,-0.0024555178824812174 5.4830292356200516e-05  0.0069622928276658058    0.99997276067733765
1714572153.6025636,0.55724084377288818  0.4202524721622467 0.28023868799209595,-0.0024667300749570131 5.6724173191469163e-05  0.0069540147669613361    0.99997276067733765,0.55724084377288818  0.4202524721622467 0.28023868799209595,-0.0024667300749570131 5.6724173191469163e-05  0.0069540147669613361    0.99997276067733765
1714572153.6075659,0.55731219053268433 0.42025354504585266  0.2800489068031311, -0.002516990527510643 0.00012007884652120993  0.0068874596618115902     0.9999731183052063,0.55731219053268433 0.42025354504585266  0.2800489068031311, -0.002516990527510643 0.00012007884652120993  0.0068874596618115902     0.9999731183052063
1714572153.6125035,0.55733704566955566 0.42029306292533875 0.27997288107872009,-0.0026210732758045197 0.00019946464453823864  0.0069028846919536591    0.99997270107269287,0.55733704566955566 0.42029306292533875 0.27997288107872009,-0.0026210732758045197 0.00019946464453823864  0.0069028846919536591    0.99997270107269287
1714572153.6175811,0.55736678838729858 0.42031764984130859 0.28001600503921509,-0.0030048196204006672 0.00036120600998401642  0.0070436252281069756    0.99997061491012573,0.55736678838729858 0.42031764984130859 0.28001600503921509,-0.0030048196204006672 0.00036120600998401642  0.0070436252281069756    0.99997061491012573
1714572153.6225638, 0.5573577880859375 0.42034170031547546  0.2800118625164032,-0.0029192974325269461 0.00045520186540670693  0.0069077126681804657    0.99997174739837646, 0.5573577880859375 0.42034170031547546  0.2800118625164032,-0.0029192974325269461 0.00045520186540670693  0.0069077126681804657    0.99997174739837646
1714572153.6275625,0.55734074115753174 0.42034873366355896 0.27996683120727539,-0.0027127484790980816 0.00012977755977772176  0.0068579171784222126    0.99997282028198242,0.55734074115753174 0.42034873366355896 0.27996683120727539,-0.0027127484790980816 0.00012977755977772176  0.0068579171784222126    0.99997282028198242
1714572153.6325037,0.55708754062652588 0.42041385173797607 0.28058299422264099, -0.0023953677155077457 -9.2964524810668081e-05   0.0069200834259390831     0.99997317790985107,0.55708754062652588 0.42041385173797607 0.28058299422264099, -0.0023953677155077457 -9.2964524810668081e-05   0.0069200834259390831     0.99997317790985107
1714572153.6375024,0.55726593732833862 0.42038246989250183 0.28021076321601868,-0.0026000398211181164 1.8578281014924869e-05  0.0069102919660508633    0.99997276067733765,0.55726593732833862 0.42038246989250183 0.28021076321601868,-0.0026000398211181164 1.8578281014924869e-05  0.0069102919660508633    0.99997276067733765
1714572153.6425631,0.55732619762420654 0.42035773396492004 0.28007778525352478,-0.0026043616235256195 9.8139913461636752e-05  0.0068637407384812832    0.99997305870056152,0.55732619762420654 0.42035773396492004 0.28007778525352478,-0.0026043616235256195 9.8139913461636752e-05  0.0068637407384812832    0.99997305870056152
1714572153.6475275, 0.5573926568031311 0.42031034827232361 0.27989655733108521,-0.0026554865762591362 0.00014851544983685017  0.0069199544377624989    0.99997252225875854, 0.5573926568031311 0.42031034827232361 0.27989655733108521,-0.0026554865762591362 0.00014851544983685017  0.0069199544377624989    0.99997252225875854
1714572153.652508, 0.5574226975440979 0.42032626271247864 0.27984490990638733,-0.0027149487286806107 0.00021690268476959318  0.0068207313306629658    0.99997305870056152, 0.5574226975440979 0.42032626271247864 0.27984490990638733,-0.0027149487286806107 0.00021690268476959318  0.0068207313306629658    0.99997305870056152
1714572153.6575096,0.55742841958999634 0.42032784223556519 0.27989724278450012,-0.0029565985314548016 0.00041343440534546971  0.0068509434349834919    0.99997210502624512,0.55742841958999634 0.42032784223556519 0.27989724278450012,-0.0029565985314548016 0.00041343440534546971  0.0068509434349834919    0.99997210502624512
1714572153.6625118,0.55742400884628296 0.42036101222038269  0.2798217236995697,-0.0027870675548911095 0.00019912277639377862   0.006799464114010334    0.99997299909591675,0.55742400884628296 0.42036101222038269  0.2798217236995697,-0.0027870675548911095 0.00019912277639377862   0.006799464114010334    0.99997299909591675
1714572153.6675675,0.55740207433700562 0.42038559913635254 0.27981430292129517,-0.0027623795904219151 0.00023463417892344296  0.0068231974728405476     0.9999728798866272,0.55740207433700562 0.42038559913635254 0.27981430292129517,-0.0027623795904219151 0.00023463417892344296  0.0068231974728405476     0.9999728798866272
1714572153.6725149,0.55740576982498169 0.42037931084632874 0.27982211112976074,-0.0028008162043988705  0.0002119283308275044  0.0068150544539093971    0.99997282028198242,0.55740576982498169 0.42037931084632874 0.27982211112976074,-0.0028008162043988705  0.0002119283308275044  0.0068150544539093971    0.99997282028198242
1714572153.6774936,0.55741536617279053 0.42038407921791077 0.27987071871757507,-0.0030291916336864233 0.00040948574314825237  0.0068410704843699932    0.99997192621231079,0.55741536617279053 0.42038407921791077 0.27987071871757507,-0.0030291916336864233 0.00040948574314825237  0.0068410704843699932    0.99997192621231079
1714572153.6825118,0.55736976861953735 0.42078566551208496 0.28000220656394958,-0.0038171764463186264 0.00056832452537491918  0.0064757037907838821    0.99997156858444214,0.55736976861953735 0.42078566551208496 0.28000220656394958,-0.0038171764463186264 0.00056832452537491918  0.0064757037907838821    0.99997156858444214
1714572153.6875398,0.55726653337478638 0.42563498020172119 0.28102132678031921,-0.0083932988345623016 -0.0012256513582542539  0.0024736286140978336    0.99996095895767212,0.55726653337478638 0.42563498020172119 0.28102132678031921,-0.0083932988345623016 -0.0012256513582542539  0.0024736286140978336    0.99996095895767212
1714572153.6925611,0.55746656656265259  0.4290996789932251 0.28092461824417114,-0.0075730783864855766 -0.0019872891716659069  0.0016682797577232122    0.99996793270111084,0.55746656656265259  0.4290996789932251 0.28092461824417114,-0.0075730783864855766 -0.0019872891716659069  0.0016682797577232122    0.99996793270111084
1714572153.69753,0.55783689022064209 0.43708309531211853 0.27958932518959045,-0.0065779117867350578 -0.0016063135117292404 0.00069044489646330476    0.99997681379318237,0.55783689022064209 0.43708309531211853 0.27958932518959045,-0.0065779117867350578 -0.0016063135117292404 0.00069044489646330476    0.99997681379318237
1714572153.702503,0.55811703205108643 0.44493177533149719 0.27942943572998047,-0.0041197137907147408 -0.0020053221378475428 -0.0011094952933490276    0.99998891353607178,0.55811703205108643 0.44493177533149719 0.27942943572998047,-0.0041197137907147408 -0.0020053221378475428 -0.0011094952933490276    0.99998891353607178
1714572153.7075584,0.55905622243881226 0.45265024900436401 0.27985933423042297, -0.0020774907898157835 -4.4268501369515434e-05  -0.0025617098435759544     0.99999457597732544,0.55905622243881226 0.45265024900436401 0.27985933423042297, -0.0020774907898157835 -4.4268501369515434e-05  -0.0025617098435759544     0.99999457597732544
1714572153.7125359,0.56006324291229248 0.46022695302963257 0.27993106842041016,-0.00064649613341316581   0.0017668403452262282  -0.0045902356505393982     0.99998772144317627,0.56006324291229248 0.46022695302963257 0.27993106842041016,-0.00064649613341316581   0.0017668403452262282  -0.0045902356505393982     0.99998772144317627
1714572153.7175298, 0.5604015588760376 0.46413388848304749 0.27993500232696533,-0.00065068743424490094   0.0022134422324597836  -0.0057198358699679375     0.99998098611831665, 0.5604015588760376 0.46413388848304749 0.27993500232696533,-0.00065068743424490094   0.0022134422324597836  -0.0057198358699679375     0.99998098611831665
1714572153.7224972,0.56060320138931274  0.4720490574836731  0.2802048921585083,-0.00024932311498560011   0.0012496213894337416  -0.0077607836574316025     0.99996906518936157,0.56060320138931274  0.4720490574836731  0.2802048921585083,-0.00024932311498560011   0.0012496213894337416  -0.0077607836574316025     0.99996906518936157
1714572153.7275047,0.56076055765151978 0.47990059852600098 0.28009116649627686,-0.00045366573613137007   0.0008371777948923409   -0.010279668495059013      0.9999467134475708,0.56076055765151978 0.47990059852600098 0.28009116649627686,-0.00045366573613137007   0.0008371777948923409   -0.010279668495059013      0.9999467134475708
1714572153.732497,0.56105107069015503 0.48777320981025696 0.27978911995887756,-0.00051495159277692437  0.00035518300137482584   -0.012270502746105194     0.99992454051971436,0.56105107069015503 0.48777320981025696 0.27978911995887756,-0.00051495159277692437  0.00035518300137482584   -0.012270502746105194     0.99992454051971436
1714572153.737498,0.56141358613967896 0.49567645788192749 0.27972733974456787,-0.0012464814353734255  0.0002058475511148572  -0.014531132765114307    0.99989360570907593,0.56141358613967896 0.49567645788192749 0.27972733974456787,-0.0012464814353734255  0.0002058475511148572  -0.014531132765114307    0.99989360570907593
1714572153.7425272,0.56163060665130615 0.49967357516288757 0.27964740991592407,-0.0013956057373434305 0.00011004687985405326   -0.01550338976085186    0.99987882375717163,0.56163060665130615 0.49967357516288757 0.27964740991592407,-0.0013956057373434305 0.00011004687985405326   -0.01550338976085186    0.99987882375717163
1714572153.7474833,0.56219381093978882 0.50760400295257568 0.27944999933242798,-0.0019776420667767525   0.000727377540897578  -0.017486091703176498    0.99984490871429443,0.56219381093978882 0.50760400295257568 0.27944999933242798,-0.0019776420667767525   0.000727377540897578  -0.017486091703176498    0.99984490871429443
1714572153.7524743,0.56271785497665405 0.51538020372390747 0.27956315875053406,-0.0029468825086951256 0.00074451573891565204  -0.019544109702110291    0.99980437755584717,0.56271785497665405 0.51538020372390747 0.27956315875053406,-0.0029468825086951256 0.00074451573891565204  -0.019544109702110291    0.99980437755584717
1714572153.7576053,0.56314408779144287 0.52303993701934814  0.2797924280166626,-0.0036085613537579775   0.000481893599499017  -0.021432371810078621    0.99976366758346558,0.56314408779144287 0.52303993701934814  0.2797924280166626,-0.0036085613537579775   0.000481893599499017  -0.021432371810078621    0.99976366758346558
1714572153.7625558,0.56335747241973877 0.52679133415222168 0.27994689345359802,-0.0039411690086126328 0.00052025937475264072  -0.022686449810862541    0.99973469972610474,0.56335747241973877 0.52679133415222168 0.27994689345359802,-0.0039411690086126328 0.00052025937475264072  -0.022686449810862541    0.99973469972610474
1714572153.767554, 0.5637173056602478 0.53424286842346191 0.27995100617408752, -0.0037126415409147739 -8.3736784290522337e-05   -0.024897556751966476     0.99968308210372925, 0.5637173056602478 0.53424286842346191 0.27995100617408752, -0.0037126415409147739 -8.3736784290522337e-05   -0.024897556751966476     0.99968308210372925
1714572153.7725072,  0.564006507396698 0.54186719655990601 0.27987313270568848, -0.0040248306468129158 -5.4660307796439156e-05   -0.026826327666640282     0.99963200092315674,  0.564006507396698 0.54186719655990601 0.27987313270568848, -0.0040248306468129158 -5.4660307796439156e-05   -0.026826327666640282     0.99963200092315674
1714572153.7775543,0.56434577703475952 0.54925960302352905 0.27989247441291809,-0.0039809988811612129 0.00016984187823254615  -0.028660735115408897    0.99958127737045288,0.56434577703475952 0.54925960302352905 0.27989247441291809,-0.0039809988811612129 0.00016984187823254615  -0.028660735115408897    0.99958127737045288
1714572153.7825587,0.56464111804962158 0.55656379461288452 0.27986514568328857,-0.0036720484495162964 1.9473571228445508e-05  -0.030629502609372139    0.99952405691146851,0.56464111804962158 0.55656379461288452 0.27986514568328857,-0.0036720484495162964 1.9473571228445508e-05  -0.030629502609372139    0.99952405691146851
1714572153.7875459,0.56506198644638062 0.56376290321350098  0.2798481285572052,-0.0033914295490831137 0.00034642178798094392  -0.032374907284975052    0.99946999549865723,0.56506198644638062 0.56376290321350098  0.2798481285572052,-0.0033914295490831137 0.00034642178798094392  -0.032374907284975052    0.99946999549865723
1714572153.7925251,0.56526732444763184 0.56729531288146973 0.27971014380455017, -0.003186503890901804 0.00025571652804501355  -0.033518515527248383    0.99943298101425171,0.56526732444763184 0.56729531288146973 0.27971014380455017, -0.003186503890901804 0.00025571652804501355  -0.033518515527248383    0.99943298101425171
1714572153.7974951, 0.5657113790512085 0.57437634468078613 0.27983900904655457,-0.0028549623675644398  0.0005334335146471858  -0.035418972373008728    0.99936830997467041, 0.5657113790512085 0.57437634468078613 0.27983900904655457,-0.0028549623675644398  0.0005334335146471858  -0.035418972373008728    0.99936830997467041
1714572153.8024964,0.56618332862854004 0.58143472671508789 0.27983507513999939, -0.002495412714779377 0.00036026583984494209  -0.037312980741262436    0.99930042028427124,0.56618332862854004 0.58143472671508789 0.27983507513999939, -0.002495412714779377 0.00036026583984494209  -0.037312980741262436    0.99930042028427124
1714572153.8074951,0.56661373376846313 0.58851295709609985 0.27979755401611328,-0.0023197983391582966 0.00069654319668188691  -0.039183683693408966     0.9992290735244751,0.56661373376846313 0.58851295709609985 0.27979755401611328,-0.0023197983391582966 0.00069654319668188691  -0.039183683693408966     0.9992290735244751
1714572153.8124511,0.56698209047317505 0.59563851356506348 0.27971953153610229,-0.0020559176336973906 0.00031378879793919623  -0.041220542043447495    0.99914789199829102,0.56698209047317505 0.59563851356506348 0.27971953153610229,-0.0020559176336973906 0.00031378879793919623  -0.041220542043447495    0.99914789199829102
1714572153.8174989,0.56713813543319702 0.59923553466796875  0.2796517014503479,-0.0021177676972001791 0.00030463447910733521  -0.042399521917104721    0.99909842014312744,0.56713813543319702 0.59923553466796875  0.2796517014503479,-0.0021177676972001791 0.00030463447910733521  -0.042399521917104721    0.99909842014312744
1714572153.8224506,0.56739133596420288 0.60648906230926514 0.27947619557380676,-0.0031689105089753866 0.00061652745353057981  -0.043932482600212097    0.99902927875518799,0.56739133596420288 0.60648906230926514 0.27947619557380676,-0.0031689105089753866 0.00061652745353057981  -0.043932482600212097    0.99902927875518799
1714572153.827497,0.56756997108459473 0.61363589763641357  0.2794506847858429,-0.0029644093010574579  0.0004337711725383997  -0.045916412025690079    0.99894076585769653,0.56756997108459473 0.61363589763641357  0.2794506847858429,-0.0029644093010574579  0.0004337711725383997  -0.045916412025690079    0.99894076585769653
1714572153.8325207,  0.567912757396698 0.62059330940246582 0.27943995594978333,-0.0033776941709220409 0.00045465718721970916  -0.047534652054309845    0.99886375665664673,  0.567912757396698 0.62059330940246582 0.27943995594978333,-0.0033776941709220409 0.00045465718721970916  -0.047534652054309845    0.99886375665664673
1714572153.8374979,0.56821322441101074 0.62747704982757568 0.27951487898826599,-0.0029472592286765575 0.00028069975087419152  -0.049166027456521988    0.99878621101379395,0.56821322441101074 0.62747704982757568 0.27951487898826599,-0.0029472592286765575 0.00028069975087419152  -0.049166027456521988    0.99878621101379395
1714572153.8425519,0.56839835643768311 0.63082170486450195 0.27950537204742432,-0.0031134400051087141 0.00062960106879472733  -0.050154715776443481    0.99873638153076172,0.56839835643768311 0.63082170486450195 0.27950537204742432,-0.0031134400051087141 0.00062960106879472733  -0.050154715776443481    0.99873638153076172
1714572153.8475575,0.56876212358474731 0.63750791549682617 0.27946484088897705,-0.0027781163807958364 0.00041858662734739482  -0.052041303366422653    0.99864095449447632,0.56876212358474731 0.63750791549682617 0.27946484088897705,-0.0027781163807958364 0.00041858662734739482  -0.052041303366422653    0.99864095449447632
1714572153.8525546, 0.5691676139831543 0.64405006170272827 0.27936869859695435,-0.0025513938162475824 0.00045279142796061933  -0.053822878748178482    0.99854713678359985, 0.5691676139831543 0.64405006170272827 0.27936869859695435,-0.0025513938162475824 0.00045279142796061933  -0.053822878748178482    0.99854713678359985
1714572153.8574946,0.56950265169143677 0.65067344903945923 0.27930554747581482,-0.0026599802076816559 0.00065578031353652477  -0.055537845939397812    0.99845284223556519,0.56950265169143677 0.65067344903945923 0.27930554747581482,-0.0026599802076816559 0.00065578031353652477  -0.055537845939397812    0.99845284223556519
1714572153.8625574,0.56981027126312256 0.65717560052871704 0.27930551767349243,-0.0026010600849986076 0.00087003607768565416  -0.057292643934488297    0.99835366010665894,0.56981027126312256 0.65717560052871704 0.27930551767349243,-0.0026010600849986076 0.00087003607768565416  -0.057292643934488297    0.99835366010665894
1714572153.8674958,0.56997507810592651 0.66041117906570435 0.27928358316421509,-0.0026572386268526316 0.00051977270049974322  -0.058095484972000122    0.99830734729766846,0.56997507810592651 0.66041117906570435 0.27928358316421509,-0.0026572386268526316 0.00051977270049974322  -0.058095484972000122    0.99830734729766846
1714572153.8725269,0.57020056247711182 0.66686928272247314 0.27926042675971985,-0.0028951144777238369 0.00082596793072298169  -0.059850931167602539    0.99820280075073242,0.57020056247711182 0.66686928272247314 0.27926042675971985,-0.0028951144777238369 0.00082596793072298169  -0.059850931167602539    0.99820280075073242
1714572153.8774958,0.57040965557098389 0.67321759462356567 0.27924239635467529, -0.003065906697884202 0.00077092531137168407  -0.061552014201879501    0.99809885025024414,0.57040965557098389 0.67321759462356567 0.27924239635467529, -0.003065906697884202 0.00077092531137168407  -0.061552014201879501    0.99809885025024414
1714572153.8825233,0.57064580917358398 0.67952424287796021 0.27922987937927246,-0.0028331901412457228 0.00081386510282754898  -0.063020318746566772    0.99800789356231689,0.57064580917358398 0.67952424287796021 0.27922987937927246,-0.0028331901412457228 0.00081386510282754898  -0.063020318746566772    0.99800789356231689
1714572153.8874958,0.57084530591964722 0.68263769149780273 0.27929607033729553,-0.0029202753212302923 0.00038169443723745644  -0.063942350447177887    0.99794924259185791,0.57084530591964722 0.68263769149780273 0.27929607033729553,-0.0029202753212302923 0.00038169443723745644  -0.063942350447177887    0.99794924259185791
1714572153.8925209,0.57110583782196045 0.68878465890884399 0.27919527888298035,-0.0029372214339673519 0.00062438222812488675  -0.065409950911998749    0.99785393476486206,0.57110583782196045 0.68878465890884399 0.27919527888298035,-0.0029372214339673519 0.00062438222812488675  -0.065409950911998749    0.99785393476486206
1714572153.897577,0.57143080234527588 0.69483959674835205 0.27913770079612732,-0.0027020948473364115 0.00056810345267876983  -0.067344091832637787     0.9977259635925293,0.57143080234527588 0.69483959674835205 0.27913770079612732,-0.0027020948473364115 0.00056810345267876983  -0.067344091832637787     0.9977259635925293
1714572153.9025612,0.57165700197219849 0.70084875822067261 0.27912300825119019,-0.0029723432380706072 0.00074825820047408342  -0.068841993808746338    0.99762284755706787,0.57165700197219849 0.70084875822067261 0.27912300825119019,-0.0029723432380706072 0.00074825820047408342  -0.068841993808746338    0.99762284755706787
1714572153.9075055,0.57194662094116211 0.70683568716049194 0.27913656830787659,-0.0029616395477205515 0.00083446421194821596  -0.070420503616333008    0.99751263856887817,0.57194662094116211 0.70683568716049194 0.27913656830787659,-0.0029616395477205515 0.00083446421194821596  -0.070420503616333008    0.99751263856887817
1714572153.9125562,0.57216918468475342 0.71274054050445557 0.27910345792770386,-0.0030744175892323256 0.00065516569884493947  -0.072230756282806396     0.9973829984664917,0.57216918468475342 0.71274054050445557 0.27910345792770386,-0.0030744175892323256 0.00065516569884493947  -0.072230756282806396     0.9973829984664917
1714572153.9317038,0.57310426235198975 0.73589694499969482 0.27901944518089294,-0.0028878888115286827 0.00060584628954529762  -0.078286416828632355    0.99692654609680176,0.57310426235198975 0.73589694499969482 0.27901944518089294,-0.0028878888115286827 0.00060584628954529762  -0.078286416828632355    0.99692654609680176
1714572153.9367938,0.57310426235198975 0.73589694499969482 0.27901944518089294,-0.0028878888115286827 0.00060584628954529762  -0.078286416828632355    0.99692654609680176,0.57310426235198975 0.73589694499969482 0.27901944518089294,-0.0028878888115286827 0.00060584628954529762  -0.078286416828632355    0.99692654609680176
1714572153.9418054,0.57337963581085205  0.7415473461151123 0.27898615598678589,-0.0027597525622695684 0.00076042773434892297  -0.079629912972450256    0.99682039022445679,0.57337963581085205  0.7415473461151123 0.27898615598678589,-0.0027597525622695684 0.00076042773434892297  -0.079629912972450256    0.99682039022445679
1714572153.946759,0.57351928949356079 0.74706298112869263    0.27886962890625, -0.002813020022585988 0.00067731429589912295  -0.081187717616558075    0.99669462442398071,0.57351928949356079 0.74706298112869263    0.27886962890625, -0.002813020022585988 0.00067731429589912295  -0.081187717616558075    0.99669462442398071
1714572153.9517672,0.57387256622314453 0.75261449813842773 0.27893722057342529,-0.0024919980205595493 0.00077698263339698315  -0.082701094448566437    0.99657100439071655,0.57387256622314453 0.75261449813842773 0.27893722057342529,-0.0024919980205595493 0.00077698263339698315  -0.082701094448566437    0.99657100439071655
1714572153.9567611,0.57408255338668823 0.75803685188293457 0.27891671657562256,-0.0023973002098500729 0.00070881977444514632   -0.08427160233259201    0.99643969535827637,0.57408255338668823 0.75803685188293457 0.27891671657562256,-0.0023973002098500729 0.00070881977444514632   -0.08427160233259201    0.99643969535827637
1714572153.9617608,0.57431775331497192 0.76340353488922119 0.27890080213546753,-0.0024375510402023792 0.00074747746111825109  -0.085500232875347137    0.99633491039276123,0.57431775331497192 0.76340353488922119 0.27890080213546753,-0.0024375510402023792 0.00074747746111825109  -0.085500232875347137    0.99633491039276123
1714572153.9667125,0.57440000772476196  0.7661091685295105 0.27884379029273987,-0.0027598815504461527 0.00073834095383062959  -0.086113229393959045    0.99628126621246338,0.57440000772476196  0.7661091685295105 0.27884379029273987,-0.0027598815504461527 0.00073834095383062959  -0.086113229393959045    0.99628126621246338
1714572153.9717171,0.57458418607711792 0.77151983976364136 0.27879267930984497,-0.0026154241058975458 0.00084531959146261215  -0.087423130869865417    0.99616748094558716,0.57458418607711792 0.77151983976364136 0.27879267930984497,-0.0026154241058975458 0.00084531959146261215  -0.087423130869865417    0.99616748094558716
1714572153.9767597,0.57475227117538452 0.77680331468582153 0.27882260084152222,-0.0027466134633868933 0.00082468835171312094  -0.088792406022548676    0.99604600667953491,0.57475227117538452 0.77680331468582153 0.27882260084152222,-0.0027466134633868933 0.00082468835171312094  -0.088792406022548676    0.99604600667953491
1714572153.9817588,0.57492327690124512 0.78198361396789551 0.27879607677459717,-0.0023636799305677414 0.00075385195668786764  -0.090161517262458801    0.99592405557632446,0.57492327690124512 0.78198361396789551 0.27879607677459717,-0.0023636799305677414 0.00075385195668786764  -0.090161517262458801    0.99592405557632446
1714572153.9867802,0.57502949237823486 0.78460103273391724 0.27882182598114014,-0.0028565374668687582 0.00047083455137908459  -0.090885013341903687    0.99585717916488647,0.57502949237823486 0.78460103273391724 0.27882182598114014,-0.0028565374668687582 0.00047083455137908459  -0.090885013341903687    0.99585717916488647
1714572153.99176,0.57514417171478271 0.78972744941711426 0.27874419093132019, -0.002896810881793499 0.00086304661817848682  -0.092146530747413635    0.99574089050292969,0.57514417171478271 0.78972744941711426 0.27874419093132019, -0.002896810881793499 0.00086304661817848682  -0.092146530747413635    0.99574089050292969
1714572153.9967899,0.57532340288162231 0.79477930068969727  0.2787729799747467,-0.0030110734514892101 0.00094217434525489807  -0.093290381133556366    0.99563395977020264,0.57532340288162231 0.79477930068969727  0.2787729799747467,-0.0030110734514892101 0.00094217434525489807  -0.093290381133556366    0.99563395977020264
1714572154.0017593,0.57555532455444336  0.7997894287109375 0.27869495749473572,-0.0029447642154991627 0.00072251196252182126  -0.094273127615451813    0.99554175138473511,0.57555532455444336  0.7997894287109375 0.27869495749473572,-0.0029447642154991627 0.00072251196252182126  -0.094273127615451813    0.99554175138473511
1714572154.0067825,0.57571309804916382 0.80473697185516357 0.27871975302696228, -0.002666418207809329 0.00081629370106384158  -0.095753923058509827    0.99540114402770996,0.57571309804916382 0.80473697185516357 0.27871975302696228, -0.002666418207809329 0.00081629370106384158  -0.095753923058509827    0.99540114402770996
1714572154.0117903,0.57596355676651001 0.80958932638168335 0.27865627408027649,-0.0027828237507492304 0.00073080504080280662  -0.096946060657501221    0.99528545141220093,0.57596355676651001 0.80958932638168335 0.27865627408027649,-0.0027828237507492304 0.00073080504080280662  -0.096946060657501221    0.99528545141220093
1714572154.0167816,0.57604509592056274 0.81200754642486572 0.27868691086769104, -0.002571410033851862 0.00068574579199776053  -0.097670353949069977    0.99521523714065552,0.57604509592056274 0.81200754642486572 0.27868691086769104, -0.002571410033851862 0.00068574579199776053  -0.097670353949069977    0.99521523714065552
1714572154.0218394,0.57619810104370117 0.81679421663284302 0.27864393591880798,-0.0023911292664706707 0.00081570871407166123  -0.098934844136238098    0.99509072303771973,0.57619810104370117 0.81679421663284302 0.27864393591880798,-0.0023911292664706707 0.00081570871407166123  -0.098934844136238098    0.99509072303771973
1714572154.0267677,0.57633036375045776 0.82150667905807495  0.2786598801612854,-0.0026044142432510853 0.00088444218272343278   -0.10017100721597672    0.99496644735336304,0.57633036375045776 0.82150667905807495  0.2786598801612854,-0.0026044142432510853 0.00088444218272343278   -0.10017100721597672    0.99496644735336304
1714572154.0318098,0.57641857862472534 0.82382827997207642  0.2785491943359375,-0.0029716244898736477 0.00086037919390946627   -0.10078012943267822    0.99490392208099365,0.57650423049926758  0.8261675238609314 0.27871111035346985,-0.0025154429022222757 0.00080331554636359215   -0.10108541697263718    0.99487423896789551
1714572154.0368652,0.57654464244842529 0.82839828729629517 0.27860859036445618,-0.0028600189834833145  0.0008319454500451684   -0.10183679312467575    0.99479663372039795,  0.576698899269104 0.83072531223297119 0.27864915132522583,-0.0030340501107275486  0.0012490034569054842   -0.10238000750541687    0.99473994970321655
1714572154.0418615,0.57676148414611816 0.83296161890029907 0.27860814332962036,-0.0026631872169673443 0.00071726733585819602   -0.10284782201051712    0.99469327926635742,0.57676148414611816 0.83296161890029907 0.27860814332962036,-0.0026631872169673443 0.00071726733585819602   -0.10284782201051712    0.99469327926635742
1714572154.0468559,0.57688724994659424 0.83745628595352173 0.27862715721130371,-0.0025504268705844879  0.0011776180472224951   -0.10414423793554306    0.99455821514129639,0.57688724994659424 0.83745628595352173 0.27862715721130371,-0.0025504268705844879  0.0011776180472224951   -0.10414423793554306    0.99455821514129639
