DesiredFlux,1.18,HitTime,1714572471.3463519,DesiredPos,0.55344313383102417 0.31326639652252197  0.2198600172996521
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572470.9930539,-0.43320390434399603   1.1305485145543712 0.089034521929058003  -1.3351112041993187  -1.8669590254126107  -1.8328868313681217 -0.91206057497338233,  0.36339490893581194  -0.03663456802968279   0.52111018215771743  -0.76816317721246841   0.57356550585377131    1.1919340066495316 -0.082742584513485512, -11.342779182434082   67.277010253906255   -9.095153179168701  -13.994439544677734  -1.5327327156066894   2.0619178695678713 -0.10112675857543946,  30.545250834179768  -3.4294997711017836   7.3564094121423302   -4.642330626516185   -1.434533221704466    -1.12988566146375 -0.80011988144285739,  0.56933379173278809 0.0018167209345847368   0.22362421452999115,  -0.67092293500900269 -0.0064078033901751041 -0.0057871351018548012    0.74147683382034302,0.086974307894706726  0.48087409138679504 -0.11442603915929794, -0.018799180164933205     1.2905623912811279 -0.0068230489268898964,  0.24689193069934845  0.019959559664130211  0.069485321640968323  0.019959559664130211   0.23479707539081573 -0.015246198512613773  0.069485321640968323 -0.015246198512613773   0.18548999726772308,  -0.72419080105134981   -0.23409624167936016   -0.75551823999120415    0.54516692526274113    0.42124675117527488   0.074719892928953868 2.3041977215143561e-05,0.45880383253097534
IIWA_7,1714572470.9980543,-0.43101588443545502   1.1303034371661356 0.091789455540074824  -1.3394968912147582  -1.8646394547369094  -1.8259583315139682 -0.91275571987041448,  0.37823672349028981 -0.039110749953172166    0.5270854901668468  -0.78995802238755519   0.55163523171106998    1.2306871994857631 -0.093999863492074481,  -11.498712150573731      67.7515304069519   -9.4930826377868645   -14.219815521240234   -1.1031097602844238    1.5042188148498534 -0.040383953094482422,  30.332735528633204  -3.9545448702384274   7.6912537819892588  -4.3447415728656837  -1.3147699826854122  -1.4106772062402884 -0.92827876910382345,  0.56974250078201294 0.0045684278011322021    0.2227751612663269,      -0.6710205078125 -0.0047653205692768097 -0.0060895085334777832    0.74139851331710815,0.083303093910217285  0.49477851390838623 -0.12540449202060699, -0.019696623086929321     1.2906606197357178 -0.0058545498177409172,  0.24713541567325592  0.019256304949522018   0.06947588175535202  0.019256304949522018   0.23502834141254425 -0.014744111336767673   0.06947588175535202 -0.014744111336767673   0.18521083891391754,   -0.6973125549940562   -0.22498123880421161   -0.72886573936248311    0.53135453096775365    0.41264611184654854   0.069865151662185099 2.2204419636295825e-05,0.47273406386375427
IIWA_7,1714572471.0030527,-0.42877657213635789   1.1300550640508567 0.094607246420520694  -1.3439704226149458  -1.8624048281887049  -1.8191888623524319 -0.91364249264725395,  0.39216187075611703 -0.041223524573694596   0.53438002735131218  -0.81090767391754737   0.53069324729703604    1.2553285260500631  -0.11067080186723806,  -11.404614669799805    67.079405544281002   -9.5564696311950676   -11.203651084899903   -1.0617321395874024    2.1787309570312501 -0.014685073852539062, 30.072614085087825  -4.515259116141185  8.0089912214130905 -3.9653572973243136 -1.1595592046845264 -1.6098752290049947 -1.0578396935684662, 0.57005417346954346 0.007397135253995657  0.22187495231628418,  -0.67110133171081543 -0.0031654306221753359 -0.0062915030866861343    0.74133217334747314,0.076262563467025757  0.50899970531463623 -0.13623705506324768, -0.020683228969573975     1.2907583713531494 -0.0048994673416018486,  0.24739891290664673    0.0185532346367836  0.069448865950107574    0.0185532346367836   0.23526555299758911 -0.014227765612304211  0.069448865950107574 -0.014227765612304211   0.18490506708621979,  -0.67051133545792396   -0.21571839340150945   -0.70182202474367017    0.51728707326148538    0.40434812114842344   0.065540899060856361 2.1455923260305099e-05,0.48661360144615173
IIWA_7,1714572471.0080352,-0.42649243880032189   1.1297537207381949 0.097508028034148111  -1.3483407099358964  -1.8602370257597034  -1.8124618772319658 -0.91472400893478178,  0.40509483004633356 -0.045032552165425253   0.54353528642614646  -0.82353763197206087   0.51126669499768873    1.2733422256586946  -0.13179729299490403,  -10.826587287902832     65.85344979476929   -9.9429542160034181   -10.473820285797119   -1.2184388732910156     2.264505138397217 -0.050396503448486327, 29.775452344725274 -4.9782968002840793  8.2521343646547365  -3.588042443289456 -1.0241843748613557 -1.6949294255372871 -1.1636269296985589, 0.57028734683990479 0.010286594741046429  0.22099362313747406,  -0.67113238573074341 -0.0016862682532519102 -0.0064330464228987694    0.74130773544311523, 0.06731317937374115  0.52283096313476562 -0.14413011074066162, -0.021578038111329079     1.2908592224121094 -0.0038592352066189051,  0.24766626954078674  0.017860772088170052  0.069412380456924438  0.017860772088170052   0.23550431430339813 -0.013700389303267002  0.069412380456924438 -0.013700389303267002    0.1845891922712326, -0.64419023374728823  -0.20637571160708745  -0.67468674182702415   0.50318449309205704   0.39647646311102847  0.061890930615149387 2.081263783537679e-05,0.49944624304771423
IIWA_7,1714572471.0130529,-0.42414371050142036   1.1293756783861391  0.10046962968163517  -1.3527112369123697  -1.8581373896080993  -1.8059126181165659 -0.91601734656156242,  0.41802499599312837 -0.051147735814574276   0.55329229504039956  -0.83365118463658205   0.49299880206231639    1.2806441451429533  -0.15717133946714856, -11.349500431060791    67.63323643112183  -10.270453681945801  -13.273412494659423  -1.0661340141296387   1.8643368759155274 -0.11047180557250977,  29.486063975408179  -5.2352163372975475   8.4164032042998684  -3.3404702293511899 -0.96009069919557266  -1.7241287085755861  -1.2146579834471136, 0.57052093744277954 0.013214791193604469  0.22017404437065125,   -0.67117160558700562 -0.00037962823989801109  -0.0066278688609600067     0.74127227067947388,0.060060933232307434  0.53546386957168579 -0.14795330166816711, -0.022276565432548523     1.2909629344940186 -0.0027021688874810934,  0.24790915846824646  0.017178516834974289  0.069380819797515869  0.017178516834974289   0.23573777079582214 -0.013160456903278828  0.069380819797515869 -0.013160456903278828   0.18429543077945709,  -0.61836870699760738   -0.19695006825948269   -0.64746412143890097     0.4892090872461452    0.38891355581061049   0.058565205630856099 2.0232870490133337e-05,0.5106169581413269
IIWA_7,1714572471.0180552,-0.42175028093879979    1.129002429689957   0.1035085894484753  -1.3572552355447742  -1.8561146441112248  -1.7996096348851827 -0.91756978300637404,  0.43015717929932529 -0.055848136498941388   0.56419222670592473  -0.84868089300544614   0.47530886152483004     1.276634645369692  -0.18783452936618375,  -10.40583712387085   69.262467098236087  -10.459734287261963   -15.13540542602539  -1.5186467170715332   2.1350094871520997 0.041718959808349609,  29.165085959082539  -5.3366790485106952   8.4963587732478167  -3.1461210628683443 -0.93509218671803795  -1.6514650315817103  -1.2265985325137438, 0.57070744037628174 0.016195714473724365  0.21943129599094391,  -0.67117637395858765 0.00074102944927290082 -0.0068199769593775272    0.74126595258712769,0.052252799272537231   0.5477028489112854 -0.14791244268417358, -0.022838538512587547     1.2910653352737427 -0.0015370205510407686,  0.24813766777515411  0.016512984409928322  0.069348700344562531  0.016512984409928322   0.23596841096878052 -0.012610768899321556  0.069348700344562531 -0.012610768899321556   0.18401229381561279,  -0.59326233742229562   -0.18747610990299535   -0.62032845882598053    0.47532754852852577    0.38182254452312492   0.055866824446582086 1.9750222790548833e-05,0.52058827877044678
IIWA_7,1714572471.0230534,-0.41928950010209248   1.1286392477256511  0.10663389545306703  -1.3619420262173523  -1.8541844169472022  -1.7934634053462408 -0.91938191768073163, 0.44255697690775264 -0.05920578777139146  0.57636602154840932  -0.8664163413074788  0.45745617578077169   1.2671568978534271 -0.22275301046725063,  -10.421968120574951    68.556735992431641   -9.5018863868713375   -13.935454425811768   -1.2686202430725098    2.2885352592468262 -0.076762886047363282,  28.784243726207109  -5.4475845203467381   8.5242535956000651  -2.8753372840543507 -0.88707177624163736  -1.4706245842364665  -1.2320421254533294, 0.57077723741531372 0.019249511882662773  0.21871094405651093,   -0.6710885763168335  0.0017258058069273829 -0.0069325272925198078    0.74134278297424316,0.041169695556163788  0.56043720245361328 -0.14693668484687805,  -0.023491397500038147      1.2911633253097534 -0.00043196039041504264,  0.24838179349899292  0.015859035775065422  0.069302067160606384  0.015859035775065422   0.23620122671127319 -0.012050744146108627  0.069302067160606384 -0.012050744146108627   0.18370786309242249,   -0.5686572994516581   -0.17795147221733032   -0.59312104522479814    0.46138745512713797     0.3752272952937119   0.054037661047168228 1.9384774674335858e-05,0.53069931268692017
IIWA_7,1714572471.0280395,-0.41675747307090644   1.1282254324507479  0.10990912425865737  -1.3666005341566509  -1.8522921557558654  -1.7875548228925768 -0.92146651363203946,  0.45532666277364398 -0.063917241213238774   0.59210196946234084  -0.87947339061792995   0.44165538827808881    1.2500688164293015  -0.26158624642611383, -10.459607112884521   67.240715511322023  -9.5494266319274903  -10.553934402465821 -0.85044216156005858   2.0996318092346193 -0.13383442306518556,  28.340479744028038  -5.5708381124508417    8.513743446062211  -2.5544879732949095 -0.81721768109201909  -1.2235999963090056  -1.2284251896933638,  0.5707467794418335 0.022390434518456459  0.21799962222576141,  -0.67093932628631592  0.0025730996858328581 -0.0069786706008017063    0.74147498607635498,0.028101421892642975  0.57413113117218018 -0.14574073255062103, -0.024073304608464241     1.2912625074386597 0.00059780786978080869,  0.24863751232624054   0.01521310955286026  0.069242596626281738   0.01521310955286026   0.23643548786640167 -0.011475996114313602  0.069242596626281738 -0.011475996114313602    0.1833869069814682,  -0.54442815733768413   -0.16831044560472463   -0.56566499822707783    0.44734713168814721     0.3690868756818233   0.052967282047511333 1.9122628813761366e-05,0.54176902770996094
IIWA_7,1714572471.0330524,-0.41417493261142613    1.127732820905188   0.1133011392622341  -1.3711544197520189  -1.8504435171493199  -1.7818209105906246 -0.92383927042416858, 0.46756294859812758 -0.07083825479298729  0.60936217571294204 -0.88573413630906228  0.42726985488429081   1.2294115452215288 -0.30417926882605573,-11.439565162658692   67.77572690200806 -10.628766269683839 -12.597284564971924 -1.3531362342834472    2.29854780960083 0.13650443649291993,   27.84521823129683  -5.5142991143784093    8.376547662826141  -2.3181171710481063 -0.80631500019424385 -0.88100112007726317  -1.1770189009898631,0.57067102193832397 0.02561543881893158 0.21739345788955688,  -0.67070531845092773  0.0031783140730112791 -0.0070397648960351944     0.7416837215423584,0.015702076256275177  0.58847564458847046     -0.1405029296875,-0.024349512532353401    1.2913669347763062 0.0016141228843480349,  0.24887517094612122  0.014581745490431786  0.069186441600322723  0.014581745490431786   0.23666660487651825 -0.010886062867939472  0.069186441600322723 -0.010886062867939472    0.1830795556306839,  -0.52082700347089173   -0.15855968018119171   -0.53808861008608488    0.43341593340784357    0.36346022333333394   0.052719343138107888 1.8969611659258589e-05,0.55288058519363403
IIWA_7,1714572471.0380528,-0.41157693235268084    1.127225348862795  0.11676386115355072  -1.3758143058469281  -1.8486590181710547  -1.7762557361753399 -0.92647304349667814,  0.47797036922831376 -0.076969485530109308   0.62599861622301844  -0.89498275284361761   0.41319584303803902    1.2061362127886111  -0.34869433796122695,-11.852249828338623  69.857969726562501 -10.663981266021729 -15.219041042327881 -1.4411737251281738  2.4607511253356935 0.15052200698852539,  27.349895420913317  -5.2687296532779575   8.1573804610699874  -2.2064552562332889 -0.86013191311676529 -0.48466549892265087   -1.068290006929977, 0.57058191299438477 0.028891300782561302  0.21689999103546143,  -0.67042994499206543  0.0035321603063493967 -0.0071771824732422829    0.74192970991134644,0.0051613752730190754   0.60200011730194092  -0.13174685835838318,-0.024362619966268539    1.2914739847183228 0.0026193379890173674,  0.24908575415611267  0.013965769670903683  0.069138042628765106  0.013965769670903683   0.23689010739326477 -0.010284903459250927  0.069138042628765106 -0.010284903459250927   0.18279865384101868,  -0.49789654486698254   -0.14877571234084286   -0.51054039088782588    0.41970352855891235    0.35826825128015827   0.053036083752289187 1.8895170761368263e-05,0.56292855739593506
IIWA_7,1714572471.0430534,-0.40896730743753573   1.1267544287055111  0.12028680388537814  -1.3806340614833261  -1.8469478624658144   -1.770776248917848 -0.92937226718578203,  0.48676129198845519 -0.080412394715443203    0.6417166022515115  -0.90877642773081524   0.39900290264004223    1.1840884605305657  -0.39492441793313721, -11.920806564331055   69.363285827636716  -11.860410766601563  -14.813188209533692   -1.415642852783203   2.0942917823791505 -0.16787709426879882,   26.850731352038711   -5.0512153692442423    7.9453733369222252   -2.0552989097542338  -0.89453727657021576 -0.051027530893935857  -0.95387214682438692,0.57040697336196899 0.03221295028924942  0.2164386510848999,    -0.670096755027771  0.0037525177467614412 -0.0072970706969499588    0.74222838878631592,-0.0068314578384160995    0.61464822292327881    -0.1233966201543808,-0.024258283898234367    1.2915796041488647 0.0034731184132397175,    0.2493051141500473   0.013359364122152328   0.069078922271728516   0.013359364122152328    0.23710909485816956 -0.0096753509715199471   0.069078922271728516 -0.0096753509715199471    0.18250937759876251,  -0.47540996808415059    -0.1390106372545219   -0.48297001279351548    0.40604096446195115    0.35344899189571066   0.053932849045423836 1.8892723829821989e-05,0.57263845205307007
IIWA_7,1714572471.0480354,-0.40635756274917073   1.1262637346223008  0.12385336915836376  -1.3854492631193736  -1.8453049692056136   -1.765411989933819  -0.9325304100330869, 0.49379882112536422 -0.08395767910076822  0.65603589272063378 -0.91962920762654932  0.38491805252006739    1.161841127785614  -0.4422652482387045, -11.299763191223144   67.243404010772707  -10.340883674621582  -11.308415699005128 -0.82491128921508783   1.9764774398803711 -0.11147306060791015,  26.344896435315256  -4.9464080808202766   7.7814528488245482  -1.8251331014985286 -0.88309462755365731  0.38223089240647434 -0.84845192233762101, 0.57013332843780518 0.035585422068834305  0.21595631539821625,  -0.66972148418426514  0.0038927481509745121 -0.0073816250078380108    0.74256551265716553,-0.02053365670144558  0.62678319215774536 -0.11749184876680374,-0.024115853011608124    1.2916837930679321 0.0041650319471955299,   0.24954661726951599   0.012755879200994968   0.069002263247966766   0.012755879200994968    0.23732411861419678 -0.0090551963075995445   0.069002263247966766 -0.0090551963075995445    0.18219940364360809,  -0.45312460352686657    -0.1292355093394093   -0.45519137346516914    0.39232839561087474    0.34890837839185451   0.055292017718144848 1.8945723212482335e-05,0.58271390199661255
IIWA_7,1714572471.0530543,-0.40370695183086874   1.1256884319947751  0.12754690724351503  -1.3901204743285498  -1.8436721424809395  -1.7600457537099137 -0.93594106057158566,   0.5010634936323709 -0.090178248381642498   0.67257023758255785  -0.92255181446828916   0.37324751100301912    1.1441223511847034  -0.49023822013091406,-9.6651555252075187  66.123643989562993 -9.4904415130615227 -12.240732727050782 -1.4526185989379883   1.896043285369873 0.12549063110351563,  25.871540815212143  -4.7947845844376475    7.629728505944442  -1.6409173774271275 -0.88701717042875705  0.82127677316448056 -0.71939075141689257, 0.56981152296066284 0.038971681147813797  0.21551074087619781,  -0.66932827234268188   0.003887091064825654 -0.0075046131387352943    0.74291872978210449,-0.033499855548143387   0.63702291250228882  -0.11124549806118011,-0.023724427446722984    1.2917903661727905 0.0047848806716501713,   0.24978600442409515   0.012163709849119186   0.068920254707336426   0.012163709849119186    0.23752985894680023 -0.0084299053996801376   0.068920254707336426 -0.0084299053996801376    0.18189501762390137,  -0.43135377721004176   -0.11953748455528768   -0.42752433692960778    0.37880131915102311    0.34467865571397027   0.056995985763030887 1.9043792320871944e-05,0.59134572744369507
IIWA_7,1714572471.0580542, -0.4009655603386012    1.125048414412998  0.13137394959922527  -1.3948538237315031  -1.8421182199973527  -1.7546194764144103 -0.93956047615965099,  0.51050645459659849 -0.097743301976398772     0.691137884294456  -0.92737542769276482   0.36075490814588601    1.1323489727678979  -0.53696719962734463, -9.3035523490905767   67.986774108886721    -9.42089189529419  -14.895943450927733  -1.3372894859313964    1.830294204711914 0.056404033660888669,  25.412806168775845  -4.4619739440801247   7.4160380576425293  -1.6140124555697046 -0.96630005113632977   1.2552128009606642 -0.53689746428450524, 0.56951773166656494 0.042403846979141235  0.21516336500644684,  -0.66893935203552246   0.003675076412037015 -0.0077577163465321064    0.74326741695404053,-0.04282224178314209  0.64704418182373047 -0.10228168964385986,-0.023070389404892921    1.2918968200683594 0.0053959772922098637,    0.2499949187040329   0.011576093733310699   0.068849489092826843   0.011576093733310699    0.23772417008876801 -0.0077909007668495178   0.068849489092826843 -0.0077909007668495178    0.18162587285041809,  -0.40985747137867179   -0.10978800627459151   -0.39963591951508448     0.3654501697667456    0.34064064092031998   0.058871613305200299 1.9168084008924779e-05,0.59947288036346436
IIWA_7,1714572471.0630536,-0.39815202391637322   1.1244274517905788  0.13532203272022286  -1.3997239131363657  -1.8406253690277543  -1.7491259077314303 -0.94336001474434361, 0.52094662056639796   -0.103033146477886  0.71083363227546847 -0.93670391834871403  0.34831796530064446   1.1256219255335189 -0.58155530308958048, -9.7726955032348641   68.239493057250982  -9.7695203590393067  -14.623027229309082  -1.3240838623046876   1.3944145126342773 -0.13049690628051758,  24.882503887626665  -4.1328526317724945   7.1770330138996794  -1.5737337512114149  -1.0246082895951236   1.6910340937858184 -0.34714953369543039, 0.56918078660964966 0.045942280441522598  0.21485307812690735,  -0.66855627298355103  0.0033207044471055269 -0.0080148810520768166    0.74361097812652588,-0.052196409553289413   0.65929651260375977 -0.093573711812496185,-0.022296663373708725    1.2919996976852417 0.0059244893491268158,   0.25019681453704834   0.010987159796059132   0.068775922060012817   0.010987159796059132     0.2379133552312851 -0.0071290787309408188   0.068775922060012817 -0.0071290787309408188      0.181365966796875,   -0.3884007470480455  -0.099849498129245262   -0.37114016841588438    0.35197269393538733    0.33687558584816202   0.061118761113476694 1.9344136070742479e-05,0.60990458726882935
IIWA_7,1714572471.0680399,-0.39529959861316771    1.123805051125939  0.13934028342222146  -1.4045952608145358   -1.839202314124009  -1.7434934418195855 -0.94735549544458841, 0.53085430858133864 -0.10732254376790124  0.72939693390031879 -0.94421704180577537  0.33557656839032679   1.1257961769006049  -0.6250634704814565,  -11.477204154968261    66.629081886291502    -11.73891902923584   -11.243267955780029   -1.1708986282348632    1.7004648017883301 -0.067084087371826168,  24.291630163863349   -3.921196348871284   6.9622687953702194  -1.4456023616367435  -1.0319478644458329   2.1148833720318629 -0.17586566449917035, 0.56877106428146362 0.049585361033678055  0.21452429890632629,  -0.66816025972366333  0.0029000591021031141 -0.0082272756844758987    0.74396628141403198,-0.062831513583660126   0.67325598001480103 -0.087278477847576141,-0.021598029881715775    1.2920992374420166 0.0063104806467890739,   0.25041273236274719   0.010392030701041222   0.068689130246639252   0.010392030701041222    0.23809723556041718 -0.0064446404576301575   0.068689130246639252 -0.0064446404576301575    0.18109552562236786,  -0.36680966467805831  -0.089739896418805642   -0.34194226511274906    0.33830976115467593     0.3333125093956113    0.06372112521546569 1.9564457609533292e-05,0.62250435352325439
IIWA_7,1714572471.0730548,-0.39246065554210158   1.1231295002768373  0.14333965893377512  -1.4092981703663374  -1.8378272920775423  -1.7375732347095219 -0.95151539968667276, 0.53824116970771629 -0.11288006897838687  0.74349256758240145 -0.94349001551668588  0.32346213657093259   1.1374452259230314 -0.66644694606853905, -11.721857604980469    65.73381156921387  -11.079518222808838  -11.694019908905029 -0.59249231338500974   1.8786881980895995  0.15853204727172851,   23.721227299491229    -3.743530378291573    6.8058781398294617   -1.3344065181749059   -1.0281889218787756    2.4865671634698532 0.0032584287827326364, 0.56833863258361816 0.053279396146535873  0.21418280899524689,  -0.66780972480773926  0.0023968834429979324 -0.0084807397797703743    0.74427986145019531,-0.072415255010128021    0.6864352822303772 -0.082710206508636475,-0.020789802074432373    1.2921978235244751 0.0066142827272415161,   0.25062891840934753  0.0097931921482086182   0.068596199154853821  0.0097931921482086182    0.23827032744884491 -0.0057442928664386272   0.068596199154853821 -0.0057442928664386272    0.18083226680755615, -0.34518531130789398 -0.079569435533777266   -0.3122883148254374   0.32464299756984616    0.3298525142092501  0.066333443375476975 1.979628727610816e-05,0.63469099998474121
IIWA_7,1714572471.0780547,-0.38961542077724809   1.1224139222648366  0.14739164521396861  -1.4140223517728965  -1.8364901403597178  -1.7313394604370478 -0.95576596462041963, 0.54440232636031261 -0.11892717566273864  0.75687350527366071 -0.94375926867571103  0.31225577796972398   1.1593071516373881 -0.70318015420470603, -10.276789150238038   67.267600505828852  -9.9323897171020512  -14.394129753112793  -1.9315425491333007   1.5352577209472655 -0.10813554382324218, 23.288777351833627 -3.5119642560208564  6.7693639788870197 -1.3697404274602099 -1.0670412617420955   2.736570876456188 0.21383569062367797, 0.56796556711196899 0.056941736489534378  0.21383516490459442,  -0.66759908199310303   0.001829998567700386 -0.0089001711457967758    0.74446552991867065,-0.077748499810695648   0.69569814205169678 -0.079325579106807709,-0.019825221970677376    1.2922931909561157 0.0069012446328997612,   0.25082665681838989  0.0091906776651740074   0.068507768213748932  0.0091906776651740074    0.23842546343803406 -0.0050389575771987438   0.068507768213748932 -0.0050389575771987438     0.1806010901927948,  -0.32354253390654009  -0.069501081673806198   -0.28251288634351113    0.31118412149044872     0.3262484842414537   0.068320835980628658 1.9975897380675178e-05,0.64316999912261963
IIWA_7,1714572471.083055,-0.38671577766370835   1.1217287242173777  0.15156988523067591   -1.418880876407969     -1.8352677492762  -1.7248165665925776  -0.9600950261736072,  0.5515075856298397 -0.12254966242854787  0.77262840488722073  -0.9493484003434699  0.29870026571649311   1.1883614750887159 -0.73570658549126777,  -8.6556239814758307    67.676252422332766   -8.4586421203613273   -14.787657337188721   -1.0045077705383301    1.1784771766662598 -0.031038906097412108, 22.895565308081384 -3.3289269766823351  6.8111982107251272 -1.4136927187693444 -1.0956018854623433  2.9096162332343227 0.41571864807511349,0.56759810447692871 0.06063373014330864 0.21345826983451843,  -0.66748780012130737  0.0012678098864853382 -0.0093830181285738945    0.74456053972244263,-0.081924639642238617   0.70427697896957397 -0.077789619565010071,-0.018850816413760185    1.2923793792724609 0.0071847219951450825,   0.25102496147155762    0.00857529416680336   0.068413786590099335    0.00857529416680336    0.23856748640537262 -0.0043180044740438461   0.068413786590099335 -0.0043180044740438461    0.18038113415241241,  -0.30153679567490599  -0.059384850318977556    -0.2521407220008598    0.29764674814991565     0.3224931526260022   0.069890070335532073 2.0122446819925699e-05,0.65114372968673706
IIWA_7,1714572471.0880408,-0.38370965463049833    1.121068093751719  0.15593052524418605  -1.4237721778900618  -1.8340937746733299  -1.7179391195825404 -0.96447406195743335, 0.56145098983227248 -0.12446494856918525  0.79252832445018206 -0.95513077955848891  0.28591919668799665   1.2257870604724621 -0.76372669974606011,  -7.8275661506652829    65.257947166442875   -8.6505638504028326   -11.329544696807861  -0.86452816009521483    1.5703016471862792 -0.031706409454345705, 22.429734454511905 -3.2951674469445718  6.8954716170185719 -1.3440712666520152  -1.048064157527697  3.0469214793619837 0.58495807424447044, 0.56717228889465332 0.064427018165588379  0.21301145851612091,  -0.66744035482406616 0.00071177439531311393 -0.0098095154389739037    0.74459832906723022,-0.087850332260131836   0.71516227722167969 -0.079310767352581024,-0.018075663596391678    1.2924556732177734 0.0074989642016589642,   0.25123941898345947  0.0079444311559200287   0.068304188549518585  0.0079444311559200287    0.23870125412940979 -0.0035687540657818317   0.068304188549518585 -0.0035687540657818317    0.18015262484550476,  -0.27905945756945272  -0.049047705624083449   -0.22073237164299542     0.2838303042196344    0.31878008870123153   0.071453550977373936 2.0288043245386689e-05,0.66170930862426758
IIWA_7,1714572471.0930552,-0.38060244474500665   1.1203201583171343  0.16038482202518589  -1.4284894684094844  -1.8329698461650303  -1.7105628889972928 -0.96887347086053499, 0.57344918728548522 -0.12948937623873757  0.81219453080013948 -0.95279624442369526  0.27369249768237991   1.2756788717878742 -0.78695771592091379,-8.8276879463195801  62.736134681701657 -10.994121856689453 -11.372683067321777 -1.3047156143188476  1.4932050094604492   -0.04272021484375,  21.881586975480591  -3.3127961348645769   6.9706203622384884  -1.2439772538492149 -0.97818974760516131   3.1493596068927845  0.74159353012497276, 0.56673580408096313 0.068357788026332855  0.21252463757991791,  -0.66745787858963013 0.00013455774751491845   -0.01021866500377655    0.74457746744155884,-0.093311920762062073   0.72934550046920776 -0.082077056169509888,-0.017366021871566772    1.2925263643264771  0.007853982038795948,   0.25145629048347473  0.0072925286367535591   0.068187735974788666  0.0072925286367535591    0.23882372677326202 -0.0027839764952659607   0.068187735974788666 -0.0027839764952659607    0.17993159592151642,  -0.25591889797915712  -0.038401444699687204    -0.1879943489013769    0.26973487173798105    0.31503984441183519   0.072947878544837863 2.0467032513238337e-05,0.67534202337265015
IIWA_7,1714572471.0980549,-0.37743537366591318   1.1194674807653986  0.16482030350235077  -1.4332025644663824  -1.8319346966216603   -1.702761937556394 -0.97324807252631329, 0.58544219299212719 -0.13769860306041731  0.82717488372670689 -0.95076083781487464  0.26035997988070508   1.3325811550662499 -0.80455023936786307,  -9.1476193809509283    64.778050014495847   -11.671130161285401   -13.972430171966552  -0.96841239929199219   0.98223118972778323 -0.056737785339355466,   21.36466810112379  -3.2322163131119193   7.0849272884968748  -1.2849047085423655 -0.95218795555900337   3.1593758811209414  0.92572665046319191, 0.56638199090957642 0.072363182902336121  0.21203717589378357,   -0.66765004396438599 -0.00050138228107243776   -0.010742056183516979     0.74439758062362671,-0.094580493867397308   0.74366456270217896 -0.084334954619407654,-0.016592809930443764    1.2925916910171509 0.0082770446315407753,  0.25164446234703064 0.0066231465898454189  0.068081393837928772 0.0066231465898454189   0.23892863094806671 -0.001972974045202136  0.068081393837928772 -0.001972974045202136   0.17975422739982605,   -0.2322470887854422  -0.027584619451737069   -0.15426684733998997    0.25559314823464518     0.3111319646418309   0.073817132033582311 2.0615217088959525e-05,0.68857556581497192
IIWA_7,1714572471.1030548,-0.37421934697396592   1.1186324199126341  0.16929335548240948  -1.4380475468736227  -1.8309583178992583  -1.6944667567588019 -0.97756341208275566, 0.59699482207159216 -0.14356131655891483  0.84066198618371379  -0.9544079665415115  0.24734313280064293   1.3978721559566869 -0.81625377375198516,  -9.2565036087036141     66.89793183135987   -10.800439376831054   -14.286724014282226   -1.6991235733032226    1.5693003921508788 -0.049395248413085936,  20.892854531878204  -3.1712822659480779    7.310320003974466  -1.3421122147131666 -0.90955450404456117   3.1002364479711195   1.1026197476567974, 0.56604266166687012 0.076399587094783783  0.21151135861873627, -0.66802167892456055 -0.001119792927056551 -0.011299924924969673   0.74405521154403687,-0.095206916332244873   0.75631558895111084 -0.087722748517990112, -0.01586441695690155    1.2926472425460815 0.0087545635178685188,   0.25182682275772095  0.0059444946236908436   0.067971259355545044  0.0059444946236908436    0.23901759088039398 -0.0011463734554126859   0.067971259355545044 -0.0011463734554126859    0.17959721386432648,  -0.20832000272452689  -0.016747953246465386    -0.1199645092730961    0.24140770486358321    0.30712484661599149   0.074076537383227503 2.0737549455418502e-05,0.70035636425018311
IIWA_7,1714572471.1080368, -0.3709522675469854    1.117851647635336  0.17387618300009858  -1.4429061313953053  -1.8300716770256771  -1.6856780055753917 -0.98179534159066351, 0.60827903473649425 -0.14607994433905641  0.85584268965453503 -0.95786975410051489  0.23334014118376464    1.469847772101756 -0.82228019931790219, -10.395083126068116   66.388461185455327  -8.9807044410705572  -11.370922317504883  -0.7201466751098633  0.83971922302246094 -0.17955840301513673,     20.419858049262  -3.2919408412898772   7.6635671027049286  -1.2898124985628572 -0.80109273180745366   2.9597716920906549   1.2344538591275311, 0.56567460298538208 0.080503657460212708  0.21086941659450531,  -0.66853994131088257 -0.0016169501468539238    -0.0118143605068326    0.74358063936233521,-0.097136415541172028   0.76907455921173096 -0.095091983675956726,-0.015366421081125736    1.2926915884017944 0.0092905480414628983,    0.25203225016593933    0.005244110245257616    0.067842215299606323    0.005244110245257616     0.23909175395965576 -0.00029443163657560945    0.067842215299606323 -0.00029443163657560945      0.1794322282075882,  -0.18369137279528047 -0.0057721940436294972   -0.08457539938433456    0.22694693827762791    0.30289693816332175    0.07375626137928748 2.0828173852294185e-05,0.71282321214675903
