RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572016.247371, 0.5683332085609436 0.42145738005638123 0.28051289916038513,  -0.002784231211990118 -0.00024864415172487497 -0.00053721125004813075     0.99999594688415527, 0.5683332085609436 0.42145738005638123 0.28051289916038513,  -0.002784231211990118 -0.00024864415172487497 -0.00053721125004813075     0.99999594688415527
1714572016.2524245,0.56836968660354614 0.42141884565353394 0.28046822547912598, -0.0028111727442592382 -0.00024029787164181471  -0.0005989087512716651     0.99999582767486572,0.56836968660354614 0.42141884565353394 0.28046822547912598, -0.0028111727442592382 -0.00024029787164181471  -0.0005989087512716651     0.99999582767486572
1714572016.2573662,0.56834691762924194 0.42138943076133728 0.28048157691955566, -0.0025412165559828281 -0.00050079054199159145 -0.00061720871599391103     0.99999648332595825,0.56834691762924194 0.42138943076133728 0.28048157691955566, -0.0025412165559828281 -0.00050079054199159145 -0.00061720871599391103     0.99999648332595825
1714572016.262398,0.56836622953414917 0.42139887809753418  0.2804487943649292, -0.0025716240052133799 -0.00048633440746925771 -0.00063387124100700021      0.9999963641166687,0.56836622953414917 0.42139887809753418  0.2804487943649292, -0.0025716240052133799 -0.00048633440746925771 -0.00063387124100700021      0.9999963641166687
1714572016.2673862,0.56836038827896118 0.42144098877906799 0.28040888905525208,  -0.002613892313092947 -0.00045181420864537358 -0.00062529486604034901     0.99999630451202393,0.56836038827896118 0.42144098877906799 0.28040888905525208,  -0.002613892313092947 -0.00045181420864537358 -0.00062529486604034901     0.99999630451202393
1714572016.2723858,0.56833183765411377 0.42146286368370056  0.2804369330406189,  -0.002554694190621376 -0.00047277091653086245 -0.00054462772095575929     0.99999648332595825,0.56833183765411377 0.42146286368370056  0.2804369330406189,  -0.002554694190621376 -0.00047277091653086245 -0.00054462772095575929     0.99999648332595825
1714572016.2773664, 0.5683477520942688 0.42143550515174866 0.28046151995658875, -0.0027928778436034918 -0.00025345754693262279 -0.00055709882872179151      0.9999958872795105, 0.5683477520942688 0.42143550515174866 0.28046151995658875, -0.0027928778436034918 -0.00025345754693262279 -0.00055709882872179151      0.9999958872795105
1714572016.2823887,0.56834888458251953 0.42144200205802917  0.2804659903049469, -0.0027928382623940706 -0.00020042018149979413 -0.00055981677724048495     0.99999594688415527,0.56834888458251953 0.42144200205802917  0.2804659903049469, -0.0027928382623940706 -0.00020042018149979413 -0.00055981677724048495     0.99999594688415527
1714572016.2874167,0.56835031509399414  0.4214228093624115 0.28042769432067871, -0.0025301340501755476 -0.00041159050306305289 -0.00060953403590247035     0.99999654293060303,0.56835031509399414  0.4214228093624115 0.28042769432067871, -0.0025301340501755476 -0.00041159050306305289 -0.00060953403590247035     0.99999654293060303
1714572016.2923722,0.56837922334671021 0.42140933871269226 0.28045770525932312, -0.0027536051347851753 -0.00023579254047945142 -0.00054816185729578137     0.99999600648880005,0.56837922334671021 0.42140933871269226 0.28045770525932312, -0.0027536051347851753 -0.00023579254047945142 -0.00054816185729578137     0.99999600648880005
1714572016.297369,0.56838536262512207 0.42138487100601196 0.28048285841941833, -0.0027519422583281994 -0.00029457337222993374 -0.00055382202845066786     0.99999600648880005,0.56838536262512207 0.42138487100601196 0.28048285841941833, -0.0027519422583281994 -0.00029457337222993374 -0.00055382202845066786     0.99999600648880005
1714572016.3023758,0.56838828325271606 0.42139160633087158 0.28047770261764526, -0.0027840053662657738 -0.00029186296160332859 -0.00051820481894537807     0.99999594688415527,0.56838828325271606 0.42139160633087158 0.28047770261764526, -0.0027840053662657738 -0.00029186296160332859 -0.00051820481894537807     0.99999594688415527
1714572016.3073685,0.56838977336883545 0.42141246795654297 0.28048679232597351, -0.0027925437316298485 -0.00030748156132176518 -0.00049303111154586077     0.99999594688415527,0.56838977336883545 0.42141246795654297 0.28048679232597351, -0.0027925437316298485 -0.00030748156132176518 -0.00049303111154586077     0.99999594688415527
1714572016.3123686, 0.5683746337890625 0.42142671346664429 0.28047925233840942, -0.0028791134245693684 -0.00035469903377816081 -0.00048027155571617186      0.9999956488609314, 0.5683746337890625 0.42142671346664429 0.28047925233840942, -0.0028791134245693684 -0.00035469903377816081 -0.00048027155571617186      0.9999956488609314
1714572016.3173721,0.56838101148605347 0.42141047120094299 0.28042510151863098, -0.0026674980763345957 -0.00012378332030493766 -0.00060328381368890405     0.99999624490737915,0.56838101148605347 0.42141047120094299 0.28042510151863098, -0.0026674980763345957 -0.00012378332030493766 -0.00060328381368890405     0.99999624490737915
1714572016.3223689,0.56833690404891968 0.42140895128250122 0.28042382001876831, -0.0024330003652721643 -0.00035168070462532341 -0.00060168135678395629     0.99999678134918213,0.56833690404891968 0.42140895128250122 0.28042382001876831, -0.0024330003652721643 -0.00035168070462532341 -0.00060168135678395629     0.99999678134918213
1714572016.3274021,0.56834930181503296 0.42140454053878784 0.28040534257888794, -0.0024392369668930769 -0.00033689677366055548  -0.0006114589050412178     0.99999678134918213,0.56834930181503296 0.42140454053878784 0.28040534257888794, -0.0024392369668930769 -0.00033689677366055548  -0.0006114589050412178     0.99999678134918213
1714572016.3323944,0.56836563348770142 0.42140489816665649 0.28045931458473206, -0.0026592237409204245 -0.00018914339307229966   -0.000591170450206846     0.99999624490737915,0.56836563348770142 0.42140489816665649 0.28045931458473206, -0.0026592237409204245 -0.00018914339307229966   -0.000591170450206846     0.99999624490737915
1714572016.337394,0.56835204362869263 0.42137610912322998 0.28043130040168762, -0.0024125839117914438 -0.00035460104118101299 -0.00061044591711834073      0.9999968409538269,0.56835204362869263 0.42137610912322998 0.28043130040168762, -0.0024125839117914438 -0.00035460104118101299 -0.00061044591711834073      0.9999968409538269
1714572016.342371,0.56837278604507446 0.42135772109031677 0.28041717410087585, -0.0024209697730839252 -0.00037258680094964802 -0.00067288894206285477     0.99999678134918213,0.56837278604507446 0.42135772109031677 0.28041717410087585, -0.0024209697730839252 -0.00037258680094964802 -0.00067288894206285477     0.99999678134918213
1714572016.347389,0.56838047504425049 0.42136463522911072 0.28046527504920959, -0.0025562008377164602 -0.00018906712648458779 -0.00060076621593907475     0.99999654293060303,0.56838047504425049 0.42136463522911072 0.28046527504920959, -0.0025562008377164602 -0.00018906712648458779 -0.00060076621593907475     0.99999654293060303
1714572016.352397,0.56838953495025635 0.42136368155479431 0.28044331073760986, -0.0025947745889425278 -0.00016299689013976604 -0.00062096246983855963     0.99999642372131348,0.56838953495025635 0.42136368155479431 0.28044331073760986, -0.0025947745889425278 -0.00016299689013976604 -0.00062096246983855963     0.99999642372131348
1714572016.3573503,0.56838637590408325 0.42136853933334351 0.28045195341110229, -0.0026022535748779774 -0.00015958750736899674 -0.00059019075706601143     0.99999642372131348,0.56838637590408325 0.42136853933334351 0.28045195341110229, -0.0026022535748779774 -0.00015958750736899674 -0.00059019075706601143     0.99999642372131348
1714572016.3623743,0.56838142871856689 0.42137148976325989 0.28037777543067932, -0.0024308215361088514 -0.00035303289769217372 -0.00065603852272033691     0.99999678134918213,0.56838142871856689 0.42137148976325989 0.28037777543067932, -0.0024308215361088514 -0.00035303289769217372 -0.00065603852272033691     0.99999678134918213
1714572016.3673558,0.56849229335784912   0.421295166015625 0.28021979331970215, -0.0027055141981691122 -0.00012610395788215101 -0.00065568822901695967      0.9999961256980896,0.56849229335784912   0.421295166015625 0.28021979331970215, -0.0027055141981691122 -0.00012610395788215101 -0.00065568822901695967      0.9999961256980896
1714572016.3723705,0.56851339340209961 0.42143139243125916 0.28001436591148376, -0.0028368458151817322 -5.5123749916674569e-05  -0.0006166545208543539     0.99999576807022095,0.56851339340209961 0.42143139243125916 0.28001436591148376, -0.0028368458151817322 -5.5123749916674569e-05  -0.0006166545208543539     0.99999576807022095
1714572016.3773708,0.56852298974990845 0.42142125964164734 0.28000473976135254, -0.0029049408622086048 -3.9029178878990933e-05  -0.0006972960545681417     0.99999552965164185,0.56852298974990845 0.42142125964164734 0.28000473976135254, -0.0029049408622086048 -3.9029178878990933e-05  -0.0006972960545681417     0.99999552965164185
1714572016.3824058,0.56850582361221313 0.42143446207046509 0.28002578020095825,  -0.002793280640617013 -5.1624112529680133e-05 -0.00063456158386543393      0.9999958872795105,0.56850582361221313 0.42143446207046509 0.28002578020095825,  -0.002793280640617013 -5.1624112529680133e-05 -0.00063456158386543393      0.9999958872795105
1714572016.3873672,0.56850355863571167 0.42142772674560547 0.28004810214042664, -0.0027896296232938766 -6.1085891502443701e-05 -0.00063208205392584205      0.9999958872795105,0.56850355863571167 0.42142772674560547 0.28004810214042664, -0.0027896296232938766 -6.1085891502443701e-05 -0.00063208205392584205      0.9999958872795105
1714572016.3923755,0.56851142644882202 0.42139232158660889 0.28002521395683289, -0.0028137085027992725 -3.2645646570017561e-05 -0.00072736706351861358     0.99999576807022095,0.56851142644882202 0.42139232158660889 0.28002521395683289, -0.0028137085027992725 -3.2645646570017561e-05 -0.00072736706351861358     0.99999576807022095
1714572016.3973658,0.56854152679443359 0.42138335108757019 0.28005146980285645, -0.0028026122599840164 -6.0408943681977689e-05 -0.00077843631152063608     0.99999576807022095,0.56854152679443359 0.42138335108757019 0.28005146980285645, -0.0028026122599840164 -6.0408943681977689e-05 -0.00077843631152063608     0.99999576807022095
1714572016.4023936,0.56843090057373047 0.42149540781974792 0.28030470013618469,  -0.002696286654099822 -0.00010449086403241381 -0.00068895769072696567      0.9999961256980896,0.56843090057373047 0.42149540781974792 0.28030470013618469,  -0.002696286654099822 -0.00010449086403241381 -0.00068895769072696567      0.9999961256980896
1714572016.4073708,0.56848394870758057 0.42148208618164062 0.28014972805976868, -0.0028127969708293676 -3.4500630135880783e-05 -0.00074340344872325659     0.99999576807022095,0.56848394870758057 0.42148208618164062 0.28014972805976868, -0.0028127969708293676 -3.4500630135880783e-05 -0.00074340344872325659     0.99999576807022095
1714572016.4123688,0.56853359937667847 0.42145326733589172 0.27999800443649292, -0.0028895724099129438  2.5520628696540371e-05 -0.00080755585804581642     0.99999547004699707,0.56853359937667847 0.42145326733589172 0.27999800443649292, -0.0028895724099129438  2.5520628696540371e-05 -0.00080755585804581642     0.99999547004699707
1714572016.4173706,0.56854850053787231 0.42144998908042908 0.27994024753570557,  -0.002963673323392868  8.1908045103773475e-05 -0.00083954929141327739     0.99999523162841797,0.56854850053787231 0.42144998908042908 0.27994024753570557,  -0.002963673323392868  8.1908045103773475e-05 -0.00083954929141327739     0.99999523162841797
1714572016.4223661,0.56855404376983643 0.42142775654792786 0.27992632985115051, -0.0029776429291814566  0.00010031276178779081 -0.00088097975822165608     0.99999517202377319,0.56855404376983643 0.42142775654792786 0.27992632985115051, -0.0029776429291814566  0.00010031276178779081 -0.00088097975822165608     0.99999517202377319
1714572016.4273663,0.56853866577148438 0.42144656181335449 0.27995291352272034, -0.0029422570951282978  9.8860298749059439e-05 -0.00085269601549953222     0.99999529123306274,0.56853866577148438 0.42144656181335449 0.27995291352272034, -0.0029422570951282978  9.8860298749059439e-05 -0.00085269601549953222     0.99999529123306274
1714572016.4323905,0.56853681802749634 0.42144688963890076 0.27994149923324585, -0.0029679450672119856  9.7404765256214887e-05 -0.00095967185916379094     0.99999511241912842,0.56853681802749634 0.42144688963890076 0.27994149923324585, -0.0029679450672119856  9.7404765256214887e-05 -0.00095967185916379094     0.99999511241912842
1714572016.4373958,0.56853228807449341 0.42143499851226807 0.27993947267532349,-0.0029452627059072256 0.00012282622628845274 -0.0009704540716484189    0.99999517202377319,0.56853228807449341 0.42143499851226807 0.27993947267532349,-0.0029452627059072256 0.00012282622628845274 -0.0009704540716484189    0.99999517202377319
1714572016.4423664,0.56853759288787842 0.42137694358825684 0.27986225485801697,  -0.002486388897523284 -0.00030456372769549489 -0.00081299617886543274     0.99999654293060303,0.56853759288787842 0.42137694358825684 0.27986225485801697,  -0.002486388897523284 -0.00030456372769549489 -0.00081299617886543274     0.99999654293060303
1714572016.447366,0.56853699684143066 0.42139142751693726 0.27986052632331848, -0.0025211346801370382 -0.00031337191467173398 -0.00081793870776891708     0.99999642372131348,0.56853699684143066 0.42139142751693726 0.27986052632331848, -0.0025211346801370382 -0.00031337191467173398 -0.00081793870776891708     0.99999642372131348
1714572016.4523704,0.56854468584060669 0.42139726877212524 0.27988392114639282, -0.0025416230782866478 -0.00029158018878661096 -0.00082739564822986722      0.9999963641166687,0.56854468584060669 0.42139726877212524 0.27988392114639282, -0.0025416230782866478 -0.00029158018878661096 -0.00082739564822986722      0.9999963641166687
1714572016.4573667,0.56856060028076172 0.42148405313491821 0.27996319532394409, -0.0028209914453327656 -0.00012975929712411016  -0.0005503597785718739      0.9999958872795105,0.56856060028076172 0.42148405313491821 0.27996319532394409, -0.0028209914453327656 -0.00012975929712411016  -0.0005503597785718739      0.9999958872795105
1714572016.4623716,0.56818538904190063 0.42378512024879456 0.28043612837791443, -0.0034714364446699619 -0.00051144842291250825   0.0040899105370044708      0.9999854564666748,0.56818538904190063 0.42378512024879456 0.28043612837791443, -0.0034714364446699619 -0.00051144842291250825   0.0040899105370044708      0.9999854564666748
1714572016.4673734,0.56613266468048096 0.42947861552238464 0.28013479709625244,-0.0043366090394556522 -0.0012268909486010671   0.010074220597743988    0.99993908405303955,0.56613266468048096 0.42947861552238464 0.28013479709625244,-0.0043366090394556522 -0.0012268909486010671   0.010074220597743988    0.99993908405303955
1714572016.472367,0.56371223926544189  0.4357323944568634 0.27937233448028564, -0.0056217662058770657 -0.00044384700595401227    0.017256457358598709     0.99983519315719604,0.56371223926544189  0.4357323944568634 0.27937233448028564, -0.0056217662058770657 -0.00044384700595401227    0.017256457358598709     0.99983519315719604
1714572016.4773946,0.56157517433166504   0.441388338804245 0.28009551763534546, -0.0039518293924629688 -0.00085995410336181521    0.024629829451441765     0.99968844652175903,0.56157517433166504   0.441388338804245 0.28009551763534546, -0.0039518293924629688 -0.00085995410336181521    0.024629829451441765     0.99968844652175903
1714572016.4824045,0.56070822477340698 0.44402769207954407 0.28042098879814148, -0.0036862243432551622 -0.00063910364406183362    0.027999246492981911     0.99960094690322876,0.56070822477340698 0.44402769207954407 0.28042098879814148, -0.0036862243432551622 -0.00063910364406183362    0.027999246492981911     0.99960094690322876
1714572016.4873803,0.55906510353088379 0.44931361079216003 0.28035563230514526, -0.0025640556123107672 -0.00025634813937358558    0.034713547676801682      0.9993939995765686,0.55906510353088379 0.44931361079216003 0.28035563230514526, -0.0025640556123107672 -0.00025634813937358558    0.034713547676801682      0.9993939995765686
1714572016.4923835,0.55726492404937744  0.4548773467540741 0.28025680780410767,-0.0023903064429759979 3.3090935176005587e-05   0.041695330291986465    0.99912750720977783,0.55726492404937744  0.4548773467540741 0.28025680780410767,-0.0023903064429759979 3.3090935176005587e-05   0.041695330291986465    0.99912750720977783
1714572016.4973266,0.55539721250534058 0.46046721935272217  0.2802790105342865, -0.0024460796266794205 -0.00010175777424592525    0.048604320734739304     0.99881511926651001,0.55539721250534058 0.46046721935272217  0.2802790105342865, -0.0024460796266794205 -0.00010175777424592525    0.048604320734739304     0.99881511926651001
1714572016.5023632,0.55349558591842651  0.4660203754901886 0.28022009134292603,-0.0026865487452596426 0.00033078168053179979    0.05527154728770256    0.99846768379211426,0.55349558591842651  0.4660203754901886 0.28022009134292603,-0.0026865487452596426 0.00033078168053179979    0.05527154728770256    0.99846768379211426
1714572016.507359,0.55157816410064697 0.47162714600563049 0.28011408448219299, -0.0029030847363173962 -0.00010765895422082394    0.061721757054328918     0.99808919429779053,0.55157816410064697 0.47162714600563049 0.28011408448219299, -0.0029030847363173962 -0.00010765895422082394    0.061721757054328918     0.99808919429779053
1714572016.5124006,0.55065900087356567 0.47440120577812195 0.28006777167320251, -0.0033793156035244465 -1.7347083485219628e-05    0.065096884965896606     0.99787324666976929,0.55065900087356567 0.47440120577812195 0.28006777167320251, -0.0033793156035244465 -1.7347083485219628e-05    0.065096884965896606     0.99787324666976929
1714572016.5173624,0.54881381988525391 0.47988423705101013 0.27995866537094116, -0.0034107973333448172 -0.00019376911222934723    0.071762241423130035     0.99741590023040771,0.54881381988525391 0.47988423705101013 0.27995866537094116, -0.0034107973333448172 -0.00019376911222934723    0.071762241423130035     0.99741590023040771
1714572016.5223844,0.54696732759475708 0.48520362377166748 0.27998200058937073,-0.0033689970150589943 -0.0003738191444426775   0.078393861651420593    0.99691671133041382,0.54696732759475708 0.48520362377166748 0.27998200058937073,-0.0033689970150589943 -0.0003738191444426775   0.078393861651420593    0.99691671133041382
1714572016.5273416,0.54531145095825195 0.49032095074653625 0.28000724315643311,-0.0032861302606761456 -0.0002687716914806515   0.084794037044048309    0.99639302492141724,0.54531145095825195 0.49032095074653625 0.28000724315643311,-0.0032861302606761456 -0.0002687716914806515   0.084794037044048309    0.99639302492141724
1714572016.5323617,0.54449003934860229 0.49283969402313232 0.28000673651695251, -0.0033470380585640669 -0.00022157818602863699    0.087966129183769226     0.99611783027648926,0.54449003934860229 0.49283969402313232 0.28000673651695251, -0.0033470380585640669 -0.00022157818602863699    0.087966129183769226     0.99611783027648926
1714572016.5374665,0.54285871982574463 0.49784418940544128  0.2800038754940033, -0.0031554100569337606 -2.1807885786984116e-05    0.094472445547580719     0.99552249908447266,0.54285871982574463 0.49784418940544128  0.2800038754940033, -0.0031554100569337606 -2.1807885786984116e-05    0.094472445547580719     0.99552249908447266
1714572016.5423958,0.54109954833984375 0.50300693511962891  0.2799590528011322, -0.0030995819251984358 -0.00019383645849302411     0.10107146948575974     0.99487429857254028,0.54109954833984375 0.50300693511962891  0.2799590528011322, -0.0030995819251984358 -0.00019383645849302411     0.10107146948575974     0.99487429857254028
1714572016.547359,0.53930270671844482 0.50811630487442017 0.27985438704490662,-0.0031542656943202019 8.5713792941533029e-05    0.10785920917987823    0.99416118860244751,0.53930270671844482 0.50811630487442017 0.27985438704490662,-0.0031542656943202019 8.5713792941533029e-05    0.10785920917987823    0.99416118860244751
1714572016.5523591,0.53753584623336792 0.51321041584014893 0.27982017397880554,-0.0030427433084696531   0.000131831897306256    0.11421909183263779    0.99345093965530396,0.53753584623336792 0.51321041584014893 0.27982017397880554,-0.0030427433084696531   0.000131831897306256    0.11421909183263779    0.99345093965530396
1714572016.5574558,0.53587067127227783 0.51809895038604736 0.27987962961196899,-0.0029422685038298368 0.00022617491777054965    0.12063039094209671    0.99269312620162964,0.53587067127227783 0.51809895038604736 0.27987962961196899,-0.0029422685038298368 0.00022617491777054965    0.12063039094209671    0.99269312620162964
1714572016.5623593,0.53501373529434204 0.52051699161529541 0.27988749742507935,-0.0032297796569764614 0.00038385632797144353    0.12391461431980133    0.99228757619857788,0.53501373529434204 0.52051699161529541 0.27988749742507935,-0.0032297796569764614 0.00038385632797144353    0.12391461431980133    0.99228757619857788
1714572016.5673316,0.53339099884033203 0.52537781000137329 0.27997606992721558,-0.0033019438851624727 0.00030179097666405141    0.13017997145652771    0.99148482084274292,0.53339099884033203 0.52537781000137329 0.27997606992721558,-0.0033019438851624727 0.00030179097666405141    0.13017997145652771    0.99148482084274292
1714572016.57236,0.53178608417510986        0.5302734375 0.27983155846595764, -0.0036818466614931822 -6.9364570663310587e-05     0.13658127188682556     0.99062204360961914,0.53178608417510986        0.5302734375 0.27983155846595764, -0.0036818466614931822 -6.9364570663310587e-05     0.13658127188682556     0.99062204360961914
1714572016.5773587,0.53033554553985596 0.53492337465286255 0.27992397546768188,-0.0031622685492038727 0.00019089999841526151    0.14291079342365265    0.98973047733306885,0.53033554553985596 0.53492337465286255 0.27992397546768188,-0.0031622685492038727 0.00019089999841526151    0.14291079342365265    0.98973047733306885
1714572016.5823603,0.52873998880386353 0.53975093364715576 0.27971825003623962,-0.0033777072094380856 0.00025690306210890412    0.14928430318832397    0.98878848552703857,0.52873998880386353 0.53975093364715576 0.27971825003623962,-0.0033777072094380856 0.00025690306210890412    0.14928430318832397    0.98878848552703857
1714572016.587359,0.52802091836929321 0.54215818643569946  0.2797335684299469,-0.0032266136258840561  0.0001063218733179383    0.15261884033679962    0.98827987909317017,0.52802091836929321 0.54215818643569946  0.2797335684299469,-0.0032266136258840561  0.0001063218733179383    0.15261884033679962    0.98827987909317017
1714572016.5923798,0.52642244100570679 0.54686099290847778 0.27965748310089111,-0.0031740802805870771 0.00027610658435150981    0.15901382267475128    0.98727118968963623,0.52642244100570679 0.54686099290847778 0.27965748310089111,-0.0031740802805870771 0.00027610658435150981    0.15901382267475128    0.98727118968963623
1714572016.5973599,0.52482056617736816 0.55154764652252197 0.27957582473754883,-0.0031081875786185265 0.00033952883677557111    0.16525836288928986    0.98624533414840698,0.52482056617736816 0.55154764652252197 0.27957582473754883,-0.0031081875786185265 0.00033952883677557111    0.16525836288928986    0.98624533414840698
1714572016.6023595,0.52324110269546509 0.55614626407623291 0.27958115935325623,-0.0031747126486152411 0.00048209403757937253    0.17152746021747589    0.98517411947250366,0.52324110269546509 0.55614626407623291 0.27958115935325623,-0.0031747126486152411 0.00048209403757937253    0.17152746021747589    0.98517411947250366
1714572016.6074901,0.52174872159957886 0.56068593263626099 0.27963852882385254,-0.003121077548712492 0.0002680417092051357   0.17792914807796478   0.98403829336166382,0.52174872159957886 0.56068593263626099 0.27963852882385254,-0.003121077548712492 0.0002680417092051357   0.17792914807796478   0.98403829336166382
1714572016.6123643,0.52102255821228027 0.56289553642272949 0.27959355711936951,-0.0033465232700109482 0.00037693078047595918    0.18097031116485596    0.98348277807235718,0.52102255821228027 0.56289553642272949 0.27959355711936951,-0.0033465232700109482 0.00037693078047595918    0.18097031116485596    0.98348277807235718
1714572016.6174109,0.51960152387619019 0.56734257936477661 0.27957078814506531, -0.003212939715012908 0.00033887912286445498     0.1871454119682312     0.9823269248008728,0.51960152387619019 0.56734257936477661 0.27957078814506531, -0.003212939715012908 0.00033887912286445498     0.1871454119682312     0.9823269248008728
1714572016.622359, 0.5181317925453186  0.5716744065284729 0.27958539128303528, -0.003478864673525095 0.00032252795062959194    0.19333282113075256    0.98112702369689941, 0.5181317925453186  0.5716744065284729 0.27958539128303528, -0.003478864673525095 0.00032252795062959194    0.19333282113075256    0.98112702369689941
1714572016.6273885,0.51670819520950317 0.57594078779220581 0.27958661317825317,-0.0035680874716490507 0.00023967238666955382    0.19944187998771667    0.97990316152572632,0.51670819520950317 0.57594078779220581 0.27958661317825317,-0.0035680874716490507 0.00023967238666955382    0.19944187998771667    0.97990316152572632
1714572016.6323814,0.51604717969894409 0.57805454730987549  0.2795918881893158,-0.0033340330701321363  0.0004680991405621171    0.20239312946796417    0.97929859161376953,0.51604717969894409 0.57805454730987549  0.2795918881893158,-0.0033340330701321363  0.0004680991405621171    0.20239312946796417    0.97929859161376953
1714572016.6373773,0.51469111442565918 0.58219200372695923  0.2796301543712616,-0.0034060641191899776 0.00027527962811291218     0.2084830105304718    0.97802001237869263,0.51469111442565918 0.58219200372695923  0.2796301543712616,-0.0034060641191899776 0.00027527962811291218     0.2084830105304718    0.97802001237869263
1714572016.6423695,0.51323997974395752 0.58639681339263916  0.2795940637588501,-0.0033838844392448664 0.00011124290904263034    0.21454060077667236    0.97670918703079224,0.51323997974395752 0.58639681339263916  0.2795940637588501,-0.0033838844392448664 0.00011124290904263034    0.21454060077667236    0.97670918703079224
1714572016.6473596,0.51185715198516846 0.59051847457885742 0.27962049841880798,-0.0032259584404528141 0.00058823754079639912    0.22079883515834808    0.97531384229660034,0.51185715198516846 0.59051847457885742 0.27962049841880798,-0.0032259584404528141 0.00058823754079639912    0.22079883515834808    0.97531384229660034
1714572016.6523826,0.51049882173538208 0.59454381465911865 0.27956581115722656,-0.0031182889360934496 0.00047438821638934314    0.22685803472995758     0.9739227294921875,0.51049882173538208 0.59454381465911865 0.27956581115722656,-0.0031182889360934496 0.00047438821638934314    0.22685803472995758     0.9739227294921875
1714572016.6573827, 0.5097617506980896 0.59653061628341675 0.27956238389015198,-0.0031459571328014135 0.00078399217454716563    0.22979240119457245    0.97323429584503174, 0.5097617506980896 0.59653061628341675 0.27956238389015198,-0.0031459571328014135 0.00078399217454716563    0.22979240119457245    0.97323429584503174
1714572016.6623585,0.50846254825592041 0.60045045614242554 0.27956721186637878,-0.0032620280981063843 0.00050944247050210834    0.23576948046684265    0.97180342674255371,0.50846254825592041 0.60045045614242554 0.27956721186637878,-0.0032620280981063843 0.00050944247050210834    0.23576948046684265    0.97180342674255371
1714572016.667361,0.50717651844024658 0.60437709093093872 0.27948465943336487,-0.0031870696693658829 0.00043891716632060707    0.24166260659694672    0.97035503387451172,0.50717651844024658 0.60437709093093872 0.27948465943336487,-0.0031870696693658829 0.00043891716632060707    0.24166260659694672    0.97035503387451172
1714572016.6723604,0.50583511590957642 0.60819917917251587 0.27947616577148438,-0.0031946173403412104 0.00045511420466937125    0.24757757782936096    0.96886271238327026,0.50583511590957642 0.60819917917251587 0.27947616577148438,-0.0031946173403412104 0.00045511420466937125    0.24757757782936096    0.96886271238327026
1714572016.6774557,0.50459963083267212 0.61200737953186035 0.27943551540374756,  -0.00333225610665977 0.00027139484882354736    0.25347679853439331    0.96733570098876953,0.50459963083267212 0.61200737953186035 0.27943551540374756,  -0.00333225610665977 0.00027139484882354736    0.25347679853439331    0.96733570098876953
1714572016.6823599,0.50397747755050659 0.61385703086853027 0.27945229411125183,-0.0031228619627654552 0.00042422331171110272    0.25645524263381958    0.96655094623565674,0.50397747755050659 0.61385703086853027 0.27945229411125183,-0.0031228619627654552 0.00042422331171110272    0.25645524263381958    0.96655094623565674
1714572016.6873841,0.50276768207550049 0.61755573749542236 0.27943560481071472,-0.0032867302652448416  0.0004324866458773613    0.26210278272628784    0.96503424644470215,0.50276768207550049 0.61755573749542236 0.27943560481071472,-0.0032867302652448416  0.0004324866458773613    0.26210278272628784    0.96503424644470215
1714572016.692385,0.50156521797180176 0.62132120132446289 0.27939483523368835,-0.0033182685729116201 0.00043011998059228063    0.26793652772903442    0.96343076229095459,0.50156521797180176 0.62132120132446289 0.27939483523368835,-0.0033182685729116201 0.00043011998059228063    0.26793652772903442    0.96343076229095459
1714572016.7174604,0.49511122703552246 0.64067745208740234 0.27924260497093201,-0.0034069677349179983 0.00062784162582829595    0.29862445592880249    0.95436441898345947,0.49511122703552246 0.64067745208740234 0.27924260497093201,-0.0034069677349179983 0.00062784162582829595    0.29862445592880249    0.95436441898345947
1714572016.7225184,0.49511122703552246 0.64067745208740234 0.27924260497093201,-0.0034069677349179983 0.00062784162582829595    0.29862445592880249    0.95436441898345947,0.49511122703552246 0.64067745208740234 0.27924260497093201,-0.0034069677349179983 0.00062784162582829595    0.29862445592880249    0.95436441898345947
1714572016.7275455,0.49405595660209656 0.64402377605438232 0.27930378913879395,-0.0033061355352401733 0.00061673525488004088    0.30425390601158142    0.95258504152297974,0.49405595660209656 0.64402377605438232 0.27930378913879395,-0.0033061355352401733 0.00061673525488004088    0.30425390601158142    0.95258504152297974
1714572016.7325158,0.49346461892127991 0.64569699764251709 0.27929991483688354,-0.0034403079189360142   0.000596137426327914    0.30678233504295349    0.95177328586578369,0.49346461892127991 0.64569699764251709 0.27929991483688354,-0.0034403079189360142   0.000596137426327914    0.30678233504295349    0.95177328586578369
1714572016.7375395,0.49236592650413513 0.64901518821716309 0.27921774983406067,-0.0034252901095896959 0.00065018143504858017     0.3123873770236969    0.94994843006134033,0.49236592650413513 0.64901518821716309 0.27921774983406067,-0.0034252901095896959 0.00065018143504858017     0.3123873770236969    0.94994843006134033
1714572016.7424958,0.49135652184486389 0.65220391750335693 0.27923917770385742,-0.0036529076751321554 0.00069857522612437606    0.31782802939414978    0.94814109802246094,0.49135652184486389 0.65220391750335693 0.27923917770385742,-0.0036529076751321554 0.00069857522612437606    0.31782802939414978    0.94814109802246094
