DesiredFlux,0.75,HitTime,1714572096.1913724,DesiredPos, 0.5670592188835144 0.31848251819610596 0.21970224380493164
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572095.6007299,-0.45914214131153158   1.1132585137302478 0.044311312112793669  -1.2863297762956838  -1.9539658404409628  -1.8541857351289364 -0.89074693048895448,  0.070866813005666079 0.00040958472828968827   0.038936924663721048  -0.063061862903004209     0.1644359172063671   -0.13004888533108405 -0.0035036959341139843,  -12.65745541381836   61.374409709930418  -9.4402601432800299  -13.375535984039306  -2.0732829093933107   1.9577873458862305 -0.14651698684692382,  23.551916594119554    3.723013628264364   6.7627611900357794   -6.131403862777022   3.8767948907998377 -0.75410927439870812 -0.22578465148074156,  0.56422299146652222 -0.033143546432256699   0.22149728238582611, -0.70820897817611694 -0.016665274277329445 0.0051696812734007835   0.70578718185424805,-0.0032164514996111393   0.052056897431612015   0.033916667103767395, 0.00034279294777661562      0.8196113109588623 -0.00012121808686060831,  0.24158184230327606  0.027775868773460388  0.068339027464389801  0.027775868773460388   0.23207806050777435 -0.019502220675349236  0.068339027464389801 -0.019502220675349236   0.19160643219947815,   -1.0313344037200523   -0.32166828182944585    -1.0308648642247675    0.66355039261178916    0.51981934213785053   0.045790087652264333 1.4521625679719818e-05,0.056929375976324081
IIWA_7,1714572095.6057291,-0.45846677023134297   1.1132615696926849  0.04464105804103758  -1.2870378642271993  -1.9520806740130354  -1.8555171825653498 -0.89075675756530781,  0.083708293612077406 0.00044990628011591237   0.044339376860733304  -0.078773007583025578    0.20695539088218784   -0.15729700572140509  -0.003196039801424402,  -13.45056275177002   61.895978603363034  -9.0669811820983881  -12.661551933288575   -1.650702953338623   2.3295867156982424 -0.16287081909179688,  23.551916594119554    3.723013628264364   6.7627611900357794   -6.131403862777022   3.8767948907998377 -0.75410927439870812 -0.22578465148074156,  0.56422299146652222 -0.033143546432256699   0.22149728238582611, -0.70820897817611694 -0.016665274277329445 0.0051696812734007835   0.70578718185424805,-0.0032164514996111393   0.052056897431612015   0.033916667103767395, 0.00035867217229679227     0.81961655616760254 -0.00015118392184376717,  0.24158184230327606  0.027775868773460388  0.068339027464389801  0.027775868773460388   0.23207806050777435 -0.019502220675349236  0.068339027464389801 -0.019502220675349236   0.19160643219947815,   -1.0313344037200523   -0.32166828182944585    -1.0308648642247675    0.66355039261178916    0.51981934213785053   0.045790087652264333 1.4521625679719818e-05,0.056929375976324081
IIWA_7,1714572095.6107292,-0.45772692417967487    1.113268041155385 0.045009213430130139  -1.2878062926633629  -1.9499247598942338  -1.8569318005038578 -0.89076322902800809,  0.096560476956386032 0.00061878353209928404   0.050197717052288995  -0.093755543512961961    0.25180087745781715   -0.18242232211744189 -0.0028156903491505167, -14.433209300994873    61.83145461654663  -7.9629910469055174  -13.425717353820801  -1.6735927009582519   1.7431850166320801 -0.20592478561401367,  22.966529444532412   4.0928598166624504   5.8473030241976627  -5.9508956392941617   3.2749338167416329 0.028027204279990947 -0.18997543711095488,   0.5641670823097229 -0.032031703740358353   0.22235704958438873, -0.70635837316513062 -0.016878129914402962 0.0053671314381062984   0.70763278007507324,-0.0041497466154396534   0.073386818170547485   0.052830766886472702, 0.00037969026016071439     0.81962329149246216 -0.00019636577053461224,   0.2416955977678299   0.02773558534681797  0.068389445543289185   0.02773558534681797   0.23213829100131989 -0.019461171701550484  0.068389445543289185 -0.019461171701550484    0.1914619505405426,   -1.0293060581290092    -0.3200356261991999    -1.0287840163236694    0.66177223378449668    0.51971710332843202   0.051570438556858278 1.6147772008423544e-05,0.082829222083091736
IIWA_7,1714572095.6157312,-0.45695693770990481   1.1132672621931232 0.045451071782789766  -1.2887121802861701    -1.94752273759574  -1.8584550553708252 -0.89076580567939934,   0.10804784035591108 0.00046386833520723327   0.057832507748216279   -0.11123993972265712    0.29752159390600308   -0.20686805237265238 -0.0023556183349704384, -12.941092105865479   61.740045635223389  -8.3151410102844245  -13.534003467559815  -1.8734378051757812   2.0232026748657228 -0.19858224868774413,   22.67067392095128   4.2752482715545579   5.3645058353452475  -5.8687419080423169   2.9364416149780674  0.42276206411422779 -0.16751433972253349,  0.56416076421737671 -0.031380888074636459   0.22285683453083038, -0.70527440309524536 -0.016968153417110443 0.0054375389590859413   0.70871049165725708,-0.0036406514700502157   0.084524348378181458    0.06225905567407608, 0.00040697748772799969     0.81963181495666504 -0.00025757466210052371,  0.24176575243473053  0.027704868465662003  0.068421192467212677  0.027704868465662003   0.23217089474201202 -0.019436344504356384  0.068421192467212677 -0.019436344504356384   0.19137753546237946,  -1.0278784780748396  -0.31907055664603945   -1.0274469892976867   0.66070606813983801   0.51949061410638819  0.054703202642336635 1.703295726684928e-05,0.096115820109844208
IIWA_7,1714572095.6207323,-0.45608340750968174   1.1132741531893424 0.045919175633159344  -1.2897075301048593  -1.9449107518391655  -1.8599372043523328 -0.89076796279727177,   0.12137948029365174 0.00064673451693378109    0.06499016021335613   -0.12880594452569394    0.34249670538778282   -0.22478040115842424 -0.0019707793828738175,-12.133198020935058  61.932273345947266 -7.7076823234558107 -12.994333648681641 -1.5054410934448241  1.5189038887023927 -0.2032547721862793,  22.383790670697643   4.4446673898002818   4.8592987388139219  -5.7674507812165299   2.5853425686738705  0.83549255629338193 -0.14958481081113129,   0.5641484260559082 -0.030671456828713417   0.22340655326843262, -0.70406478643417358 -0.017032299190759659 0.0055002984590828419   0.70991015434265137,-0.0034875511191785336   0.095713578164577484   0.071799725294113159, 0.00044417829485610127      0.8196413516998291 -0.00034172553569078445,  0.24184983968734741   0.02766423299908638  0.068455606698989868   0.02766423299908638   0.23220761120319366 -0.019408946856856346  0.068455606698989868 -0.019408946856856346   0.19127935171127319,   -1.0260478477004398   -0.31803576377775755    -1.0258460040235562    0.65948862632314587    0.51911708440588455   0.058038862598586149 1.7970707588688128e-05,0.10952819883823395
IIWA_7,1714572095.6257322, -0.4550918327290816   1.1132767896182607 0.046422033679508486  -1.2907822153918609  -1.9420773934071902  -1.8614253454854948 -0.89076868187292357,   0.13676657545892679  0.0006228447702786281   0.072106450024650576    -0.1460321671006195    0.38733170158923813   -0.23934996625321858 -0.0016053865323710746, -11.471827156066894   61.390540706634525  -8.3926140022277824  -13.031309394836425  -1.8672751808166503   1.9133983726501465 -0.19724724197387694,  22.085010376071548   4.5630694520765047   4.3704522783552511  -5.6592162238331287   2.2385202034469351   1.2113005451210079 -0.13416095076739398,  0.56415683031082153 -0.029883811250329018   0.22396530210971832, -0.70279651880264282 -0.017066057771444321 0.0055473730899393559   0.71116459369659424,-0.0025553815066814423    0.10773997008800507   0.079793296754360199, 0.00048892258200794458     0.81965100765228271 -0.00044880123459734023,  0.24194350838661194  0.027610214427113533  0.068493582308292389  0.027610214427113533    0.2322489470243454 -0.019373828545212746  0.068493582308292389 -0.019373828545212746    0.1911713033914566,    -1.023681701259882   -0.31679824423314074    -1.0237791330052204    0.65799202770389087     0.5185593409207101   0.061370551518891148 1.8901226361833778e-05,0.12269631028175354
IIWA_7,1714572095.6307592,-0.45397783913666651   1.1132831413077411 0.046890317298791021  -1.2919248513644643   -1.939083350539498  -1.8627599687666485 -0.89076922117966251,   0.15397300406374531 0.00075234339543799175   0.076416504791021855    -0.1625311725846334    0.42962707597907956   -0.24486490424872473 -0.0013058814954542059, -12.626537670135498   62.025026576995849  -7.9559480476379392  -12.889569034576416  -1.4411737251281738   1.5105600967407227 -0.20725979232788086,  21.762914867259955   4.6677976146854503   3.8717727714376835  -5.5516968286667012   1.8840243708997533    1.578071158903982 -0.11672130895069988,   0.5641855001449585 -0.029009496793150902   0.22455258667469025,   -0.701454758644104 -0.017091674730181694 0.0055841286666691303   0.71248716115951538,-0.001022299868054688   0.12076933681964874  0.087329335510730743, 0.00053713371744379401     0.81966191530227661 -0.00058460020227357745,  0.24204286932945251   0.02754579670727253  0.068536490201950073   0.02754579670727253   0.23229539394378662 -0.019330356270074844  0.068536490201950073 -0.019330356270074844   0.19105592370033264,   -1.0208870557404381   -0.31533860870514019    -1.0212837813128317    0.65622874746384952    0.51787422890026136    0.06480948196152525 1.9844643261990313e-05,0.13636814057826996
IIWA_7,1714572095.6357296,-0.45280560216178317   1.1132986009979229 0.047346916265980678  -1.2931473022255091  -1.9359014910456698  -1.8639549757432856 -0.89076946083518538,   0.17006788224632963  0.0012202623236222355   0.079397162520403769   -0.17892297250949782    0.47097604053639208   -0.24369220246446391 -0.0010542914172782126, -13.498955741882325   61.969912338256833  -7.5527363395690914   -13.31655086517334   -1.574110336303711    1.424452163696289 -0.21293357086181641,  21.762914867259955   4.6677976146854503   3.8717727714376835  -5.5516968286667012   1.8840243708997533    1.578071158903982 -0.11672130895069988,   0.5641855001449585 -0.029009496793150902   0.22455258667469025,   -0.701454758644104 -0.017091674730181694 0.0055841286666691303   0.71248716115951538,-0.001022299868054688   0.12076933681964874  0.087329335510730743, 0.00059644802240654826     0.81967413425445557 -0.00075904675759375095,  0.24204286932945251   0.02754579670727253  0.068536490201950073   0.02754579670727253   0.23229539394378662 -0.019330356270074844  0.068536490201950073 -0.019330356270074844   0.19105592370033264,   -1.0208870557404381   -0.31533860870514019    -1.0212837813128317    0.65622874746384952    0.51787422890026136    0.06480948196152525 1.9844643261990313e-05,0.13636814057826996
IIWA_7,1714572095.6407294, -0.4515939969948764   1.1133135812679757  0.04779632469481828  -1.2944653872030032  -1.9325832988225131  -1.8649477489105835 -0.89076946083518538,    0.18451851247333453   0.0015754206610124576    0.081494067169827128    -0.19586177710736158     0.50950852135538005    -0.23466468866348492 -0.00084343313382257009, -13.441153003692627   62.089550563812253   -7.547454090118408  -13.423076229095459   -1.478149471282959   1.4054283180236817 -0.21326732254028319,  21.190662171198298   4.6797013867494162   3.0629032543802923  -5.3364137661095539   1.2246827014255048   2.1142558431119358 -0.09636382391909748,  0.56433606147766113 -0.027092564851045609   0.22566002607345581, -0.69876617193222046 -0.016964968293905258 0.0055575277656316757   0.71512740850448608,0.0045982841402292252   0.14565092325210571  0.095681488513946533, 0.00065477599855512381     0.81968784332275391 -0.00096174166537821293,  0.24227513372898102  0.027371449396014214  0.068626239895820618  0.027371449396014214    0.2323925793170929 -0.019224381074309349  0.068626239895820618 -0.019224381074309349   0.19080173969268799,   -1.0135824234334123   -0.31191697189392187    -1.0150197065890154    0.65185791196320508     0.5157312143815318   0.070850349678686086 2.1503559821667295e-05,0.15950131416320801
IIWA_7,1714572095.6456916,-0.45032840301280236   1.1133319770382919 0.048206424818242471  -1.2958680208382021  -1.9291274318863667  -1.8656986804209956 -0.89076970059979133,    0.19823856926162933   0.0019961673414559096    0.081599258672829342    -0.21279476709384448     0.54584149453016062    -0.21776901134727464 -0.00068433709129594013, -12.962600101470947   61.851618362426755  -7.6434149551391597  -13.438922977447509  -1.5406560897827148   1.3106428413391114 -0.20792729568481444,   20.980402513291764    4.5986946599555631    2.7529815508180802   -5.2276023086717514   0.91879681412588532     2.289301257695822 -0.097048109433593432,   0.5644528865814209 -0.026083722710609436   0.22617107629776001, -0.69742774963378906 -0.016776563599705696 0.0054708565585315228   0.71643781661987305,0.0081729749217629433   0.15639229118824005  0.096979901194572449,0.00071308296173810959    0.81970208883285522 -0.0012035613181069493,  0.24241286516189575  0.027256693691015244  0.068671233952045441  0.027256693691015244   0.23244145512580872 -0.019164398312568665  0.068671233952045441 -0.019164398312568665   0.19066131114959717,   -1.0089119930727364   -0.31005647553694615    -1.0112428360917747    0.64930369577620439    0.51415216169470312   0.073263950019608615 2.2183896497551814e-05,0.1685326099395752
IIWA_7,1714572095.6507356,-0.44898778768907749   1.1133412648079064 0.048546057818532773  -1.2973524469289683   -1.925571760216807  -1.8661682823092787 -0.89076970059979133,    0.21221546835829827    0.001968444657745037    0.078864726949875535    -0.22961285730572625     0.57890006240651748    -0.19299928460914151 -0.00054746967303675217, -11.623727375030517   61.424146949768065  -7.8723124313354491  -13.158083381652832  -1.5406560897827148   1.4805224456787109 -0.19691349029541017,  20.818581842687404   4.4550133606176452   2.5179793736923273  -5.1195340948946946  0.63152361913441224   2.3928109083926907 -0.10548621850089512,  0.56460368633270264 -0.025047231465578079   0.22663511335849762, -0.69612360000610352 -0.016488667577505112 0.0053282906301319599   0.71771275997161865,0.012377506121993065  0.16608190536499023 0.096132628619670868,0.00075992580968886614    0.81971609592437744 -0.0014621971640735865,  0.24256615340709686   0.02712220698595047  0.068714916706085205   0.02712220698595047   0.23248916864395142 -0.019100062549114227  0.068714916706085205 -0.019100062549114227   0.19051258265972137,  -1.0035260148866243  -0.30810039479955975   -1.0070376486064347   0.64648551239709917   0.51219213722308865  0.075137482897780217 2.273646781958405e-05,0.17593513429164886
IIWA_7,1714572095.6558304, -0.4475521973288622   1.1133464180016059 0.048813066250567576  -1.2988988912221255  -1.9219501274933597   -1.866311613656191 -0.89077041956636016,    0.22719598909525018   0.0017808834741774846    0.073772118841292547    -0.24554805757086906     0.60798535886310545    -0.16013268156380747 -0.00046673440118282709, -10.680064067840576   61.421458450317381  -6.8950962829589839  -13.152801132202148  -1.3795474815368651   1.1708008880615235 -0.20859479904174805,  20.694068827310105   4.2482696034765137   2.3647850641402819  -5.0105290144639287  0.37136639765474255    2.422322864766274 -0.12215626389678047,  0.56478852033615112 -0.023982321843504906   0.22704041004180908,  -0.6948847770690918 -0.016100918874144554 0.0051372651942074299   0.71892243623733521,0.017093246802687645  0.17497530579566956 0.093096427619457245, 0.0007944074459373951    0.81973022222518921 -0.0017380217323079705,  0.24273349344730377  0.026969289407134056  0.068755939602851868  0.026969289407134056   0.23253563046455383 -0.019031018018722534  0.068755939602851868 -0.019031018018722534   0.19035725295543671,  -0.99747392340532315   -0.30603060795808545    -1.0024289604144698     0.6433682421347342    0.50987082591458233   0.076424947540232324 2.3150362515877987e-05,0.18200665712356567
IIWA_7,1714572095.6607366, -0.4459744741175154   1.1133483954596484  0.04905508767636621  -1.3005171211255833  -1.9182540966198878  -1.8661665446158422 -0.89077065933096611,    0.24486571973007232   0.0015038051010389344     0.06869855210497941    -0.26116764219500421     0.63422952202936123    -0.12230338363709267 -0.00038297810518414575, -9.6382705307006837   61.155297004699705  -6.4531480789184572  -13.225872249603272  -1.4015568542480468   1.3894082374572754 -0.22895365142822266,  20.591269731717741   3.9788774461722656   2.2882117026388435  -4.9021179322311363  0.14292898332567949   2.3743256180892454 -0.14601818864720695,  0.56501346826553345 -0.022880081087350845   0.22737433016300201, -0.69373446702957153 -0.015619402751326561 0.0049020340666174889   0.72004479169845581, 0.02245214581489563  0.18360117077827454 0.087802067399024963,0.00081391585990786552    0.81974387168884277 -0.0020201127044856548, 0.24291151762008667 0.026797361671924591 0.068794652819633484 0.026797361671924591  0.23258186876773834 -0.01895480789244175 0.068794652819633484 -0.01895480789244175  0.19019743800163269,  -0.99072616709605654   -0.30379358137455625   -0.99732747513314735    0.63991336428514956    0.50719878658345152   0.077104708123165722 2.3423154971169424e-05,0.18732312321662903
