RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572096.025737,0.56664282083511353 0.42896190285682678 0.28039807081222534, -0.0027275921311229467 -0.00033658210304565728   0.0022846015635877848     0.99999362230300903,0.56664282083511353 0.42896190285682678 0.28039807081222534, -0.0027275921311229467 -0.00033658210304565728   0.0022846015635877848     0.99999362230300903
1714572096.0307579,0.56663787364959717 0.42896196246147156 0.28042498230934143,-0.0027645260561257601 -0.0003570208209566772  0.0022780986037105322    0.99999350309371948,0.56663787364959717 0.42896196246147156 0.28042498230934143,-0.0027645260561257601 -0.0003570208209566772  0.0022780986037105322    0.99999350309371948
1714572096.0357356,0.56665349006652832 0.42897894978523254 0.28040730953216553, -0.0027905125170946121 -0.00033347349381074309   0.0022815975826233625     0.99999344348907471,0.56665349006652832 0.42897894978523254 0.28040730953216553, -0.0027905125170946121 -0.00033347349381074309   0.0022815975826233625     0.99999344348907471
1714572096.0407355, 0.5666462779045105 0.42900151014328003 0.28035944700241089, -0.0028325519524514675 -0.00032036166521720588   0.0022874609567224979     0.99999332427978516, 0.5666462779045105 0.42900151014328003 0.28035944700241089, -0.0028325519524514675 -0.00032036166521720588   0.0022874609567224979     0.99999332427978516
1714572096.0457389,0.56664514541625977  0.4289877712726593 0.28039565682411194, -0.0027879150584340096 -0.00031404403853230178     0.00231731659732759     0.99999338388442993,0.56664514541625977  0.4289877712726593 0.28039565682411194, -0.0027879150584340096 -0.00031404403853230178     0.00231731659732759     0.99999338388442993
1714572096.0507374,0.56662243604660034 0.42898255586624146 0.28040173649787903, -0.0028078770264983177 -0.00036341752274893224    0.002362783532589674     0.99999320507049561,0.56662243604660034 0.42898255586624146 0.28040173649787903, -0.0028078770264983177 -0.00036341752274893224    0.002362783532589674     0.99999320507049561
1714572096.0558527,0.56659454107284546 0.42896178364753723 0.28044226765632629, -0.0027872615028172731 -0.00039437541272491217   0.0023557255044579506     0.99999326467514038,0.56659454107284546 0.42896178364753723 0.28044226765632629, -0.0027872615028172731 -0.00039437541272491217   0.0023557255044579506     0.99999326467514038
1714572096.0607381,0.56663531064987183 0.42894706130027771 0.28038913011550903, -0.0027669190894812346 -0.00039859380922280252   0.0023645521141588688     0.99999332427978516,0.56663531064987183 0.42894706130027771 0.28038913011550903, -0.0027669190894812346 -0.00039859380922280252   0.0023645521141588688     0.99999332427978516
1714572096.0657401,0.56664973497390747 0.42892768979072571 0.28039690852165222, -0.0027933781966567039 -0.00042294999002479017   0.0023687288630753756     0.99999320507049561,0.56664973497390747 0.42892768979072571 0.28039690852165222, -0.0027933781966567039 -0.00042294999002479017   0.0023687288630753756     0.99999320507049561
1714572096.0707242,0.56663030385971069   0.428926020860672 0.28043240308761597, -0.0028082036878913641 -0.00046529833343811333   0.0024275314062833786     0.99999302625656128,0.56663030385971069   0.428926020860672 0.28043240308761597, -0.0028082036878913641 -0.00046529833343811333   0.0024275314062833786     0.99999302625656128
1714572096.075743,0.56662535667419434 0.42893111705780029 0.28040748834609985, -0.0028322928119450808 -0.00043056244612671435   0.0023668962530791759     0.99999308586120605,0.56662535667419434 0.42893111705780029 0.28040748834609985, -0.0028322928119450808 -0.00043056244612671435   0.0023668962530791759     0.99999308586120605
1714572096.0807636,0.56678682565689087 0.42880129814147949 0.28005152940750122, -0.0027524414472281933 -0.00010549670696491376   0.0021902872249484062     0.99999380111694336,0.56678682565689087 0.42880129814147949 0.28005152940750122, -0.0027524414472281933 -0.00010549670696491376   0.0021902872249484062     0.99999380111694336
1714572096.0857666,0.56678128242492676 0.42892798781394958 0.27994069457054138, -0.0028190084267407656 -9.0680376160889864e-05   0.0022428454831242561     0.99999350309371948,0.56678128242492676 0.42892798781394958 0.27994069457054138, -0.0028190084267407656 -9.0680376160889864e-05   0.0022428454831242561     0.99999350309371948
1714572096.0908537,0.56673473119735718 0.42898306250572205 0.27999883890151978, -0.0029398344922810793 -8.6141270003281534e-05   0.0022019459865987301     0.99999326467514038,0.56673473119735718 0.42898306250572205 0.27999883890151978, -0.0029398344922810793 -8.6141270003281534e-05   0.0022019459865987301     0.99999326467514038
1714572096.0957859,0.56675690412521362 0.42897364497184753  0.2799932062625885, -0.0029661292210221291 -0.00010625660797813907   0.0021825330331921577     0.99999320507049561,0.56675690412521362 0.42897364497184753  0.2799932062625885, -0.0029661292210221291 -0.00010625660797813907   0.0021825330331921577     0.99999320507049561
1714572096.1007388,0.56678152084350586 0.42898833751678467 0.27992665767669678, -0.0029466152191162109 -8.9786022726912051e-05   0.0022014465648680925     0.99999320507049561,0.56678152084350586 0.42898833751678467 0.27992665767669678, -0.0029466152191162109 -8.9786022726912051e-05   0.0022014465648680925     0.99999320507049561
1714572096.105736,0.56679338216781616 0.42896908521652222 0.27994000911712646, -0.0029359620530158281 -7.5438671046867967e-05   0.0022638658992946148     0.99999314546585083,0.56679338216781616 0.42896908521652222 0.27994000911712646, -0.0029359620530158281 -7.5438671046867967e-05   0.0022638658992946148     0.99999314546585083
1714572096.1107364, 0.5667651891708374 0.42895552515983582  0.2799452543258667, -0.0029063278343528509 -0.00010098353232024238   0.0022240965627133846     0.99999332427978516, 0.5667651891708374 0.42895552515983582  0.2799452543258667, -0.0029063278343528509 -0.00010098353232024238   0.0022240965627133846     0.99999332427978516
1714572096.1157606, 0.5667872428894043  0.4289325475692749 0.27997776865959167, -0.0028518072795122862 -0.00012732035247609019   0.0021867675241082907     0.99999356269836426, 0.5667872428894043  0.4289325475692749 0.27997776865959167, -0.0028518072795122862 -0.00012732035247609019   0.0021867675241082907     0.99999356269836426
1714572096.120739,0.56678920984268188 0.42893856763839722 0.27995255589485168, -0.0029078328516334295 -4.2771676817210391e-05   0.0021875351667404175     0.99999338388442993,0.56678920984268188 0.42893856763839722 0.27995255589485168, -0.0029078328516334295 -4.2771676817210391e-05   0.0021875351667404175     0.99999338388442993
1714572096.1257682,0.56666874885559082 0.42906177043914795 0.28028836846351624, -0.0027466341853141785 -0.00021667666442226619   0.0022749435156583786     0.99999362230300903,0.56666874885559082 0.42906177043914795 0.28028836846351624, -0.0027466341853141785 -0.00021667666442226619   0.0022749435156583786     0.99999362230300903
1714572096.1307373,0.56679457426071167 0.42899635434150696 0.28000536561012268, -0.0029064833652228117 -0.00010528278653509915   0.0022475840523838997     0.99999326467514038,0.56679457426071167 0.42899635434150696 0.28000536561012268, -0.0029064833652228117 -0.00010528278653509915   0.0022475840523838997     0.99999326467514038
1714572096.1357603,0.56679725646972656 0.42898863554000854 0.27995830774307251, -0.0029472936876118183 -4.3633528548525646e-05   0.0021770168095827103     0.99999326467514038,0.56679725646972656 0.42898863554000854 0.27995830774307251, -0.0029472936876118183 -4.3633528548525646e-05   0.0021770168095827103     0.99999326467514038
1714572096.1407385,0.56684589385986328 0.42897656559944153 0.27984142303466797, -0.0029951292090117931 -2.2055219233152457e-05      0.0021684889215976     0.99999314546585083,0.56684589385986328 0.42897656559944153 0.27984142303466797, -0.0029951292090117931 -2.2055219233152457e-05      0.0021684889215976     0.99999314546585083
1714572096.1457386,0.56685495376586914 0.42896619439125061 0.27983364462852478, -0.0030440157279372215 -4.7825928049860522e-05   0.0022168147843331099     0.99999290704727173,0.56685495376586914 0.42896619439125061 0.27983364462852478, -0.0030440157279372215 -4.7825928049860522e-05   0.0022168147843331099     0.99999290704727173
1714572096.1507368,0.56683081388473511 0.42899355292320251 0.27984243631362915,  -0.003067399375140667 -7.0959751610644162e-05   0.0022164641413837671     0.99999284744262695,0.56683081388473511 0.42899355292320251 0.27984243631362915,  -0.003067399375140667 -7.0959751610644162e-05   0.0022164641413837671     0.99999284744262695
1714572096.1557362,0.56682902574539185 0.42897611856460571 0.27986219525337219, -0.0029961070977151394 -1.3352596397453453e-05   0.0021521705202758312     0.99999320507049561,0.56682902574539185 0.42897611856460571 0.27986219525337219, -0.0029961070977151394 -1.3352596397453453e-05   0.0021521705202758312     0.99999320507049561
1714572096.1607437,0.56687462329864502 0.42897811532020569 0.27983373403549194,-0.0030690070707350969 3.8607258829870261e-06  0.0021851412020623684    0.99999290704727173,0.56687462329864502 0.42897811532020569 0.27983373403549194,-0.0030690070707350969 3.8607258829870261e-06  0.0021851412020623684    0.99999290704727173
1714572096.1657369,0.56669116020202637 0.43023136258125305 0.28031036257743835,-0.0045061511918902397 1.3250234587758314e-05  0.0027987798675894737    0.99998593330383301,0.56669116020202637 0.43023136258125305 0.28031036257743835,-0.0045061511918902397 1.3250234587758314e-05  0.0027987798675894737    0.99998593330383301
1714572096.170737, 0.5658566951751709 0.43607130646705627 0.28081294894218445,-0.0066651050001382828 -0.0022817365825176239  0.0045255040749907494    0.99996495246887207, 0.5658566951751709 0.43607130646705627 0.28081294894218445,-0.0066651050001382828 -0.0022817365825176239  0.0045255040749907494    0.99996495246887207
1714572096.1757383, 0.5646216869354248 0.44383877515792847 0.27948358654975891, -0.0059201950207352638 -0.00091155630070716143   0.0076517406851053238     0.99995279312133789, 0.5646216869354248 0.44383877515792847 0.27948358654975891, -0.0059201950207352638 -0.00091155630070716143   0.0076517406851053238     0.99995279312133789
1714572096.1807382,0.56339412927627563 0.45148369669914246 0.27909195423126221, -0.0043404684402048588 -0.00060796807520091534    0.010475948452949524     0.99993550777435303,0.56339412927627563 0.45148369669914246 0.27909195423126221, -0.0043404684402048588 -0.00060796807520091534    0.010475948452949524     0.99993550777435303
1714572096.1857369,0.56294238567352295    0.45521280169487 0.27937731146812439,-0.0030159701127558947 4.0325339796254411e-05   0.011789527721703053    0.99992597103118896,0.56294238567352295    0.45521280169487 0.27937731146812439,-0.0030159701127558947 4.0325339796254411e-05   0.011789527721703053    0.99992597103118896
1714572096.1907668,0.56209468841552734  0.4626336395740509 0.28004711866378784,-0.0017375721363350749 0.00078222609590739012   0.014346686191856861    0.99989527463912964,0.56209468841552734  0.4626336395740509 0.28004711866378784,-0.0017375721363350749 0.00078222609590739012   0.014346686191856861    0.99989527463912964
1714572096.1957402,0.56115490198135376 0.46991637349128723 0.28022301197052002,-0.0008016314241103828  0.0010824686614796519   0.016626957803964615    0.99986088275909424,0.56115490198135376 0.46991637349128723 0.28022301197052002,-0.0008016314241103828  0.0010824686614796519   0.016626957803964615    0.99986088275909424
1714572096.200738,0.55981987714767456 0.47749140858650208 0.28031861782073975,-0.00038975337520241737  0.00010551254672463983    0.018879031762480736     0.99982172250747681,0.55981987714767456 0.47749140858650208 0.28031861782073975,-0.00038975337520241737  0.00010551254672463983    0.018879031762480736     0.99982172250747681
1714572096.2057691,0.55850446224212646 0.48502999544143677 0.28029507398605347,-0.00044507000711746514 -0.00096850033150985837    0.021062131971120834     0.99977761507034302,0.55850446224212646 0.48502999544143677 0.28029507398605347,-0.00044507000711746514 -0.00096850033150985837    0.021062131971120834     0.99977761507034302
1714572096.2107308,0.55793541669845581 0.48880600929260254 0.28021639585494995,-0.00061752961482852697 -0.00081587547902017832    0.022064011543989182     0.99975603818893433,0.55793541669845581 0.48880600929260254 0.28021639585494995,-0.00061752961482852697 -0.00081587547902017832    0.022064011543989182     0.99975603818893433
1714572096.2157302,0.55691486597061157 0.49640625715255737 0.28008311986923218, -0.0011256617726758122 -0.00030157103901728988    0.024224927648901939     0.99970585107803345,0.55691486597061157 0.49640625715255737 0.28008311986923218, -0.0011256617726758122 -0.00030157103901728988    0.024224927648901939     0.99970585107803345
1714572096.2206821,0.55599880218505859 0.50398463010787964 0.27986693382263184,-0.0019581543747335672  0.0003401779686100781   0.026594728231430054    0.99964433908462524,0.55599880218505859 0.50398463010787964 0.27986693382263184,-0.0019581543747335672  0.0003401779686100781   0.026594728231430054    0.99964433908462524
1714572096.2257288,0.55485910177230835 0.51156806945800781 0.27979075908660889,-0.0027419168036431074 0.00012614599836524576   0.028913069516420364    0.99957817792892456,0.55485910177230835 0.51156806945800781 0.27979075908660889,-0.0027419168036431074 0.00012614599836524576   0.028913069516420364    0.99957817792892456
1714572096.2307427,0.55368775129318237 0.51899880170822144 0.27987521886825562, -0.0034431626554578543 -0.00032795572769828141    0.031049501150846481     0.99951183795928955,0.55368775129318237 0.51899880170822144 0.27987521886825562, -0.0034431626554578543 -0.00032795572769828141    0.031049501150846481     0.99951183795928955
1714572096.2357311,0.55310124158859253 0.52264022827148438 0.27986648678779602, -0.0037594421301037073 -0.00032452118466608226     0.03204771876335144     0.99947923421859741,0.55310124158859253 0.52264022827148438 0.27986648678779602, -0.0037594421301037073 -0.00032452118466608226     0.03204771876335144     0.99947923421859741
1714572096.2407317,0.55221796035766602 0.52974247932434082 0.27993115782737732, -0.0042684944346547127 -0.00058991287369281054    0.034026984125375748     0.99941164255142212,0.55221796035766602 0.52974247932434082 0.27993115782737732, -0.0042684944346547127 -0.00058991287369281054    0.034026984125375748     0.99941164255142212
1714572096.2456925, 0.5513608455657959 0.53663212060928345 0.27994436025619507, -0.0044197402894496918 -0.00073504395550116897    0.036219466477632523     0.99933379888534546, 0.5513608455657959 0.53663212060928345 0.27994436025619507, -0.0044197402894496918 -0.00073504395550116897    0.036219466477632523     0.99933379888534546
1714572096.2507336,0.55027037858963013 0.54361265897750854 0.27993613481521606, -0.0044962102547287941 -0.00067626353120431304    0.038454879075288773     0.99924999475479126,0.55027037858963013 0.54361265897750854 0.27993613481521606, -0.0044962102547287941 -0.00067626353120431304    0.038454879075288773     0.99924999475479126
1714572096.2557297,0.54913365840911865 0.55064499378204346 0.27979153394699097,-0.0043810051865875721 -0.0005470520700328052   0.040728218853473663     0.9991605281829834,0.54913365840911865 0.55064499378204346 0.27979153394699097,-0.0043810051865875721 -0.0005470520700328052   0.040728218853473663     0.9991605281829834
1714572096.2607861,0.54854744672775269 0.55416113138198853 0.27965831756591797, -0.0041946941055357456 -0.00057278061285614967    0.041967455297708511     0.99910998344421387,0.54854744672775269 0.55416113138198853 0.27965831756591797, -0.0041946941055357456 -0.00057278061285614967    0.041967455297708511     0.99910998344421387
1714572096.2657285,0.54753345251083374 0.56089895963668823 0.27979117631912231, -0.0037887960206717253 -0.00028736176318489015    0.044330228120088577     0.99900972843170166,0.54753345251083374 0.56089895963668823 0.27979117631912231, -0.0037887960206717253 -0.00028736176318489015    0.044330228120088577     0.99900972843170166
1714572096.2707283, 0.5465313196182251 0.56757831573486328 0.27977895736694336,-0.0034078590106219053 0.00012452347436919808   0.046544142067432404    0.99891042709350586, 0.5465313196182251 0.56757831573486328 0.27977895736694336,-0.0034078590106219053 0.00012452347436919808   0.046544142067432404    0.99891042709350586
1714572096.2757077,0.54564350843429565 0.57416647672653198 0.27981755137443542, -0.002933884272351861 0.00035268694045953453   0.048584610223770142    0.99881470203399658,0.54564350843429565 0.57416647672653198 0.27981755137443542, -0.002933884272351861 0.00035268694045953453   0.048584610223770142    0.99881470203399658
1714572096.2808313, 0.5448453426361084 0.58068537712097168 0.27989771962165833,-0.0027915197424590588  0.0007017560419626534   0.050942752510309219    0.99869740009307861, 0.5448453426361084 0.58068537712097168 0.27989771962165833,-0.0027915197424590588  0.0007017560419626534   0.050942752510309219    0.99869740009307861
1714572096.2857287,0.54438716173171997 0.58399718999862671 0.27993786334991455,-0.0023597627878189087  0.0005847300635650754   0.051898524165153503    0.99864941835403442,0.54438716173171997 0.58399718999862671 0.27993786334991455,-0.0023597627878189087  0.0005847300635650754   0.051898524165153503    0.99864941835403442
1714572096.2907376,0.54340231418609619 0.59063470363616943 0.27984315156936646,-0.0023363705258816481 0.00063232571119442582   0.053984068334102631    0.99853885173797607,0.54340231418609619 0.59063470363616943 0.27984315156936646,-0.0023363705258816481 0.00063232571119442582   0.053984068334102631    0.99853885173797607
1714572096.2957623,0.54248785972595215 0.59725344181060791 0.27980244159698486,-0.0026192220393568277 0.00061778322560712695    0.05626925453543663    0.99841201305389404,0.54248785972595215 0.59725344181060791 0.27980244159698486,-0.0026192220393568277 0.00061778322560712695    0.05626925453543663    0.99841201305389404
1714572096.3007562,0.54145359992980957 0.60406577587127686 0.27944570779800415,-0.0028643368277698755 0.00029913030448369682   0.058500252664089203     0.9982832670211792,0.54145359992980957 0.60406577587127686 0.27944570779800415,-0.0028643368277698755 0.00029913030448369682   0.058500252664089203     0.9982832670211792
1714572096.305763, 0.5404089093208313  0.6106727123260498 0.27943462133407593,-0.0030902286525815725 0.00010954464960377663   0.060666818171739578    0.99815326929092407, 0.5404089093208313  0.6106727123260498 0.27943462133407593,-0.0030902286525815725 0.00010954464960377663   0.060666818171739578    0.99815326929092407
1714572096.3107359,0.53991252183914185 0.61398345232009888 0.27938130497932434,-0.0036041357088834047 0.00041281353333033621   0.061743408441543579    0.99808543920516968,0.53991252183914185 0.61398345232009888 0.27938130497932434,-0.0036041357088834047 0.00041281353333033621   0.061743408441543579    0.99808543920516968
1714572096.3157492,0.53892040252685547 0.62050849199295044 0.27930739521980286, -0.003412474412471056 0.00013698004477191716   0.064168974757194519    0.99793320894241333,0.53892040252685547 0.62050849199295044 0.27930739521980286, -0.003412474412471056 0.00013698004477191716   0.064168974757194519    0.99793320894241333
1714572096.3207302,0.53802096843719482 0.62685292959213257 0.27914571762084961,-0.0037346738390624523 0.00055567809613421559    0.06622498482465744    0.99779754877090454,0.53802096843719482 0.62685292959213257 0.27914571762084961,-0.0037346738390624523 0.00055567809613421559    0.06622498482465744    0.99779754877090454
1714572096.3257301,0.53697031736373901 0.63321340084075928 0.27935713529586792,-0.0036054076626896858 0.00040402324520982802   0.068405784666538239    0.99765098094940186,0.53697031736373901 0.63321340084075928 0.27935713529586792,-0.0036054076626896858 0.00040402324520982802   0.068405784666538239    0.99765098094940186
1714572096.3307757,0.53634947538375854 0.63924223184585571 0.27893573045730591,-0.0036074558738619089 0.00037241089739836752   0.070570498704910278    0.99750018119812012,0.53634947538375854 0.63924223184585571 0.27893573045730591,-0.0036074558738619089 0.00037241089739836752   0.070570498704910278    0.99750018119812012
1714572096.3358438,0.53567898273468018 0.64240133762359619 0.27930787205696106, -0.003065203782171011 0.00039000061224214733   0.071820288896560669    0.99741280078887939,0.53567898273468018 0.64240133762359619 0.27930787205696106, -0.003065203782171011 0.00039000061224214733   0.071820288896560669    0.99741280078887939
1714572096.3408105,0.53486347198486328  0.6484215259552002 0.27918252348899841,-0.0028370756190270185 0.00066911277826875448   0.073728427290916443    0.99727410078048706,0.53486347198486328  0.6484215259552002 0.27918252348899841,-0.0028370756190270185 0.00066911277826875448   0.073728427290916443    0.99727410078048706
1714572096.3457303,0.53426629304885864 0.65439248085021973 0.27881857752799988,-0.0034062641207128763 0.00085673481225967407    0.07608804851770401    0.99709492921829224,0.53426629304885864 0.65439248085021973 0.27881857752799988,-0.0034062641207128763 0.00085673481225967407    0.07608804851770401    0.99709492921829224
1714572096.3507297,0.53330636024475098 0.66039127111434937 0.27880173921585083,-0.0032134507782757282 0.00086693273624405265    0.07824995368719101    0.99692821502685547,0.53330636024475098 0.66039127111434937 0.27880173921585083,-0.0032134507782757282 0.00086693273624405265    0.07824995368719101    0.99692821502685547
1714572096.3557544,0.53262621164321899 0.66341346502304077 0.27918559312820435,-0.0029436687473207712 0.00070113403489813209    0.07945549488067627    0.99683380126953125,0.53262621164321899 0.66341346502304077 0.27918559312820435,-0.0029436687473207712 0.00070113403489813209    0.07945549488067627    0.99683380126953125
1714572096.360728,0.53176760673522949 0.66929906606674194 0.27917918562889099,-0.0033340437803417444 0.00046576469321735203   0.081820540130138397    0.99664139747619629,0.53176760673522949 0.66929906606674194 0.27917918562889099,-0.0033340437803417444 0.00046576469321735203   0.081820540130138397    0.99664139747619629
1714572096.3658082,0.53100591897964478 0.67513763904571533 0.27876719832420349,-0.0032748626545071602 0.00068025401560589671   0.083758912980556488    0.99648040533065796,0.53100591897964478 0.67513763904571533 0.27876719832420349,-0.0032748626545071602 0.00068025401560589671   0.083758912980556488    0.99648040533065796
1714572096.3708308,0.53004658222198486 0.68086349964141846 0.27877351641654968,-0.0036499137058854103 0.00090217607794329524   0.085904985666275024      0.996296226978302,0.53004658222198486 0.68086349964141846 0.27877351641654968,-0.0036499137058854103 0.00090217607794329524   0.085904985666275024      0.996296226978302
1714572096.3757298, 0.5292089581489563 0.68652063608169556 0.27870669960975647, -0.003554617753252387 0.00098041316960006952   0.087943904101848602    0.99611860513687134, 0.5292089581489563 0.68652063608169556 0.27870669960975647, -0.003554617753252387 0.00098041316960006952   0.087943904101848602    0.99611860513687134
1714572096.3807282,0.52840238809585571 0.69207644462585449 0.27872684597969055,-0.0036510026548057795 0.00096696562832221389   0.090097568929195404    0.99592578411102295,0.52840238809585571 0.69207644462585449 0.27872684597969055,-0.0036510026548057795 0.00096696562832221389   0.090097568929195404    0.99592578411102295
1714572096.3857324,0.52797651290893555  0.6948082447052002 0.27875339984893799,-0.0036494731903076172  0.0010190834291279316   0.090914227068424225    0.99585151672363281,0.52797651290893555  0.6948082447052002 0.27875339984893799,-0.0036494731903076172  0.0010190834291279316   0.090914227068424225    0.99585151672363281
1714572096.3907294,0.52713024616241455 0.70036113262176514 0.27880731225013733,-0.0034621667582541704 0.00092916033463552594   0.093162581324577332    0.99564445018768311,0.52713024616241455 0.70036113262176514 0.27880731225013733,-0.0034621667582541704 0.00092916033463552594   0.093162581324577332    0.99564445018768311
1714572096.395735,0.52635484933853149 0.70583599805831909 0.27881121635437012,-0.0032859393395483494 0.00055198412155732512    0.09538654237985611    0.99543476104736328,0.52635484933853149 0.70583599805831909 0.27881121635437012,-0.0032859393395483494 0.00055198412155732512    0.09538654237985611    0.99543476104736328
1714572096.4007299,0.52550965547561646 0.71121889352798462 0.27879792451858521,-0.0035166877787560225 0.00049258890794590116   0.097558289766311646    0.99522346258163452,0.52550965547561646 0.71121889352798462 0.27879792451858521,-0.0035166877787560225 0.00049258890794590116   0.097558289766311646    0.99522346258163452
1714572096.4251323,0.52143269777297974  0.7375718355178833 0.27882561087608337,-0.0037289473693817854  0.0005994948442094028     0.1083005890250206    0.99411100149154663,0.52143269777297974  0.7375718355178833 0.27882561087608337,-0.0037289473693817854  0.0005994948442094028     0.1083005890250206    0.99411100149154663
1714572096.4301887,0.52143269777297974  0.7375718355178833 0.27882561087608337,-0.0037289473693817854  0.0005994948442094028     0.1083005890250206    0.99411100149154663,0.52143269777297974  0.7375718355178833 0.27882561087608337,-0.0037289473693817854  0.0005994948442094028     0.1083005890250206    0.99411100149154663
1714572096.4351904,0.52069747447967529 0.74263083934783936 0.27892366051673889,  -0.00334166269749403 0.00069916766369715333    0.11001385748386383    0.99392420053482056,0.52069747447967529 0.74263083934783936 0.27892366051673889,  -0.00334166269749403 0.00069916766369715333    0.11001385748386383    0.99392420053482056
1714572096.4401891,0.51997870206832886 0.74760931730270386 0.27887347340583801,-0.0036228788085281849 0.00040360851562581956    0.11226031184196472    0.99367213249206543,0.51997870206832886 0.74760931730270386 0.27887347340583801,-0.0036228788085281849 0.00040360851562581956    0.11226031184196472    0.99367213249206543
1714572096.4452882,0.51919537782669067 0.75265330076217651 0.27890616655349731,-0.0034994317684322596  0.0006174527807161212    0.11429248750209808    0.99344080686569214,0.51919537782669067 0.75265330076217651 0.27890616655349731,-0.0034994317684322596  0.0006174527807161212    0.11429248750209808    0.99344080686569214
1714572096.4502122,0.51875770092010498 0.75511658191680908 0.27888593077659607,-0.0033505866304039955 0.00073544098995625973    0.11542260646820068    0.99331057071685791,0.51875770092010498 0.75511658191680908 0.27888593077659607,-0.0033505866304039955 0.00073544098995625973    0.11542260646820068    0.99331057071685791
1714572096.4551904,0.51806813478469849 0.76003319025039673 0.27884769439697266,-0.0031228219158947468 0.00089423160534352064    0.11725282669067383    0.99309676885604858,0.51806813478469849 0.76003319025039673 0.27884769439697266,-0.0031228219158947468 0.00089423160534352064    0.11725282669067383    0.99309676885604858
1714572096.4601884,0.51724189519882202 0.76488107442855835 0.27882376313209534,-0.0036505912430584431  0.0006554087158292532    0.11967375874519348    0.99280631542205811,0.51724189519882202 0.76488107442855835 0.27882376313209534,-0.0036505912430584431  0.0006554087158292532    0.11967375874519348    0.99280631542205811
1714572096.4651918, 0.5164790153503418 0.76975357532501221 0.27885833382606506,-0.0033754368778318167 0.00086123112123459578    0.12156633287668228     0.9925771951675415, 0.5164790153503418 0.76975357532501221 0.27885833382606506,-0.0033754368778318167 0.00086123112123459578    0.12156633287668228     0.9925771951675415
1714572096.47019,0.51578187942504883 0.77441656589508057 0.27881795167922974, -0.003599205520004034 0.00044415728189051151    0.12363915890455246    0.99232059717178345,0.51578187942504883 0.77441656589508057 0.27881795167922974, -0.003599205520004034 0.00044415728189051151    0.12363915890455246    0.99232059717178345
1714572096.4751713,0.51539152860641479 0.77676355838775635 0.27892729640007019,-0.0033512853551656008 0.00070968293584883213    0.12458419054746628    0.99220311641693115,0.51539152860641479 0.77676355838775635 0.27892729640007019,-0.0033512853551656008 0.00070968293584883213    0.12458419054746628    0.99220311641693115
1714572096.4801443,0.51466971635818481 0.78144478797912598 0.27882298827171326,-0.0036501113791018724 0.00048011247417889535    0.12659679353237152    0.99194741249084473,0.51466971635818481 0.78144478797912598 0.27882298827171326,-0.0036501113791018724 0.00048011247417889535    0.12659679353237152    0.99194741249084473
1714572096.4851947,0.51398998498916626 0.78598272800445557  0.2788098156452179,-0.0031943863723427057 0.00082926941104233265    0.12858490645885468    0.99169301986694336,0.51398998498916626 0.78598272800445557  0.2788098156452179,-0.0031943863723427057 0.00082926941104233265    0.12858490645885468    0.99169301986694336
1714572096.4902127,0.51336365938186646 0.79058659076690674 0.27882879972457886,-0.0033569417428225279 0.00081052019959315658    0.13058771193027496    0.99143075942993164,0.51336365938186646 0.79058659076690674 0.27882879972457886,-0.0033569417428225279 0.00081052019959315658    0.13058771193027496    0.99143075942993164
1714572096.495213, 0.5126987099647522 0.79498332738876343 0.27872085571289062,-0.0036611296236515045 0.00036620182800106704    0.13287381827831268    0.99112612009048462, 0.5126987099647522 0.79498332738876343 0.27872085571289062,-0.0036611296236515045 0.00036620182800106704    0.13287381827831268    0.99112612009048462
1714572096.5001874,0.51239436864852905 0.79719263315200806 0.27879169583320618,-0.0034699055831879377   0.000793875427916646    0.13348071277141571    0.99104499816894531,0.51239436864852905 0.79719263315200806 0.27879169583320618,-0.0034699055831879377   0.000793875427916646    0.13348071277141571    0.99104499816894531
1714572096.5051897, 0.5116850733757019 0.80156576633453369 0.27866876125335693,-0.0035662348382174969 0.00054823030950501561    0.13576076924800873    0.99073505401611328, 0.5116850733757019 0.80156576633453369 0.27866876125335693,-0.0035662348382174969 0.00054823030950501561    0.13576076924800873    0.99073505401611328
1714572096.5101902,0.51102566719055176 0.80588310956954956  0.2787143886089325,-0.0036748184356838465 0.00040217515197582543    0.13781291246414185     0.9904513955116272,0.51102566719055176 0.80588310956954956  0.2787143886089325,-0.0036748184356838465 0.00040217515197582543    0.13781291246414185     0.9904513955116272
1714572096.5152867,0.51033037900924683 0.81011539697647095 0.27871948480606079,-0.0033100445289164782 0.00076827529119327664    0.13964691758155823    0.99019551277160645,0.51033037900924683 0.81011539697647095 0.27871948480606079,-0.0033100445289164782 0.00076827529119327664    0.13964691758155823    0.99019551277160645
1714572096.5201874, 0.5096927285194397 0.81434386968612671 0.27868214249610901,-0.003346459474414587 0.0010422338964417577   0.14175374805927277   0.98989576101303101, 0.5096927285194397 0.81434386968612671 0.27868214249610901,-0.003346459474414587 0.0010422338964417577   0.14175374805927277   0.98989576101303101
1714572096.5252483,0.50936812162399292 0.81637245416641235 0.27866464853286743,-0.0034450101666152477 0.00080490409163758159    0.14275932312011719    0.98975110054016113,0.50936812162399292 0.81637245416641235 0.27866464853286743,-0.0034450101666152477 0.00080490409163758159    0.14275932312011719    0.98975110054016113
