DesiredFlux,0.97,HitTime,1714572303.9113624,DesiredPos,0.55631369352340698 0.30775249004364014 0.21991929411888123
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572303.3860538,-0.46948944086462752   1.1139419141976601 0.026265825777907113  -1.2979095335550908  -1.9557690348625765  -1.8812815284525184 -0.90788299392755067,   0.082092599586300108 -1.4713031068760642e-05    0.088783933173144869    -0.10427695556197476     0.22260720835992026    -0.17844726573015529   -0.061957628494798453,  -14.486979290008545     60.51408988571167   -9.4763555145263663   -12.047050247192383   -1.8505480575561524    1.9374284934997559 -0.065081577301025387,  29.852598807522376   4.3941068865032733    9.671495007374407  -7.5058347026848669   3.8502639844237097 -0.36743943658882516 -0.43074274484274711,  0.55524033308029175 -0.044492058455944061   0.21974118053913116, -0.70560485124588013 -0.015495669096708298 0.0063236900605261326   0.70840781927108765,-0.0052980715408921242   0.064384259283542633   0.041318885982036591,7.4300507549196482e-05     1.0595599412918091 9.6387986559420824e-05,  0.24479399621486664  0.029561281204223633  0.066329702734947205  0.029561281204223633   0.23090711236000061 -0.022234391421079636  0.066329702734947205 -0.022234391421079636   0.18954813480377197,   -1.1088406753705371   -0.37839758318813921    -1.1491102453149438    0.70130999045314724    0.53568563868289232   0.054826405254893018 1.7779231420433916e-05,0.070201411843299866
IIWA_7,1714572303.3910341,  -0.468865661935294   1.1139493443915351 0.027174529598545633  -1.2989349039095788  -1.9535156170524477  -1.8827699691278132 -0.90868276116851365,  0.090625236842380816 0.00028543733014729593    0.10737529936405667   -0.12443637862910062    0.26822247909308727   -0.20229543959591845    -0.0815567924343579, -15.098612915039062   60.754710586547851  -8.2623185157775882  -12.011835250854492  -1.4719868469238282   1.9904950103759766 -0.19023845672607423,  29.538394918814909   4.6528759741424199   9.0818234463879151   -7.446941894011033   3.5134265751606795 0.077877751571949094 -0.35357715665919576,  0.55520272254943848 -0.043855231255292892   0.22022160887718201, -0.70454490184783936  -0.01581573486328125 0.0062590665183961391   0.70945554971694946,-0.0058089615777134895   0.076812118291854858   0.052289079874753952,7.0105306804180145e-05     1.0595732927322388 6.9181500293780118e-05,  0.24484063684940338  0.029526213183999062  0.066367611289024353  0.029526213183999062   0.23096437752246857 -0.022195274010300636  0.066367611289024353 -0.022195274010300636   0.18946146965026855,   -1.1069766174935936   -0.37716285469180377    -1.1469531087859863    0.70005655647698006     0.5356509985068314   0.058291094592988202 1.8725306638600614e-05,0.085228189826011658
IIWA_7,1714572303.3960395,  -0.468865661935294   1.1139493443915351 0.027174529598545633  -1.2989349039095788  -1.9535156170524477  -1.8827699691278132 -0.90868276116851365,  0.090625236842380816 0.00028543733014729593    0.10737529936405667   -0.12443637862910062    0.26822247909308727   -0.20229543959591845    -0.0815567924343579, -15.098612915039062   60.754710586547851  -8.2623185157775882  -12.011835250854492  -1.4719868469238282   1.9904950103759766 -0.19023845672607423,  29.213189502456768   4.9171601050931599   8.4608159628873096   -7.394804846084492   3.1507180773920069  0.53968514579236526 -0.25820007058951344,  0.55516916513442993 -0.043141849339008331   0.22075724601745605, -0.70335167646408081 -0.016189500689506531 0.0061342800036072731   0.71063119173049927,-0.0060748006217181683   0.089753150939941406   0.063278511166572571,6.4561536419205368e-05     1.0595920085906982 3.8025667890906334e-05,  0.24489553272724152  0.029482889920473099  0.066410928964614868  0.029482889920473099   0.23102794587612152 -0.022150671109557152  0.066410928964614868 -0.022150671109557152    0.1893630176782608,   -1.1047448498802126   -0.37577312989789391    -1.1444497673611664    0.69863249103008229    0.53553239745518511   0.062062737198331774 1.9753611191219989e-05,0.10068096220493317
IIWA_7,1714572303.4010546,-0.46748394072610922   1.1139559956231482 0.029388315475584594  -1.3013352242502525  -1.9482974937885564  -1.8857114970890747 -0.91065848053583898,   0.10809708846336051 0.00044010112065805503    0.14880932623776091   -0.16656517795273929    0.36031364456313764    -0.2351948704218382   -0.12380400979678997,  -12.646701416015626    61.347524715423582   -7.9040059280395507   -11.929080009460449   -1.4050783538818359    2.2167786483764647 -0.019691349029541016,  28.891078718811311   5.1866840239837986   7.8025304178442454  -7.3597821399538326   2.7561484264347018  0.99944439769102722 -0.14325458674512914,  0.55515217781066895 -0.042348060756921768    0.2213435024023056, -0.70202398300170898 -0.016603419557213783 0.0059116492047905922   0.71193516254425049,-0.0056498963385820389    0.10325101763010025    0.07410479336977005,6.2723171140532941e-05     1.0596141815185547 1.0408290108898655e-05,  0.24495911598205566  0.029422678053379059  0.066462248563766479  0.029422678053379059   0.23109923303127289 -0.022096846252679825  0.066462248563766479 -0.022096846252679825    0.1892525851726532,  -1.1018096324137971  -0.37418541260336724    -1.141319838561472   0.69698222545877542   0.53518931871732178  0.065987472097184252 2.083082506487699e-05,0.11645236611366272
IIWA_7,1714572303.4060559,-0.46663078375424472   1.1139686390064159 0.030641925372516008  -1.3027006469203837  -1.9453722882773592  -1.8869796079450132 -0.91179320689443855,   0.12060394964526838 0.00085781622723341304     0.1691918568674653   -0.18786904916743855    0.40525913609839964    -0.2388803305750096   -0.14443226218141475,  -12.763651142120361    60.707661846160889   -8.9049921989440914   -11.848965892791748   -1.8109311866760254    1.3430167541503906 -0.021026355743408203,   28.580812029298869    5.4626521258328644    7.1188941517737829   -7.3455430504980583    2.3337963947908542    1.4479095947695102 -0.014931517290414975,  0.55515938997268677 -0.041478540748357773   0.22198034822940826, -0.70057880878448486 -0.017040491104125977 0.0055919848382472992   0.71334964036941528,-0.0043703648261725903     0.1170046254992485    0.08480023592710495, 6.8755973188672215e-05      1.0596389770507812 -1.8709710275288671e-05,  0.24502871930599213  0.029344281181693077  0.066522568464279175  0.029344281181693077    0.2311776727437973 -0.022032622247934341  0.066522568464279175 -0.022032622247934341   0.18913356959819794,   -1.0981296905949733   -0.37238822857510456    -1.1375206712278541     0.6950950757893537     0.5345867146520078   0.069970175890610165 2.1923420412406358e-05,0.13233232498168945
IIWA_7,1714572303.4110544,-0.46570308496994134   1.1139692381997648 0.031905302350107738  -1.3041578088956549  -1.9422915755006058  -1.8881211053084459 -0.91301218225952718,   0.13359111108834978 0.00071022071574425001    0.18588856459764144   -0.20858171834480033    0.44743581994885451   -0.23676415899731648   -0.16430482434867727, -13.942558151245118   60.992642787933349  -8.9939100646972658    -11.1402640914917   -1.252773494720459   1.8806907081604003 -0.14518198013305664, 28.250237063629108  5.6878519779436054  6.4405859689370697 -7.3172638467552993  1.9182501827870633  1.8731020975725259 0.11623106753907231,  0.55518090724945068 -0.040511321276426315   0.22263379395008087, -0.69904971122741699 -0.017495123669505119 0.0052206004038453102   0.71483993530273438,-0.0028093862347304821    0.13184630870819092   0.094032980501651764, 8.7561762484256178e-05      1.0596665143966675 -6.4107225625775754e-05,  0.24510656297206879  0.029248546808958054  0.066588371992111206  0.029248546808958054   0.23126621544361115 -0.021956056356430054  0.066588371992111206 -0.021956056356430054   0.18900154531002045,   -1.0937107446871153   -0.37029224976947717    -1.1329958713259813    0.69282797506087235    0.53378867641118433   0.074047576562819017 2.3020236383786141e-05,0.14825330674648285
IIWA_7,1714572303.4160371,-0.46474566519197191   1.1139900907391691 0.033180483862095329  -1.3056665628036155  -1.9390446176691389  -1.8889383695842432 -0.91430983412205269,  0.14516967998945687 0.0014022781487679856   0.19971811215761681  -0.22721553099426306   0.48782696921775925  -0.22210189822974574  -0.18334993397996208,  -14.737009738922119     61.26149273300171   -8.3626812553405756   -11.296970825195313    -1.425326976776123    1.4237846603393554 -0.039716449737548828, 27.900774723525906  5.8592928041253467  5.7808180159907767 -7.2960653344835418  1.5030342763568265  2.2376647235444302 0.24910108224250926,  0.55524748563766479 -0.039433170109987259   0.22328415513038635, -0.69747674465179443 -0.017939288169145584 0.0047752391546964645   0.71636694669723511,0.00019807762873824686    0.14810466766357422    0.10130961239337921, 0.00011574137170100585      1.0596970319747925 -0.00014191784430295229,   0.245189368724823 0.029128318652510643 0.066662564873695374 0.029128318652510643  0.23136436939239502 -0.02186213992536068 0.066662564873695374 -0.02186213992536068  0.18886129558086395,   -1.0882931316151812   -0.36779624390348431    -1.1274937172069954     0.6900838544980914    0.53266334450086106   0.077963918008627786 2.4060861747443596e-05,0.16424015164375305
IIWA_7,1714572303.4210384,-0.46377368467746849   1.1140044119292631 0.034488561994322979  -1.3073028289395634  -1.9356749412001084   -1.889494018168145 -0.91563151436872259,  0.15501496457170244 0.0016946701227758057   0.21209761501519944  -0.24722307023332712   0.52504863413542835   -0.1999074619398678  -0.19954715705076562,   -13.950623649597167     61.217132492065431     -7.686553325653076    -12.505725574493407    -1.4314896011352538     1.3353404655456542 -0.0073425369262695309, 27.586919054969108  5.9826957754509431  5.1887541032883853 -7.2767296334597535  1.1034904633106586  2.5541814910629874 0.38021487975241341,  0.55533736944198608 -0.038300935178995132   0.22392740845680237, -0.69588738679885864 -0.018360275775194168 0.0042663887143135071    0.7179034948348999,0.0035044832620769739   0.16323390603065491   0.10685457289218903,0.00014883468975313008     1.0597312450408936 -0.0002657501318026334,  0.24528148770332336  0.028992833569645882  0.066738612949848175  0.028992833569645882   0.23146526515483856 -0.021760886535048485  0.066738612949848175 -0.021760886535048485   0.18871390819549561,   -1.0822892738371337   -0.36512430729374046    -1.1215330794245304    0.68705022366444268    0.53128875806773834   0.081652683294741735 2.5024349703528515e-05,0.17859409749507904
IIWA_7,1714572303.4260674,-0.46377368467746849   1.1140044119292631 0.034488561994322979  -1.3073028289395634  -1.9356749412001084   -1.889494018168145 -0.91563151436872259,  0.15501496457170244 0.0016946701227758057   0.21209761501519944  -0.24722307023332712   0.52504863413542835   -0.1999074619398678  -0.19954715705076562,   -13.950623649597167     61.217132492065431     -7.686553325653076    -12.505725574493407    -1.4314896011352538     1.3353404655456542 -0.0073425369262695309, 27.353695074317137  6.0301802898752914   4.703323934106308 -7.2854224245063692 0.71521764907061236  2.7553848597887352 0.50929204837691988,  0.55548667907714844 -0.037140447646379471   0.22451965510845184, -0.69433706998825073 -0.018697658553719521 0.0036299361381679773   0.71939784288406372,0.0084987208247184753   0.17645810544490814   0.10925875604152679, 0.00018320871458854526      1.0597692728042603 -0.00043902368634007871,  0.24538587033748627  0.028829712420701981  0.066817596554756165  0.028829712420701981   0.23156425356864929 -0.021650984883308411  0.066817596554756165 -0.021650984883308411   0.18856248259544373,   -1.0752832870748463    -0.3623026237393745    -1.1148828210645334    0.68374244573465859    0.52939390432982236   0.084606262969799673 2.5813521986606247e-05,0.19010989367961884
IIWA_7,1714572303.4310584,-0.46274669651184691   1.1140259834352364 0.035830255822442508  -1.3090942908434295  -1.9321954892807138   -1.889731126055767 -0.91696919361231333,  0.16509149828222508 0.0022185963371510967   0.22334584513694072  -0.26943693234130739   0.55921698408412601  -0.16941028505677386  -0.21314489538424208, -13.126598567962647   60.973823291778565   -7.024511394500732  -12.790967044830323  -1.2818258666992188   1.3103090896606446 -0.13216566467285157, 27.175831120305251  6.0059762716934406  4.2941704370998686 -7.2785575968838989 0.35367243336189214  2.8934500247830748 0.62120521538413076,  0.55566197633743286 -0.035944685339927673   0.22507210075855255, -0.69280439615249634 -0.018938148394227028 0.0029266455676406622   0.72087091207504272,0.013515952043235302  0.18843825161457062  0.10959982126951218,0.00020848997519351542     1.0598083734512329 -0.0006579764885827899,  0.24550561606884003  0.028641268610954285  0.066896200180053711  0.028641268610954285   0.23166531324386597 -0.021533036604523659  0.066896200180053711 -0.021533036604523659   0.18840113282203674,   -1.0673269482435188   -0.35934192014686062    -1.1075732800405191     0.6801060489900479    0.52705865059277102   0.087033906453370946 2.6463574442914251e-05,0.19988898932933807
IIWA_7,1714572303.4360387,-0.46039623051950884   1.1140222085062303  0.03852934304255249  -1.3130626871970925  -1.9250544252533612  -1.8892489407799091 -0.91961159537447856,  0.19071635358316688 0.0012334306784881801   0.23994261911845821  -0.31569139310617789   0.61509298996077499 -0.090023442762188752  -0.23134648988149509,  -11.143830223083496    58.914432712554934   -7.6354915809631345   -11.518825302124023    -1.173539752960205    1.5252451705932617 -0.033041416168212892, 27.016785669140553  5.8844956911190538  3.9538034163091176 -7.2376097727442277 0.02859523122411689  2.9651829094272872 0.71131311103330463,  0.55586200952529907 -0.034685704857110977   0.22556152939796448, -0.69130176305770874 -0.019068801775574684 0.0021800564136356115   0.72231125831604004,0.018491223454475403   0.2005515992641449  0.10736213624477386, 0.0002248283417429775     1.0598466396331787 -0.0009229903225786984,  0.24564294517040253  0.028423450887203217  0.066973224282264709  0.028423450887203217   0.23177194595336914 -0.021403113380074501  0.066973224282264709 -0.021403113380074501   0.18822547793388367,   -1.0582400951735238   -0.35613890531571712    -1.0993931154841263     0.6759991272762278     0.5242625963406411   0.088944860625161937 2.6975323308420229e-05,0.2088673859834671
IIWA_7,1714572303.4410555,-0.45905237946443384   1.1140213096616656 0.039819205064293997  -1.3151634619142341  -1.9214256019479288  -1.8886146755851805 -0.92087766877668153,    0.2063271250695338 0.00095079076019940817    0.24354857616442688   -0.33658410317060394    0.63722732418591843  -0.046648146420605205   -0.23572012799331496,  -10.998651252746582    58.645582767486573   -7.5051960945129395   -11.722191905975341   -1.4526185989379883     1.217526123046875 -0.038715194702148438,  26.851506143060128   5.6956037058519096   3.6661675938449649   -7.175600167469768 -0.26217716404704294   2.9784000695639357  0.78441870057254226,  0.55609142780303955 -0.033346105366945267   0.22599139809608459, -0.68985229730606079 -0.019107634201645851 0.0014026333810761571   0.72369658946990967,0.023611932992935181  0.21348284184932709  0.10319755971431732,0.00021730111620854586     1.0598855018615723 -0.0012087618233636022,  0.24579110741615295   0.02817809022963047  0.067049771547317505   0.02817809022963047   0.23188567161560059 -0.021257901564240456  0.067049771547317505 -0.021257901564240456   0.18804049491882324,   -1.0480814664743932   -0.35261027603272765    -1.0902893497473087    0.67135033248266751    0.52105450980821644   0.090376374193290587 2.7356349185936324e-05,0.21806377172470093
IIWA_7,1714572303.4460595,-0.45758563017741505   1.1140203509304909 0.041093248076193897  -1.3173938459815426  -1.9178111596319338  -1.8877098066892408 -0.92207818848484424,   0.22373167153637852 0.00072228336117265807    0.24580058140753752   -0.35848264522882628    0.65435955198853268 -0.0011237612988978102   -0.23659689072116022, -10.678719818115235   58.875449470520017  -6.5147743225097656  -12.468749828338623  -1.1136742591857911   1.1614558410644531 -0.13650443649291993,   26.68533912646528   5.4458887278848858   3.4489450928373344  -7.0852469394728299 -0.51050684558637993    2.955298124141382  0.83533228150087546,  0.55633729696273804 -0.031946618109941483   0.22636230289936066,  -0.68846911191940308  -0.019059998914599419 0.00064395304070785642    0.72501492500305176, 0.02832961268723011  0.22624562680721283 0.097505472600460052,0.00019155592599418014     1.0599265098571777  -0.001514538424089551,  0.24594821035861969   0.02791651152074337  0.067122623324394226   0.02791651152074337   0.23200322687625885 -0.021102901548147202  0.067122623324394226 -0.021102901548147202   0.18784838914871216,   -1.0373055717378676    -0.3488485024911725    -1.0806475212765676    0.66629146738605982    0.51760718844295894   0.091460554550337747 2.7631588572774035e-05,0.22692671418190002
