RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572136.7444191,0.55637764930725098 0.42083412408828735 0.28036448359489441, -0.0027085817418992519 -0.00026534561766311526   0.0028417473658919334      0.9999922513961792,0.55637764930725098 0.42083412408828735 0.28036448359489441, -0.0027085817418992519 -0.00026534561766311526   0.0028417473658919334      0.9999922513961792
1714572136.7494197,0.55638349056243896  0.4208730161190033 0.28036978840827942, -0.0027177168522030115 -0.00025958195328712463   0.0028241595719009638     0.99999231100082397,0.55638349056243896  0.4208730161190033 0.28036978840827942, -0.0027177168522030115 -0.00025958195328712463   0.0028241595719009638     0.99999231100082397
1714572136.7544248,0.55639058351516724 0.42088338732719421 0.28039735555648804, -0.0028516866732388735 -0.00031523316283710301   0.0028934236615896225     0.99999171495437622,0.55639058351516724 0.42088338732719421 0.28039735555648804, -0.0028516866732388735 -0.00031523316283710301   0.0028934236615896225     0.99999171495437622
1714572136.7594244,0.55639135837554932 0.42088237404823303   0.280387282371521, -0.0028678127564489841 -0.00041624181903898716   0.0029021475929766893     0.99999159574508667,0.55639135837554932 0.42088237404823303   0.280387282371521, -0.0028678127564489841 -0.00041624181903898716   0.0029021475929766893     0.99999159574508667
1714572136.7644196, 0.5563850998878479  0.4208352267742157 0.28034180402755737, -0.0026186464820057154 -0.00011147592158522457    0.002772762905806303      0.9999927282333374, 0.5563850998878479  0.4208352267742157 0.28034180402755737, -0.0026186464820057154 -0.00011147592158522457    0.002772762905806303      0.9999927282333374
1714572136.7693865,0.55637162923812866 0.42086869478225708 0.28032851219177246, -0.0025931752752512693 -5.3062041843077168e-05   0.0027878293767571449      0.9999927282333374,0.55637162923812866 0.42086869478225708 0.28032851219177246, -0.0025931752752512693 -5.3062041843077168e-05   0.0027878293767571449      0.9999927282333374
1714572136.7744544,0.55640614032745361 0.42082735896110535 0.28032386302947998, -0.0026595401577651501 -7.1283800934907049e-05   0.0027996071148663759     0.99999254941940308,0.55640614032745361 0.42082735896110535 0.28032386302947998, -0.0026595401577651501 -7.1283800934907049e-05   0.0027996071148663759     0.99999254941940308
1714572136.7794201,0.55640113353729248 0.42079627513885498 0.28032609820365906, -0.0025589016731828451 -0.00013804630725644529   0.0027892098296433687     0.99999284744262695,0.55640113353729248 0.42079627513885498 0.28032609820365906, -0.0025589016731828451 -0.00013804630725644529   0.0027892098296433687     0.99999284744262695
1714572136.7844212,0.55640131235122681 0.42079034447669983 0.28032875061035156, -0.0025822054594755173 -2.0070398022653535e-05   0.0027530137449502945     0.99999284744262695,0.55640131235122681 0.42079034447669983 0.28032875061035156, -0.0025822054594755173 -2.0070398022653535e-05   0.0027530137449502945     0.99999284744262695
1714572136.7894504,0.55641239881515503 0.42079815268516541 0.28031030297279358,  -0.002577558858320117 -9.8334647191222757e-05   0.0027866989839822054     0.99999278783798218,0.55641239881515503 0.42079815268516541 0.28031030297279358,  -0.002577558858320117 -9.8334647191222757e-05   0.0027866989839822054     0.99999278783798218
1714572136.7944493,0.55641067028045654 0.42078599333763123 0.28030917048454285, -0.0025890422984957695 -0.00011443354742368683   0.0028396821580827236     0.99999260902404785,0.55641067028045654 0.42078599333763123 0.28030917048454285, -0.0025890422984957695 -0.00011443354742368683   0.0028396821580827236     0.99999260902404785
1714572136.7994215,0.55640655755996704 0.42078205943107605 0.28034058213233948, -0.0025656034704297781 -0.00011619037104537711   0.0028245344292372465      0.9999927282333374,0.55640655755996704 0.42078205943107605 0.28034058213233948, -0.0025656034704297781 -0.00011619037104537711   0.0028245344292372465      0.9999927282333374
1714572136.8044264, 0.5563780665397644 0.42082509398460388 0.28033053874969482, -0.0025865617208182812 -8.6270410974975675e-05   0.0027964059263467789      0.9999927282333374, 0.5563780665397644 0.42082509398460388 0.28033053874969482, -0.0025865617208182812 -8.6270410974975675e-05   0.0027964059263467789      0.9999927282333374
1714572136.8094258,0.55639368295669556 0.42084541916847229 0.28031426668167114, -0.0026466273702681065 -0.00014993823424447328   0.0027742066886276007     0.99999260902404785,0.55639368295669556 0.42084541916847229 0.28031426668167114, -0.0026466273702681065 -0.00014993823424447328   0.0027742066886276007     0.99999260902404785
1714572136.8144245,0.55653798580169678  0.4207441508769989 0.28000468015670776,-0.0027183983474969864 2.7292155209579505e-05   0.002657794626429677    0.99999278783798218,0.55653798580169678  0.4207441508769989 0.28000468015670776,-0.0027183983474969864 2.7292155209579505e-05   0.002657794626429677    0.99999278783798218
1714572136.819423,0.55653351545333862 0.42085859179496765 0.27991369366645813,-0.0028406134806573391 4.6284611016744748e-05  0.0027096949052065611    0.99999231100082397,0.55653351545333862 0.42085859179496765 0.27991369366645813,-0.0028406134806573391 4.6284611016744748e-05  0.0027096949052065611    0.99999231100082397
1714572136.8244202,0.55654072761535645 0.42087844014167786 0.27988192439079285,-0.002841621870175004 4.190646723145619e-05 0.0026929439045488834   0.99999231100082397,0.55654072761535645 0.42087844014167786 0.27988192439079285,-0.002841621870175004 4.190646723145619e-05 0.0026929439045488834   0.99999231100082397
1714572136.8294311,0.55654364824295044 0.42086672782897949 0.27988755702972412,-0.0027650748379528522 2.1505098629859276e-05  0.0027042257133871317    0.99999254941940308,0.55654364824295044 0.42086672782897949 0.27988755702972412,-0.0027650748379528522 2.1505098629859276e-05  0.0027042257133871317    0.99999254941940308
1714572136.8344276,0.55654281377792358 0.42086178064346313 0.27990791201591492,-0.0027437647804617882  3.799273690674454e-05  0.0027108124922960997    0.99999254941940308,0.55654281377792358 0.42086178064346313 0.27990791201591492,-0.0027437647804617882  3.799273690674454e-05  0.0027108124922960997    0.99999254941940308
1714572136.8394227,0.55654090642929077 0.42084917426109314 0.27989247441291809,-0.0027704830281436443 5.3751591622130945e-05  0.0026890025474131107    0.99999254941940308,0.55654090642929077 0.42084917426109314 0.27989247441291809,-0.0027704830281436443 5.3751591622130945e-05  0.0026890025474131107    0.99999254941940308
1714572136.8444507,0.55657541751861572 0.42084673047065735 0.27987703680992126,-0.0027666236273944378 7.8009645221754909e-05  0.0026776094455271959    0.99999260902404785,0.55657541751861572 0.42084673047065735 0.27987703680992126,-0.0027666236273944378 7.8009645221754909e-05  0.0026776094455271959    0.99999260902404785
1714572136.8494475,0.55631405115127563  0.4209844172000885 0.28051325678825378, -0.0024632653221487999 -0.00020742780179716647   0.0028278266545385122      0.9999929666519165,0.55631405115127563  0.4209844172000885 0.28051325678825378, -0.0024632653221487999 -0.00020742780179716647   0.0028278266545385122      0.9999929666519165
1714572136.8544245,0.55645895004272461 0.42093956470489502 0.28017070889472961, -0.0026476101484149694 -0.00011785311653511599   0.0027378646191209555      0.9999927282333374,0.55645895004272461 0.42093956470489502 0.28017070889472961, -0.0026476101484149694 -0.00011785311653511599   0.0027378646191209555      0.9999927282333374
1714572136.8594301,0.55649954080581665 0.42092856764793396 0.28001561760902405,  -0.002734191482886672 -2.2285694285528734e-05   0.0027264400850981474     0.99999254941940308,0.55649954080581665 0.42092856764793396 0.28001561760902405,  -0.002734191482886672 -2.2285694285528734e-05   0.0027264400850981474     0.99999254941940308
1714572136.8644273,0.55659401416778564 0.42087250947952271  0.2798214852809906, -0.002854557940736413 5.7626461057225242e-05  0.0026798390317708254    0.99999231100082397,0.55659401416778564 0.42087250947952271  0.2798214852809906, -0.002854557940736413 5.7626461057225242e-05  0.0026798390317708254    0.99999231100082397
1714572136.8693748,0.55658692121505737 0.42090263962745667 0.27980020642280579,-0.0028383908793330193 0.00012172073184046894  0.0026572607457637787    0.99999243021011353,0.55658692121505737 0.42090263962745667 0.27980020642280579,-0.0028383908793330193 0.00012172073184046894  0.0026572607457637787    0.99999243021011353
1714572136.8744438,0.55658966302871704 0.42089846730232239  0.2798149585723877,-0.0028240650426596403 8.4598483226727694e-05  0.0026637932751327753     0.9999924898147583,0.55658966302871704 0.42089846730232239  0.2798149585723877,-0.0028240650426596403 8.4598483226727694e-05  0.0026637932751327753     0.9999924898147583
1714572136.8794267,0.55659276247024536 0.42088314890861511 0.27987438440322876,-0.0031028150115162134 0.00027403642889112234  0.0027452469803392887    0.99999135732650757,0.55659276247024536 0.42088314890861511 0.27987438440322876,-0.0031028150115162134 0.00027403642889112234  0.0027452469803392887    0.99999135732650757
1714572136.8844264,0.55660927295684814 0.42095911502838135 0.27983573079109192, -0.002948608947917819 0.00010290907812304795    0.00269746920093894     0.9999920129776001,0.55660927295684814 0.42095911502838135 0.27983573079109192, -0.002948608947917819 0.00010290907812304795    0.00269746920093894     0.9999920129776001
1714572136.8894274,0.55641365051269531 0.42344608902931213 0.28066909313201904,-0.0046457764692604542 1.2835579582315404e-05  0.0032451343722641468    0.99998396635055542,0.55612802505493164 0.42676523327827454 0.28081172704696655,-0.0047204243019223213 -0.0016705789603292942  0.0036001622211188078    0.99998098611831665
1714572136.8944252,0.55577921867370605 0.43082398176193237 0.28039684891700745,-0.0044814525172114372 -0.0014758342877030373  0.0045191743411123753    0.99997866153717041,0.55577921867370605 0.43082398176193237 0.28039684891700745,-0.0044814525172114372 -0.0014758342877030373  0.0045191743411123753    0.99997866153717041
1714572136.8994248,0.55491137504577637  0.4393150806427002 0.27891877293586731, -0.0053360313177108765 -0.00028619050863198936   0.0075187049806118011     0.99995744228363037,0.55491137504577637  0.4393150806427002 0.27891877293586731, -0.0053360313177108765 -0.00028619050863198936   0.0075187049806118011     0.99995744228363037
1714572136.9044256,0.55444008111953735    0.44727823138237 0.27926260232925415,-0.0028214664198458195 0.00014080012624617666  0.0097698187455534935    0.99994826316833496,0.55444008111953735    0.44727823138237 0.27926260232925415,-0.0028214664198458195 0.00014080012624617666  0.0097698187455534935    0.99994826316833496
1714572136.9094257,0.55421733856201172 0.45504111051559448 0.27991405129432678,-0.0021955596748739481 0.00046814361121505499   0.011902359314262867    0.99992662668228149,0.55421733856201172 0.45504111051559448 0.27991405129432678,-0.0021955596748739481 0.00046814361121505499   0.011902359314262867    0.99992662668228149
1714572136.9144232,0.55399590730667114 0.45884037017822266 0.27983918786048889,-0.0014078341191634536 0.00087641034042462707   0.012747704051434994    0.99991738796234131,0.55399590730667114 0.45884037017822266 0.27983918786048889,-0.0014078341191634536 0.00087641034042462707   0.012747704051434994    0.99991738796234131
1714572136.9194436,0.55329126119613647 0.46659237146377563  0.2797279953956604,-0.001099255052395165 0.0007318336283788085  0.014684678055346012   0.99989128112792969,0.55329126119613647 0.46659237146377563  0.2797279953956604,-0.001099255052395165 0.0007318336283788085  0.014684678055346012   0.99989128112792969
1714572136.9244175,0.55248314142227173 0.47458672523498535 0.27983754873275757, -0.0010257491376250982 -0.00026141831767745316    0.016927994787693024     0.99985617399215698,0.55248314142227173 0.47458672523498535 0.27983754873275757, -0.0010257491376250982 -0.00026141831767745316    0.016927994787693024     0.99985617399215698
1714572136.9294167,0.55183041095733643 0.48245108127593994 0.27983760833740234, -0.0013597751967608929 -0.00048225303180515766    0.018707353621721268     0.99982398748397827,0.55183041095733643 0.48245108127593994 0.27983760833740234, -0.0013597751967608929 -0.00048225303180515766    0.018707353621721268     0.99982398748397827
1714572136.934386,0.55127489566802979 0.49030575156211853 0.27994221448898315, -0.002269865944981575 -0.0001869168336270377   0.020774170756340027    0.99978160858154297,0.55127489566802979 0.49030575156211853 0.27994221448898315, -0.002269865944981575 -0.0001869168336270377   0.020774170756340027    0.99978160858154297
1714572136.9394155,0.55102145671844482 0.49422186613082886 0.27993598580360413,-0.0024523886386305094 0.00043017926509492099   0.021830856800079346    0.99975860118865967,0.55102145671844482 0.49422186613082886 0.27993598580360413,-0.0024523886386305094 0.00043017926509492099   0.021830856800079346    0.99975860118865967
1714572136.9444127, 0.5504603385925293 0.50201922655105591 0.27984887361526489,-0.0034792192745953798 0.00089502549963071942   0.023977205157279968    0.99970602989196777, 0.5504603385925293 0.50201922655105591 0.27984887361526489,-0.0034792192745953798 0.00089502549963071942   0.023977205157279968    0.99970602989196777
1714572136.9494119,0.54978090524673462 0.50967615842819214 0.27980753779411316,  -0.003973112441599369 -7.1239221142604947e-05    0.025514870882034302     0.99966657161712646,0.54978090524673462 0.50967615842819214 0.27980753779411316,  -0.003973112441599369 -7.1239221142604947e-05    0.025514870882034302     0.99966657161712646
1714572136.9544158,0.54925048351287842 0.51698935031890869 0.27998724579811096, -0.0045888824388384819 -0.00029400322819128633    0.027367787435650826     0.99961483478546143,0.54925048351287842 0.51698935031890869 0.27998724579811096, -0.0045888824388384819 -0.00029400322819128633    0.027367787435650826     0.99961483478546143
1714572136.959415,0.54903125762939453 0.52059102058410645 0.28000518679618835, -0.0044796937145292759 -0.00036666588857769966    0.028349816799163818     0.99958795309066772,0.54903125762939453 0.52059102058410645 0.28000518679618835, -0.0044796937145292759 -0.00036666588857769966    0.028349816799163818     0.99958795309066772
1714572136.9644158,0.54836094379425049 0.53139150142669678 0.27999186515808105, -0.0044857137836515903 -0.00027052703080698848    0.031093576923012733     0.99950635433197021,0.54836094379425049 0.53139150142669678 0.27999186515808105, -0.0044857137836515903 -0.00027052703080698848    0.031093576923012733     0.99950635433197021
1714572136.9694154,0.54805266857147217 0.53504002094268799 0.27997276186943054, -0.0041900305077433586 -0.00036360917147248983    0.032205715775489807     0.99947243928909302,0.54805266857147217 0.53504002094268799 0.27997276186943054, -0.0041900305077433586 -0.00036360917147248983    0.032205715775489807     0.99947243928909302
1714572136.9744153,0.54740679264068604 0.54228049516677856 0.27982193231582642, -0.0041223317384719849 -0.00021775500499643385    0.034248307347297668     0.99940484762191772,0.54740679264068604 0.54228049516677856 0.27982193231582642, -0.0041223317384719849 -0.00021775500499643385    0.034248307347297668     0.99940484762191772
1714572136.9794164,0.54678595066070557 0.54936438798904419 0.27970251441001892,  -0.003645699005573988 -3.0764382245251909e-05    0.036292880773544312     0.99933457374572754,0.54678595066070557 0.54936438798904419 0.27970251441001892,  -0.003645699005573988 -3.0764382245251909e-05    0.036292880773544312     0.99933457374572754
1714572136.984406,0.54629945755004883 0.55623960494995117 0.27979636192321777, -0.003042297437787056 0.00010499417840037495   0.038455378264188766    0.99925565719604492,0.54629945755004883 0.55623960494995117 0.27979636192321777, -0.003042297437787056 0.00010499417840037495   0.038455378264188766    0.99925565719604492
1714572136.9894114, 0.5458366870880127 0.56311887502670288  0.2797381579875946,-0.0026774159632623196 0.00032735324930399656   0.040408540517091751    0.99917960166931152, 0.5458366870880127 0.56311887502670288  0.2797381579875946,-0.0026774159632623196 0.00032735324930399656   0.040408540517091751    0.99917960166931152
1714572136.9944172,0.54561483860015869 0.56654578447341919 0.27975916862487793,-0.0027051619254052639 0.00051583634922280908   0.041396085172891617    0.99913901090621948,0.54561483860015869 0.56654578447341919 0.27975916862487793,-0.0027051619254052639 0.00051583634922280908   0.041396085172891617    0.99913901090621948
1714572136.9994156,0.54522258043289185 0.57338953018188477 0.27977168560028076,-0.0026360969059169292 0.00039783871034160256   0.043267451226711273    0.99905997514724731,0.54522258043289185 0.57338953018188477 0.27977168560028076,-0.0026360969059169292 0.00039783871034160256   0.043267451226711273    0.99905997514724731
1714572137.0044146,0.54476970434188843 0.58028590679168701 0.27983170747756958,-0.0024234016891568899 0.00030701316427439451   0.045219235122203827    0.99897408485412598,0.54476970434188843 0.58028590679168701 0.27983170747756958,-0.0024234016891568899 0.00030701316427439451   0.045219235122203827    0.99897408485412598
1714572137.0093932,0.54423755407333374  0.5872504711151123 0.27976396679878235,-0.0026545189321041107 0.00037965472438372672   0.047008607536554337    0.99889087677001953,0.54423755407333374  0.5872504711151123 0.27976396679878235,-0.0026545189321041107 0.00037965472438372672   0.047008607536554337    0.99889087677001953
1714572137.0144403,0.54366832971572876 0.59424787759780884  0.2795422375202179,-0.0034640862140804529 0.00062690704362466931   0.049130398780107498    0.99878615140914917,0.54366832971572876 0.59424787759780884  0.2795422375202179,-0.0034640862140804529 0.00062690704362466931   0.049130398780107498    0.99878615140914917
1714572137.0194385,0.54344189167022705 0.59765905141830444 0.27942073345184326,-0.0036089916247874498 0.00045826847781427205   0.049983106553554535    0.99874341487884521,0.54344189167022705 0.59765905141830444 0.27942073345184326,-0.0036089916247874498 0.00045826847781427205   0.049983106553554535    0.99874341487884521
1714572137.0244131,0.54288369417190552 0.60449326038360596 0.27926439046859741,-0.0035339151509106159 0.00038023912929929793   0.052102461457252502    0.99863541126251221,0.54288369417190552 0.60449326038360596 0.27926439046859741,-0.0035339151509106159 0.00038023912929929793   0.052102461457252502    0.99863541126251221
1714572137.0294144,0.54233938455581665 0.61126601696014404 0.27910268306732178,-0.0036188806407153606 0.00059058790793642402   0.053877584636211395    0.99854081869125366,0.54233938455581665 0.61126601696014404 0.27910268306732178,-0.0036188806407153606 0.00059058790793642402   0.053877584636211395    0.99854081869125366
1714572137.0344377,0.54203319549560547 0.61460119485855103 0.27915698289871216,-0.0034904372878372669 0.00064882158767431974   0.054893702268600464    0.99848586320877075,0.54179549217224121 0.61793845891952515 0.27907794713973999,-0.0036997681017965078 0.00059408048400655389   0.055912300944328308    0.99842864274978638
1714572137.0394378,0.54156410694122314 0.62115681171417236 0.27899131178855896,-0.0033297643531113863 0.00069234025431796908   0.057205274701118469    0.99835664033889771,0.54156410694122314 0.62115681171417236 0.27899131178855896,-0.0033297643531113863 0.00069234025431796908   0.057205274701118469    0.99835664033889771
1714572137.044416,0.54110336303710938 0.62758094072341919 0.27895033359527588,-0.0033117968123406172 0.00045206130016595125     0.0589553602039814    0.99825501441955566,0.54110336303710938 0.62758094072341919 0.27895033359527588,-0.0033117968123406172 0.00045206130016595125     0.0589553602039814    0.99825501441955566
1714572137.0494161, 0.5405309796333313 0.63400483131408691 0.27931258082389832,-0.0032362474594265223 0.00022637756774201989    0.06102709099650383    0.99813085794448853, 0.5405309796333313 0.63400483131408691 0.27931258082389832,-0.0032362474594265223 0.00022637756774201989    0.06102709099650383    0.99813085794448853
1714572137.0544171,0.54025131464004517 0.64036440849304199 0.27883848547935486,-0.0035495574120432138 0.00056630669860169291    0.06292000412940979    0.99801212549209595,0.54025131464004517 0.64036440849304199 0.27883848547935486,-0.0035495574120432138 0.00056630669860169291    0.06292000412940979    0.99801212549209595
1714572137.0594165,0.53979790210723877 0.64665132761001587 0.27877917885780334,-0.0036689299158751965 0.00059867714298889041   0.064933225512504578     0.9978826642036438,0.53979790210723877 0.64665132761001587 0.27877917885780334,-0.0036689299158751965 0.00059867714298889041   0.064933225512504578     0.9978826642036438
1714572137.0644159,0.53929901123046875  0.6528623104095459 0.27877011895179749,-0.0037695965729653835 0.00075714237755164504   0.066693589091300964    0.99776607751846313,0.53929901123046875  0.6528623104095459 0.27877011895179749,-0.0037695965729653835 0.00075714237755164504   0.066693589091300964    0.99776607751846313
1714572137.0694165,0.53904694318771362  0.6559482216835022 0.27880993485450745,-0.0037907487712800503 0.00058367470046505332   0.067570284008979797    0.99770712852478027,0.53904694318771362  0.6559482216835022 0.27880993485450745,-0.0037907487712800503 0.00058367470046505332   0.067570284008979797    0.99770712852478027
1714572137.0744164,0.53851103782653809 0.66212093830108643 0.27872565388679504,-0.003707066411152482 0.0010916198370978236  0.069667711853981018   0.99756276607513428,0.53851103782653809 0.66212093830108643 0.27872565388679504,-0.003707066411152482 0.0010916198370978236  0.069667711853981018   0.99756276607513428
1714572137.0794165,0.53798884153366089 0.66818630695343018 0.27874848246574402,-0.003615671070292592 0.0009018651326186955  0.071624130010604858   0.99742472171783447,0.53798884153366089 0.66818630695343018 0.27874848246574402,-0.003615671070292592 0.0009018651326186955  0.071624130010604858   0.99742472171783447
1714572137.0844164, 0.5375373363494873 0.67411816120147705 0.27877312898635864,-0.0038224975578486919 0.00064284453401342034   0.073585331439971924    0.99728137254714966, 0.5375373363494873 0.67411816120147705 0.27877312898635864,-0.0038224975578486919 0.00064284453401342034   0.073585331439971924    0.99728137254714966
1714572137.0894156,0.53729170560836792 0.67715269327163696 0.27876293659210205,-0.0033788017462939024 0.00084183894796296954   0.074385210871696472    0.99722349643707275,0.53729170560836792 0.67715269327163696 0.27876293659210205,-0.0033788017462939024 0.00084183894796296954   0.074385210871696472    0.99722349643707275
1714572137.0944219,0.53676372766494751  0.6830325722694397 0.27873313426971436,-0.0034589481074362993  0.0010615324135869741   0.076360449194908142     0.9970737099647522,0.53676372766494751  0.6830325722694397 0.27873313426971436,-0.0034589481074362993  0.0010615324135869741   0.076360449194908142     0.9970737099647522
1714572137.0994406,0.53633928298950195 0.68881821632385254 0.27875936031341553,-0.0035241807345300913 0.00084062805399298668   0.078222386538982391     0.9969293475151062,0.53633928298950195 0.68881821632385254 0.27875936031341553,-0.0035241807345300913 0.00084062805399298668   0.078222386538982391     0.9969293475151062
1714572137.1044502,0.53587377071380615 0.69458383321762085 0.27875703573226929,-0.0034433924593031406 0.00071900337934494019   0.079883687198162079    0.99679797887802124,0.53587377071380615 0.69458383321762085 0.27875703573226929,-0.0034433924593031406 0.00071900337934494019   0.079883687198162079    0.99679797887802124
1714572137.1094146,0.53530293703079224 0.70032525062561035 0.27902176976203918,-0.0034353432711213827 0.00073545635677874088   0.081827454268932343    0.99664032459259033,0.53530293703079224 0.70032525062561035 0.27902176976203918,-0.0034353432711213827 0.00073545635677874088   0.081827454268932343    0.99664032459259033
1714572137.1144371,0.53502523899078369 0.70592856407165527 0.27875271439552307,-0.0038307658396661282 0.00062900071498006582   0.083803035318851471    0.99647480249404907,0.53502523899078369 0.70592856407165527 0.27875271439552307,-0.0038307658396661282 0.00062900071498006582   0.083803035318851471    0.99647480249404907
1714572137.1395173,0.53266924619674683  0.7334446907043457 0.27883300185203552,-0.0035157841630280018 0.00087724963668733835   0.092803850769996643    0.99567782878875732,0.53266924619674683  0.7334446907043457 0.27883300185203552,-0.0035157841630280018 0.00087724963668733835   0.092803850769996643    0.99567782878875732
1714572137.1445732,0.53266924619674683  0.7334446907043457 0.27883300185203552,-0.0035157841630280018 0.00087724963668733835   0.092803850769996643    0.99567782878875732,0.53266924619674683  0.7334446907043457 0.27883300185203552,-0.0035157841630280018 0.00087724963668733835   0.092803850769996643    0.99567782878875732
1714572137.1495728,0.53221625089645386  0.7387503981590271  0.2788049578666687,-0.0033533389214426279 0.00086361943976953626   0.094719097018241882    0.99549800157546997,0.53221625089645386  0.7387503981590271  0.2788049578666687,-0.0033533389214426279 0.00086361943976953626   0.094719097018241882    0.99549800157546997
1714572137.1545749,0.53185313940048218 0.74402713775634766 0.27879646420478821, -0.003529965877532959 0.00094378396170213819    0.09660116583108902    0.99531644582748413,0.53185313940048218 0.74402713775634766 0.27879646420478821, -0.003529965877532959 0.00094378396170213819    0.09660116583108902    0.99531644582748413
1714572137.1595581,0.53142714500427246 0.74923175573348999 0.27871060371398926,  -0.00380533910356462 0.00046932412078604102   0.098421774804592133    0.99513739347457886,0.53142714500427246 0.74923175573348999 0.27871060371398926,  -0.00380533910356462 0.00046932412078604102   0.098421774804592133    0.99513739347457886
1714572137.1645737,0.53103119134902954 0.75443518161773682 0.27877402305603027,-0.0036273293662816286 0.00088978436542674899    0.10006627440452576    0.99497377872467041,0.53103119134902954 0.75443518161773682 0.27877402305603027,-0.0036273293662816286 0.00088978436542674899    0.10006627440452576    0.99497377872467041
1714572137.169574,0.53079241514205933 0.75701427459716797 0.27872264385223389,-0.0032371850684285164 0.00090800010366365314    0.10090330243110657    0.99489057064056396,0.53079241514205933 0.75701427459716797 0.27872264385223389,-0.0032371850684285164 0.00090800010366365314    0.10090330243110657    0.99489057064056396
1714572137.1745732,0.53032749891281128 0.76208204030990601 0.27871319651603699,-0.0034822090528905392 0.00084694556426256895    0.10258270055055618    0.99471801519393921,0.53032749891281128 0.76208204030990601 0.27871319651603699,-0.0034822090528905392 0.00084694556426256895    0.10258270055055618    0.99471801519393921
1714572137.1795735,    0.5299072265625 0.76708173751831055 0.27867323160171509,-0.0036314502358436584 0.00058076850837096572    0.10476668179035187    0.99449002742767334,    0.5299072265625 0.76708173751831055 0.27867323160171509,-0.0036314502358436584 0.00058076850837096572    0.10476668179035187    0.99449002742767334
1714572137.1845303,0.52949428558349609 0.77209573984146118 0.27873560786247253,-0.0032990796025842428 0.00091188761871308088    0.10620721429586411    0.99433815479278564,0.52949428558349609 0.77209573984146118 0.27873560786247253,-0.0032990796025842428 0.00091188761871308088    0.10620721429586411    0.99433815479278564
1714572137.1895571,0.52906602621078491 0.77696073055267334 0.27869510650634766,-0.0031366134062409401 0.00094980525318533182    0.10816832631826401    0.99412721395492554,0.52906602621078491 0.77696073055267334 0.27869510650634766,-0.0031366134062409401 0.00094980525318533182    0.10816832631826401    0.99412721395492554
1714572137.1945775,0.52887171506881714  0.7793881893157959 0.27871400117874146,-0.0033429570030421019  0.0011814185418188572    0.10874263197183609     0.9940636157989502,0.52887171506881714  0.7793881893157959 0.27871400117874146,-0.0033429570030421019  0.0011814185418188572    0.10874263197183609     0.9940636157989502
1714572137.1995757,0.52849268913269043 0.78422403335571289 0.27864688634872437,-0.0033602903131395578  0.0009520228486508131    0.11058001965284348    0.99386107921600342,0.52849268913269043 0.78422403335571289 0.27864688634872437,-0.0033602903131395578  0.0009520228486508131    0.11058001965284348    0.99386107921600342
1714572137.2045724,0.52813363075256348 0.78896611928939819 0.27868008613586426,-0.0033057089895009995 0.00088726275134831667    0.11239810287952423    0.99365735054016113,0.52813363075256348 0.78896611928939819 0.27868008613586426,-0.0033057089895009995 0.00088726275134831667    0.11239810287952423    0.99365735054016113
1714572137.20959,0.52771466970443726 0.79364639520645142 0.27866917848587036,-0.0034973020665347576 0.00055687199346721172    0.11440795660018921    0.99342751502990723,0.52771466970443726 0.79364639520645142 0.27866917848587036,-0.0034973020665347576 0.00055687199346721172    0.11440795660018921    0.99342751502990723
1714572137.2145724,0.52736550569534302 0.79831576347351074 0.27869999408721924,-0.0035089978482574224 0.00074472813867032528    0.11593896895647049    0.99324983358383179,0.52736550569534302 0.79831576347351074 0.27869999408721924,-0.0035089978482574224 0.00074472813867032528    0.11593896895647049    0.99324983358383179
1714572137.2195997,0.52714937925338745 0.80051356554031372 0.27867484092712402,-0.0034017192665487528 0.00057368265697732568    0.11699913442134857     0.9931260347366333,0.52714937925338745 0.80051356554031372 0.27867484092712402,-0.0034017192665487528 0.00057368265697732568    0.11699913442134857     0.9931260347366333
1714572137.2246244,0.52673888206481934  0.8050808310508728 0.27861225605010986,-0.0036718572955578566 0.00058471877127885818    0.11869783699512482    0.99292343854904175,0.52673888206481934  0.8050808310508728 0.27861225605010986,-0.0036718572955578566 0.00058471877127885818    0.11869783699512482    0.99292343854904175
1714572137.2295723,0.52640926837921143 0.80960386991500854 0.27866560220718384,-0.0029721630271524191 0.00086864555487409234    0.12054084986448288    0.99270355701446533,0.52640926837921143 0.80960386991500854 0.27866560220718384,-0.0029721630271524191 0.00086864555487409234    0.12054084986448288    0.99270355701446533
1714572137.2345724,0.52595686912536621 0.81397444009780884  0.2786557674407959,-0.0030831736512482166  0.0010322453454136848    0.12207333743572235    0.99251574277877808,0.52595686912536621 0.81397444009780884  0.2786557674407959,-0.0030831736512482166  0.0010322453454136848    0.12207333743572235    0.99251574277877808
1714572137.239573,0.52557289600372314 0.81833100318908691 0.27860483527183533,-0.0032322823535650969  0.0010080607607960701    0.12391062825918198    0.99228757619857788,0.52557289600372314 0.81833100318908691 0.27860483527183533,-0.0032322823535650969  0.0010080607607960701    0.12391062825918198    0.99228757619857788
1714572137.2445729,0.52540236711502075 0.82046675682067871 0.27863827347755432,-0.0029989618342369795  0.0010361041640862823    0.12462565302848816    0.99219876527786255,0.52540236711502075 0.82046675682067871 0.27863827347755432,-0.0029989618342369795  0.0010361041640862823    0.12462565302848816    0.99219876527786255
