RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572411.9079008,0.55491048097610474 0.41959455609321594 0.28027904033660889, -0.0027097822166979313 -2.5299208573414944e-05   0.0051200143061578274     0.99998319149017334,0.55491048097610474 0.41959455609321594 0.28027904033660889, -0.0027097822166979313 -2.5299208573414944e-05   0.0051200143061578274     0.99998319149017334
1714572411.9129009,0.55496978759765625 0.41955700516700745 0.28013062477111816,  -0.00284357531927526 0.00010442926577525213  0.0050824065692722797    0.99998301267623901,0.55496978759765625 0.41955700516700745 0.28013062477111816,  -0.00284357531927526 0.00010442926577525213  0.0050824065692722797    0.99998301267623901
1714572411.917933,0.55498194694519043  0.4195217490196228 0.28004917502403259, -0.002855030121281743 9.1218476882204413e-05  0.0050436179153621197    0.99998319149017334,0.55498194694519043  0.4195217490196228 0.28004917502403259, -0.002855030121281743 9.1218476882204413e-05  0.0050436179153621197    0.99998319149017334
1714572411.9229045,0.55500316619873047 0.41954103112220764 0.27997893095016479,-0.0029217987321317196 0.00017321592895314097  0.0050138533115386963    0.99998313188552856,0.55500316619873047 0.41954103112220764 0.27997893095016479,-0.0029217987321317196 0.00017321592895314097  0.0050138533115386963    0.99998313188552856
1714572411.9279037,0.55499428510665894 0.41952329874038696 0.27995002269744873, -0.002993408590555191 9.7629694209899753e-05  0.0050675356760621071    0.99998265504837036,0.55499428510665894 0.41952329874038696 0.27995002269744873, -0.002993408590555191 9.7629694209899753e-05  0.0050675356760621071    0.99998265504837036
1714572411.9328771,  0.554984450340271 0.41951838135719299 0.27993756532669067,-0.0029887109994888306 0.00011231994722038507  0.0050457078032195568    0.99998277425765991,  0.554984450340271 0.41951838135719299 0.27993756532669067,-0.0029887109994888306 0.00011231994722038507  0.0050457078032195568    0.99998277425765991
1714572411.937901,0.55497676134109497 0.41952154040336609 0.27995827794075012,-0.0028920804616063833 0.00019375677220523357  0.0050434074364602566    0.99998307228088379,0.55497676134109497 0.41952154040336609 0.27995827794075012,-0.0028920804616063833 0.00019375677220523357  0.0050434074364602566    0.99998307228088379
1714572411.9429126,0.55499422550201416 0.41949412226676941 0.27997285127639771, -0.002958154771476984 0.00011170928337378427  0.0050404742360115051    0.99998289346694946,0.55499422550201416 0.41949412226676941 0.27997285127639771, -0.002958154771476984 0.00011170928337378427  0.0050404742360115051    0.99998289346694946
1714572411.9479029,0.55470633506774902 0.41959595680236816 0.28064838051795959, -0.0026436576154083014 -0.00019707674800883979   0.0051897079683840275     0.99998301267623901,0.55470633506774902 0.41959595680236816 0.28064838051795959, -0.0026436576154083014 -0.00019707674800883979   0.0051897079683840275     0.99998301267623901
1714572411.9529016,0.55488067865371704 0.41954842209815979 0.28021124005317688,-0.0027917400002479553 2.6796589736477472e-05   0.005112609826028347    0.99998301267623901,0.55488067865371704 0.41954842209815979 0.28021124005317688,-0.0027917400002479553 2.6796589736477472e-05   0.005112609826028347    0.99998301267623901
1714572411.9579086,0.55498206615447998  0.4196312427520752  0.2799740731716156,-0.0031158861238509417 0.00019001289911102504  0.0050115743651986122    0.99998259544372559,0.55498206615447998  0.4196312427520752  0.2799740731716156,-0.0031158861238509417 0.00019001289911102504  0.0050115743651986122    0.99998259544372559
1714572411.9629133,0.55492907762527466 0.42333808541297913 0.28090068697929382, -0.0088530806824564934 -0.00010263972217217088  9.2192480224184692e-05     0.99996078014373779,0.55492907762527466 0.42333808541297913 0.28090068697929382, -0.0088530806824564934 -0.00010263972217217088  9.2192480224184692e-05     0.99996078014373779
1714572411.9679325,0.55546581745147705 0.43054023385047913 0.28116407990455627,-0.0097588310018181801  -0.001831037225201726 -0.0031049083918333054    0.99994587898254395,0.55546581745147705 0.43054023385047913 0.28116407990455627,-0.0097588310018181801  -0.001831037225201726 -0.0031049083918333054    0.99994587898254395
1714572411.9730005,0.55593478679656982 0.43480944633483887 0.28050056099891663,-0.0093234162777662277 -0.0015526902861893177 -0.0039597232826054096    0.99994748830795288,0.55593478679656982 0.43480944633483887 0.28050056099891663,-0.0093234162777662277 -0.0015526902861893177 -0.0039597232826054096    0.99994748830795288
1714572411.9779019,0.55657488107681274 0.44374316930770874  0.2798653244972229, -0.008570854552090168 -0.0017792658181861043 -0.0064821029081940651    0.99994069337844849,0.55657488107681274 0.44374316930770874  0.2798653244972229, -0.008570854552090168 -0.0017792658181861043 -0.0064821029081940651    0.99994069337844849
1714572411.9829009,0.55747556686401367 0.45241376757621765 0.28006726503372192,-0.0059061022475361824  -0.001964065246284008 -0.0092761265113949776    0.99993759393692017,0.55747556686401367 0.45241376757621765 0.28006726503372192,-0.0059061022475361824  -0.001964065246284008 -0.0092761265113949776    0.99993759393692017
1714572411.9879024,0.55873709917068481 0.46076869964599609 0.28000348806381226, -0.0037389886565506458 -0.00061401940183714032   -0.012013506144285202     0.99992066621780396,0.55873709917068481 0.46076869964599609 0.28000348806381226, -0.0037389886565506458 -0.00061401940183714032   -0.012013506144285202     0.99992066621780396
1714572411.9929266,0.56006515026092529 0.46909120678901672 0.27989241480827332,-0.0019348216010257602 0.00048168582725338638  -0.014906676486134529    0.99988692998886108,0.56006515026092529 0.46909120678901672 0.27989241480827332,-0.0019348216010257602 0.00048168582725338638  -0.014906676486134529    0.99988692998886108
1714572411.9979069,0.56070452928543091 0.47334474325180054  0.2799135148525238,-0.0011717259185388684  0.0010219780961051583  -0.016320003196597099    0.99986559152603149,0.56070452928543091 0.47334474325180054  0.2799135148525238,-0.0011717259185388684  0.0010219780961051583  -0.016320003196597099    0.99986559152603149
1714572412.0029023,0.56174790859222412 0.48199519515037537 0.28009378910064697,-0.00062483159126713872   0.0017857804195955396   -0.019121358171105385     0.99981540441513062,0.56174790859222412 0.48199519515037537 0.28009378910064697,-0.00062483159126713872   0.0017857804195955396   -0.019121358171105385     0.99981540441513062
1714572412.0079212,0.56256991624832153 0.49072328209877014  0.2799893319606781,0.00023344648070633411  0.0013268411858007312  -0.022053761407732964         0.999755859375,0.56256991624832153 0.49072328209877014  0.2799893319606781,0.00023344648070633411  0.0013268411858007312  -0.022053761407732964         0.999755859375
1714572412.0128953,0.56328892707824707 0.49948498606681824 0.27981430292129517,0.00021221231145318598 0.00079914258094504476  -0.024901751428842545    0.99968957901000977,0.56328892707824707 0.49948498606681824 0.27981430292129517,0.00021221231145318598 0.00079914258094504476  -0.024901751428842545    0.99968957901000977
1714572412.01792,0.56404876708984375 0.50825881958007812 0.27967539429664612,5.3397328883875161e-05 0.00020278092415537685   -0.02797892689704895    0.99960851669311523,0.56404876708984375 0.50825881958007812 0.27967539429664612,5.3397328883875161e-05 0.00020278092415537685   -0.02797892689704895    0.99960851669311523
1714572412.0228956,0.56444752216339111 0.51268535852432251 0.27964004874229431,-0.00018443782755639404 -0.00013738847337663174   -0.029685802757740021     0.99955922365188599,0.56444752216339111 0.51268535852432251 0.27964004874229431,-0.00018443782755639404 -0.00013738847337663174   -0.029685802757740021     0.99955922365188599
1714572412.0278776,0.56536585092544556 0.52155804634094238 0.27965822815895081,-0.0011721858754754066  0.0002249535609735176   -0.03253168985247612    0.99946999549865723,0.56536585092544556 0.52155804634094238 0.27965822815895081,-0.0011721858754754066  0.0002249535609735176   -0.03253168985247612    0.99946999549865723
1714572412.0328953,0.56640797853469849 0.53030270338058472 0.27959787845611572,-0.0017257095314562321 0.00025887330411933362  -0.035341545939445496    0.99937379360198975,0.56640797853469849 0.53030270338058472 0.27959787845611572,-0.0017257095314562321 0.00025887330411933362  -0.035341545939445496    0.99937379360198975
1714572412.0378957,0.56737101078033447 0.53889167308807373 0.27991265058517456,-0.0019778977148234844 0.00045025683357380331  -0.038308866322040558    0.99926388263702393,0.56737101078033447 0.53889167308807373 0.27991265058517456,-0.0019778977148234844 0.00045025683357380331  -0.038308866322040558    0.99926388263702393
1714572412.0428946,0.56850731372833252 0.54727745056152344 0.27987581491470337,-0.0026226027403026819 0.00060022191610187292  -0.041367363184690475    0.99914038181304932,0.56850731372833252 0.54727745056152344 0.27987581491470337,-0.0026226027403026819 0.00060022191610187292  -0.041367363184690475    0.99914038181304932
1714572412.0478947,0.56901895999908447 0.55152654647827148 0.27979966998100281,-0.0028083985671401024 0.00054731662385165691  -0.042661912739276886    0.99908548593521118,0.56901895999908447 0.55152654647827148 0.27979966998100281,-0.0028083985671401024 0.00054731662385165691  -0.042661912739276886    0.99908548593521118
1714572412.0529137,0.56980669498443604 0.56010574102401733 0.27962383627891541,-0.0029840844217687845 0.00024043477606028318  -0.045603789389133453     0.9989551305770874,0.56980669498443604 0.56010574102401733 0.27962383627891541,-0.0029840844217687845 0.00024043477606028318  -0.045603789389133453     0.9989551305770874
1714572412.0578985,0.57040709257125854 0.56875485181808472 0.27953630685806274,-0.0032557114027440548  0.0001864144578576088  -0.048305686563253403    0.99882727861404419,0.57040709257125854 0.56875485181808472 0.27953630685806274,-0.0032557114027440548  0.0001864144578576088  -0.048305686563253403    0.99882727861404419
1714572412.0628955,0.57116991281509399 0.57721024751663208 0.27966928482055664,-0.0031010482925921679 0.00026397840701974928  -0.051017154008150101    0.99869292974472046,0.57116991281509399 0.57721024751663208 0.27966928482055664,-0.0031010482925921679 0.00026397840701974928  -0.051017154008150101    0.99869292974472046
1714572412.0679023,0.57195883989334106 0.58555698394775391 0.27975514531135559,-0.0029376060701906681 9.9970588053110987e-05  -0.053700186312198639    0.99855279922485352,0.57195883989334106 0.58555698394775391 0.27975514531135559,-0.0029376060701906681 9.9970588053110987e-05  -0.053700186312198639    0.99855279922485352
1714572412.0728946,0.57239210605621338 0.58965510129928589  0.2797510027885437,-0.0027639670297503471 0.00043612546869553626  -0.055147998034954071    0.99847429990768433,0.57239210605621338 0.58965510129928589  0.2797510027885437,-0.0027639670297503471 0.00043612546869553626  -0.055147998034954071    0.99847429990768433
1714572412.0779231,0.57331591844558716 0.59778481721878052 0.27972009778022766,-0.0026224292814731598 0.00032036332413554192  -0.057911146432161331    0.99831825494766235,0.57331591844558716 0.59778481721878052 0.27972009778022766,-0.0026224292814731598 0.00032036332413554192  -0.057911146432161331    0.99831825494766235
1714572412.0829239,0.57423692941665649 0.60587060451507568 0.27971616387367249,-0.0025230869650840759 0.00084327894728630781  -0.060925822705030441    0.99813872575759888,0.57423692941665649 0.60587060451507568 0.27971616387367249,-0.0025230869650840759 0.00084327894728630781  -0.060925822705030441    0.99813872575759888
1714572412.0879238,0.57526689767837524 0.61390095949172974  0.2796342670917511,-0.0023698669392615557  0.0010017786407843232  -0.063649818301200867    0.99796897172927856,0.57526689767837524 0.61390095949172974  0.2796342670917511,-0.0023698669392615557  0.0010017786407843232  -0.063649818301200867    0.99796897172927856
1714572412.0929205,0.57612478733062744 0.62203150987625122 0.27959364652633667,-0.0021872364450246096  0.0009087848593480885  -0.066509552299976349    0.99778300523757935,0.57612478733062744 0.62203150987625122 0.27959364652633667,-0.0021872364450246096  0.0009087848593480885  -0.066509552299976349    0.99778300523757935
1714572412.0979195, 0.5764426589012146 0.62620288133621216 0.27932286262512207,-0.0023810975253582001 0.00098100258037447929  -0.067801579833030701    0.99769550561904907, 0.5764426589012146 0.62620288133621216 0.27932286262512207,-0.0023810975253582001 0.00098100258037447929  -0.067801579833030701    0.99769550561904907
1714572412.1028974,0.57719683647155762 0.63435506820678711  0.2793695330619812,-0.0023545422591269016 0.00097207509679719806  -0.070315651595592499    0.99752151966094971,0.57719683647155762 0.63435506820678711  0.2793695330619812,-0.0023545422591269016 0.00097207509679719806  -0.070315651595592499    0.99752151966094971
1714572412.1079235,0.57785707712173462 0.64255762100219727  0.2793198823928833,-0.0027496982365846634 0.00081325048813596368  -0.073124483227729797    0.99731868505477905,0.57785707712173462 0.64255762100219727  0.2793198823928833,-0.0027496982365846634 0.00081325048813596368  -0.073124483227729797    0.99731868505477905
1714572412.1129229,0.57853680849075317 0.65060752630233765 0.27929738163948059,-0.0027761466335505247 0.00099907873664051294  -0.075543321669101715    0.99713814258575439,0.57853680849075317 0.65060752630233765 0.27929738163948059,-0.0027761466335505247 0.00099907873664051294  -0.075543321669101715    0.99713814258575439
1714572412.1178968,0.57928264141082764 0.65847289562225342  0.2792687714099884,-0.0027856151573359966 0.00067316263448446989  -0.078256867825984955     0.9969291090965271,0.57928264141082764 0.65847289562225342  0.2792687714099884,-0.0027856151573359966 0.00067316263448446989  -0.078256867825984955     0.9969291090965271
1714572412.1228955,0.57963377237319946 0.66237455606460571 0.27929061651229858,-0.0028897908050566912 0.00080798991257324815  -0.079694546759128571     0.9968147873878479,0.57963377237319946 0.66237455606460571 0.27929061651229858,-0.0028897908050566912 0.00080798991257324815  -0.079694546759128571     0.9968147873878479
1714572412.1278946,0.58050519227981567 0.67007732391357422 0.27926731109619141,-0.0025506897363811731 0.00070540921296924353  -0.082063846290111542    0.99662357568740845,0.58050519227981567 0.67007732391357422 0.27926731109619141,-0.0025506897363811731 0.00070540921296924353  -0.082063846290111542    0.99662357568740845
1714572412.1328795,0.58129405975341797 0.67767667770385742 0.27920046448707581,-0.0029571426566690207  0.0009144204668700695  -0.084678329527378082    0.99640351533889771,0.58129405975341797 0.67767667770385742 0.27920046448707581,-0.0029571426566690207  0.0009144204668700695  -0.084678329527378082    0.99640351533889771
1714572412.1378944,0.58207589387893677 0.68523985147476196 0.27921596169471741,-0.0025591843295842409 0.00084962561959400773  -0.087477780878543854    0.99616283178329468,0.58207589387893677 0.68523985147476196 0.27921596169471741,-0.0025591843295842409 0.00084962561959400773  -0.087477780878543854    0.99616283178329468
1714572412.1428943,0.58284473419189453 0.69265973567962646  0.2792091965675354,-0.0027337351348251104 0.00091589614748954773  -0.089786738157272339    0.99595683813095093,0.58284473419189453 0.69265973567962646  0.2792091965675354,-0.0027337351348251104 0.00091589614748954773  -0.089786738157272339    0.99595683813095093
1714572412.147897,0.58321380615234375 0.69638746976852417 0.27919837832450867,-0.0028117580804973841 0.00076345831621438265  -0.091316401958465576    0.99581766128540039,0.58321380615234375 0.69638746976852417 0.27919837832450867,-0.0028117580804973841 0.00076345831621438265  -0.091316401958465576    0.99581766128540039
1714572412.153008,0.58389866352081299 0.70381301641464233 0.27917772531509399,-0.0027788067236542702 0.00089648796711117029  -0.093723714351654053    0.99559396505355835,0.58389866352081299 0.70381301641464233 0.27917772531509399,-0.0027788067236542702 0.00089648796711117029  -0.093723714351654053    0.99559396505355835
1714572412.1578948,0.58456379175186157 0.71115195751190186  0.2790769636631012,-0.0025089553091675043  0.0007420437759719789   -0.09642559289932251    0.99533677101135254,0.58456379175186157 0.71115195751190186  0.2790769636631012,-0.0025089553091675043  0.0007420437759719789   -0.09642559289932251    0.99533677101135254
1714572412.1629004,0.58517736196517944 0.71845430135726929 0.27902168035507202,-0.0027817944064736366  0.0010375387500971556  -0.098711632192134857    0.99511164426803589,0.58517736196517944 0.71845430135726929 0.27902168035507202,-0.0027817944064736366  0.0010375387500971556  -0.098711632192134857    0.99511164426803589
1714572412.1678994,0.58549624681472778 0.72205883264541626 0.27898257970809937,-0.0031954806763678789 0.00091459986288100481  -0.099859066307544708    0.99499601125717163,0.58549624681472778 0.72205883264541626 0.27898257970809937,-0.0031954806763678789 0.00091459986288100481  -0.099859066307544708    0.99499601125717163
1714572412.1728947,0.58621209859848022   0.729206383228302 0.27902320027351379,-0.0026011078152805567  0.0004735709517262876   -0.10243171453475952    0.99473655223846436,0.58621209859848022   0.729206383228302 0.27902320027351379,-0.0026011078152805567  0.0004735709517262876   -0.10243171453475952    0.99473655223846436
1714572412.1778994,0.58690214157104492 0.73628771305084229 0.27896019816398621,-0.0025852750986814499 0.00079782569082453847    -0.1050896942615509    0.99445909261703491,0.58690214157104492 0.73628771305084229 0.27896019816398621,-0.0025852750986814499 0.00079782569082453847    -0.1050896942615509    0.99445909261703491
1714572412.1828949,0.58758252859115601 0.74317306280136108 0.27893507480621338,-0.0023906794376671314  0.0010767243802547455     -0.107403464615345    0.99421203136444092,0.58758252859115601 0.74317306280136108 0.27893507480621338,-0.0023906794376671314  0.0010767243802547455     -0.107403464615345    0.99421203136444092
1714572412.1880109,0.58831346035003662 0.75001341104507446 0.27911359071731567,-0.0026869890280067921 0.00078982050763443112   -0.10969475656747818     0.9939613938331604,0.58831346035003662 0.75001341104507446 0.27911359071731567,-0.0026869890280067921 0.00078982050763443112   -0.10969475656747818     0.9939613938331604
1714572412.1928957,0.58901304006576538 0.75692844390869141  0.2789171040058136, -0.002632311312481761 0.00065141386585310102   -0.11208474636077881     0.9936949610710144,0.58901304006576538 0.75692844390869141  0.2789171040058136, -0.002632311312481761 0.00065141386585310102   -0.11208474636077881     0.9936949610710144
1714572412.1978939,0.58930575847625732 0.76039046049118042 0.27891895174980164,-0.0023083805572241545   0.001008623163215816   -0.11358091235160828    0.99352556467056274,0.58930575847625732 0.76039046049118042 0.27891895174980164,-0.0023083805572241545   0.001008623163215816   -0.11358091235160828    0.99352556467056274
1714572412.2211552,0.59230458736419678 0.79389113187789917 0.27875399589538574,-0.0026442152447998524 0.00067210092674940825   -0.12483877688646317    0.99217331409454346,0.59230458736419678 0.79389113187789917 0.27875399589538574,-0.0026442152447998524 0.00067210092674940825   -0.12483877688646317    0.99217331409454346
1714572412.2262149,0.59230458736419678 0.79389113187789917 0.27875399589538574,-0.0026442152447998524 0.00067210092674940825   -0.12483877688646317    0.99217331409454346,0.59230458736419678 0.79389113187789917 0.27875399589538574,-0.0026442152447998524 0.00067210092674940825   -0.12483877688646317    0.99217331409454346
1714572412.2312357,0.59294325113296509 0.80037510395050049 0.27875903248786926,-0.0026006828993558884   0.000601104402448982   -0.12704996764659882    0.99189275503158569, 0.5933040976524353 0.80362236499786377 0.27874591946601868,-0.0023615995887666941 0.00055841071298345923   -0.12824869155883789    0.99173909425735474
1714572412.2362142,0.59358781576156616 0.80684250593185425 0.27869853377342224,-0.0027222889475524426  0.0011698969174176455   -0.12951245903968811    0.99157339334487915,0.59358781576156616 0.80684250593185425 0.27869853377342224,-0.0027222889475524426  0.0011698969174176455   -0.12951245903968811    0.99157339334487915
1714572412.24121,0.59424710273742676 0.81320375204086304 0.27871549129486084,-0.0024322601966559887  0.0010668265167623758   -0.13167425990104675    0.99128949642181396,0.59424710273742676 0.81320375204086304 0.27871549129486084,-0.0024322601966559887  0.0010668265167623758   -0.13167425990104675    0.99128949642181396
1714572412.2462113,0.59479320049285889  0.8195117712020874 0.27866086363792419,-0.0027818691451102495  0.0010535696055740118   -0.13382294774055481    0.99100077152252197,0.59479320049285889  0.8195117712020874 0.27866086363792419,-0.0027818691451102495  0.0010535696055740118   -0.13382294774055481    0.99100077152252197
1714572412.2512372,0.59536880254745483 0.82570123672485352 0.27856695652008057, -0.002884160028770566 0.00077813281677663326   -0.13587871193885803    0.99072098731994629,0.59536880254745483 0.82570123672485352 0.27856695652008057, -0.002884160028770566 0.00077813281677663326   -0.13587871193885803    0.99072098731994629
1714572412.2562125,0.59563446044921875   0.828826904296875 0.27855005860328674,-0.0024837246164679527 0.00093389704125002027   -0.13683867454528809    0.99058979749679565,0.59563446044921875   0.828826904296875 0.27855005860328674,-0.0024837246164679527 0.00093389704125002027   -0.13683867454528809    0.99058979749679565
1714572412.2612123,0.59604299068450928 0.83502626419067383 0.27852839231491089,-0.0023194209206849337  0.0010036700405180454   -0.13910621404647827    0.99027425050735474,0.59604299068450928 0.83502626419067383 0.27852839231491089,-0.0023194209206849337  0.0010036700405180454   -0.13910621404647827    0.99027425050735474
1714572412.2662098,0.59660804271697998 0.84119194746017456 0.27854600548744202,-0.0024200810585170984  0.0010689189657568932   -0.14143463969230652    0.98994404077529907,0.59660804271697998 0.84119194746017456 0.27854600548744202,-0.0024200810585170984  0.0010689189657568932   -0.14143463969230652    0.98994404077529907
1714572412.2712104,0.59707629680633545 0.84719222784042358 0.27851465344429016,-0.0023334792349487543  0.0015057690907269716   -0.14337167143821716    0.98966503143310547,0.59707629680633545 0.84719222784042358 0.27851465344429016,-0.0023334792349487543  0.0015057690907269716   -0.14337167143821716    0.98966503143310547
1714572412.2762125,0.59766274690628052 0.85326069593429565 0.27855530381202698,-0.0026242421008646488 0.00088342546951025724    -0.1455405056476593    0.98934841156005859,0.59766274690628052 0.85326069593429565 0.27855530381202698,-0.0026242421008646488 0.00088342546951025724    -0.1455405056476593    0.98934841156005859
1714572412.2812119,0.59800708293914795 0.85623860359191895 0.27856913208961487,-0.0026067961007356644  0.0012024439638480544    -0.1465945839881897    0.98919248580932617,0.59800708293914795 0.85623860359191895 0.27856913208961487,-0.0026067961007356644  0.0012024439638480544    -0.1465945839881897    0.98919248580932617
1714572412.2862411,0.59857487678527832 0.86210912466049194 0.27853664755821228, -0.002642991254106164 0.00072021724190562963   -0.14864435791969299    0.98888695240020752,0.59857487678527832 0.86210912466049194 0.27853664755821228, -0.002642991254106164 0.00072021724190562963   -0.14864435791969299    0.98888695240020752
1714572412.2912397,0.59912794828414917 0.86794173717498779 0.27846193313598633,-0.0023925688583403826 0.00038463599048554897   -0.15062959492206573    0.98858731985092163,0.59912794828414917 0.86794173717498779 0.27846193313598633,-0.0023925688583403826 0.00038463599048554897   -0.15062959492206573    0.98858731985092163
1714572412.2962117,0.59965133666992188 0.87364774942398071 0.27840504050254822,-0.0024130879901349545   0.001006589038297534   -0.15261927247047424    0.98828160762786865,0.59965133666992188 0.87364774942398071 0.27840504050254822,-0.0024130879901349545   0.001006589038297534   -0.15261927247047424    0.98828160762786865
1714572412.3012109,0.59986835718154907 0.87651932239532471 0.27837032079696655,-0.0026855375617742538  0.0011154228122904897   -0.15385644137859344    0.98808890581130981,0.59986835718154907 0.87651932239532471 0.27837032079696655,-0.0026855375617742538  0.0011154228122904897   -0.15385644137859344    0.98808890581130981
1714572412.3062103,0.60037529468536377 0.88217222690582275 0.27845296263694763,-0.0023995740339159966  0.0011354321613907814   -0.15592698752880096    0.98776501417160034,0.60037529468536377 0.88217222690582275 0.27845296263694763,-0.0023995740339159966  0.0011354321613907814   -0.15592698752880096    0.98776501417160034
1714572412.3112102,0.60092818737030029 0.88784259557723999 0.27845281362533569,-0.0020823392551392317 0.00095306365983560681    -0.1576588898897171     0.9874909520149231,0.60092818737030029 0.88784259557723999 0.27845281362533569,-0.0020823392551392317 0.00095306365983560681    -0.1576588898897171     0.9874909520149231
1714572412.3162131,0.60125923156738281 0.89339423179626465 0.27831864356994629,-0.0022502604406327009 0.00088015804067254066   -0.15949174761772156    0.98719632625579834,0.60125923156738281 0.89339423179626465 0.27831864356994629,-0.0022502604406327009 0.00088015804067254066   -0.15949174761772156    0.98719632625579834
1714572412.3212364,0.60179364681243896 0.89893627166748047 0.27832040190696716,-0.0020157680846750736  0.0010232367785647511   -0.16139706969261169    0.98688697814941406,0.60179364681243896 0.89893627166748047 0.27832040190696716,-0.0020157680846750736  0.0010232367785647511   -0.16139706969261169    0.98688697814941406
1714572412.3262117, 0.6022496223449707 0.90436446666717529 0.27838477492332458, -0.001989877549931407 0.00089690013555809855   -0.16329753398895264    0.98657447099685669, 0.6022496223449707 0.90436446666717529 0.27838477492332458, -0.001989877549931407 0.00089690013555809855   -0.16329753398895264    0.98657447099685669
1714572412.3312101,0.60273164510726929 0.90968352556228638  0.2783074676990509,-0.0027255008462816477 0.00063290423713624477   -0.16525113582611084    0.98624753952026367,0.60273164510726929 0.90968352556228638  0.2783074676990509,-0.0027255008462816477 0.00063290423713624477   -0.16525113582611084    0.98624753952026367
1714572412.3361971,0.60298395156860352 0.91232454776763916  0.2783210277557373,-0.0021912590600550175 0.00062784925103187561   -0.16629824042320251      0.986072838306427,0.60298395156860352 0.91232454776763916  0.2783210277557373,-0.0021912590600550175 0.00062784925103187561   -0.16629824042320251      0.986072838306427
1714572412.3412108,0.60341751575469971 0.91762846708297729 0.27833771705627441,-0.0023708147928118706 0.00075572833884507418   -0.16806980967521667    0.98577195405960083,0.60341751575469971 0.91762846708297729 0.27833771705627441,-0.0023708147928118706 0.00075572833884507418   -0.16806980967521667    0.98577195405960083
1714572412.3462572,0.60388922691345215 0.92285329103469849 0.27831012010574341,-0.0019012072589248419  0.0008579438435845077    -0.1701110303401947    0.98542267084121704,0.60388922691345215 0.92285329103469849 0.27831012010574341,-0.0019012072589248419  0.0008579438435845077    -0.1701110303401947    0.98542267084121704
1714572412.3512104,0.60433685779571533 0.92803436517715454 0.27828052639961243,-0.0020015768241137266 0.00048817455535754561   -0.17168623208999634    0.98514950275421143,0.60433685779571533 0.92803436517715454 0.27828052639961243,-0.0020015768241137266 0.00048817455535754561   -0.17168623208999634    0.98514950275421143
1714572412.3562098,0.60473847389221191  0.9331977367401123 0.27831193804740906,-0.0023411351721733809 0.00043358508264645934   -0.17339064180850983    0.98485022783279419,0.60473847389221191  0.9331977367401123 0.27831193804740906,-0.0023411351721733809 0.00043358508264645934   -0.17339064180850983    0.98485022783279419
1714572412.361212,0.60491675138473511 0.93572074174880981 0.27821379899978638,-0.0023311164695769548 0.00075791182462126017   -0.17459553480148315    0.98463720083236694,0.60491675138473511 0.93572074174880981 0.27821379899978638,-0.0023311164695769548 0.00075791182462126017   -0.17459553480148315    0.98463720083236694
1714572412.3662348,0.60527569055557251 0.94073379039764404  0.2781873345375061,-0.0024504445027559996 0.00093699869466945529   -0.17615392804145813    0.98435914516448975,0.60527569055557251 0.94073379039764404  0.2781873345375061,-0.0024504445027559996 0.00093699869466945529   -0.17615392804145813    0.98435914516448975
1714572412.3712411,0.60568016767501831 0.94584500789642334 0.27822381258010864,-0.0024437371175736189 0.00052079895976930857   -0.17790105938911438    0.98404520750045776,0.60568016767501831 0.94584500789642334 0.27822381258010864,-0.0024437371175736189 0.00052079895976930857   -0.17790105938911438    0.98404520750045776
1714572412.3762097,0.60609698295593262 0.95082437992095947  0.2781616747379303, -0.002503471914678812 0.00046491893590427935   -0.17975503206253052    0.98370808362960815,0.60609698295593262 0.95082437992095947  0.2781616747379303, -0.002503471914678812 0.00046491893590427935   -0.17975503206253052    0.98370808362960815
1714572412.3812101,0.60637229681015015 0.95324230194091797 0.27815032005310059, -0.002598725026473403 0.00070607668021693826    -0.1806262880563736    0.98354810476303101,0.60637229681015015 0.95324230194091797 0.27815032005310059, -0.002598725026473403 0.00070607668021693826    -0.1806262880563736    0.98354810476303101
1714572412.3862126,0.60679453611373901 0.95812904834747314 0.27821844816207886,-0.0023911888711154461 0.00052764260908588767   -0.18241980671882629    0.98321771621704102,0.60679453611373901 0.95812904834747314 0.27821844816207886,-0.0023911888711154461 0.00052764260908588767   -0.18241980671882629    0.98321771621704102
1714572412.3912425,0.60715663433074951 0.96299004554748535 0.27828627824783325,-0.0020850992295891047  0.0004074665775988251   -0.18410922586917877    0.98290348052978516,0.60715663433074951 0.96299004554748535 0.27828627824783325,-0.0020850992295891047  0.0004074665775988251   -0.18410922586917877    0.98290348052978516
1714572412.3962133,0.60764926671981812 0.96776646375656128 0.27815091609954834, -0.0021860343404114246 -0.00010704964370233938    -0.18550212681293488     0.98264139890670776,0.60764926671981812 0.96776646375656128 0.27815091609954834, -0.0021860343404114246 -0.00010704964370233938    -0.18550212681293488     0.98264139890670776
1714572412.4012139,0.60777831077575684    0.97003173828125  0.2781778872013092,-0.0022214550990611315 0.00066098268143832684   -0.18641680479049683    0.98246800899505615,0.60777831077575684    0.97003173828125  0.2781778872013092,-0.0022214550990611315 0.00066098268143832684   -0.18641680479049683    0.98246800899505615
1714572412.4062121,0.60820692777633667 0.97477447986602783 0.27813228964805603,-0.0019111535511910915 0.00013959417992737144   -0.18797500431537628    0.98217195272445679,0.60820692777633667 0.97477447986602783 0.27813228964805603,-0.0019111535511910915 0.00013959417992737144   -0.18797500431537628    0.98217195272445679
