RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572196.102716,0.55837517976760864  0.4213767945766449 0.28036004304885864, -0.0027500693686306477 -0.00023541366681456566 -0.00090441026259213686     0.99999576807022095,0.55837517976760864  0.4213767945766449 0.28036004304885864, -0.0027500693686306477 -0.00023541366681456566 -0.00090441026259213686     0.99999576807022095
1714572196.107734,0.55839288234710693 0.42136716842651367 0.28035259246826172, -0.0027547038625925779 -0.00024481583386659622 -0.00089771632337942719     0.99999576807022095,0.55839288234710693 0.42136716842651367 0.28035259246826172, -0.0027547038625925779 -0.00024481583386659622 -0.00089771632337942719     0.99999576807022095
1714572196.112715,0.55840367078781128 0.42136150598526001 0.28031304478645325, -0.0027181718032807112 -0.00015411700587719679 -0.00089540006592869759      0.9999958872795105,0.55840367078781128 0.42136150598526001 0.28031304478645325, -0.0027181718032807112 -0.00015411700587719679 -0.00089540006592869759      0.9999958872795105
1714572196.1177368,0.55841547250747681 0.42136979103088379 0.28034317493438721,  -0.002761143958196044 -0.00020428979769349098 -0.00088875030633062124     0.99999576807022095,0.55841547250747681 0.42136979103088379 0.28034317493438721,  -0.002761143958196044 -0.00020428979769349098 -0.00088875030633062124     0.99999576807022095
1714572196.1227124,0.55839484930038452 0.42139819264411926 0.28035864233970642, -0.0027971055824309587 -0.00023514922941103578 -0.00090607523452490568      0.9999956488609314,0.55839484930038452 0.42139819264411926 0.28035864233970642, -0.0027971055824309587 -0.00023514922941103578 -0.00090607523452490568      0.9999956488609314
1714572196.1277106,0.55839943885803223 0.42138800024986267 0.28033289313316345,  -0.002733906963840127 -0.00014480674872174859 -0.00088164937915280461      0.9999958872795105,0.55839943885803223 0.42138800024986267 0.28033289313316345,  -0.002733906963840127 -0.00014480674872174859 -0.00088164937915280461      0.9999958872795105
1714572196.132705,0.55838894844055176 0.42138907313346863  0.2803117036819458, -0.0029052540194243193 -0.00018500759324524552 -0.00085031031630933285     0.99999541044235229,0.55838894844055176 0.42138907313346863  0.2803117036819458, -0.0029052540194243193 -0.00018500759324524552 -0.00085031031630933285     0.99999541044235229
1714572196.1377404, 0.5583832859992981 0.42140862345695496 0.28033739328384399, -0.0027764700353145599 -0.00016961283108685166 -0.00085928163025528193     0.99999576807022095, 0.5583832859992981 0.42140862345695496 0.28033739328384399, -0.0027764700353145599 -0.00016961283108685166 -0.00085928163025528193     0.99999576807022095
1714572196.1427433,0.55838370323181152 0.42136761546134949 0.28036364912986755, -0.0027346487622708082 -0.00020807393593713641 -0.00086100335465744138      0.9999958872795105,0.55838370323181152 0.42136761546134949 0.28036364912986755, -0.0027346487622708082 -0.00020807393593713641 -0.00086100335465744138      0.9999958872795105
1714572196.1477239,0.55839836597442627 0.42136430740356445 0.28031235933303833, -0.0027070266660302877 -0.00011894521594513208 -0.00090040819486603141     0.99999594688415527,0.55839836597442627 0.42136430740356445 0.28031235933303833, -0.0027070266660302877 -0.00011894521594513208 -0.00090040819486603141     0.99999594688415527
1714572196.1527131, 0.5583951473236084 0.42133286595344543 0.28037157654762268, -0.0027769601438194513 -0.00025687378365546465 -0.00089794362429529428     0.99999570846557617, 0.5583951473236084 0.42133286595344543 0.28037157654762268, -0.0027769601438194513 -0.00025687378365546465 -0.00089794362429529428     0.99999570846557617
1714572196.1577108,0.55841547250747681 0.42132535576820374 0.28036674857139587, -0.0028549148701131344 -0.00023067175061441958 -0.00089086429215967655     0.99999552965164185,0.55841547250747681 0.42132535576820374 0.28036674857139587, -0.0028549148701131344 -0.00023067175061441958 -0.00089086429215967655     0.99999552965164185
1714572196.1627431,0.55839747190475464 0.42135852575302124 0.28035452961921692, -0.0027649931143969297  -0.0002078437537420541 -0.00089674012269824743     0.99999576807022095,0.55839747190475464 0.42135852575302124 0.28035452961921692, -0.0027649931143969297  -0.0002078437537420541 -0.00089674012269824743     0.99999576807022095
1714572196.1677439,0.55854612588882446  0.4213697612285614 0.27992922067642212, -0.0031355696264654398 -9.6860450867097825e-05 -0.00088434823555871844     0.99999469518661499,0.55854612588882446  0.4213697612285614 0.27992922067642212, -0.0031355696264654398 -9.6860450867097825e-05 -0.00088434823555871844     0.99999469518661499
1714572196.1726956,0.55857110023498535 0.42134138941764832 0.27987194061279297, -0.0029083327390253544  8.2555932749528438e-05 -0.00098339410033077002     0.99999529123306274,0.55857110023498535 0.42134138941764832 0.27987194061279297, -0.0029083327390253544  8.2555932749528438e-05 -0.00098339410033077002     0.99999529123306274
1714572196.1777205,0.55855751037597656  0.4213731586933136 0.27990061044692993,-0.0028892811387777328 0.00013946846593171358 -0.0010468218242749572    0.99999529123306274,0.55855751037597656  0.4213731586933136 0.27990061044692993,-0.0028892811387777328 0.00013946846593171358 -0.0010468218242749572    0.99999529123306274
1714572196.1827102,0.55855816602706909 0.42136144638061523  0.2798980176448822,-0.0029161416459828615  0.0001037701586028561 -0.0010158952791243792    0.99999523162841797,0.55855816602706909 0.42136144638061523  0.2798980176448822,-0.0029161416459828615  0.0001037701586028561 -0.0010158952791243792    0.99999523162841797
1714572196.1877103,0.55854737758636475 0.42136138677597046 0.27991381287574768, -0.0028885758947581053   0.0001056723776855506 -0.00098258198704570532     0.99999535083770752,0.55854737758636475 0.42136138677597046 0.27991381287574768, -0.0028885758947581053   0.0001056723776855506 -0.00098258198704570532     0.99999535083770752
1714572196.1927199,0.55856096744537354 0.42135125398635864 0.27989259362220764,-0.0028942639473825693 0.00011248818191234022 -0.0009664802928455174    0.99999535083770752,0.55856096744537354 0.42135125398635864 0.27989259362220764,-0.0028942639473825693 0.00011248818191234022 -0.0009664802928455174    0.99999535083770752
1714572196.1977394, 0.5585705041885376 0.42135855555534363 0.27987799048423767,-0.0028967107646167278 0.00013261637650430202 -0.0010327834170311689    0.99999529123306274, 0.5585705041885376 0.42135855555534363 0.27987799048423767,-0.0028967107646167278 0.00013261637650430202 -0.0010327834170311689    0.99999529123306274
1714572196.2027366,0.55856901407241821 0.42132857441902161 0.27991583943367004, -0.0028066164813935757  0.00010152831964660436 -0.00097036146325990558     0.99999558925628662,0.55856901407241821 0.42132857441902161 0.27991583943367004, -0.0028066164813935757  0.00010152831964660436 -0.00097036146325990558     0.99999558925628662
1714572196.2077169,  0.558563232421875 0.42134043574333191 0.27991470694541931,-0.0028750149067491293 5.8272784372093156e-05 -0.0010062186047434807    0.99999535083770752,  0.558563232421875 0.42134043574333191 0.27991470694541931,-0.0028750149067491293 5.8272784372093156e-05 -0.0010062186047434807    0.99999535083770752
1714572196.2127125,0.55856215953826904  0.4213489294052124 0.27991825342178345,-0.0028768759220838547  0.0001254173694178462 -0.0010291625512763858    0.99999535083770752,0.55856215953826904  0.4213489294052124 0.27991825342178345,-0.0028768759220838547  0.0001254173694178462 -0.0010291625512763858    0.99999535083770752
1714572196.2177441,0.55842602252960205 0.42149767279624939 0.28017112612724304, -0.0028176160994917154 -8.5416068031918257e-05 -0.00095454422989860177     0.99999558925628662,0.55842602252960205 0.42149767279624939 0.28017112612724304, -0.0028176160994917154 -8.5416068031918257e-05 -0.00095454422989860177     0.99999558925628662
1714572196.2227311,0.55855852365493774 0.42142412066459656 0.27991271018981934,-0.0028973780572414398 0.00017114738875534385 -0.0010127449641004205    0.99999529123306274,0.55855852365493774 0.42142412066459656 0.27991271018981934,-0.0028973780572414398 0.00017114738875534385 -0.0010127449641004205    0.99999529123306274
1714572196.2277238,0.55854982137680054 0.42149421572685242 0.27989298105239868, -0.0031157268676906824  0.00012201281060697511 -0.00097721058409661055     0.99999463558197021,0.55854982137680054 0.42149421572685242 0.27989298105239868, -0.0031157268676906824  0.00012201281060697511 -0.00097721058409661055     0.99999463558197021
1714572196.2327135,0.55833619832992554 0.42417824268341064 0.28071790933609009, -0.0043934606947004795 -0.00026186558534391224   0.0009942702017724514     0.99998980760574341,0.55833619832992554 0.42417824268341064 0.28071790933609009, -0.0043934606947004795 -0.00026186558534391224   0.0009942702017724514     0.99998980760574341
1714572196.2376659,0.55713558197021484 0.43195059895515442 0.28028610348701477,-0.0044633015058934689 -0.0011025710264220834  0.0034683691337704659    0.99998342990875244,0.55713558197021484 0.43195059895515442 0.28028610348701477,-0.0044633015058934689 -0.0011025710264220834  0.0034683691337704659    0.99998342990875244
1714572196.2427368,0.55645173788070679 0.43649938702583313 0.27942118048667908,  -0.005299457348883152 -0.00049782136920839548   0.0057090711779892445     0.99996954202651978,0.55645173788070679 0.43649938702583313 0.27942118048667908,  -0.005299457348883152 -0.00049782136920839548   0.0057090711779892445     0.99996954202651978
1714572196.2477906,0.55530482530593872 0.44496241211891174 0.27892270684242249, -0.0052035772241652012 -0.00015627891116309911    0.010037191212177277     0.99993610382080078,0.55530482530593872 0.44496241211891174 0.27892270684242249, -0.0052035772241652012 -0.00015627891116309911    0.010037191212177277     0.99993610382080078
1714572196.2527375,0.55434757471084595 0.45300912857055664 0.27976882457733154,-0.0038482001982629299 0.00030178489396348596   0.014133487828075886    0.99989265203475952,0.55434757471084595 0.45300912857055664 0.27976882457733154,-0.0038482001982629299 0.00030178489396348596   0.014133487828075886    0.99989265203475952
1714572196.2577114, 0.5536310076713562 0.46080029010772705  0.2797372043132782,-0.0028163448441773653   0.000621915387455374   0.017372231930494308    0.99984490871429443, 0.5536310076713562 0.46080029010772705  0.2797372043132782,-0.0028163448441773653   0.000621915387455374   0.017372231930494308    0.99984490871429443
1714572196.2627118,0.55297398567199707 0.46473103761672974 0.28008800745010376,-0.0020824503153562546 0.00076103099854663014   0.019272720441222191    0.99981182813644409,0.55297398567199707 0.46473103761672974 0.28008800745010376,-0.0020824503153562546 0.00076103099854663014   0.019272720441222191    0.99981182813644409
1714572196.267796,0.55184638500213623 0.47274106740951538 0.28019702434539795,-0.0020838696509599686 0.00032743974588811398   0.023342041298747063    0.99972528219223022,0.55184638500213623 0.47274106740951538 0.28019702434539795,-0.0020838696509599686 0.00032743974588811398   0.023342041298747063    0.99972528219223022
1714572196.2727158,0.55061459541320801 0.48084288835525513 0.28015133738517761, -0.0018326359568163753 -0.00040155171882361174    0.026846116408705711     0.99963784217834473,0.55061459541320801 0.48084288835525513 0.28015133738517761, -0.0018326359568163753 -0.00040155171882361174    0.026846116408705711     0.99963784217834473
1714572196.2777083,0.54967480897903442  0.4888518750667572  0.2799307107925415, -0.0021592637058347464 -0.00021858546824660152    0.030666515231132507     0.99952733516693115,0.54967480897903442  0.4888518750667572  0.2799307107925415, -0.0021592637058347464 -0.00021858546824660152    0.030666515231132507     0.99952733516693115
1714572196.2827058,0.54874563217163086 0.49686485528945923 0.27993512153625488, -0.002370830625295639 0.00013942668738309294   0.034627865999937057    0.99939745664596558,0.54874563217163086 0.49686485528945923 0.27993512153625488, -0.002370830625295639 0.00013942668738309294   0.034627865999937057    0.99939745664596558
1714572196.2877343, 0.5481988787651062 0.50084161758422852 0.27982267737388611,-0.0027482232544571161 7.7758508268743753e-05   0.036555502563714981    0.99932783842086792, 0.5481988787651062 0.50084161758422852 0.27982267737388611,-0.0027482232544571161 7.7758508268743753e-05   0.036555502563714981    0.99932783842086792
1714572196.2926869,0.54705911874771118 0.50882750749588013 0.27976453304290771, -0.0032718649599701166 -5.3871721320319921e-05      0.0401461161673069     0.99918848276138306,0.54705911874771118 0.50882750749588013 0.27976453304290771, -0.0032718649599701166 -5.3871721320319921e-05      0.0401461161673069     0.99918848276138306
1714572196.2976601,0.54598265886306763 0.51663583517074585 0.27983963489532471, -0.0035773180425167084 -0.00044940249063074589    0.043916288763284683     0.99902868270874023,0.54598265886306763 0.51663583517074585 0.27983963489532471, -0.0035773180425167084 -0.00044940249063074589    0.043916288763284683     0.99902868270874023
1714572196.3027048,0.54505246877670288 0.52421855926513672 0.27987870573997498, -0.0038807333912700415 -0.00047567914589308202     0.04741504043340683     0.99886763095855713,0.54505246877670288 0.52421855926513672 0.27987870573997498, -0.0038807333912700415 -0.00047567914589308202     0.04741504043340683     0.99886763095855713
1714572196.3077054,0.54429644346237183  0.5314943790435791 0.27985525131225586,-0.0039198882877826691  -0.000108861226181034   0.050972700119018555    0.99869233369827271,0.54429644346237183  0.5314943790435791 0.27985525131225586,-0.0039198882877826691  -0.000108861226181034   0.050972700119018555    0.99869233369827271
1714572196.3126886,0.54386734962463379 0.53512972593307495 0.27988094091415405, -0.0040071858093142509 -0.00027979171136394143     0.05273158848285675     0.99860066175460815,0.54386734962463379 0.53512972593307495 0.27988094091415405, -0.0040071858093142509 -0.00027979171136394143     0.05273158848285675     0.99860066175460815
1714572196.3177907,0.54301750659942627 0.54242843389511108 0.27982109785079956, -0.0035253504756838083 -8.8073516963049769e-05    0.056398689746856689     0.99840211868286133,0.54301750659942627 0.54242843389511108 0.27982109785079956, -0.0035253504756838083 -8.8073516963049769e-05    0.056398689746856689     0.99840211868286133
1714572196.3227332,0.54198074340820312 0.54977083206176758 0.27967745065689087,-0.0033408999443054199 0.00016117356426548213   0.060105480253696442    0.99818640947341919,0.54198074340820312 0.54977083206176758 0.27967745065689087,-0.0033408999443054199 0.00016117356426548213   0.060105480253696442    0.99818640947341919
1714572196.3277307,0.54094988107681274 0.55709093809127808 0.27954581379890442,-0.0030557389836758375 0.00010957338963635266   0.064033009111881256    0.99794310331344604,0.54094988107681274 0.55709093809127808 0.27954581379890442,-0.0030557389836758375 0.00010957338963635266   0.064033009111881256    0.99794310331344604
1714572196.3327751,0.53997623920440674 0.56420391798019409 0.27966058254241943,-0.0027251266874372959 0.00046930761891417205   0.067875131964683533    0.99768996238708496,0.53997623920440674 0.56420391798019409 0.27966058254241943,-0.0027251266874372959 0.00046930761891417205   0.067875131964683533    0.99768996238708496
1714572196.3377059,0.53901880979537964 0.57138174772262573 0.27960282564163208,-0.0023953970521688461 0.00070932880043983459   0.071667484939098358    0.99742543697357178,0.53901880979537964 0.57138174772262573 0.27960282564163208,-0.0023953970521688461 0.00070932880043983459   0.071667484939098358    0.99742543697357178
1714572196.3427067,0.53858274221420288 0.57485055923461914 0.27964457869529724,-0.0024955940898507833 0.00067211128771305084   0.073275476694107056    0.99730837345123291,0.53858274221420288 0.57485055923461914 0.27964457869529724,-0.0024955940898507833 0.00067211128771305084   0.073275476694107056    0.99730837345123291
1714572196.3477206, 0.5377078652381897 0.58191555738449097 0.27979037165641785,-0.0024455464445054531 0.00039099773857742548   0.077024154365062714    0.99702614545822144, 0.5377078652381897 0.58191555738449097 0.27979037165641785,-0.0024455464445054531 0.00039099773857742548   0.077024154365062714    0.99702614545822144
1714572196.3527064,0.53691792488098145 0.58903783559799194 0.27963608503341675, -0.002677365206182003 0.00055626168614253402   0.080422453582286835    0.99675709009170532,0.53691792488098145 0.58903783559799194 0.27963608503341675, -0.002677365206182003 0.00055626168614253402   0.080422453582286835    0.99675709009170532
1714572196.3576899,0.53612470626831055 0.59599614143371582 0.27949434518814087,-0.0028047948144376278 0.00051501463167369366   0.084035992622375488    0.99645864963531494,0.53612470626831055 0.59599614143371582 0.27949434518814087,-0.0028047948144376278 0.00051501463167369366   0.084035992622375488    0.99645864963531494
1714572196.362704,0.53571337461471558 0.59950494766235352 0.27943482995033264,-0.0028510752599686384 0.00071402417961508036   0.085807658731937408      0.996307373046875,0.53571337461471558 0.59950494766235352 0.27943482995033264,-0.0028510752599686384 0.00071402417961508036   0.085807658731937408      0.996307373046875
1714572196.3677285,0.53481912612915039 0.60657727718353271 0.27902516722679138,-0.0030574153643101454 0.00071138230850920081   0.089585468173027039    0.99597418308258057,0.53481912612915039 0.60657727718353271 0.27902516722679138,-0.0030574153643101454 0.00071138230850920081   0.089585468173027039    0.99597418308258057
1714572196.3727033,0.53390753269195557 0.61350375413894653 0.27906498312950134,-0.0029272935353219509 0.00075554498471319675   0.093144163489341736    0.99564802646636963,0.53390753269195557 0.61350375413894653 0.27906498312950134,-0.0029272935353219509 0.00075554498471319675   0.093144163489341736    0.99564802646636963
1714572196.3777492,0.53263556957244873 0.62053966522216797 0.27933904528617859,-0.0031353803351521492 0.00049300107639282942   0.096800334751605988    0.99529874324798584,0.53263556957244873 0.62053966522216797 0.27933904528617859,-0.0031353803351521492 0.00049300107639282942   0.096800334751605988    0.99529874324798584
1714572196.3827043,0.53170782327651978 0.62736207246780396 0.27929642796516418,-0.0033052999060600996 0.00046077935257926583    0.10062486678361893     0.9949188232421875,0.53170782327651978 0.62736207246780396 0.27929642796516418,-0.0033052999060600996 0.00046077935257926583    0.10062486678361893     0.9949188232421875
1714572196.3877037,0.53128516674041748 0.63073301315307617 0.27927613258361816,-0.0036056223325431347  0.0010045440867543221    0.10244251787662506    0.99473190307617188,0.53128516674041748 0.63073301315307617 0.27927613258361816,-0.0036056223325431347  0.0010045440867543221    0.10244251787662506    0.99473190307617188
1714572196.392715,0.53038829565048218 0.63737022876739502 0.27923724055290222,-0.0032366616651415825 0.00074166565900668502    0.10599058121442795    0.99436157941818237,0.53038829565048218 0.63737022876739502 0.27923724055290222,-0.0032366616651415825 0.00074166565900668502    0.10599058121442795    0.99436157941818237
1714572196.3977046,0.52956783771514893 0.64392173290252686 0.27918541431427002,-0.0032636064570397139 0.00067499722354114056    0.10968115925788879    0.99396121501922607,0.52956783771514893 0.64392173290252686 0.27918541431427002,-0.0032636064570397139 0.00067499722354114056    0.10968115925788879    0.99396121501922607
1714572196.4027781,0.52884453535079956 0.65038156509399414 0.27916309237480164,-0.0032638856209814548 0.00078683777246624231    0.11309333890676498    0.99357867240905762,0.52884453535079956 0.65038156509399414 0.27916309237480164,-0.0032638856209814548 0.00078683777246624231    0.11309333890676498    0.99357867240905762
1714572196.4077289,0.52805989980697632 0.65687167644500732 0.27919444441795349,-0.0035135755315423012 0.00078305724309757352    0.11684513092041016    0.99314361810684204,0.52805989980697632 0.65687167644500732 0.27919444441795349,-0.0035135755315423012 0.00078305724309757352    0.11684513092041016    0.99314361810684204
1714572196.4127362, 0.5275837779045105 0.66004687547683716 0.27915108203887939,-0.0033990240190178156 0.00077361532021313906    0.11844996362924576    0.99295389652252197, 0.5275837779045105 0.66004687547683716 0.27915108203887939,-0.0033990240190178156 0.00077361532021313906    0.11844996362924576    0.99295389652252197
1714572196.4177191, 0.5267905592918396 0.66638904809951782 0.27914687991142273,-0.0040096919983625412 0.00044165641884319484    0.12219971418380737    0.99249732494354248, 0.5267905592918396 0.66638904809951782 0.27914687991142273,-0.0040096919983625412 0.00044165641884319484    0.12219971418380737    0.99249732494354248
1714572196.4227774,0.52590727806091309 0.67272102832794189   0.279133141040802,-0.003873197128996253 0.0008241267642006278   0.12568937242031097   0.99206173419952393,0.52590727806091309 0.67272102832794189   0.279133141040802,-0.003873197128996253 0.0008241267642006278   0.12568937242031097   0.99206173419952393
1714572196.4277034, 0.5250704288482666 0.67890751361846924  0.2791251540184021,-0.0036916076205670834 0.00071749160997569561    0.12918412685394287    0.99161350727081299, 0.5250704288482666 0.67890751361846924  0.2791251540184021,-0.0036916076205670834 0.00071749160997569561    0.12918412685394287    0.99161350727081299
1714572196.4327357,0.52417159080505371 0.68504869937896729 0.27907711267471313,-0.0034135356545448303 0.00074202549876645207    0.13259153068065643    0.99116462469100952,0.52417159080505371 0.68504869937896729 0.27907711267471313,-0.0034135356545448303 0.00074202549876645207    0.13259153068065643    0.99116462469100952
1714572196.4377313,0.52331739664077759 0.69107747077941895 0.27902427315711975,-0.0035285879857838154  0.0010119244689121842    0.13617290556430817    0.99067831039428711,0.52331739664077759 0.69107747077941895 0.27902427315711975,-0.0035285879857838154  0.0010119244689121842    0.13617290556430817    0.99067831039428711
1714572196.4427052,0.52299118041992188  0.6940683126449585 0.27902382612228394,-0.0035289265215396881  0.0011106947204098105    0.13802939653396606    0.99042123556137085,0.52299118041992188  0.6940683126449585 0.27902382612228394,-0.0035289265215396881  0.0011106947204098105    0.13802939653396606    0.99042123556137085
1714572196.4476805,0.52213627099990845 0.69994986057281494 0.27900227904319763,-0.0033123376779258251  0.0010733545059338212     0.1414048820734024    0.98994570970535278,0.52213627099990845 0.69994986057281494 0.27900227904319763,-0.0033123376779258251  0.0010733545059338212     0.1414048820734024    0.98994570970535278
1714572196.4527032,0.52145165205001831  0.7058180570602417 0.27893686294555664,-0.0034415980335325003  0.0010062401415780187    0.14490823447704315    0.98943859338760376,0.52145165205001831  0.7058180570602417 0.27893686294555664,-0.0034415980335325003  0.0010062401415780187    0.14490823447704315    0.98943859338760376
1714572196.457705, 0.5206952691078186  0.7116965651512146 0.27895000576972961,-0.003487555542960763 0.0011200472945347428   0.14836958050727844   0.98892521858215332, 0.5206952691078186  0.7116965651512146 0.27895000576972961,-0.003487555542960763 0.0011200472945347428   0.14836958050727844   0.98892521858215332
1714572196.4627039,0.52051359415054321 0.71456921100616455 0.27845782041549683,-0.0035052185412496328  0.0011591885704547167    0.15009975433349609    0.98866397142410278,0.52051359415054321 0.71456921100616455 0.27845782041549683,-0.0035052185412496328  0.0011591885704547167    0.15009975433349609    0.98866397142410278
1714572196.4830678,0.51659750938415527 0.74300605058670044 0.27840453386306763,-0.003652187529951334 0.0013594060437753797   0.16710977256298065   0.98593062162399292,0.51659750938415527 0.74300605058670044 0.27840453386306763,-0.003652187529951334 0.0013594060437753797   0.16710977256298065   0.98593062162399292
1714572196.4881234,0.51659750938415527 0.74300605058670044 0.27840453386306763,-0.003652187529951334 0.0013594060437753797   0.16710977256298065   0.98593062162399292,0.51659750938415527 0.74300605058670044 0.27840453386306763,-0.003652187529951334 0.0013594060437753797   0.16710977256298065   0.98593062162399292
1714572196.4931552,0.51587635278701782 0.74851804971694946 0.27845609188079834,-0.0035821336787194014  0.0012604868970811367    0.17067703604698181    0.98531973361968994,0.51587635278701782 0.74851804971694946 0.27845609188079834,-0.0035821336787194014  0.0012604868970811367    0.17067703604698181    0.98531973361968994
1714572196.4981258,0.51552867889404297  0.7512129545211792 0.27839452028274536,-0.0039345207624137402 0.00087962026009336114    0.17225547134876251    0.98504406213760376,0.51552867889404297  0.7512129545211792 0.27839452028274536,-0.0039345207624137402 0.00087962026009336114    0.17225547134876251    0.98504406213760376
1714572196.5031042,0.51491272449493408 0.75660735368728638 0.27841764688491821,-0.0037772557698190212  0.0011598775163292885     0.1754864901304245    0.98447388410568237,0.51491272449493408 0.75660735368728638 0.27841764688491821,-0.0037772557698190212  0.0011598775163292885     0.1754864901304245    0.98447388410568237
1714572196.5081244,0.51421505212783813 0.76191717386245728 0.27833852171897888,-0.0038482213858515024 0.00081659358693286777    0.17882153391838074    0.98387366533279419,0.51421505212783813 0.76191717386245728 0.27833852171897888,-0.0038482213858515024 0.00081659358693286777    0.17882153391838074    0.98387366533279419
1714572196.5131259,0.51352542638778687 0.76725399494171143 0.27829179167747498,-0.0036319154314696789  0.0013053804868832231    0.18225352466106415    0.98324400186538696,0.51352542638778687 0.76725399494171143 0.27829179167747498,-0.0036319154314696789  0.0013053804868832231    0.18225352466106415    0.98324400186538696
1714572196.5180767,0.51278287172317505 0.77247089147567749 0.27825069427490234, -0.003968710545450449 0.00072868342977017164    0.18545810878276825    0.98264390230178833,0.51278287172317505 0.77247089147567749 0.27825069427490234, -0.003968710545450449 0.00072868342977017164    0.18545810878276825    0.98264390230178833
1714572196.523124,0.51244169473648071 0.77511817216873169 0.27828016877174377,-0.003805296728387475 0.0012720517115667462   0.18695995211601257   0.98235934972763062,0.51244169473648071 0.77511817216873169 0.27828016877174377,-0.003805296728387475 0.0012720517115667462   0.18695995211601257   0.98235934972763062
1714572196.5281241,0.51166099309921265 0.78032630681991577 0.27823993563652039,-0.0035033246967941523   0.001296117203310132    0.19032983481884003    0.98171311616897583,0.51166099309921265 0.78032630681991577 0.27823993563652039,-0.0035033246967941523   0.001296117203310132    0.19032983481884003    0.98171311616897583
1714572196.5331507,0.51073592901229858 0.78538239002227783 0.27859956026077271,-0.003422407666221261 0.0012499162694439292   0.19376344978809357   0.98104149103164673,0.51073592901229858 0.78538239002227783 0.27859956026077271,-0.003422407666221261 0.0012499162694439292   0.19376344978809357   0.98104149103164673
1714572196.5381246,0.51028698682785034 0.79045408964157104  0.2781842052936554, -0.004071543924510479 0.00097532692598178983    0.19724024832248688    0.98034626245498657,0.51028698682785034 0.79045408964157104  0.2781842052936554, -0.004071543924510479 0.00097532692598178983    0.19724024832248688    0.98034626245498657
1714572196.5431259,0.50975042581558228 0.79294246435165405 0.27862152457237244,-0.0037262619007378817  0.0011562779545783997     0.1988166868686676    0.98002892732620239,0.50975042581558228 0.79294246435165405 0.27862152457237244,-0.0037262619007378817  0.0011562779545783997     0.1988166868686676    0.98002892732620239
1714572196.5481243,0.50927305221557617  0.7978661060333252 0.27815988659858704,-0.0040448042564094067  0.0010036517633125186    0.20185266435146332    0.97940701246261597,0.50927305221557617  0.7978661060333252 0.27815988659858704,-0.0040448042564094067  0.0010036517633125186    0.20185266435146332    0.97940701246261597
1714572196.553123,0.50856900215148926 0.80280500650405884 0.27821415662765503,-0.0037150352727621794   0.001464585424400866    0.20509666204452515     0.9787335991859436,0.50856900215148926 0.80280500650405884 0.27821415662765503,-0.0037150352727621794   0.001464585424400866    0.20509666204452515     0.9787335991859436
1714572196.5581486,0.50790846347808838 0.80757057666778564 0.27828550338745117,-0.0034939986653625965   0.001681628986261785    0.20838619768619537    0.97803890705108643,0.50790846347808838 0.80757057666778564 0.27828550338745117,-0.0034939986653625965   0.001681628986261785    0.20838619768619537    0.97803890705108643
1714572196.5631235,0.50733363628387451 0.81231784820556641 0.27824750542640686,-0.0038869285490363836 0.00094827171415090561    0.21175466477870941    0.97731465101242065,0.50733363628387451 0.81231784820556641 0.27824750542640686,-0.0038869285490363836 0.00094827171415090561    0.21175466477870941    0.97731465101242065
1714572196.5681241,0.50665563344955444 0.81705093383789062 0.27837607264518738,-0.0036387583240866661  0.0011717630550265312    0.21468134224414825    0.97667664289474487,0.50665563344955444 0.81705093383789062 0.27837607264518738,-0.0036387583240866661  0.0011717630550265312    0.21468134224414825    0.97667664289474487
1714572196.5731535,0.50623685121536255 0.81930345296859741 0.27832096815109253,-0.0036711506545543671  0.0011220556916669011    0.21637079119682312    0.97630369663238525,0.50623685121536255 0.81930345296859741 0.27832096815109253,-0.0036711506545543671  0.0011220556916669011    0.21637079119682312    0.97630369663238525
1714572196.5781555,0.50556445121765137 0.82396644353866577 0.27835372090339661,-0.0039038150571286678  0.0012636815663427114    0.21947917342185974    0.97560852766036987,0.50556445121765137 0.82396644353866577 0.27835372090339661,-0.0039038150571286678  0.0012636815663427114    0.21947917342185974    0.97560852766036987
1714572196.5831225,0.50492340326309204 0.82857513427734375 0.27854675054550171,-0.0036852920893579721  0.0012212647125124931     0.2227315753698349    0.97487205266952515,0.50492340326309204 0.82857513427734375 0.27854675054550171,-0.0036852920893579721  0.0012212647125124931     0.2227315753698349    0.97487205266952515
1714572196.588124,0.50428056716918945 0.83308702707290649 0.27848973870277405,-0.0032772533595561981  0.0013664396246895194     0.2259882390499115    0.97412353754043579,0.50428056716918945 0.83308702707290649 0.27848973870277405,-0.0032772533595561981  0.0013664396246895194     0.2259882390499115    0.97412353754043579
1714572196.5931523,0.50363427400588989 0.83744257688522339  0.2784496545791626,-0.0039302990771830082 0.00099093758035451174    0.22915436327457428     0.9733816385269165,0.50363427400588989 0.83744257688522339  0.2784496545791626,-0.0039302990771830082 0.00099093758035451174    0.22915436327457428     0.9733816385269165
1714572196.5980918,0.50330734252929688 0.83971923589706421 0.27844372391700745,-0.0033738119527697563  0.0013826154172420502     0.2304263710975647    0.97308295965194702,0.50330734252929688 0.83971923589706421 0.27844372391700745,-0.0033738119527697563  0.0013826154172420502     0.2304263710975647    0.97308295965194702
