RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572471.2830606, 0.5532800555229187 0.42374151945114136 0.27991771697998047,-0.0029694638215005398 -3.846300023724325e-05   0.016101783141493797    0.99986594915390015, 0.5532800555229187 0.42374151945114136 0.27991771697998047,-0.0029694638215005398 -3.846300023724325e-05   0.016101783141493797    0.99986594915390015
1714572471.2880771,0.55326837301254272 0.42376604676246643 0.27992171049118042,-0.0030436788219958544 1.1696309911712888e-06   0.016143182292580605    0.99986505508422852,0.55326837301254272 0.42376604676246643 0.27992171049118042,-0.0030436788219958544 1.1696309911712888e-06   0.016143182292580605    0.99986505508422852
1714572471.2930818,0.55327236652374268 0.42376336455345154 0.27989578247070312,-0.0030306971166282892 1.4379003005160484e-05   0.016080794855952263    0.99986612796783447,0.55327236652374268 0.42376336455345154 0.27989578247070312,-0.0030306971166282892 1.4379003005160484e-05   0.016080794855952263    0.99986612796783447
1714572471.2980907,0.55326658487319946   0.423778235912323  0.2798924446105957,-0.0030148231890052557 1.3978105926071294e-05   0.016105044633150101    0.99986577033996582,0.55326658487319946   0.423778235912323  0.2798924446105957,-0.0030148231890052557 1.3978105926071294e-05   0.016105044633150101    0.99986577033996582
1714572471.3030972, 0.5530969500541687 0.42383012175559998 0.28030297160148621, -0.0028533914592117071 -0.00015635469753760844    0.016243696212768555     0.99986398220062256, 0.5530969500541687 0.42383012175559998 0.28030297160148621, -0.0028533914592117071 -0.00015635469753760844    0.016243696212768555     0.99986398220062256
1714572471.3080432,0.55325818061828613 0.42377462983131409  0.2799115777015686, -0.0030360748060047626 -3.7081981645314954e-06    0.016161398962140083     0.99986475706100464,0.55325818061828613 0.42377462983131409  0.2799115777015686, -0.0030360748060047626 -3.7081981645314954e-06    0.016161398962140083     0.99986475706100464
1714572471.3130581,0.55334013700485229  0.4237663745880127 0.27974379062652588,-0.0031287949532270432  0.0001010048363241367   0.016127176582813263    0.99986505508422852,0.55334013700485229  0.4237663745880127 0.27974379062652588,-0.0031287949532270432  0.0001010048363241367   0.016127176582813263    0.99986505508422852
1714572471.3180871,0.55332827568054199 0.42390832304954529 0.27981504797935486,  -0.00331329763866961 0.00012369199248496443   0.015902332961559296    0.99986803531646729,0.55332827568054199 0.42390832304954529 0.27981504797935486,  -0.00331329763866961 0.00012369199248496443   0.015902332961559296    0.99986803531646729
1714572471.3230948,0.55300426483154297 0.42754581570625305 0.28076872229576111, -0.0086541725322604179 -0.00042436947114765644   0.0086683975532650948     0.99992489814758301,0.55300426483154297 0.42754581570625305 0.28076872229576111, -0.0086541725322604179 -0.00042436947114765644   0.0086683975532650948     0.99992489814758301
1714572471.3280425,0.55364853143692017 0.43434059619903564 0.28110235929489136, -0.010223336517810822 -0.0017857648199424148  0.0024480493739247322    0.99994313716888428,0.55364853143692017 0.43434059619903564 0.28110235929489136, -0.010223336517810822 -0.0017857648199424148  0.0024480493739247322    0.99994313716888428
1714572471.3330574, 0.5550571084022522 0.44242271780967712 0.28023546934127808,-0.0094501040875911713 -0.0022348847705870867 -0.0016643217531964183    0.99995148181915283, 0.5550571084022522 0.44242271780967712 0.28023546934127808,-0.0094501040875911713 -0.0022348847705870867 -0.0016643217531964183    0.99995148181915283
1714572471.3380573,0.55639874935150146 0.45075798034667969 0.28016629815101624,-0.0079638343304395676 -0.0027795843780040741 -0.0068535986356437206    0.99994093179702759,0.55639874935150146 0.45075798034667969 0.28016629815101624,-0.0079638343304395676 -0.0027795843780040741 -0.0068535986356437206    0.99994093179702759
1714572471.3430884,0.55803191661834717 0.45879140496253967 0.28016617894172668,-0.0055088866502046585 -0.0022408079821616411  -0.012120558880269527    0.99990886449813843,0.55803191661834717 0.45879140496253967 0.28016617894172668,-0.0055088866502046585 -0.0022408079821616411  -0.012120558880269527    0.99990886449813843
1714572471.3480444,0.55886620283126831 0.46270760893821716   0.280058354139328,-0.0042536249384284019 -0.0018795544747263193   -0.01492837630212307    0.99987775087356567,0.55886620283126831 0.46270760893821716   0.280058354139328,-0.0042536249384284019 -0.0018795544747263193   -0.01492837630212307    0.99987775087356567
1714572471.3530903, 0.5606721043586731 0.47048550844192505 0.27994164824485779, -0.0024940255098044872 -0.00063708767993375659   -0.020122265443205833     0.99979418516159058, 0.5606721043586731 0.47048550844192505 0.27994164824485779, -0.0024940255098044872 -0.00063708767993375659   -0.020122265443205833     0.99979418516159058
1714572471.358058, 0.5624275803565979 0.47843247652053833 0.27987667918205261, -0.001174235250800848 0.00031095740268938243  -0.025280622765421867    0.99967968463897705, 0.5624275803565979 0.47843247652053833 0.27987667918205261, -0.001174235250800848 0.00031095740268938243  -0.025280622765421867    0.99967968463897705
1714572471.3630514,0.56414908170700073 0.48660248517990112 0.27993834018707275,-0.00067347858566790819   0.0017439377261325717    -0.03065154142677784     0.99952840805053711,0.56414908170700073 0.48660248517990112 0.27993834018707275,-0.00067347858566790819   0.0017439377261325717    -0.03065154142677784     0.99952840805053711
1714572471.3680377,0.56558042764663696 0.49482309818267822  0.2798914909362793,-5.0066177209373564e-05   0.0013807020150125027   -0.035551473498344421      0.9993668794631958,0.56558042764663696 0.49482309818267822  0.2798914909362793,-5.0066177209373564e-05   0.0013807020150125027   -0.035551473498344421      0.9993668794631958
1714572471.3730485,0.56622093915939331 0.49889972805976868 0.27985736727714539,-4.0223549149231985e-06   0.0011152563383802772    -0.03841700404882431     0.99926120042800903,0.56622093915939331 0.49889972805976868 0.27985736727714539,-4.0223549149231985e-06   0.0011152563383802772    -0.03841700404882431     0.99926120042800903
1714572471.3780708,0.56752341985702515 0.50714665651321411 0.27972137928009033,-9.4426504801958799e-05  0.00061667041154578328   -0.043848041445016861     0.99903804063796997,0.56752341985702515 0.50714665651321411 0.27972137928009033,-9.4426504801958799e-05  0.00061667041154578328   -0.043848041445016861     0.99903804063796997
1714572471.3830583,0.56887936592102051 0.51546281576156616  0.2796611487865448,-0.00043999837362207472 -2.8192655008751899e-05   -0.049164578318595886     0.99879062175750732,0.56887936592102051 0.51546281576156616  0.2796611487865448,-0.00043999837362207472 -2.8192655008751899e-05   -0.049164578318595886     0.99879062175750732
1714572471.388037,0.57037913799285889 0.52367633581161499 0.27966418862342834,-0.0011390477884560823 6.5852058469317853e-05  -0.054841253906488419    0.99849444627761841,0.57037913799285889 0.52367633581161499 0.27966418862342834,-0.0011390477884560823 6.5852058469317853e-05  -0.054841253906488419    0.99849444627761841
1714572471.3930509,0.57105720043182373 0.52779608964920044 0.27995327115058899,-0.0014066000003367662 1.3253178622107953e-05  -0.057353373616933823    0.99835294485092163,0.57105720043182373 0.52779608964920044 0.27995327115058899,-0.0014066000003367662 1.3253178622107953e-05  -0.057353373616933823    0.99835294485092163
1714572471.3980742,0.57279384136199951 0.53575634956359863 0.27997088432312012,-0.0017869218718260527 0.00028178287902846932   -0.06276247650384903    0.99802684783935547,0.57279384136199951 0.53575634956359863 0.27997088432312012,-0.0017869218718260527 0.00028178287902846932   -0.06276247650384903    0.99802684783935547
1714572471.403084,0.57443344593048096 0.54375052452087402 0.27986270189285278,-0.0024876450188457966 0.00044285724288783967  -0.068050295114517212    0.99767869710922241,0.57443344593048096 0.54375052452087402 0.27986270189285278,-0.0024876450188457966 0.00044285724288783967  -0.068050295114517212    0.99767869710922241
1714572471.4080603,0.57594925165176392 0.55184894800186157 0.27971446514129639,-0.0030195983126759529  0.0004417500167619437  -0.072906523942947388    0.99733412265777588,0.57594925165176392 0.55184894800186157 0.27971446514129639,-0.0030195983126759529  0.0004417500167619437  -0.072906523942947388    0.99733412265777588
1714572471.4130533,0.57715129852294922 0.56000804901123047 0.27961969375610352,-0.0029121700208634138 0.00027467613108456135  -0.078054681420326233    0.99694478511810303,0.57715129852294922 0.56000804901123047 0.27961969375610352,-0.0029121700208634138 0.00027467613108456135  -0.078054681420326233    0.99694478511810303
1714572471.4180551,0.57835876941680908 0.56804156303405762 0.27973422408103943,-0.0029792601708322763 0.00037542011705227196  -0.083235591650009155     0.9965253472328186,0.57835876941680908 0.56804156303405762 0.27973422408103943,-0.0029792601708322763 0.00037542011705227196  -0.083235591650009155     0.9965253472328186
1714572471.4230938,0.57906228303909302 0.57202744483947754 0.27969223260879517,-0.0031861923635005951 0.00035128212766721845  -0.085704036056995392    0.99631547927856445,0.57906228303909302 0.57202744483947754 0.27969223260879517,-0.0031861923635005951 0.00035128212766721845  -0.085704036056995392    0.99631547927856445
1714572471.4280853,0.58048593997955322 0.57984429597854614 0.27975916862487793,-0.0028280171100050211 0.00016532719018869102  -0.090828314423561096    0.99586254358291626,0.58048593997955322 0.57984429597854614 0.27975916862487793,-0.0028280171100050211 0.00016532719018869102  -0.090828314423561096    0.99586254358291626
1714572471.4330664,0.58201336860656738 0.58754217624664307 0.27975848317146301,-0.0032864413224160671 0.00067760964157059789   -0.09595043957233429     0.9953804612159729,0.58201336860656738 0.58754217624664307 0.27975848317146301,-0.0032864413224160671 0.00067760964157059789   -0.09595043957233429     0.9953804612159729
1714572471.4380505,  0.583182692527771 0.59551346302032471 0.27990439534187317,-0.0027475205715745687 0.00032442904193885624   -0.10104098916053772    0.99487841129302979,  0.583182692527771 0.59551346302032471 0.27990439534187317,-0.0027475205715745687 0.00032442904193885624   -0.10104098916053772    0.99487841129302979
1714572471.4430883,0.58494257926940918 0.60282433032989502 0.27968594431877136,-0.0027138309087604284  0.0007081869407556951    -0.1061815544962883    0.99434280395507812,0.58494257926940918 0.60282433032989502 0.27968594431877136,-0.0027138309087604284  0.0007081869407556951    -0.1061815544962883    0.99434280395507812
1714572471.4480867,0.58564400672912598 0.60668903589248657 0.27965521812438965,-0.0021665741223841906 0.00062017684103921056   -0.10889706015586853    0.99405050277709961,0.58564400672912598 0.60668903589248657 0.27965521812438965,-0.0021665741223841906 0.00062017684103921056   -0.10889706015586853    0.99405050277709961
1714572471.4530516,0.58702409267425537 0.61437875032424927 0.27965855598449707,-0.0022980833891779184 0.00062869355315342546   -0.11384231597185135    0.99349600076675415,0.58702409267425537 0.61437875032424927 0.27965855598449707,-0.0022980833891779184 0.00062869355315342546   -0.11384231597185135    0.99349600076675415
1714572471.4580607,0.58821845054626465 0.62210935354232788 0.27959579229354858,-0.0024486011825501919 0.00059702608268707991   -0.11893976479768753    0.99289828538894653,0.58821845054626465 0.62210935354232788 0.27959579229354858,-0.0024486011825501919 0.00059702608268707991   -0.11893976479768753    0.99289828538894653
1714572471.4630539,0.58940017223358154  0.6299470067024231  0.2794114351272583,-0.0023543904535472393 0.00040333613287657499   -0.12367597222328186    0.99231976270675659,0.58940017223358154  0.6299470067024231  0.2794114351272583,-0.0023543904535472393 0.00040333613287657499   -0.12367597222328186    0.99231976270675659
1714572471.4680483,0.59058654308319092 0.63757526874542236 0.27940595149993896,-0.0028032311238348484 0.00055641756625846028   -0.12861087918281555      0.991690993309021,0.59058654308319092 0.63757526874542236 0.27940595149993896,-0.0028032311238348484 0.00055641756625846028   -0.12861087918281555      0.991690993309021
1714572471.4730744,0.59125852584838867 0.64130496978759766 0.27945408225059509,-0.0027317753992974758 0.00047891374561004341   -0.13091619312763214    0.99138957262039185,0.59125852584838867 0.64130496978759766 0.27945408225059509,-0.0027317753992974758 0.00047891374561004341   -0.13091619312763214    0.99138957262039185
1714572471.4780521,0.59251117706298828 0.64872020483016968 0.27943077683448792,-0.0026101067196577787 0.00039378833025693893   -0.13588577508926392    0.99072098731994629,0.59251117706298828 0.64872020483016968 0.27943077683448792,-0.0026101067196577787 0.00039378833025693893   -0.13588577508926392    0.99072098731994629
1714572471.4830694, 0.5938602089881897 0.65595710277557373 0.27928647398948669,-0.0027225262019783258 0.00080776220420375466   -0.14081640541553497     0.9900316596031189, 0.5938602089881897 0.65595710277557373 0.27928647398948669,-0.0027225262019783258 0.00080776220420375466   -0.14081640541553497     0.9900316596031189
1714572471.4880528,0.59513908624649048 0.66318815946578979 0.27929913997650146,-0.0023596235550940037 0.00081517244689166546   -0.14572863280773163    0.98932147026062012,0.59513908624649048 0.66318815946578979 0.27929913997650146,-0.0023596235550940037 0.00081517244689166546   -0.14572863280773163    0.98932147026062012
1714572471.4930673,0.59577721357345581 0.66673016548156738 0.27923130989074707,-0.0024993880651891232 0.00066863565007224679   -0.14816652238368988    0.98895901441574097,0.59577721357345581 0.66673016548156738 0.27923130989074707,-0.0024993880651891232 0.00066863565007224679   -0.14816652238368988    0.98895901441574097
1714572471.4980514,0.59705150127410889 0.67379790544509888 0.27922213077545166,-0.0023550558835268021 0.00038667963235639036   -0.15304666757583618     0.9882161021232605,0.59705150127410889 0.67379790544509888 0.27922213077545166,-0.0023550558835268021 0.00038667963235639036   -0.15304666757583618     0.9882161021232605
1714572471.5030625, 0.5982900857925415 0.68088740110397339 0.27924931049346924,-0.0024624227080494165 0.00084531062748283148   -0.15784667432308197    0.98746019601821899, 0.5982900857925415 0.68088740110397339 0.27924931049346924,-0.0024624227080494165 0.00084531062748283148   -0.15784667432308197    0.98746019601821899
1714572471.5080645,0.59946024417877197  0.6877894401550293 0.27921226620674133,-0.0023653737735003233 0.00072227302007377148   -0.16276751458644867    0.98666137456893921,0.59946024417877197  0.6877894401550293 0.27921226620674133,-0.0023653737735003233 0.00072227302007377148   -0.16276751458644867    0.98666137456893921
1714572471.5130515,0.60057306289672852 0.69473612308502197 0.27916663885116577,-0.0025452275294810534 0.00086402043234556913   -0.16752749681472778    0.98586374521255493,0.60057306289672852 0.69473612308502197 0.27916663885116577,-0.0025452275294810534 0.00086402043234556913   -0.16752749681472778    0.98586374521255493
1714572471.5180686,0.60114806890487671 0.69817763566970825 0.27916598320007324, -0.002383416285738349 0.00066279841121286154    -0.1699477881193161    0.98544996976852417,0.60114806890487671 0.69817763566970825 0.27916598320007324, -0.002383416285738349 0.00066279841121286154    -0.1699477881193161    0.98544996976852417
1714572471.5230749,0.60222959518432617  0.7049175500869751 0.27910786867141724,-0.0023875667247921228 0.00068097864277660847   -0.17432388663291931    0.98468524217605591,0.60222959518432617  0.7049175500869751 0.27910786867141724,-0.0023875667247921228 0.00068097864277660847   -0.17432388663291931    0.98468524217605591
1714572471.5280535,0.60331016778945923 0.71163159608840942 0.27907148003578186,-0.0024207134265452623 0.00035074650077149272   -0.17898374795913696    0.98384898900985718,0.60331016778945923 0.71163159608840942 0.27907148003578186,-0.0024207134265452623 0.00035074650077149272   -0.17898374795913696    0.98384898900985718
1714572471.5330503,0.60449278354644775 0.71829783916473389 0.27910172939300537,-0.0023745251819491386 0.00021642998035531491    -0.1837908923625946    0.98296248912811279,0.60449278354644775 0.71829783916473389 0.27910172939300537,-0.0023745251819491386 0.00021642998035531491    -0.1837908923625946    0.98296248912811279
1714572471.5380514,0.60568177700042725 0.72474300861358643 0.27922120690345764,-0.0024184018839150667 0.00069281389005482197   -0.18853448331356049    0.98206335306167603,0.60568177700042725 0.72474300861358643 0.27922120690345764,-0.0024184018839150667 0.00069281389005482197   -0.18853448331356049    0.98206335306167603
1714572471.5430698,0.60620522499084473 0.72808933258056641  0.2790696918964386,-0.0023551760241389275 0.00040069472743198276   -0.19075547158718109    0.98163467645645142,0.60620522499084473 0.72808933258056641  0.2790696918964386,-0.0023551760241389275 0.00040069472743198276   -0.19075547158718109    0.98163467645645142
1714572471.5480509,0.60732448101043701 0.73447328805923462 0.27904108166694641,-0.0022369055077433586 0.00068284349981695414   -0.19519613683223724    0.98076146841049194,0.60732448101043701 0.73447328805923462 0.27904108166694641,-0.0022369055077433586 0.00068284349981695414   -0.19519613683223724    0.98076146841049194
1714572471.5530643,0.60836559534072876 0.74088841676712036 0.27906930446624756,-0.0025743714068084955 0.00063827895792201161   -0.19991859793663025    0.97980892658233643,0.60836559534072876 0.74088841676712036 0.27906930446624756,-0.0025743714068084955 0.00063827895792201161   -0.19991859793663025    0.97980892658233643
1714572471.5724235,0.61306697130203247 0.76911038160324097 0.27907797694206238,-0.0018590954132378101 0.00065334001556038857   -0.22044819593429565    0.97539669275283813,0.61306697130203247 0.76911038160324097 0.27907797694206238,-0.0018590954132378101 0.00065334001556038857   -0.22044819593429565    0.97539669275283813
1714572471.5774794,0.61306697130203247 0.76911038160324097 0.27907797694206238,-0.0018590954132378101 0.00065334001556038857   -0.22044819593429565    0.97539669275283813,0.61306697130203247 0.76911038160324097 0.27907797694206238,-0.0018590954132378101 0.00065334001556038857   -0.22044819593429565    0.97539669275283813
1714572471.5825102,0.61401474475860596 0.77529895305633545  0.2787911593914032,-0.0024729161523282528 0.00072102498961612582   -0.22472469508647919    0.97441887855529785,0.61401474475860596 0.77529895305633545  0.2787911593914032,-0.0024729161523282528 0.00072102498961612582   -0.22472469508647919    0.97441887855529785
1714572471.5874805,0.61450320482254028 0.77830010652542114 0.27889570593833923,-0.0021896711550652981 0.00028277133242227137   -0.22647631168365479    0.97401416301727295,0.61450320482254028 0.77830010652542114 0.27889570593833923,-0.0021896711550652981 0.00028277133242227137   -0.22647631168365479    0.97401416301727295
1714572471.5924807,0.61551874876022339 0.78430843353271484 0.27884602546691895,-0.0019572877790778875 0.00034468132071197033   -0.23122282326221466    0.97289878129959106,0.61551874876022339 0.78430843353271484 0.27884602546691895,-0.0019572877790778875 0.00034468132071197033   -0.23122282326221466    0.97289878129959106
1714572471.5974817,0.61655724048614502 0.79022318124771118 0.27880862355232239,-0.0021152824629098177 0.00073426280869171023   -0.23560905456542969    0.97184532880783081,0.61655724048614502 0.79022318124771118 0.27880862355232239,-0.0021152824629098177 0.00073426280869171023   -0.23560905456542969    0.97184532880783081
1714572471.6025083,0.61748522520065308 0.79611504077911377 0.27869972586631775,-0.0021023047156631947 0.00079154263949021697   -0.23975224792957306    0.97083151340484619,0.61748522520065308 0.79611504077911377 0.27869972586631775,-0.0021023047156631947 0.00079154263949021697   -0.23975224792957306    0.97083151340484619
1714572471.6075039, 0.6183735728263855 0.80192142724990845 0.27874568104743958,-0.0021581258624792099 0.00078006775584071875   -0.24412946403026581    0.96973991394042969, 0.6183735728263855 0.80192142724990845 0.27874568104743958,-0.0021581258624792099 0.00078006775584071875   -0.24412946403026581    0.96973991394042969
1714572471.6125071,0.61884671449661255 0.80483317375183105 0.27879750728607178, -0.002169707790017128 0.00035505471169017255   -0.24617725610733032     0.9692223072052002,0.61884671449661255 0.80483317375183105 0.27879750728607178, -0.002169707790017128 0.00035505471169017255   -0.24617725610733032     0.9692223072052002
1714572471.61748,0.61973488330841064 0.81067705154418945 0.27874636650085449,-0.0024441785644739866 0.00049101613694801927   -0.25015828013420105    0.96820175647735596,0.61973488330841064 0.81067705154418945 0.27874636650085449,-0.0024441785644739866 0.00049101613694801927   -0.25015828013420105    0.96820175647735596
1714572471.6225405,0.62054938077926636 0.81635284423828125  0.2787526547908783,-0.0022397702559828758 0.00058858649572357535   -0.25432935357093811    0.96711492538452148,0.62054938077926636 0.81635284423828125  0.2787526547908783,-0.0022397702559828758 0.00058858649572357535   -0.25432935357093811    0.96711492538452148
1714572471.6274796,0.62142157554626465 0.82196348905563354  0.2787596583366394,-0.0023841871879994869 0.00070490129292011261    -0.2584172785282135    0.96603018045425415,0.62142157554626465 0.82196348905563354  0.2787596583366394,-0.0023841871879994869 0.00070490129292011261    -0.2584172785282135    0.96603018045425415
1714572471.6324804,0.62222719192504883 0.82748532295227051 0.27870145440101624,-0.0020841273944824934 0.00080438738223165274   -0.26251104474067688    0.96492642164230347,0.62222719192504883 0.82748532295227051 0.27870145440101624,-0.0020841273944824934 0.00080438738223165274   -0.26251104474067688    0.96492642164230347
1714572471.6374805,0.62271577119827271 0.83025044202804565 0.27880674600601196,-0.0021761497482657433 0.00049837672850117087   -0.26438626646995544    0.96441429853439331,0.62271577119827271 0.83025044202804565 0.27880674600601196,-0.0021761497482657433 0.00049837672850117087   -0.26438626646995544    0.96441429853439331
1714572471.6424787,0.62357842922210693 0.83567416667938232 0.27869287133216858,-0.0018945257179439068 0.00037777717807330191   -0.26869526505470276    0.96322327852249146,0.62357842922210693 0.83567416667938232 0.27869287133216858,-0.0018945257179439068 0.00037777717807330191   -0.26869526505470276    0.96322327852249146
1714572471.6474795,0.62448924779891968 0.84104257822036743 0.27874848246574402,-0.0019038417376577854 0.00040188446291722357   -0.27275103330612183    0.96208268404006958,0.62448924779891968 0.84104257822036743 0.27874848246574402,-0.0019038417376577854 0.00040188446291722357   -0.27275103330612183    0.96208268404006958
1714572471.6525028,0.62539076805114746 0.84630239009857178 0.27872216701507568,-0.0020262056495994329 0.00065906171221286058   -0.27686798572540283    0.96090561151504517,0.62539076805114746 0.84630239009857178 0.27872216701507568,-0.0020262056495994329 0.00065906171221286058   -0.27686798572540283    0.96090561151504517
1714572471.6574783,0.62617635726928711 0.85152924060821533 0.27865388989448547,-0.0018842600984498858 0.00043335594818927348   -0.28064575791358948    0.95980948209762573,0.62617635726928711 0.85152924060821533 0.27865388989448547,-0.0018842600984498858 0.00043335594818927348   -0.28064575791358948    0.95980948209762573
1714572471.6624827,0.62657451629638672 0.85409170389175415 0.27864247560501099,-0.0017392596928402781 0.00065419741440564394   -0.28292295336723328     0.9591408371925354,0.62657451629638672 0.85409170389175415 0.27864247560501099,-0.0017392596928402781 0.00065419741440564394   -0.28292295336723328     0.9591408371925354
1714572471.6675034,0.62735068798065186 0.85928952693939209 0.27862152457237244,-0.0018086010823026299 0.00058406841708347201   -0.28660735487937927    0.95804625749588013,0.62735068798065186 0.85928952693939209 0.27862152457237244,-0.0018086010823026299 0.00058406841708347201   -0.28660735487937927    0.95804625749588013
1714572471.6724799, 0.6281324028968811 0.86432963609695435 0.27863386273384094, -0.001375629217363894 0.00048884470015764236    -0.2903563380241394    0.95691746473312378, 0.6281324028968811 0.86432963609695435 0.27863386273384094, -0.001375629217363894 0.00048884470015764236    -0.2903563380241394    0.95691746473312378
1714572471.6774786,0.62892383337020874 0.86932933330535889  0.2786237895488739, -0.0016287678154185414 -1.7059965102816932e-05    -0.29409047961235046     0.95577621459960938,0.62892383337020874 0.86932933330535889  0.2786237895488739, -0.0016287678154185414 -1.7059965102816932e-05    -0.29409047961235046     0.95577621459960938
1714572471.682478,0.62927734851837158 0.87183851003646851 0.27859616279602051, -0.0014014518819749355 -4.4520173105411232e-05    -0.29598930478096008     0.95519024133682251,0.62927734851837158 0.87183851003646851 0.27859616279602051, -0.0014014518819749355 -4.4520173105411232e-05    -0.29598930478096008     0.95519024133682251
1714572471.6874788,0.63001501560211182  0.8766711950302124  0.2785603404045105, -0.0012473430251702666 -0.00013468359247781336    -0.29982739686965942     0.95399266481399536,0.63001501560211182  0.8766711950302124  0.2785603404045105, -0.0012473430251702666 -0.00013468359247781336    -0.29982739686965942     0.95399266481399536
1714572471.6924798,0.63077586889266968 0.88151615858078003 0.27856090664863586,-0.001208803616464138 0.0002949887712020427   -0.3033810555934906   0.95286852121353149,0.63077586889266968 0.88151615858078003 0.27856090664863586,-0.001208803616464138 0.0002949887712020427   -0.3033810555934906   0.95286852121353149
1714572471.6975026,0.63154327869415283 0.88629567623138428 0.27855491638183594,-0.0013254564255475998 0.00018611931591294706   -0.30741137266159058    0.95157575607299805,0.63154327869415283 0.88629567623138428 0.27855491638183594,-0.0013254564255475998 0.00018611931591294706   -0.30741137266159058    0.95157575607299805
1714572471.7025099,0.63222545385360718 0.89099550247192383 0.27852043509483337,-0.0014306141529232264   0.000271715281996876   -0.31085959076881409     0.9504547119140625,0.63222545385360718 0.89099550247192383 0.27852043509483337,-0.0014306141529232264   0.000271715281996876   -0.31085959076881409     0.9504547119140625
1714572471.7075038,0.63294714689254761 0.89569377899169922 0.27855706214904785,-0.0013118467759341002 0.00021343950356822461   -0.31449687480926514    0.94925755262374878,0.63294714689254761 0.89569377899169922 0.27855706214904785,-0.0013118467759341002 0.00021343950356822461   -0.31449687480926514    0.94925755262374878
1714572471.7124786,0.63321179151535034 0.89802718162536621 0.27848988771438599,-0.0015096450224518776   1.42222665999725e-06   -0.31619146466255188    0.94869422912597656,0.63321179151535034 0.89802718162536621 0.27848988771438599,-0.0015096450224518776   1.42222665999725e-06   -0.31619146466255188    0.94869422912597656
1714572471.7174795,0.63389259576797485 0.90268456935882568 0.27854472398757935, -0.001401968183927238 7.3296840128023177e-05   -0.31975418329238892    0.94749951362609863,0.63389259576797485 0.90268456935882568 0.27854472398757935, -0.001401968183927238 7.3296840128023177e-05   -0.31975418329238892    0.94749951362609863
1714572471.7224786,0.63449221849441528 0.90720462799072266 0.27849858999252319,-0.0013370977248996496 0.00022605466074310243   -0.32340914011001587    0.94625824689865112,0.63449221849441528 0.90720462799072266 0.27849858999252319,-0.0013370977248996496 0.00022605466074310243   -0.32340914011001587    0.94625824689865112
1714572471.7274778,0.63512337207794189 0.91170191764831543 0.27843430638313293,-0.0015842205611988902 0.00023561487614642829   -0.32693272829055786    0.94504624605178833,0.63512337207794189 0.91170191764831543 0.27843430638313293,-0.0015842205611988902 0.00023561487614642829   -0.32693272829055786    0.94504624605178833
1714572471.7325034,0.63552641868591309 0.91401517391204834 0.27843660116195679,-0.0014355244347825646  0.0001618766546016559   -0.32857224345207214    0.94447773694992065,0.63552641868591309 0.91401517391204834 0.27843660116195679,-0.0014355244347825646  0.0001618766546016559   -0.32857224345207214    0.94447773694992065
1714572471.737479,0.63612854480743408 0.91845083236694336 0.27836364507675171, -0.0015283985994756222 -0.00013597533688880503    -0.33221518993377686     0.94320237636566162,0.63612854480743408 0.91845083236694336 0.27836364507675171, -0.0015283985994756222 -0.00013597533688880503    -0.33221518993377686     0.94320237636566162
1714572471.7424781,0.63677698373794556 0.92279118299484253 0.27846071124076843,-0.0012466610642150044 0.00036294656456448138   -0.33553317189216614     0.9420275092124939,0.63677698373794556 0.92279118299484253 0.27846071124076843,-0.0012466610642150044 0.00036294656456448138   -0.33553317189216614     0.9420275092124939
1714572471.7475045,0.63742703199386597 0.92701965570449829 0.27842843532562256,-0.0012583854841068387 0.00027873748331330717   -0.33879974484443665     0.9408576488494873,0.63742703199386597 0.92701965570449829 0.27842843532562256,-0.0012583854841068387 0.00027873748331330717   -0.33879974484443665     0.9408576488494873
1714572471.7524788,0.63805532455444336 0.93133008480072021 0.27838611602783203,-0.0013474808074533939 0.00017911675968207419   -0.34243232011795044     0.9395415186882019,0.63805532455444336 0.93133008480072021 0.27838611602783203,-0.0013474808074533939 0.00017911675968207419   -0.34243232011795044     0.9395415186882019
1714572471.7574711,0.63867455720901489 0.93555039167404175 0.27833220362663269,-0.0012853670632466674  0.0003543886705301702   -0.34590765833854675    0.93826758861541748,0.63867455720901489 0.93555039167404175 0.27833220362663269,-0.0012853670632466674  0.0003543886705301702   -0.34590765833854675    0.93826758861541748
1714572471.7625022,0.63892841339111328 0.93765592575073242 0.27833971381187439, -0.001186398440040648 0.00019935192540287971    -0.3474404513835907    0.93770128488540649,0.63892841339111328 0.93765592575073242 0.27833971381187439, -0.001186398440040648 0.00019935192540287971    -0.3474404513835907    0.93770128488540649
1714572471.7675045,0.63954311609268188 0.94189226627349854 0.27826184034347534,-0.0015648889821022749 0.00025973809533752501   -0.35068076848983765    0.93649369478225708,0.63954311609268188 0.94189226627349854 0.27826184034347534,-0.0015648889821022749 0.00025973809533752501   -0.35068076848983765    0.93649369478225708
1714572471.7725041,0.64006102085113525 0.94600886106491089  0.2783539891242981,-0.0012342378031462431 -0.0001082110611605458   -0.35352668166160583    0.93542361259460449,0.64006102085113525 0.94600886106491089  0.2783539891242981,-0.0012342378031462431 -0.0001082110611605458   -0.35352668166160583    0.93542361259460449
1714572471.7775025,0.64058846235275269 0.94997334480285645 0.27832916378974915,-0.0012254957109689713 0.00041285602492280304   -0.35692766308784485    0.93413114547729492,0.64058846235275269 0.94997334480285645 0.27832916378974915,-0.0012254957109689713 0.00041285602492280304   -0.35692766308784485    0.93413114547729492
