DesiredFlux,0.52,HitTime,1714572496.6963551,DesiredPos,0.55594521760940552 0.30853259563446045 0.22002831101417542
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572495.8898575,-0.47991961137768513   1.1534513870242429 0.020596867867563356   -1.247257008628061  -1.9576366565427314  -1.9102362546181901 -0.89796161372588668,  0.097325841667777344 0.00093478998034344921  -0.049983729205978031  -0.027571341221598874    0.16468673287308805  -0.034414239953245038  -0.063199070178937791,   -10.934127265930176      64.54683906173706    -5.7409247779846186    -14.880977077484131    -1.9790827941894531     1.9661311378479003 -0.0080100402832031254,  16.735067318136995   1.8581405360329804   1.4903529483644089  -3.9231131231844065   3.9481464909232966 -0.59591989326360428 -0.60946370796181293,  0.55846893787384033 -0.056342490017414093   0.21189630031585693, -0.69968491792678833 -0.016988366842269897 0.0099382735788822174   0.71418040990829468,  0.01000773161649704  0.031929366290569305 0.0089407069608569145,-0.00063816417241469026     0.56764107942581177   0.0022659504320472479,   0.2445637434720993  0.031376220285892487  0.066526599228382111  0.031376220285892487   0.22905260324478149 -0.023950198665261269  0.066526599228382111 -0.023950198665261269   0.18944670259952545,   -1.1960469209926217   -0.42253809806869214    -1.2180192748569851    0.80637793643933975    0.56626738719511849    0.07558192389378604 2.3957889005998823e-05,0.03172793984413147
IIWA_7,1714572495.8948629,-0.47897387636089162   1.1534487504862416 0.020081785862382476  -1.2476137790162767  -1.9557970301183114  -1.9105930850020987 -0.89881650839118776,   0.11569007400596244 0.00064237046422456088  -0.060590263572017633  -0.036327888505906625    0.20533444327527195  -0.041804607318937884  -0.084755042755193716,  -12.388605468750001    64.280677616119391   -5.9618988800048829   -14.579008483886719   -1.7739554405212401    1.8740156745910646 -0.013016315460205078,  16.662210058795502   1.9827773687702694   1.4027302268146853  -4.0059006205628549   3.7195461766690392  -0.5346991230897622 -0.52452163653537476,  0.55860233306884766 -0.056098707020282745   0.21200163662433624, -0.69942241907119751 -0.017043253406882286 0.0096185337752103806   0.71444058418273926,0.013331687077879906 0.035281460732221603 0.011365039274096489,-0.00065669883042573929     0.56763815879821777   0.0022306633181869984,  0.24462336301803589  0.031361900269985199  0.066532008349895477  0.031361900269985199   0.22903518378734589 -0.023955749347805977  0.066532008349895477 -0.023955749347805977   0.18941693007946014,   -1.1956845998897236   -0.42218154808715269    -1.2184035619258182    0.80576809168420027    0.56574310613832779   0.075448849559123232 2.4032834389231539e-05,0.036085426807403564
IIWA_7,1714572495.8998318,-0.47794377223713985   1.1534497092174163 0.019487608044412012  -1.2480265755643121  -1.9537027627740196  -1.9110336250857578 -0.89980592594483244,   0.13375622415484045 0.00055224561836651721  -0.072239323576432646  -0.045574172726140817    0.24803824839189181  -0.051065289201515283   -0.10738073634994209,  -12.648045665740966    63.945959434509277   -5.6335190391540531   -14.574606609344482   -1.8391031837463379    1.9394310035705566 -0.066416584014892574,  16.502106247669737   2.1358087108216486   1.2374339754986714  -4.0931553522276749   3.4571702831156799 -0.44173877265787542 -0.41504347993627222,0.55876326560974121 -0.0557560995221138 0.21213631331920624, -0.69908124208450317 -0.017167162150144577 0.0092305568978190422   0.71477651596069336,0.017086273059248924 0.041906699538230896 0.014476497657597065,-0.00067965872585773468     0.56763827800750732   0.0021900178398936987,  0.24468973278999329  0.031342644244432449  0.066542081534862518  0.031342644244432449   0.22902213037014008 -0.023955194279551506  0.066542081534862518 -0.023955194279551506   0.18937920033931732,   -1.1950886318219389   -0.42155779078090205    -1.2185406771676455    0.80485798903673356    0.56516049050525652    0.07551571309072358 2.4173100854341101e-05,0.043527554720640182
IIWA_7,1714572495.9048316, -0.4768282207202012   1.1534433575279359 0.018820326347140218  -1.2485073227979493  -1.9513655513574366  -1.9115523622467245 -0.90097031330140498,   0.15162704000141841 0.00018772891547812453    -0.0844827267520179  -0.055689227526401625    0.29191905537683105  -0.061601717799881481   -0.13248008334285521,   -11.57264588546753      63.1716715927124   -5.8632968902587894   -14.358034381866455    -1.842624683380127    1.7441862716674805 -0.027367637634277343,  16.308706479961007   2.3100759296954854    1.031099819348622  -4.1825146893892065   3.1726982048125461 -0.32440866546892044 -0.28978682535387623,  0.55894225835800171 -0.055346813052892685   0.21230044960975647, -0.69867074489593506 -0.017336515709757805 0.0087752630934119225     0.715179443359375,0.020804619416594505 0.049860984086990356 0.018142301589250565,-0.00067965441849082708     0.56763464212417603   0.0021900038700550795, 0.24476556479930878 0.031319744884967804 0.066554352641105652 0.031319744884967804  0.22901028394699097 -0.02395264245569706 0.066554352641105652 -0.02395264245569706   0.1893339604139328,   -1.1943410158483658   -0.42079086017388079     -1.218600408135373    0.80374794731419286    0.56450384897388517    0.07569444196242614 2.4356583416818012e-05,0.052209444344043732
IIWA_7,1714572495.9098594,-0.47559750070732665   1.1534366464097128 0.018086412451433491  -1.2490519459188001   -1.948799872502043  -1.9121151414823685  -0.9022810279716339,   0.17053043251611688 -0.0001182615965433433  -0.096942737229883391  -0.066336306855153127    0.33616239851720908  -0.071792543665663677   -0.15841265348344091, -10.932783016204834   62.832920661926266  -5.1246623420715327  -13.800757064819337  -1.7677928161621093   1.8282916946411132 0.046057731628417968,  16.131014254751197   2.4918766246546049  0.82173741836918968  -4.2731200100423923   2.8688649838701679 -0.19244916463172412 -0.15490878758617377,  0.55913543701171875 -0.054909180849790573   0.21248878538608551, -0.69819450378417969 -0.017519989982247353 0.0082448003813624382   0.71564620733261108, 0.02434203214943409 0.057340476661920547 0.022040773183107376,-0.00071002088952809572     0.56763207912445068   0.0021448472980409861, 0.24485653638839722 0.031294737011194229 0.066565968096256256 0.031294737011194229  0.22899390757083893 -0.02395428903400898 0.066565968096256256 -0.02395428903400898  0.18928046524524689,  -1.1935605429345131  -0.42004531263817313   -1.2188347096815377   0.80259818466643651   0.56374235948553064  0.075856694133236147 2.455642444942896e-05,0.060533009469509125
IIWA_7,1714572495.9148326,-0.47422632565014705   1.1534341296449313 0.017312291405748567  -1.2496288664665423  -1.9460134923994119  -1.9127087799936002 -0.90369798279692715,    0.19127134830007739 -0.00019527986849340821    -0.10851903161130366    -0.07614586739380913     0.38038512291901139   -0.081179575381800179    -0.18340831579848269, -10.456918613433839   62.522398975372312  -5.5683712959289551  -13.813082313537597  -1.7413815689086913   1.8660056343078613 0.018022590637207032, 15.785105054365731  2.8835140811453503 0.37284563788566505 -4.4650349561142617  2.2171772377424204 0.10512755958384545 0.15241467082292814,  0.55956149101257324 -0.053920291364192963   0.21293511986732483, -0.69706040620803833 -0.017973989248275757 0.0069443117827177048   0.71675342321395874,0.030919000506401062 0.072340406477451324 0.030221980065107346,-0.00074561737710610032     0.56762987375259399   0.0020881157834082842,  0.24507929384708405  0.031236730515956879  0.066588021814823151  0.031236730515956879   0.22895324230194092 -0.023964794352650642  0.066588021814823151 -0.023964794352650642   0.18914936482906342,   -1.1917776815630887   -0.41847456882670997    -1.2196060008342613    0.79999719984868989    0.56192293494117251   0.076193368653498794 2.5010031379224529e-05,0.077205657958984375
IIWA_7,1714572495.919832,-0.47272410298241374   1.1534347289473632 0.016433907663041852  -1.2502537240093536  -1.9430406374797731  -1.9133117662701393 -0.90522267581519833,    0.21310598534939434 -0.00013225179751861176    -0.12195057499731156   -0.085910995627502734     0.42322229512076248   -0.089063111367004025     -0.2077143733696335, -11.422089916229249   62.862494155883788   -5.438956184387207  -13.643169956207275  -1.6190094566345214    1.754866325378418 0.002670013427734375, 15.575761755006541  3.0834591690105757 0.11701721508807506 -4.5652311940009351  1.8770091176581882 0.25913764995486765 0.31683883455042494,  0.55981087684631348 -0.053331613540649414   0.21318742632865906, -0.69641506671905518 -0.018249224871397018  0.006207623053342104   0.71738028526306152, 0.03465782105922699 0.081298388540744781 0.034254573285579681,-0.00078340026084333658     0.56762659549713135   0.0020199953578412533,  0.24520176649093628  0.031202318146824837  0.066602796316146851  0.031202318146824837   0.22893372178077698 -0.023966392502188683  0.066602796316146851 -0.023966392502188683   0.18907542526721954,   -1.1906710708071699   -0.41745981464558213    -1.2198573359309961    0.79841419540205294    0.56089708793649606   0.076443388901559217 2.5266055914130447e-05,0.086832262575626373
IIWA_7,1714572495.9248347,-0.47114110680414745   1.1534407809856277 0.015476607767375432  -1.2509310124428086  -1.9398787195943792  -1.9139146327734584   -0.906826764297475,   0.23380463541016724 0.00013628009256658332   -0.13585245582450603  -0.095820333840199653    0.46505455151236536  -0.095365149226366755   -0.23033503798677346, -12.094214778900147   62.976755382537839  -5.4415973091125487  -13.450367851257324  -1.4931158447265624   1.7268311843872071 -0.07309161758422851,  15.366814605621462   3.2536001844611642 -0.11492908046102635  -4.6557239841083238   1.5468324882391804  0.40032755589132218  0.48099194411864321, 0.56007623672485352 -0.05269826203584671  0.21343787014484406, -0.69574815034866333 -0.018533628433942795 0.0054268683306872845   0.71802616119384766,0.038281772285699844 0.090229026973247528  0.03740273043513298,-0.00082253827713429928     0.56761837005615234   0.0019439252791926265,  0.24533583223819733  0.031165899708867073   0.06661592423915863  0.031165899708867073     0.228912353515625 -0.023968854919075966   0.06661592423915863 -0.023968854919075966   0.18899443745613098,   -1.1895070850789224   -0.41635860660260704    -1.2201710804742305    0.79666132167588444    0.55979993627808255   0.076650851587700686 2.5514756529787519e-05,0.096108086407184601
IIWA_7,1714572495.9298577,-0.46949735047863139   1.1534462937171532 0.014399945022331275  -1.2516564775268557  -1.9365800857053534  -1.9144266587071193 -0.90844253743184455,   0.25279396134877596 0.00032953333507295237   -0.15174847446137113   -0.10567487043404528    0.50398899677092179  -0.096773156727527107    -0.2488989557642011, -12.336179729461669    63.31416206359863  -5.1845278358459472  -13.286618118286132  -1.2210799980163574   1.6210319023132325 0.019023845672607422,  15.186306371549144   3.4001729029630789 -0.32281759251432796  -4.7395941737644769   1.2218572722241059  0.52727589546571929  0.64122296790973587,  0.56035721302032471 -0.052039403468370438    0.2136879563331604, -0.69505393505096436 -0.018802402541041374 0.0045926854945719242   0.71869701147079468,0.041798770427703857 0.098368175327777863 0.039903659373521805,-0.00090414274018257856     0.56761467456817627   0.0017734436551108956,  0.24548345804214478  0.031124759465456009  0.066627450287342072  0.031124759465456009   0.22888773679733276 -0.023973593488335609  0.066627450287342072 -0.023973593488335609   0.18890613317489624,   -1.1881965697924102   -0.41524098025913503    -1.2205427660081369    0.79480694845290856    0.55856375298368732   0.076724838222297365 2.5738066788960623e-05,0.10451743006706238
IIWA_7,1714572495.934833,-0.46779331353507769   1.1534550421800287 0.013227827929750904   -1.252425385383148  -1.9331405173518939  -1.9149000356334913 -0.91004974187225141,   0.27039664682116876 0.00061356518307688389   -0.16828346327231175   -0.11529621059892602    0.54077393155512143  -0.096353602436904093   -0.26340734222763496,  -11.130387725830078    63.613929752349854   -5.0198977279663088    -13.73208782196045   -1.8100508117675782    1.8446455268859863 -0.030705154418945311,  15.059870864946458   3.4921995072253953 -0.46121163710170077  -4.8123965269758759  0.92108614651764231  0.60630931869237115  0.78443508156178521,  0.56065601110458374 -0.051379788666963577   0.21391035616397858, -0.69438409805297852 -0.019004309549927711 0.0037184350658208132   0.71934396028518677,0.045323729515075684   0.1048884242773056 0.040794786065816879,-0.00095254392363131046     0.56761050224304199   0.0016856745351105928, 0.24564673006534576 0.031077126041054726 0.066634446382522583 0.031077126041054726  0.22885690629482269 -0.02398248203098774 0.066634446382522583 -0.02398248203098774  0.18881222605705261,   -1.1867025064802306   -0.41416524841597635    -1.2210326310846398    0.79286459027727574    0.55712285164055686    0.07642804264484937 2.5881009335648741e-05,0.1111510768532753
IIWA_7,1714572495.9398329,-0.46598285666754674    1.153468644294471 0.011940782105840568   -1.253283875317625  -1.9296128409380691  -1.9152880249442035 -0.91161278435567816,  0.28873559215817313 0.0010349367241553446  -0.18610860357426287  -0.12657656585822136   0.57372620179708866 -0.092602454378009513  -0.27324757311917824,  -9.9662674636840816    63.635437747955322   -4.6844748878478999   -13.724164447784423   -1.3276053619384764    1.5909942512512207 -0.027367637634277343,  15.059445866301143   3.4950239308339106 -0.46250315880381887   -4.813800098720546  0.91996251179998811  0.60678389085906081  0.78443508156178521,  0.56065601110458374 -0.051379788666963577   0.21391035616397858, -0.69438409805297852 -0.019004309549927711 0.0037184350658208132   0.71934396028518677,0.045323729515075684   0.1048884242773056 0.040794786065816879,-0.0010066019603982568    0.56760549545288086  0.0016058871988207102, 0.24564673006534576 0.031077126041054726 0.066634446382522583 0.031077126041054726  0.22885690629482269 -0.02398248203098774 0.066634446382522583 -0.02398248203098774  0.18881222605705261,   -1.1867025064802306   -0.41416524841597635    -1.2210326310846398    0.79286459027727574    0.55712285164055686    0.07642804264484937 2.5881009335648741e-05,0.1111510768532753
IIWA_7,1714572495.9448373,-0.46403769714275916   1.1534769133372178 0.010557143434306327  -1.2542112745597955  -1.9260006036710513  -1.9155870912566897 -0.91311075256519358,  0.30879485471804158 0.0011587110891945066  -0.20423242972077993  -0.13835722237339937   0.60347045211838135 -0.086044616001856339  -0.27851678687595949, -9.0790626449584959   63.370620552062988  -4.4573381614685061  -13.809560813903808  -1.4746279716491699   1.6877822380065919 0.016020080566406251,  14.967700420564361   3.5502268267584394 -0.56156776651709661  -4.8712737528826668  0.63621196128575308  0.66383563303597759  0.91240769784196807,  0.56096822023391724 -0.050712950527667999   0.21411830186843872, -0.69371640682220459 -0.019150195643305779 0.0028205213602632284   0.71998810768127441,0.048682942986488342   0.1103704571723938 0.040926717221736908,-0.0010668841423466802    0.56759911775588989  0.0015331890899688005,  0.24582347273826599  0.031024957075715065  0.066638030111789703  0.031024957075715065   0.22882130742073059 -0.023995023220777512  0.066638030111789703 -0.023995023220777512   0.18871250748634338,   -1.1850840918876671   -0.41311712787184263    -1.2216367769388725    0.79085219357732939    0.55552921022616886   0.075894208996452051 2.5970296135824356e-05,0.11670232564210892
IIWA_7,1714572495.9499466, -0.46194321411940492    1.1534818268753946 0.0090757134193674531   -1.2552216645351475   -1.9223302670112283   -1.9157561886811831  -0.91452860623505161,  0.33081520470860304 0.0011235103984266533  -0.22264314437417893  -0.15110137691279815   0.62958982808762398  -0.07559958978122297  -0.27952757629508868,  -8.4607077713012693    63.209310585021974   -4.2125939369201664   -13.556012840270997   -1.6577459526062011    1.6437270164489746 -0.015018825531005859,  14.874758838851996   3.5218093258401439 -0.61178626843563588  -4.8801724125215671  0.39609652186441435  0.69208121517698018   1.0123025751677801,  0.56128066778182983 -0.050012961030006409   0.21428428590297699, -0.69307363033294678 -0.019220557063817978 0.0019525109091773629   0.72060781717300415,  0.0513777956366539  0.11606048792600632 0.039349619299173355,-0.0011386664118617773    0.56759911775588989  0.0014787976397201419,   0.2460164874792099  0.030966868624091148  0.066634997725486755  0.030966868624091148   0.22878587245941162 -0.024008477106690407  0.066634997725486755 -0.024008477106690407   0.18860135972499847,     -1.18323720296587    -0.4119933001502929    -1.2222120137010961    0.78858624154953816    0.55381624790395989   0.075184522298599177 2.6009784548364223e-05,0.1217426136136055
