DesiredFlux,0.77,HitTime,1714572121.166358,DesiredPos,0.56862801313400269 0.31414592266082764 0.22036555409431458
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572120.5755699,-0.44938566396275298   1.1289703119228955 0.021747832878606491  -1.2675175991089871  -1.9222837682983624  -1.8675939855974477 -0.89198933515392187, 0.068184887799429272 0.0026851924667225194   0.02559345794798424 -0.060344912876926261   0.17530586882078447  -0.18624367746117887 -0.046215688598844687,  -11.746054100036622    62.178271045684816   -8.7377209663391113   -13.143117008209229   -1.7915629386901855    2.2751851921081543 -0.062077812194824215,  25.382337975806404   3.8030334637858361   7.0725044732519162   -6.133789730893187    3.205197586048508  -1.0614317996207832 0.023819432491385406,   0.5700719952583313 -0.037255547940731049   0.21840055286884308,  -0.70549201965332031  -0.012031059712171555 -0.0015093865804374218    0.70861417055130005,-0.0055011073127388954   0.040088430047035217   0.030793365091085434,-0.00020586769096553326     0.84086024761199951   0.0003346130542922765,  0.24319738149642944  0.028441540896892548  0.068219393491744995  0.028441540896892548   0.23007471859455109 -0.021073758602142334  0.068219393491744995 -0.021073758602142334   0.19133244454860687,    -1.074577755933781   -0.34661231954924432    -1.1008175998439285    0.70516297896894287     0.5108738954424652    0.01515412441310815 1.1084073214817636e-05,0.046563334763050079
IIWA_7,1714572120.5805688,-0.44872017995461078    1.128984093806251 0.022021912075773441  -1.2681771509611681  -1.9204659050825175  -1.8693797550008753  -0.8925090909326735, 0.081167270565231542 0.0026994293075954094  0.031437934245065371 -0.074658004388782145   0.21295922369042694  -0.22042571810604558 -0.057762782029140924,  -11.775627593994141    62.469973236083987   -8.4155037498474119   -13.153681507110596   -1.8276583099365233    1.9160683860778809 -0.067084087371826168,  25.192975424875829    4.045817039154235   6.6663404694038455  -6.0836961534400222   2.9406589177805302 -0.65273603310810735 0.076853542290662769,  0.56998133659362793 -0.036904562264680862   0.21879866719245911,   -0.7046581506729126  -0.012294132262468338 -0.0014987069880589843    0.70943886041641235,-0.0080483732745051384   0.046003341674804688   0.040558371692895889,-0.0001826795341912657    0.84086298942565918 0.00027798739029094577,  0.24325263500213623  0.028454696759581566  0.068230360746383667  0.028454696759581566   0.23009049892425537 -0.021080872043967247  0.068230360746383667 -0.021080872043967247   0.19126783311367035,   -1.0749278734021317      -0.34640224438931    -1.1012009904618481    0.70494378149010828    0.51120637949608749   0.018028875368614194 1.1855131987204004e-05,0.056642074137926102
IIWA_7,1714572120.5855682,-0.44794881532923014   1.1290007518831304 0.022357230731235894  -1.2689456992796344  -1.9184569654890922  -1.8712977102967783 -0.89310069220833566,  0.09578840146741055 0.0028258665212543268   0.03856309361455041 -0.090468336249677275    0.2507249626893534   -0.2530587863209563 -0.069874276649799019, -12.906141613006591   62.064009819030758  -7.2868631172180178  -13.687188701629639  -1.5837944602966307   1.9948337821960449 -0.11748059082031249,  24.912599047507289   4.3110228530971675   6.1769659161096993  -6.0279916402759364    2.648126822903488 -0.19885724037854047  0.14209217329216273,  0.56988590955734253 -0.036444883793592453   0.21926671266555786, -0.70368653535842896 -0.012632846832275391 -0.001479581231251359   0.71039670705795288,-0.010285643860697746  0.055031463503837585   0.05116647481918335,-0.00015264713147189468     0.84086787700653076  0.00020772543211933225,  0.24331063032150269  0.028467757627367973  0.068246729671955109  0.028467757627367973   0.23011478781700134 -0.021081266924738884  0.068246729671955109 -0.021081266924738884   0.19119377434253693,   -1.0751945972344856    -0.3459567100918548    -1.1013427101023154    0.70449410587958283    0.51162697895978937   0.021490417038805276 1.2758617273789241e-05,0.069451004266738892
IIWA_7,1714572120.5905683,-0.44709224285710253   1.1290191476534464  0.02277200473731384  -1.2698262402492966  -1.9162515805362415  -1.8732659394745355 -0.89374472448372477,  0.11089362005903303 0.0029965240296405231  0.047441435134758209  -0.10759630778622858   0.28879536826551155  -0.28117619616705247 -0.081660712335403896,  -13.649511711120606    62.194402042388916   -7.7886768150329591   -13.523438968658446   -1.6912001991271972    1.7134811172485351 -0.066082832336425784, 24.580160595406188  4.5572260109832499  5.6543435385631877 -5.9652348220609479  2.3465577291304967 0.25990201377719391 0.21493692767373229,  0.56979221105575562 -0.035891801118850708   0.21977494657039642,  -0.70261174440383911  -0.013023466803133488 -0.0014636318664997816    0.71145272254943848,-0.012020949274301529   0.06593545526266098  0.061259623616933823,-0.00012090631207684055     0.84087538719177246  0.00013998615031596273,  0.24337340891361237  0.028477402403950691  0.068267278373241425  0.028477402403950691   0.23014649748802185 -0.021075103431940079  0.068267278373241425 -0.021075103431940079   0.19110970199108124,   -1.0752629755881316    -0.3452919530131382    -1.1011893763805958    0.70381079138037705    0.51206893158362021   0.025345971258694533 1.3747257554541648e-05,0.083146162331104279
IIWA_7,1714572120.595571, -0.4461856961543364   1.1290405394995897 0.023186598974478834  -1.2708043926843675  -1.9138902088758889  -1.8752257198406332 -0.89442225268178577,  0.12497676415787168 0.0032528930694467914  0.054536917594406299  -0.12520314363182022   0.32549116102651132  -0.30333217157755343 -0.092429697790762919,  -14.257112586975097    61.803225372314451     -7.19266300201416   -13.072687015533447   -1.4464559745788574    1.7124798622131348 -0.076429134368896479, 24.208690738989119  4.7816738113248656  5.0977229396978059 -5.8834097785437258  2.0411264099983466 0.73411168521453751 0.28979830744570634,  0.56968897581100464 -0.035246070474386215   0.22032558917999268, -0.70142143964767456 -0.013457061722874641 -0.001439484884031117   0.71261823177337646,-0.013806536793708801  0.078300252556800842  0.071030199527740479,-9.0205547166988254e-05     0.84088510274887085   7.879948680056259e-05,  0.24344344437122345  0.028482403606176376  0.068291157484054565  0.028482403606176376   0.23018725216388702 -0.021062416955828667  0.068291157484054565 -0.021062416955828667   0.19101244211196899,   -1.0750715095522168   -0.34441947071162105    -1.1007028628409188    0.70287409073799267    0.51252606347684804   0.029635009664907841 1.4823983818246234e-05,0.097626432776451111
IIWA_7,1714572120.6005743,-0.44523984114615683    1.129057497227685 0.023612937750346653  -1.2718443836619995   -1.911367002258777   -1.877118448365694 -0.89511260392294423,  0.13781561165347989 0.0032806235793690491   0.06068308511023783  -0.14176215401073483   0.36132119350568576  -0.31837487826447186  -0.10155780787894873,  -13.343022773742677    61.163362503051758   -7.8062843132019042   -12.770718421936035   -1.5688280868530273    1.4761836738586425 -0.050396503448486327, 23.479453014479461   5.114479755208488  4.0017909673575272 -5.6931413356332499  1.4304107361784202  1.6201385930046359 0.43074376725769681,  0.56949096918106079 -0.033742226660251617   0.22149406373500824,  -0.69879209995269775  -0.014321183785796165 -0.0014369041891768575    0.71518003940582275,-0.016113830730319023   0.10373061895370483  0.087529532611370087,-6.4953579567372799e-05     0.84089761972427368   3.295150600024499e-05,  0.24361233413219452  0.028461894020438194  0.068347513675689697  0.028461894020438194   0.23028890788555145 -0.021019002422690392  0.068347513675689697 -0.021019002422690392   0.19078174233436584,   -1.0733509474212255   -0.34216978471857118    -1.0985501112052987    0.70026196806960428    0.51308091914581411   0.038661812957307973 1.7048523481832945e-05,0.12515056133270264
IIWA_7,1714572120.6055722,-0.44422022328780025   1.1290696011951307  0.02400308417893126   -1.272956819438974  -1.9087208853669493  -1.8788276385029472 -0.89579540508792477,  0.15103720365704715 0.0031086575613218262   0.06415232523157452  -0.15790715428756819   0.39490163047765658  -0.32306750810170692  -0.10855829290238059,  -11.899298568725586    61.549162174224854   -7.4039529800415034    -13.07796926498413   -1.3408109855651855    1.6931222648620605 -0.054401523590087889, 23.184989932252378  5.2189186967086556  3.5262466696758032 -5.6099476239162982  1.1295067371254954  1.9879644275424115  0.4945293027325095,  0.56941568851470947 -0.032940085977315903   0.22208483517169952,  -0.69742172956466675  -0.014698603190481663 -0.0014934856444597244    0.71650862693786621,-0.01600906066596508    0.114628866314888 0.093649186193943024,-4.7995996283134446e-05     0.84091293811798096  1.8079391566061531e-06,  0.24371184408664703   0.02843531034886837  0.068378031253814697   0.02843531034886837   0.23034191131591797 -0.020993130281567574  0.068378031253814697 -0.020993130281567574   0.19065497815608978,   -1.0718564438185751   -0.34092860390977364    -1.0970830786698471    0.69871304527513445     0.5130553215577649   0.042961468922797508 1.8097610521294882e-05,0.13632294535636902
IIWA_7,1714572120.6105723, -0.4430802838488912   1.1290947081927529 0.024386100064856839  -1.2741543430713096  -1.9059514747515693  -1.8803510731388275 -0.89648449805577568,  0.16642734048199992 0.0034912059539478429  0.066642495622282805  -0.17422666872347881   0.42669772899732294  -0.31939139191657911  -0.11441035303594099,  -11.178780715942382    61.074642021179201   -6.9223879051208499   -13.508472595214844   -1.7061665725708008    1.2562413177490235 -0.030037651062011717, 23.184989932252378  5.2189186967086556  3.5262466696758032 -5.6099476239162982  1.1295067371254954  1.9879644275424115  0.4945293027325095,  0.56941568851470947 -0.032940085977315903   0.22208483517169952,  -0.69742172956466675  -0.014698603190481663 -0.0014934856444597244    0.71650862693786621,-0.01600906066596508    0.114628866314888 0.093649186193943024,-4.5202745241113007e-05     0.84092897176742554 -2.5548008125042543e-05,  0.24371184408664703   0.02843531034886837  0.068378031253814697   0.02843531034886837   0.23034191131591797 -0.020993130281567574  0.068378031253814697 -0.020993130281567574   0.19065497815608978,   -1.0718564438185751   -0.34092860390977364    -1.0970830786698471    0.69871304527513445     0.5130553215577649   0.042961468922797508 1.8097610521294882e-05,0.13632294535636902
IIWA_7,1714572120.6155684,-0.44180354441238007   1.1291105274207607 0.024755334067427127  -1.2754539123961846  -1.9031055569302964  -1.8816061810736726 -0.89716448302292506,  0.18421144984604521 0.0034257338834683473  0.068083356600637746  -0.19136410797378148   0.45519489604877716  -0.30571743092706599  -0.11872768111472812,  -10.946225513458252    61.315262722015383   -6.8096999168395991   -12.996094398498535   -1.3355287361145018    1.4918700027465821 -0.081435409545898438, 22.928039912399527  5.2463896612514782  3.1303799189432588 -5.5272254504784648 0.84991775288699722  2.2718565712856953 0.54721259998183958,  0.56936907768249512 -0.032101232558488846   0.22264380753040314,  -0.69607400894165039  -0.015004495158791542 -0.0015866572503000498     0.7178114652633667,-0.014788713306188583   0.12479589134454727  0.097271367907524109,-5.2474300900939852e-05     0.84094530344009399 -6.8621979153249413e-05,  0.24382200837135315   0.02839372493326664  0.068408653140068054   0.02839372493326664   0.23039601743221283 -0.020962325856089592  0.068408653140068054 -0.020962325856089592   0.19052182137966156,  -1.0697880475163402  -0.33955416549336093   -1.0952386202767173   0.69689703443920337   0.51275151676932751  0.046881705432433307 1.904800850383026e-05,0.14550678431987762
IIWA_7,1714572120.6205688,-0.44042583789680717   1.1291372522295164 0.025081784268627883  -1.2768025571071331  -1.9001657786179769  -1.8825569495109458 -0.89783164472881072,  0.20247742049975201 0.0038095794570051802  0.067524693328540455  -0.20703707481696648   0.48174704933180207  -0.28260468223257895   -0.1216686131272087,-11.920806564331055  61.131100509643552 -6.1344523620605464 -13.398425731658936 -1.3848297309875488  1.0559903106689452   -0.04272021484375, 22.658490039151943  5.1967851094411843  2.7758805836494025 -5.4295704913320835 0.59275917629567543  2.4944422451618498  0.5900889929673464,  0.56934952735900879 -0.031186638399958611   0.22316475212574005,  -0.6947360634803772 -0.015257377177476883 -0.001695120707154274   0.71910089254379272,-0.012753627263009548   0.13594216108322144  0.098646290600299835,-6.4138861489482224e-05      0.8409619927406311 -0.00013999768998473883,  0.24394169449806213  0.028335027396678925  0.068440482020378113  0.028335027396678925   0.23045620322227478 -0.020921496674418449  0.068440482020378113 -0.020921496674418449   0.19037885963916779,   -1.0670211831271814   -0.33791791165249663    -1.0927816504722188    0.69468993674082213    0.51220720778477613   0.050574806249592541 1.9928363848009667e-05,0.15422870218753815
IIWA_7,1714572120.6255713,-0.43896999429961947   1.1291664338073606 0.025383547114808419  -1.2782430610055251  -1.8971614772285403  -1.8831758747887126    -0.89846740785237,  0.22021568028730965 0.0042149266793701703  0.066090268510053812  -0.22324981578925357   0.50556969504290272  -0.25084075689673746  -0.12276541544413838,  -11.817299335479737    61.109592514038084   -6.4637125778198241   -13.404588356018067   -1.3892316055297851    1.2325449485778808 -0.061076557159423825, 22.372503170341123  5.0685297516547108  2.4713635677778605 -5.3157843680925341 0.36920749611365666  2.6461076394199705 0.61979491556494781,  0.5693589448928833 -0.03018718957901001  0.22363404929637909,  -0.69344443082809448  -0.015445842407643795 -0.0018100063316524029    0.72034227848052979,-0.0099890362471342087    0.14825600385665894   0.097678802907466888,-7.6935022661928087e-05     0.84098052978515625 -0.00023652119853068143,  0.24406880140304565  0.028257012367248535  0.068472892045974731  0.028257012367248535   0.23052409291267395 -0.020867737010121346  0.068472892045974731 -0.020867737010121346   0.19022795557975769,   -1.0634593096900957   -0.33595892955062823    -1.0895920442370866    0.69199025626609512    0.51139989119342033   0.053954742059936223 2.0717167537043224e-05,0.16280968487262726
IIWA_7,1714572120.630589,-0.43742930239351069    1.129209577037473 0.025631920121004289  -1.2797518150225686  -1.8941178677082235   -1.883437430593998 -0.89903492085727776,  0.23780022047419902 0.0050976705479942302  0.062807135055877844  -0.23895001331314425   0.52620013684699396   -0.2111348377288067  -0.12091285255162112,  -12.196377758026124    60.860906314849856   -6.3026039695739744   -12.873722286224366    -1.236046371459961    1.1804796867370606 -0.079766651153564447, 22.117872091956695  4.8752874064252074  2.2419546880030801  -5.209997414385362 0.16502103239189125  2.7119061865795526 0.64093927489398805,  0.56941449642181396 -0.029138104990124702   0.22404032945632935,  -0.69221979379653931   -0.01554667204618454 -0.0019677437376230955    0.72151660919189453,-0.0059566069394350052    0.16011045873165131    0.09438033401966095,-9.0949499281123281e-05     0.84100133180618286 -0.00035284910700283945,  0.24420438706874847  0.028158830478787422  0.068505704402923584  0.028158830478787422   0.23059359192848206 -0.020804969593882561  0.068505704402923584 -0.020804969593882561   0.19007280468940735,   -1.0591286596550731   -0.33378557836982736    -1.0858116313112731     0.6889433270673706    0.51024082143769078   0.056787408051484078 2.1377417169787805e-05,0.17024953663349152
IIWA_7,1714572120.6355722,-0.43582095945301608   1.1292495444228452 0.025821091122640197  -1.2813133594680817  -1.8910305396100062  -1.8833694200217863 -0.89955084171133037,  0.25457389399914365 0.0056768318532814934  0.057812548110138619  -0.25362178847103706   0.54445323340628815  -0.16618744729457618  -0.11736711620340129,  -11.365631427764892    60.507368637084959    -6.688208179473877   -13.080610389709472   -1.4772690963745116    1.2055110626220704 -0.029036396026611327,    21.896219162452475     4.6087538491007383     2.0833787657258593    -5.0929975637725269 -0.0097224051639424047     2.7020312963132267    0.64583202928775396,  0.56950503587722778 -0.028040595352649689   0.22437533736228943,   -0.6910666823387146  -0.015537763014435768 -0.0021534671541303396    0.72262078523635864,-0.0013539521023631096    0.17155487835407257   0.088886938989162445,-0.00010737613774836063     0.84102261066436768 -0.00048015205538831651,  0.24435171484947205  0.028037602081894875  0.068536996841430664  0.028037602081894875     0.230666384100914 -0.020732756704092026  0.068536996841430664 -0.020732756704092026   0.18991011381149292,    -1.053907135536214   -0.33140460634317748    -1.0813632174340171    0.68550320669302778    0.50869507105044676   0.059052371288004224 2.1906498837154231e-05,0.176897794008255
