DesiredFlux,0.73,HitTime,1714572090.7614121,DesiredPos,0.56441491842269897 0.31293481588363647 0.21980863809585571
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572090.1549668,-0.45682415251499769   1.1275391557898111 0.023720196632278732  -1.2670414059847839  -1.9540203926265962  -1.8750619553787524 -0.89485152753778774, 0.077584291911314385 0.0024226182567511989  0.019975685411122143 -0.062969423265384974   0.19530181710950745  -0.18520487642387629 -0.035700688702028763,  -12.803978633880615    62.358400508880614   -8.6267937278747553   -13.898478679656982   -1.9852454185485839    2.0509040641784666 -0.077430389404296876,  23.209371710481953   3.3637034591445238    7.129035618065342  -6.0843018155557758   4.9800692148904933  -1.6244942424485476 -0.34904008983382262,  0.56373578310012817 -0.041762948036193848   0.21580135822296143,  -0.7112656831741333 -0.018080981448292732 0.0074272835627198219   0.70265144109725952,-0.0014707827940583229   0.033677458763122559   0.012924532406032085, 0.0001166619113064371    0.79733568429946899 0.00074500800110399723,  0.24230355024337769  0.029849249869585037  0.067502535879611969  0.029849249869585037   0.23060254752635956 -0.021295201033353806  0.067502535879611969 -0.021295201033353806   0.19140875339508057,   -1.1225550232119019   -0.35468486978373903    -1.1235186707923006    0.71285329936898734    0.54479096162829421   0.046242948320340815 1.4143378912478966e-05,0.0330534428358078
IIWA_7,1714572090.1599391,-0.45612289558400815   1.1275426911723772 0.023930999135580781  -1.2677651932620044  -1.9518334154868333  -1.8769102824003931 -0.89535534442439468, 0.090117710768633369 0.0020795099080422935   0.02441264846097967 -0.079327029701130203   0.24372053927812207  -0.22209698200473013 -0.048713226425900799, -13.861903167724609   62.487448482513429  -8.2887297630310055  -13.382578983306885  -1.9148154258728027   2.2968790512084962 -0.11047180557250977,  22.698766426017201   4.0751414795304024   6.0647420858080388  -5.9842487364650774   4.1884305462644376 -0.53834991262649279 -0.21439202013268632,  0.56359338760375977 -0.040779996663331985   0.21682728826999664, -0.70917218923568726 -0.018643733114004135 0.0075138374231755733   0.70474869012832642,-0.005484278779476881  0.049925625324249268  0.041267048567533493,0.00011582902516238391    0.79733574390411377 0.00068345631007105112,  0.24243228137493134  0.029885325580835342  0.067539781332015991  0.029885325580835342   0.23064011335372925 -0.021307280287146568  0.067539781332015991 -0.021307280287146568   0.19125707447528839,   -1.1235467110308761   -0.35387727235391964     -1.124455120148582    0.71214639026173643    0.54566896399421694   0.053486196637031469 1.6270869096501883e-05,0.059514183551073074
IIWA_7,1714572090.1649404,-0.45537663784716664   1.1275517991730788 0.024208733488533717  -1.2685727502346682  -1.9493302464712647  -1.8789260290397007 -0.89598667332082316,  0.10194447808856688 0.0020279279544994696  0.030639492886901175 -0.095763902667454964    0.2951031920452406  -0.25830745117608778 -0.064223736997859576,-14.649633506774903  62.326138515472415  -7.938340549468994 -13.458291225433349 -1.6982431983947754  1.8676743927001953 -0.1271593894958496,   22.421118708349468    4.3524360443591057    5.5599934238547428   -5.9302417218645642    3.8395973344652674 -0.072867735524451138  -0.14214289803999758,  0.56353253126144409 -0.040288511663675308   0.21731764078140259, -0.70814478397369385 -0.018921269103884697 0.0074933422729372978   0.70577389001846313,-0.0068582207895815372   0.059429652988910675   0.052625104784965515,0.00011583061132114381    0.79734671115875244  0.0006834657397121191,   0.2425006628036499  0.029892867431044579  0.067559309303760529  0.029892867431044579   0.23066084086894989 -0.021309800446033478  0.067559309303760529 -0.021309800446033478   0.19117827713489532,   -1.1236290344749378    -0.3534257338291269    -1.1246217876523801    0.71167549638584404    0.54593783480338942   0.056847385978997522 1.7264675911121685e-05,0.072946034371852875
IIWA_7,1714572090.1699648, -0.4545932890275603   1.1275678580566095 0.024489104488571025  -1.2694824127864814  -1.9465579595532774  -1.8809655044119367 -0.89672148606109459,  0.11288953525510728 0.0022646977048289369  0.035726434311013279  -0.11299762420649356   0.34697403035568708   -0.2882249758303071 -0.080771499209144809,  -13.434431755065917    61.904044101715087   -7.8890395545959473   -13.572739963531493   -1.7158506965637206    1.7041360702514647 -0.076429134368896479,    22.11897988822242    4.6474383842011946    5.0113254925752742   -5.8867315931986193    3.4580623033405624    0.4095185734385538 -0.055353655345320329,  0.56347870826721191 -0.039720773696899414   0.21787360310554504, -0.70698428153991699  -0.01924058236181736 0.0074255294166505337   0.70692843198776245,-0.0076857912354171276   0.070015586912631989   0.064334176480770111,0.00010530422878218815    0.79735296964645386 0.00038215090171433985,  0.24257819354534149   0.02989586815237999  0.067583732306957245   0.02989586815237999   0.23068511486053467 -0.021309588104486465  0.067583732306957245 -0.021309588104486465   0.19108967483043671,   -1.1235063501189302   -0.35285254600392335    -1.1246322604874237    0.71105788389225211    0.54614372314887305   0.060518170984735775 1.8349380681570437e-05,0.087335824966430664
IIWA_7,1714572090.1749392,-0.45371532470928944   1.1275864335958385 0.024767258375042907  -1.2704831555634761  -1.9435550004965687  -1.8830118107846989 -0.89754845753094226,  0.12543020093492036 0.0025547797330237676  0.039707302907685899  -0.13042781044498244   0.39769758655289628  -0.31243223557473621 -0.097696058161222663,   -11.80520108795166    62.065354068756101   -6.9329524040222168   -13.018103771209717   -1.7475441932678222    1.8646706275939942 -0.067084087371826168, 21.570580206799217  5.2452333242503988  3.8625440115242533 -5.8443610988201513  2.6055885986211709  1.3657603961003613 0.15807597112469418,0.56340938806533813 -0.0384359210729599 0.21914829313755035, -0.70427823066711426 -0.019934745505452156 0.0070502106100320816   0.70960909128189087,-0.0074759623967111111   0.090550839900970459   0.087135858833789825,9.6106035925913602e-05    0.79736000299453735 0.00027130931266583502,   0.2427726536989212  0.029876416549086571  0.067646287381649017  0.029876416549086571   0.23073597252368927 -0.021307241171598434  0.067646287381649017 -0.021307241171598434   0.19088013470172882,   -1.1222836328812491   -0.35157881755765175    -1.1241844361427056    0.70960268625341882    0.54606721752570309   0.068234453852511479 2.0660952948503564e-05,0.11525176465511322
IIWA_7,1714572090.1799607,-0.45270853000311345   1.1276101623287671 0.025062849191572999  -1.2715513095011677  -1.9403306687644588  -1.8849066365410221 -0.89844853277100811,  0.14061594899497565 0.0029929731035610871  0.043589474987352397  -0.14706840586364803   0.44713133852671294  -0.32573881871271537  -0.11415985613161239,  -10.338624637603759     61.71181639099121   -6.7119783020019534   -12.881645660400391   -1.6084449577331543    1.3073053245544433 -0.047058986663818358, 21.313542543977022  5.4753268464872571  3.3245069649857104 -5.8208666658697039  2.1798704198108556  1.7906184318495701 0.26946091219618817,  0.56339859962463379 -0.037714492529630661   0.21981352567672729, -0.70281392335891724 -0.020270504057407379 0.0067674694582819939   0.71105265617370605,-0.0064969775266945362    0.10083266347646713   0.096303835511207581,8.2429884059820324e-05     0.7973676323890686 0.00017037276120390743, 0.24289117753505707 0.029850898310542107 0.067680962383747101 0.029850898310542107  0.23076355457305908  -0.0213026013225317 0.067680962383747101  -0.0213026013225317  0.19075839221477509,   -1.1210591082573274    -0.3507980057619875    -1.1236097961653257    0.70859864027372765     0.5457457777673369   0.072037902071109272 2.1800575566999214e-05,0.12778900563716888
IIWA_7,1714572090.1849685,-0.45154857687367178   1.1276371867887387 0.025356223003620743  -1.2726946045537297  -1.9369189036805163  -1.8866793431367463 -0.89936634459234821,  0.15889088437364735 0.0034753568817129884  0.046606532471791702   -0.1633865267934006   0.49417567417906938  -0.33149931879914274  -0.12804035775889383,  -11.435532413482665    61.644603904724121   -6.4064882087707522   -13.404588356018067   -1.6524637031555176    1.8553255805969238 -0.068752845764160159, 21.040415043070478  5.6516625194259493  2.8092753012384399 -5.8102381175887094  1.7587221255768248  2.1445634167127872 0.38368310616418833,  0.56343424320220947 -0.036907173693180084   0.22047238051891327, -0.70132428407669067 -0.020589673891663551  0.006410596426576376   0.71251606941223145,-0.0038778572343289852    0.11244072765111923    0.10337980091571808,6.5059975895565003e-05    0.79737496376037598  8.702441118657589e-05,  0.24301654100418091  0.029807088896632195  0.067721821367740631  0.029807088896632195   0.23079580068588257 -0.021286860108375549  0.067721821367740631 -0.021286860108375549   0.19063057005405426,   -1.1191035366611146    -0.3497291103249367    -1.1223938795419386    0.70722913981757785    0.54514208792344476   0.075618205933380978 2.2875585869996939e-05,0.13987846672534943
IIWA_7,1714572090.1899393,-0.45029370859434964   1.1276903367550344 0.025628324851828258   -1.273937907954179  -1.9333416604395337  -1.8882045155751463 -0.90032388414353759,  0.17730743867180351 0.0049062841571977786  0.048169299905733959  -0.18044135745269305   0.53843026898256074  -0.32620635257531427  -0.14073386825469025,  -13.345711273193359    61.180837749481199   -7.1019843864440917   -13.215307750701903   -1.6339758300781251    1.0393027267456054 -0.016687583923339844, 21.040415043070478  5.6516625194259493  2.8092753012384399 -5.8102381175887094  1.7587221255768248  2.1445634167127872 0.38368310616418833,  0.56343424320220947 -0.036907173693180084   0.22047238051891327, -0.70132428407669067 -0.020589673891663551  0.006410596426576376   0.71251606941223145,-0.0038778572343289852    0.11244072765111923    0.10337980091571808,4.8959300329443067e-05    0.79738301038742065 3.2152212952496484e-05,  0.24301654100418091  0.029807088896632195  0.067721821367740631  0.029807088896632195   0.23079580068588257 -0.021286860108375549  0.067721821367740631 -0.021286860108375549   0.19063057005405426,   -1.1191035366611146    -0.3497291103249367    -1.1223938795419386    0.70722913981757785    0.54514208792344476   0.075618205933380978 2.2875585869996939e-05,0.13987846672534943
IIWA_7,1714572090.1949553,-0.44901103700187711   1.1277530742512434 0.025825465354078009  -1.2752718121596807  -1.9296186891873268  -1.8894874867097518 -0.90129532546038515,  0.19315281463634396 0.0064345271741181312  0.046421060014577194  -0.19770925418221894   0.57966306527432399  -0.31228392744446759  -0.15144474727765483,  -14.004393638610839    60.481827892303464   -6.9091822814941404   -12.959999027252197   -1.3452128601074218    1.5759754257202148 -0.033041416168212892, 20.469882411093486  5.7701655181916758  1.9090409536652926 -5.7461095209083028  0.9868328648377287  2.6670525188923411 0.58200608683270949,  0.56360936164855957 -0.035046558827161789   0.22171498835086823, -0.69832026958465576 -0.021097546443343163 0.0055888672359287739   0.71545261144638062,0.0037099323235452175   0.13813850283622742   0.11063322424888611, 4.1709605284268036e-05     0.79739242792129517 -2.0058574534687068e-07,   0.2432977706193924  0.029667137190699577  0.067812435328960419  0.029667137190699577   0.23087553679943085 -0.021225547417998314  0.067812435328960419 -0.021225547417998314   0.19034679234027863,   -1.1130862200703362   -0.34677566426122297    -1.1181657011043455    0.70332034101117102    0.54315914653457753   0.082100671374263356 2.4796230846391154e-05,0.16205331683158875
IIWA_7,1714572090.199939,-0.44771146767700221   1.1278217437943308 0.025951839081977925  -1.2766600048315657  -1.9257621655152899  -1.8904372964158502 -0.90226317150805679,  0.20650502470407139 0.0078944034627894677  0.042191797127658415  -0.21369511022117749   0.61799139910093626  -0.28781953019951334  -0.15986963972898943,  -12.536472938537598    59.995209491729739   -6.8369915390014651   -12.599925689697265   -1.4992784690856933   0.92916467285156246 -0.055736530303955076,  20.29061027372315  5.6875887360071795  1.6115109123986029 -5.6977961208504153 0.64680428449768579  2.7967952599616486 0.65851905183989845,  0.56374543905258179 -0.034085191786289215   0.22225160896778107, -0.69686859846115112 -0.021191541105508804 0.0050755594857037067   0.71686774492263794,0.0082587189972400665   0.14836157858371735   0.10993888974189758, 4.6993147407192737e-05     0.79740363359451294 -3.1805990147404373e-05,  0.24346885085105896  0.029565993696451187  0.067854203283786774  0.029565993696451187   0.23091232776641846 -0.021191144362092018  0.067854203283786774 -0.021191144362092018   0.19018812477588654,   -1.1089423085373085   -0.34519722478432158    -1.1154745675980848    0.70097795021428766    0.54155546188372483   0.084438602669045792 2.5527064906327723e-05,0.16921108961105347
IIWA_7,1714572090.2049394,-0.44630907369732603   1.1278820245214516 0.026004090203708741  -1.2781111146594897  -1.9218294222676211  -1.8910342906498179 -0.90318505790961867,  0.22129977895030414 0.0087267518550648397  0.035843482571359379   -0.2290004812939003   0.65170284918750065  -0.25413539351831627  -0.16477116784566667,   -11.05645399093628    59.479017597198485   -6.5420659446716307   -13.095576763153076   -1.3460932350158692     1.268590129852295 -0.088777946472167968, 20.202984966052998  5.5377891950814684   1.422538994669619  -5.665892456539555 0.32759263243786441  2.8224385153436415 0.72304195846270758, 0.56393331289291382 -0.03313092514872551  0.22272178530693054, -0.69549274444580078 -0.021152021363377571 0.0044629643671214581   0.71820783615112305,0.01397225633263588 0.15626309812068939 0.10671787708997726, 5.9219022659817711e-05     0.79741567373275757 -8.5313782619778067e-05,  0.24365733563899994  0.029441673308610916  0.067894138395786285  0.029441673308610916   0.23094265162944794 -0.021155254915356636  0.067894138395786285 -0.021155254915356636   0.19002526998519897,   -1.1039945976181187   -0.34360438568725726     -1.112430520547214    0.69844678552399841    0.53944001107630868   0.085899888083496023 2.6052226154149594e-05,0.17369657754898071
IIWA_7,1714572090.2099392,-0.44478486009918378   1.1279348749456144 0.025991207164918224  -1.2796487506031613  -1.9178251571725347  -1.8912474900355984 -0.90406032580327822,  0.23800836708593351 0.0090954184505642396  0.028159464505466799  -0.24470582278198516   0.68153288315345839  -0.21183629024587589  -0.16682765002291527,  -10.205543914794921    60.042258232116701   -5.6942649078369136   -12.635140686035156   -1.2906296157836914    1.1257444114685058 -0.094451725006103521,  20.129416285109109   5.3169716164203304   1.3104421382669367   -5.626402409172262 0.046326472297379517   2.7657833705742152  0.76932940061026478,  0.56416821479797363 -0.032135616987943649    0.2231193333864212, -0.69421267509460449 -0.020999284461140633 0.0038125328719615936   0.71945345401763916,0.02041156031191349 0.16424685716629028 0.10122711211442947, 6.8221110268495977e-05     0.79742646217346191 -0.00016144526307471097,  0.24385599792003632  0.029296549037098885  0.067932680249214172  0.029296549037098885   0.23097288608551025 -0.021111398935317993  0.067932680249214172 -0.021111398935317993   0.18985919654369354,   -1.0982708032383215   -0.34181243626640878    -1.1088484126737796    0.69553768031926921    0.53693339434612852   0.086685777878514614 2.6407370512515627e-05,0.17760321497917175
IIWA_7,1714572090.2149391,-0.44312396638574242   1.1279925789122607 0.025950820355110153  -1.2812499030053039  -1.9137704625340413  -1.8911154838029531 -0.90491096611944455,  0.25684244220640118 0.0095844934263027148  0.020912099212050592  -0.25981075431129402    0.7074140920625025  -0.16418878289088834  -0.16748773266498537,  -9.0172271575927727    59.781473785400394   -5.5419600486755369    -12.85259328842163   -1.2941511154174805    1.1591195793151856 -0.027367637634277343,  20.052791033838087   5.0225459577572975    1.261705593159169  -5.5698092719175829 -0.19684874542241637   2.6348541836259942  0.79638926044181901,  0.56444847583770752 -0.031081743538379669   0.22343535721302032, -0.69303238391876221 -0.020727770403027534 0.0031348231714218855   0.72060161828994751,0.027361402288079262  0.17300137877464294 0.093563757836818695,  6.980213220231235e-05      0.7974352240562439 -0.00025471224216744304,  0.24406582117080688  0.029127910733222961  0.067969381809234619  0.029127910733222961   0.23100550472736359 -0.021057136356830597  0.067969381809234619 -0.021057136356830597   0.18968769907951355,   -1.0916470153414792     -0.339763164591389    -1.1045913589473599    0.69216631131041595    0.53401536534813943   0.086809739644699846 2.6600727842662764e-05,0.18177890777587891
