DesiredFlux,0.94,HitTime,1714572276.5413506,DesiredPos,0.55734395980834961 0.30840092897415161 0.21988409757614136
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572275.9865525,-0.48068282684262204   1.1412553409159871 0.024431939719580454  -1.2734690850281576  -1.9535911657235152  -1.8988415337845039 -0.90702186745507229,   0.069579975259860843 -2.3631312048302377e-05    0.056956557947707244   -0.075969685180334617     0.15806665615215471    -0.03285084199110791   -0.072518026017420065,   -13.84711642074585    60.921397552490234   -9.6040098762512205   -12.601686439514159   -1.8936864280700683    2.0799404602050782 -0.035043926239013673,  29.645093246879636   3.1835200106171526   8.7777292203973403  -6.9132090776314286   3.6607694206395101 -0.53093578924520735 -0.67414267774928915,  0.55568468570709229 -0.052967727184295654   0.21314330399036407, -0.69923841953277588 -0.013423509895801544 0.0068252505734562874   0.71472996473312378,0.0060541462153196335  0.046963300555944443   0.01500883512198925,0.00071920693153515458     1.0263805389404297  0.0028621826786547899,  0.24606955051422119  0.030062675476074219  0.066040672361850739  0.030062675476074219   0.22977742552757263 -0.023624217137694359  0.066040672361850739 -0.023624217137694359   0.18835160136222839,   -1.1387977642511871   -0.41452995162760686    -1.1884120237120044     0.7658225463202939    0.54367124554133284   0.061343833472449205 2.1365075042467652e-05,0.045492377132177353
IIWA_7,1714572275.9915528,-0.48008313618404297   1.1412480903819422   0.0250026884558383  -1.2742873679217395  -1.9518345658333434  -1.8992228718636031   -0.907974373694865,   0.079651606551051329 -0.00030892641143598538    0.068395195808479636   -0.093507063887542846     0.19671732052859778   -0.041534196756851327   -0.096114670405644267,  -15.250513134002686     61.26149273300171   -9.4561068916320803   -12.134207363128661   -1.6841571998596192    1.9928312721252441 -0.020025100708007813,  29.453239990685447   3.3471118584940047    8.424567994700622  -6.9335026245817213   3.4110469696210375 -0.34554167087112209 -0.58691484548939987,  0.55576121807098389 -0.052496377378702164   0.21335072815418243, -0.69867807626724243 -0.013588860630989075 0.0065400395542383194   0.71527725458145142,0.0078710271045565605  0.056388378143310547  0.020311547443270683,0.00068889884278178215     1.0263923406600952  0.0027672790456563234,  0.24611163139343262   0.03000006265938282  0.066070720553398132   0.03000006265938282   0.22981944680213928 -0.023581212386488914  0.066070720553398132 -0.023581212386488914   0.18829244375228882,   -1.1360118295886679   -0.41327877519936607    -1.1858411314449313    0.76429528447352624    0.54289680943941931   0.062423561731250743 2.1706988206915412e-05,0.055360488593578339
IIWA_7,1714572275.9965518,-0.47947697406276368   1.1412508468022464 0.025638511466007523  -1.2752026032007713  -1.9498453763857335  -1.8996492106394709 -0.90911688978516547,   0.087967770092012496 -0.00013688431697964781    0.080149077053552661    -0.11141506227130675     0.23694143432727185   -0.050280908440194685    -0.12259237993653428,  -15.42526559829712    61.15260850524902  -8.1355445289611819  -12.525093822479247   -1.511603717803955   1.9053883323669434 -0.13350067138671876,  29.205322046420093   3.5484379381272233   7.9917580261365773  -6.9629189248498378   3.1169233832549281 -0.11959685286542232 -0.47566680353400936,  0.55585759878158569 -0.051920618861913681   0.21361054480075836, -0.69799137115478516 -0.013822617940604687 0.0061758812516927719   0.71594613790512085,0.010099580511450768 0.068082347512245178 0.026653293520212173,0.00064554181881248951     1.0264085531234741   0.002622510539367795,   0.2461593896150589  0.029925765469670296  0.066108591854572296  0.029925765469670296   0.22987054288387299 -0.023528175428509712  0.066108591854572296 -0.023528175428509712   0.18822272121906281,   -1.132696080735407  -0.41174175987812589   -1.1827235025023697   0.76246121671807998   0.54199218914785519  0.063788501329042901 2.212905503284901e-05,0.06759285181760788
IIWA_7,1714572276.0015514, -0.4788404918635526   1.1412491091088099 0.026399989128424839  -1.2762420549807476   -1.947633663567147  -1.9000954432235684  -0.9104158000300816,    0.09583350404205343 -0.00017901519104278072    0.094578368139534755    -0.13071012101609863     0.27802166020528007   -0.058074030116055088    -0.15003031374587261,  -13.051320583343506    60.969790542602539    -8.209496021270752   -12.710852928161621   -1.8109311866760254    1.6383869895935059 -0.053400268554687498,  28.961339994099614   3.7553151616020157   7.5421509251961263  -6.9927911739582518   2.8019291997980029  0.12479166804806097 -0.35102421088724667,  0.55596113204956055 -0.051285829395055771   0.21390546858310699, -0.69720590114593506 -0.014091161079704762 0.0057352748699486256   0.71670949459075928,0.012155462987720966 0.079771041870117188 0.033133845776319504,0.00059461261844262481       1.02642822265625  0.0024544901680201292,  0.24621829390525818  0.029841788113117218  0.066149406135082245  0.029841788113117218   0.22992581129074097 -0.023471444845199585  0.066149406135082245 -0.023471444845199585   0.18814164400100708,   -1.1289764130149038   -0.41008885825633001    -1.1793169416227656    0.76044883677894859    0.54094061555787221   0.065280084179164533 2.2591937209881507e-05,0.079882882535457611
IIWA_7,1714572276.0065517,-0.47808207027265553   1.1412506670333333 0.027247513486460886  -1.2774051239592363  -1.9452449679046897  -1.9005169284569525 -0.91184623708751422,    0.10700366686952525 -8.0895171898718395e-05     0.10956366883306971    -0.15109085595242788     0.31796515466251418   -0.063318633428209856    -0.17724173329400295,  -11.971888053894043    61.153952754974362   -7.4470913505554197   -12.062016620635987   -1.5177663421630858    1.9007158088684082 -0.059741550445556638,  28.750806701585546   3.9712706415398835   7.0839616709021271  -7.0350185705752049   2.4611709880997998  0.37622768044897015 -0.20981010609564743, 0.55607575178146362 -0.05061306431889534  0.21423269808292389,  -0.6963202953338623 -0.014385867863893509  0.005185556598007679   0.71756821870803833,0.014230214059352875  0.09060756117105484 0.039615068584680557,0.00053367245709523559     1.0264495611190796  0.0022524958476424217,   0.2462904155254364  0.029745375737547874  0.066193222999572754  0.029745375737547874   0.22998298704624176 -0.023412620648741722  0.066193222999572754 -0.023412620648741722   0.18804937601089478,   -1.1247717587403727   -0.40839211317056368    -1.1756273354057711    0.75833468082642241    0.53966583650844058   0.066774612625941643 2.3072244559330102e-05,0.091491296887397766
IIWA_7,1714572276.011553,-0.47718978476429053   1.1412524647224629 0.028179886153418012  -1.2786528615868165   -1.942669893592867  -1.9008749571184758 -0.91340370695280548,   0.12129435383022058 7.1914276632973191e-06     0.1249458417447408   -0.17078218986514732    0.35737509620291891  -0.064976053203497308    -0.2040921812468528,  -11.588776882171631    60.950971046447755    -8.387331752777099    -11.98014175415039   -1.7378600692749022    1.7985877952575684 0.0023362617492675782,   28.533094779298388     4.199168466924398    6.5830606154272209   -7.0797009311200174    2.0984877669849116   0.64350217864139569 -0.057861554951248451,  0.55620336532592773 -0.049866177141666412   0.21460132300853729, -0.69532394409179688  -0.01471284031867981 0.0045493654906749725   0.71853142976760864,0.016388649120926857  0.10220194607973099 0.046463403850793839,0.00047069753054529428     1.0264714956283569  0.0020350515842437744, 0.24637074768543243 0.029633169993758202 0.066243208944797516 0.029633169993758202  0.23004819452762604 -0.02334500290453434 0.066243208944797516 -0.02334500290453434  0.18794602155685425,   -1.1198964206728945   -0.40649548939786229     -1.171353796272534    0.75596000966093868    0.53817015035928506   0.068384815408606414 2.3582297892232873e-05,0.10389725118875504
IIWA_7,1714572276.0165515,-0.47619671194577678   1.1412536032225506 0.029128138044075939  -1.2799960534528496  -1.9399551311562291  -1.9011439431176362  -0.9150540545142416,   0.1367583958047261 5.129314564106261e-05   0.13788674902210971  -0.19035342653344409   0.39449057442785235 -0.062740282529216887  -0.22928764745492691,  -13.142729564666748    61.211755493164063   -8.0008471679687503   -11.605102043151856   -1.3769063568115234    1.8316292114257813 -0.067751590728759761,   28.26031662132387    4.394502188498735   6.0576048273332344  -7.1034998352416059   1.7409860833818747  0.91294784096852633 0.096081455050543108,  0.5563431978225708 -0.04900701716542244  0.21498563885688782, -0.69424861669540405 -0.015077736228704453  0.003877910552546382   0.71956688165664673,0.018577208742499352  0.11593098938465118 0.052576959133148193,0.00040566237294115126     1.0264965295791626  0.0018077162094414234,  0.2464568167924881 0.029506737366318703 0.066298194229602814 0.029506737366318703  0.23012557625770569 -0.02326410636305809 0.066298194229602814 -0.02326410636305809  0.18783019483089447,   -1.1143712995922428   -0.40423657083721309    -1.1663726740351876    0.75314301766127301    0.53654458566576579   0.070205108482213063 2.4124903852396073e-05,0.11780103296041489
IIWA_7,1714572276.0215509,-0.47515294593005575   1.1412612131853386 0.030109406328193842  -1.2814239139679739  -1.9370830396793617  -1.9012858961998547 -0.91676048834027368,   0.15115735727262236 0.00034543302802982903    0.14956013058240392   -0.20939716183172868    0.43047611861697788   -0.05587034931211058   -0.25168747100522487, -14.634846759796142   61.410704452514651  -7.9110489273071289  -11.761808776855469  -1.3460932350158692   1.5342564659118652 -0.14651698684692382, 27.943911622810585  4.5790981763168119  5.5111346408849773 -7.1317347706270136  1.3774182004620354  1.1724316923813984 0.25780275582932899,  0.55651319026947021 -0.048034757375717163   0.21538743376731873,-0.69311028718948364 -0.01548493467271328 0.003152055898681283  0.72065830230712891,0.021494133397936821  0.13140322268009186 0.058175425976514816,0.0003387635515537113    1.0265258550643921  0.001569016370922327,  0.24654375016689301  0.029365483671426773  0.066360697150230408  0.029365483671426773   0.23021355271339417 -0.023168241605162621  0.066360697150230408 -0.023168241605162621   0.18770746886730194,   -1.1081920369315768   -0.40158544868340584    -1.1606478941965648    0.74989433140704165    0.53476068339275429   0.072142954027576423 2.4678017851442746e-05,0.13305163383483887
IIWA_7,1714572276.0265515, -0.4741054647628557   1.1412683437279976  0.03110493591579595   -1.282963767025211  -1.9341001182241961  -1.9012883529689431 -0.91851449951446595,   0.16282513250609981 0.00056156812878366941    0.15946928797000745   -0.22911185175486409    0.46369775310020406  -0.044794550213223989   -0.27151042377187073, -15.112055412292481   61.879847606658934  -8.3098587608337393  -12.091068992614746  -1.4332503509521484   1.5779779357910155 0.043387718200683593, 27.634499752688839    4.71433147014592  5.0067999198957196 -7.1473450014517823  1.0311468212939157  1.4032576671613706 0.41432997776238967,  0.55669921636581421 -0.046989202499389648   0.21578124165534973, -0.69194525480270386 -0.015888450667262077 0.0023873669560998678   0.72177118062973022,0.024436844512820244  0.14668436348438263 0.062339674681425095,0.00027355700149200857     1.0265593528747559  0.0013389874948188663,  0.24663898348808289   0.02921115979552269  0.066424541175365448   0.02921115979552269   0.23030741512775421 -0.023063773289322853  0.066424541175365448 -0.023063773289322853   0.18757554888725281,   -1.1014730396139427   -0.39869749744969596    -1.1544391292996892    0.74630299517508547    0.53279974186803969   0.074027532499520987 2.5201310371869567e-05,0.14764291048049927
IIWA_7,1714572276.0315521,-0.47304306321221268   1.1412795490690446 0.032071943005512728  -1.2846196274272557  -1.9310103932653173  -1.9011802552381394 -0.92026976896196577,  0.17275616803060073 0.0008974681449084585   0.16625571396467709  -0.24952389748567866   0.49454720083531628 -0.031511730938432431  -0.28741911691748934,  -14.008426387786866    61.647292404174806   -8.0193350410461424   -11.436950435638428   -1.2254818725585936    1.7068060836791992 -0.062077812194824215, 27.365854843905879  4.8086790963158403  4.5494034744717293 -7.1621845936262565 0.69122119758330269  1.5950608503464947 0.56295030097901044,  0.55691039562225342 -0.045893333852291107   0.21616396307945251, -0.69075685739517212 -0.016252428293228149 0.0015631987480446696   0.72290277481079102,0.027768680825829506  0.16089546680450439 0.065233074128627777,0.00020658028370235115     1.0265949964523315  0.0011181464651599526,  0.24674436450004578  0.029039561748504639  0.066490195691585541  0.029039561748504639   0.23040421307086945 -0.022952061146497726  0.066490195691585541 -0.022952061146497726   0.18743568658828735,   -1.0940863917117127    -0.3956473578741182    -1.1477296054112074     0.7424472340105126    0.53054784957851098   0.075677712698229982 2.5659829816504498e-05,0.16098643839359283
IIWA_7,1714572276.0365522,-0.47192721204405808   1.1412770323042634 0.033015101479997942  -1.2863441573723877  -1.9278394631977978  -1.9010003721152009 -0.92201059744615155,   0.18283898115066469 0.00061730392467691504    0.17073091015115024   -0.26860031579382526    0.52247496336903554  -0.018014059833206565   -0.29956843290142243,  -11.617006126403808     60.72513709259033   -8.0994491577148438   -11.654403038024903   -1.2369267463684082    1.7682163925170897 -0.073425369262695314, 27.164244701133029  4.8458687687075912  4.1626513073237357 -7.1625256141094615 0.37296783063857264  1.7459613394311346 0.69746592592655055,  0.55713057518005371 -0.044776115566492081   0.21652272343635559, -0.68956142663955688 -0.016549777239561081 0.0006870003417134285     0.724037766456604,0.030774250626564026  0.17309629917144775 0.066593512892723083, 0.0001448426628485322     1.0266317129135132 0.00092171324649825692,  0.24686513841152191  0.028850767761468887  0.066553391516208649  0.028850767761468887   0.23050215840339661 -0.022836998105049133  0.066553391516208649 -0.022836998105049133   0.18728519976139069,  -1.0860541436370497  -0.39254559223245167   -1.1406455519002989   0.73837989809000248   0.52798244094987012  0.077006062118023522 2.603449633653554e-05,0.17212970554828644
IIWA_7,1714572276.0415514,-0.47068474749248068   1.1412794291867416 0.033925363334243099  -1.2881750473548872  -1.9246216507940428  -1.9007236562709495  -0.9237002533130011,    0.1959697669836275 0.00058971843887244179    0.17299520229072646   -0.28811585193503914    0.54669246684542694 -0.0033426140965102935   -0.30724098099511987, -11.134420475006104   61.225197990417477  -6.8889336585998535  -11.594537544250489    -1.36193998336792   1.4144396133422852 -0.12649188613891602,  27.019985238929841    4.816729663716262    3.852871696498446  -7.1341746279258427 0.080270774973030701   1.8660113249308026  0.81042399634192197,  0.55735087394714355 -0.043645165860652924    0.2168508768081665,  -0.68836343288421631  -0.016759475693106651 -0.0002098278928315267    0.72517228126525879,0.033168274909257889  0.18338482081890106 0.066456034779548645,8.7384127255063504e-05     1.0266685485839844 0.00074978679185733199,  0.24700474739074707  0.028647981584072113  0.066611088812351227  0.028647981584072113   0.23059974610805511 -0.022721631452441216  0.066611088812351227 -0.022721631452441216   0.18712176382541656,   -1.0775129845015385   -0.38944145551322862    -1.1333471093299963    0.73413206429950861    0.52514700364181266   0.078037801143793217 2.6326429924949935e-05,0.18114593625068665
IIWA_7,1714572276.0465515,-0.46931459105308576   1.1412809871112652 0.034858335194549055  -1.2901090615343209  -1.9213741177020545  -1.9003316522666256 -0.92534400963851715,   0.21158207116269884 0.00053409173204234145    0.17571503624481941    -0.3078532487253805    0.56725529715587486   0.013006068895749023   -0.31154303781673809,  -10.202855415344239     60.70228484725952   -7.1072666358947751   -12.150054111480713   -1.2835866165161132    1.6130218620300294 -0.013016315460205078,  26.895053059882486   4.7691596063291097   3.5823477075897321  -7.0970853018597309 -0.19663120797133304   1.9762150343830753  0.91089810041896624, 0.55757761001586914 -0.04248538613319397  0.21716926991939545,  -0.68716633319854736  -0.016923580318689346 -0.0011098425602540374    0.72630214691162109,0.035323671996593475   0.1927516758441925 0.065952762961387634,3.8493013562401757e-05      1.026705265045166 0.00060636707348749042,  0.24715225398540497   0.02843763679265976    0.0666666179895401   0.02843763679265976   0.23069804906845093 -0.022603442892432213    0.0666666179895401 -0.022603442892432213    0.1869528740644455,   -1.0686952756220336   -0.38625936167235864    -1.1258731567629354    0.72970638381963937    0.52217178011648713   0.078932790467334257 2.6563719224270699e-05,0.18929456174373627
