RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572252.1362648,0.55900585651397705  0.4249492883682251 0.28038084506988525,-0.0026157721877098083  -0.000187554323929362 -0.0071112075820565224    0.99997127056121826,0.55900585651397705  0.4249492883682251 0.28038084506988525,-0.0026157721877098083  -0.000187554323929362 -0.0071112075820565224    0.99997127056121826
1714572252.1412644,0.55901294946670532 0.42495620250701904 0.28038275241851807,-0.0026470485609024763 -0.0002758513146545738 -0.0071034072898328304    0.99997121095657349,0.55901294946670532 0.42495620250701904 0.28038275241851807,-0.0026470485609024763 -0.0002758513146545738 -0.0071034072898328304    0.99997121095657349
1714572252.1462648,0.55900508165359497 0.42502215504646301 0.28034871816635132, -0.0026302561163902283 -0.00025999679928645492  -0.0071379481814801693     0.99997103214263916,0.55900508165359497 0.42502215504646301 0.28034871816635132, -0.0026302561163902283 -0.00025999679928645492  -0.0071379481814801693     0.99997103214263916
1714572252.1512711,0.55897867679595947 0.42501810193061829 0.28039205074310303, -0.0027164584025740623 -0.00028442259645089507   -0.007103494368493557     0.99997103214263916,0.55897867679595947 0.42501810193061829 0.28039205074310303, -0.0027164584025740623 -0.00028442259645089507   -0.007103494368493557     0.99997103214263916
1714572252.1562684,0.55916273593902588 0.42502567172050476 0.27993258833885193, -0.0029200026765465736 -0.00017730178660713136  -0.0071737482212483883     0.99997001886367798,0.55916273593902588 0.42502567172050476 0.27993258833885193, -0.0029200026765465736 -0.00017730178660713136  -0.0071737482212483883     0.99997001886367798
1714572252.1612909,0.55914938449859619 0.42505228519439697 0.27995043992996216, -0.0029296353459358215 -0.00014417860074900091  -0.0072056446224451065      0.9999697208404541,0.55914938449859619 0.42505228519439697 0.27995043992996216, -0.0029296353459358215 -0.00014417860074900091  -0.0072056446224451065      0.9999697208404541
1714572252.1662693,0.55915695428848267 0.42503631114959717 0.27994194626808167, -0.0029155812226235867 -0.00022234366042539477  -0.0071809054352343082      0.9999699592590332,0.55915695428848267 0.42503631114959717 0.27994194626808167, -0.0029155812226235867 -0.00022234366042539477  -0.0071809054352343082      0.9999699592590332
1714572252.1712554,0.55916404724121094 0.42501971125602722 0.27996578812599182, -0.0029899990186095238 -0.00027929828502237797  -0.0071454932913184166      0.9999699592590332,0.55916404724121094 0.42501971125602722 0.27996578812599182, -0.0029899990186095238 -0.00027929828502237797  -0.0071454932913184166      0.9999699592590332
1714572252.1762664,0.55916363000869751 0.42500260472297668 0.27998256683349609, -0.0029291128739714622 -0.00025632305187173188  -0.0071995998732745647     0.99996978044509888,0.55916363000869751 0.42500260472297668 0.27998256683349609, -0.0029291128739714622 -0.00025632305187173188  -0.0071995998732745647     0.99996978044509888
1714572252.1812654,0.55918961763381958 0.42495664954185486 0.27990764379501343, -0.0026833976153284311 -3.8424830563599244e-05  -0.0072915251366794109     0.99996984004974365,0.55918961763381958 0.42495664954185486 0.27990764379501343, -0.0026833976153284311 -3.8424830563599244e-05  -0.0072915251366794109     0.99996984004974365
1714572252.1862645,0.55920702219009399    0.42493936419487 0.27993360161781311, -0.002716718940064311 -1.654794118621794e-06 -0.0073114554397761822    0.99996960163116455,0.55920702219009399    0.42493936419487 0.27993360161781311, -0.002716718940064311 -1.654794118621794e-06 -0.0073114554397761822    0.99996960163116455
1714572252.1912668,0.55917823314666748  0.4249567985534668 0.27996125817298889,-0.0026948733720928431 3.9978649510885589e-06 -0.0072685615159571171     0.9999699592590332,0.55917823314666748  0.4249567985534668 0.27996125817298889,-0.0026948733720928431 3.9978649510885589e-06 -0.0072685615159571171     0.9999699592590332
1714572252.1962652,0.55917567014694214 0.42495936155319214 0.27994275093078613, -0.0026961739640682936 -3.2920073863351718e-05    -0.00723982322961092     0.99997013807296753,0.55917567014694214 0.42495936155319214 0.27994275093078613, -0.0026961739640682936 -3.2920073863351718e-05    -0.00723982322961092     0.99997013807296753
1714572252.2012651,0.55915987491607666 0.42497938871383667 0.27997389435768127, -0.0026666419580578804 -3.5863438824890181e-05  -0.0072285220958292484     0.99997031688690186,0.55915987491607666 0.42497938871383667 0.27997389435768127, -0.0026666419580578804 -3.5863438824890181e-05  -0.0072285220958292484     0.99997031688690186
1714572252.2062714,0.55902856588363647 0.42509284615516663 0.28029188513755798,  -0.002566769951954484 -0.00011426051059970632  -0.0071512246504426003     0.99997115135192871,0.55902856588363647 0.42509284615516663 0.28029188513755798,  -0.002566769951954484 -0.00011426051059970632  -0.0071512246504426003     0.99997115135192871
1714572252.2112663,0.55914062261581421    0.42503622174263 0.27995860576629639,-0.0028337591793388128 8.3798928244505078e-05 -0.0071853473782539368    0.99997013807296753,0.55914062261581421    0.42503622174263 0.27995860576629639,-0.0028337591793388128 8.3798928244505078e-05 -0.0071853473782539368    0.99997013807296753
1714572252.2162659,0.55919605493545532 0.42499813437461853 0.27984976768493652,-0.0028817462734878063   9.57626907620579e-05 -0.0072238999418914318     0.9999697208404541,0.55919605493545532 0.42499813437461853 0.27984976768493652,-0.0028817462734878063   9.57626907620579e-05 -0.0072238999418914318     0.9999697208404541
1714572252.2212932,0.55921202898025513 0.42500236630439758 0.27982911467552185,-0.0029108158778399229  0.0001259832497453317 -0.0072312275879085064    0.99996960163116455,0.55921202898025513 0.42500236630439758 0.27982911467552185,-0.0029108158778399229  0.0001259832497453317 -0.0072312275879085064    0.99996960163116455
1714572252.22627,0.55919337272644043 0.42540305852890015 0.27994239330291748,-0.0033365844283252954 0.00017200486036017537 -0.0069157043471932411    0.99997049570083618,0.55919337272644043 0.42540305852890015 0.27994239330291748,-0.0033365844283252954 0.00017200486036017537 -0.0069157043471932411    0.99997049570083618
1714572252.2312698, 0.5585707426071167 0.43007001280784607  0.2808782160282135,-0.0074785645119845867 -0.0018729306757450104 -0.0056295073591172695     0.9999544620513916, 0.5585707426071167 0.43007001280784607  0.2808782160282135,-0.0074785645119845867 -0.0018729306757450104 -0.0056295073591172695     0.9999544620513916
1714572252.2362702,0.55743116140365601 0.43758490681648254 0.28027656674385071,-0.0064256633631885052  -0.001454443670809269 -0.0025649433955550194    0.99997502565383911,0.55743116140365601 0.43758490681648254 0.28027656674385071,-0.0064256633631885052  -0.001454443670809269 -0.0025649433955550194    0.99997502565383911
1714572252.2412689,0.55604344606399536 0.44597926735877991 0.27897453308105469, -0.0054920678958296776 -0.00046119539183564484  0.00073055108077824116     0.99998456239700317,0.55604344606399536 0.44597926735877991 0.27897453308105469, -0.0054920678958296776 -0.00046119539183564484  0.00073055108077824116     0.99998456239700317
1714572252.2462709,0.55542153120040894 0.45007118582725525 0.27911248803138733, -0.0041214199736714363 -0.00048731084098108113   0.0025289473123848438     0.99998819828033447,0.55542153120040894 0.45007118582725525 0.27911248803138733, -0.0041214199736714363 -0.00048731084098108113   0.0025289473123848438     0.99998819828033447
1714572252.2512705,0.55446529388427734 0.45815104246139526 0.27959510684013367, -0.002011049771681428 0.00048595436965115368  0.0055677494965493679    0.99998235702514648,0.55446529388427734 0.45815104246139526 0.27959510684013367, -0.002011049771681428 0.00048595436965115368  0.0055677494965493679    0.99998235702514648
1714572252.2562709,0.55358856916427612 0.46604394912719727   0.279835045337677,-0.00082795985508710146   0.0013919932534918189   0.0078655024990439415     0.99996775388717651,0.55358856916427612 0.46604394912719727   0.279835045337677,-0.00082795985508710146   0.0013919932534918189   0.0078655024990439415     0.99996775388717651
1714572252.2612696,0.55232888460159302 0.47412213683128357 0.27993291616439819,-0.00010043671500170603   0.0010832345578819513    0.010548904538154602     0.99994379281997681,0.55232888460159302 0.47412213683128357 0.27993291616439819,-0.00010043671500170603   0.0010832345578819513    0.010548904538154602     0.99994379281997681
1714572252.2662697,0.55075806379318237  0.4823516309261322 0.28005129098892212, 0.00035333918640390038 -5.5737837101332843e-05     0.01298342552036047     0.99991565942764282,0.55075806379318237  0.4823516309261322 0.28005129098892212, 0.00035333918640390038 -5.5737837101332843e-05     0.01298342552036047     0.99991565942764282
1714572252.2712612, 0.5500253438949585 0.48644670844078064  0.2799733579158783,0.00024233361182268709 -0.0003596739552449435   0.014282424934208393    0.99989789724349976, 0.5500253438949585 0.48644670844078064  0.2799733579158783,0.00024233361182268709 -0.0003596739552449435   0.014282424934208393    0.99989789724349976
1714572252.2762589,0.54866266250610352 0.49472779035568237  0.2798321545124054,-4.5662171032745391e-05 -0.00054839847143739462    0.017088837921619415     0.99985384941101074,0.54866266250610352 0.49472779035568237  0.2798321545124054,-4.5662171032745391e-05 -0.00054839847143739462    0.017088837921619415     0.99985384941101074
1714572252.2812583,0.54754382371902466 0.50310516357421875 0.27961397171020508,-0.00069093250203877687 -0.00013400564785115421    0.019656628370285034     0.99980652332305908,0.54754382371902466 0.50310516357421875 0.27961397171020508,-0.00069093250203877687 -0.00013400564785115421    0.019656628370285034     0.99980652332305908
1714572252.2862835,0.54638755321502686 0.51138544082641602 0.27948740124702454,  -0.00140048295725137 0.00053865119116380811   0.022633599117398262    0.99974268674850464,0.54638755321502686 0.51138544082641602 0.27948740124702454,  -0.00140048295725137 0.00053865119116380811   0.022633599117398262    0.99974268674850464
1714572252.2912593,0.54508429765701294 0.51955634355545044 0.27977567911148071,-0.0024980248417705297  0.0003222626110073179   0.024923130869865417    0.99968618154525757,0.54508429765701294 0.51955634355545044 0.27977567911148071,-0.0024980248417705297  0.0003222626110073179   0.024923130869865417    0.99968618154525757
1714572252.2962592,0.54443824291229248 0.52353966236114502 0.27985677123069763,-0.0028116079047322273 7.7686614531558007e-05   0.026250975206494331    0.99965143203735352,0.54443824291229248 0.52353966236114502 0.27985677123069763,-0.0028116079047322273 7.7686614531558007e-05   0.026250975206494331    0.99965143203735352
1714572252.30126,0.54331856966018677 0.53146380186080933 0.27984330058097839, -0.0036995974369347095 -9.5688730652909726e-05    0.028760462999343872     0.99957948923110962,0.54331856966018677 0.53146380186080933 0.27984330058097839, -0.0036995974369347095 -9.5688730652909726e-05    0.028760462999343872     0.99957948923110962
1714572252.3062356,0.54209840297698975 0.53941160440444946 0.27988654375076294, -0.0043148510158061981 -0.00012446037726476789    0.031354404985904694     0.99949902296066284,0.54209840297698975 0.53941160440444946 0.27988654375076294, -0.0043148510158061981 -0.00012446037726476789    0.031354404985904694     0.99949902296066284
1714572252.3112605,0.54080116748809814 0.54732567071914673 0.27981418371200562, -0.0044329534284770489 -0.00029161805287003517    0.034158647060394287     0.99940657615661621,0.54080116748809814 0.54732567071914673 0.27981418371200562, -0.0044329534284770489 -0.00029161805287003517    0.034158647060394287     0.99940657615661621
1714572252.3162584,0.53942424058914185 0.55516189336776733 0.27968528866767883,-0.0048377085477113724 -0.0005200885352678597   0.036582425236701965    0.99931877851486206,0.53942424058914185 0.55516189336776733 0.27968528866767883,-0.0048377085477113724 -0.0005200885352678597   0.036582425236701965    0.99931877851486206
1714572252.3212595,0.53882861137390137 0.55897265672683716 0.27983212471008301, -0.0044315694831311703 -0.00025027137598954141     0.03795899823307991     0.99926942586898804,0.53882861137390137 0.55897265672683716 0.27983212471008301, -0.0044315694831311703 -0.00025027137598954141     0.03795899823307991     0.99926942586898804
1714572252.3262622,0.53762638568878174 0.56659120321273804 0.27976879477500916, -0.0044994945637881756 -5.9446225350257009e-05    0.041021581739187241     0.99914813041687012,0.53762638568878174 0.56659120321273804 0.27976879477500916, -0.0044994945637881756 -5.9446225350257009e-05    0.041021581739187241     0.99914813041687012
1714572252.3312616,0.53645563125610352 0.57405936717987061 0.27966675162315369,  -0.00402806606143713 -0.0001336839486612007   0.043295059353113174     0.9990541934967041,0.53645563125610352 0.57405936717987061 0.27966675162315369,  -0.00402806606143713 -0.0001336839486612007   0.043295059353113174     0.9990541934967041
1714572252.336257,0.53551119565963745 0.58125180006027222 0.27972480654716492, -0.0034591266885399818 -0.00010523718083277345    0.045895673334598541     0.99894022941589355,0.53551119565963745 0.58125180006027222 0.27972480654716492, -0.0034591266885399818 -0.00010523718083277345    0.045895673334598541     0.99894022941589355
1714572252.341239,0.53446048498153687 0.58864843845367432 0.27969008684158325,-0.0031139464117586613 9.9237950053066015e-05   0.048652362078428268    0.99881088733673096,0.53446048498153687 0.58864843845367432 0.27969008684158325,-0.0031139464117586613 9.9237950053066015e-05   0.048652362078428268    0.99881088733673096
1714572252.3462584,0.53395724296569824 0.59231656789779663 0.27971887588500977,-0.0029162648133933544 0.00036473246291279793   0.049658764153718948    0.99876189231872559,0.53395724296569824 0.59231656789779663 0.27971887588500977,-0.0029162648133933544 0.00036473246291279793   0.049658764153718948    0.99876189231872559
1714572252.3512866,0.53287607431411743 0.59969788789749146 0.27951231598854065,-0.0029833947774022818 0.00046104277134872973   0.052290353924036026    0.99862736463546753,0.53287607431411743 0.59969788789749146 0.27951231598854065,-0.0029833947774022818 0.00046104277134872973   0.052290353924036026    0.99862736463546753
1714572252.3562572,0.53177374601364136 0.60689342021942139 0.27982017397880554, -0.002548151882365346 0.00068072957219555974   0.054986800998449326    0.99848359823226929,0.53177374601364136 0.60689342021942139 0.27982017397880554, -0.002548151882365346 0.00068072957219555974   0.054986800998449326    0.99848359823226929
1714572252.3612568,0.53058397769927979 0.61436557769775391  0.2795073390007019,-0.0025430910754948854  0.0011494214413687587   0.057793363928794861     0.9983246922492981,0.53058397769927979 0.61436557769775391  0.2795073390007019,-0.0025430910754948854  0.0011494214413687587   0.057793363928794861     0.9983246922492981
1714572252.3662574,0.52932918071746826 0.62184065580368042 0.27932575345039368,-0.0026619196869432926 0.00073326227720826864   0.060315307229757309    0.99817556142807007,0.52932918071746826 0.62184065580368042 0.27932575345039368,-0.0026619196869432926 0.00073326227720826864   0.060315307229757309    0.99817556142807007
1714572252.3712575,0.52871233224868774 0.62550085783004761 0.27925080060958862,-0.0029750291723757982 0.00079840893158689141   0.061397407203912735     0.9981086254119873,0.52871233224868774 0.62550085783004761 0.27925080060958862,-0.0029750291723757982 0.00079840893158689141   0.061397407203912735     0.9981086254119873
1714572252.3762577, 0.5275033712387085 0.63281404972076416 0.27923256158828735,-0.0030955851543694735 0.00051494484068825841   0.064437955617904663    0.99791675806045532, 0.5275033712387085 0.63281404972076416 0.27923256158828735,-0.0030955851543694735 0.00051494484068825841   0.064437955617904663    0.99791675806045532
1714572252.381264,0.52645909786224365 0.63992184400558472 0.27920940518379211,  -0.00339897396042943 0.00028678224771283567   0.067047037184238434    0.99774396419525146,0.52645909786224365 0.63992184400558472 0.27920940518379211,  -0.00339897396042943 0.00028678224771283567   0.067047037184238434    0.99774396419525146
1714572252.3862381,0.52542179822921753 0.64688670635223389 0.27921769022941589,-0.0036549651995301247  0.0005927268648520112   0.069629564881324768    0.99756604433059692,0.52542179822921753 0.64688670635223389 0.27921769022941589,-0.0036549651995301247  0.0005927268648520112   0.069629564881324768    0.99756604433059692
1714572252.3913016,0.52444285154342651    0.65374755859375 0.27925851941108704,-0.003724758280441165 0.0007010057452134788  0.072042450308799744    0.9973943829536438,0.52444285154342651    0.65374755859375 0.27925851941108704,-0.003724758280441165 0.0007010057452134788  0.072042450308799744    0.9973943829536438
1714572252.3962567,0.52387422323226929 0.65714776515960693 0.27921941876411438,-0.0032239304855465889 0.00042139555444009602    0.07366664707660675    0.99727761745452881,0.52387422323226929 0.65714776515960693 0.27921941876411438,-0.0032239304855465889 0.00042139555444009602    0.07366664707660675    0.99727761745452881
1714572252.401262,0.52286642789840698  0.6638297438621521  0.2791350781917572,-0.0034748630132526159 0.00063033367041498423   0.076191410422325134    0.99708694219589233,0.52286642789840698  0.6638297438621521  0.2791350781917572,-0.0034748630132526159 0.00063033367041498423   0.076191410422325134    0.99708694219589233
1714572252.4062593,0.52189797163009644 0.67052614688873291 0.27907884120941162,-0.0033157775178551674 0.00096878514159470797   0.078610777854919434    0.99689942598342896,0.52189797163009644 0.67052614688873291 0.27907884120941162,-0.0033157775178551674 0.00096878514159470797   0.078610777854919434    0.99689942598342896
1714572252.4112823,0.52082729339599609 0.67724603414535522 0.27908778190612793,  -0.00328647973947227 0.00072009931318461895   0.081359460949897766    0.99667912721633911,0.52082729339599609 0.67724603414535522 0.27908778190612793,  -0.00328647973947227 0.00072009931318461895   0.081359460949897766    0.99667912721633911
1714572252.416281,0.51973319053649902  0.6837807297706604 0.27910137176513672,-0.0031243753619492054 0.00072812213329598308   0.083668440580368042    0.99648851156234741,0.51973319053649902  0.6837807297706604 0.27910137176513672,-0.0031243753619492054 0.00072812213329598308   0.083668440580368042    0.99648851156234741
1714572252.4212577, 0.5191841721534729 0.68707740306854248 0.27907842397689819,-0.0032947186846286058 0.00089338165707886219   0.085178174078464508    0.99635988473892212, 0.5191841721534729 0.68707740306854248 0.27907842397689819,-0.0032947186846286058 0.00089338165707886219   0.085178174078464508    0.99635988473892212
1714572252.4262617,0.51811873912811279 0.69356715679168701 0.27907830476760864,-0.0032764258794486523 0.00096887035761028528    0.08767005056142807    0.99614369869232178,0.51811873912811279 0.69356715679168701 0.27907830476760864,-0.0032764258794486523 0.00096887035761028528    0.08767005056142807    0.99614369869232178
1714572252.4312615,0.51708811521530151 0.70012426376342773 0.27902752161026001,-0.0035840454511344433 0.00085227430099621415   0.090439192950725555     0.9958951473236084,0.51708811521530151 0.70012426376342773 0.27902752161026001,-0.0035840454511344433 0.00085227430099621415   0.090439192950725555     0.9958951473236084
1714572252.4362571,0.51614439487457275 0.70641887187957764 0.27896085381507874,-0.0035635009407997131 0.00075349234975874424   0.092914894223213196    0.99566739797592163,0.51614439487457275 0.70641887187957764 0.27896085381507874,-0.0035635009407997131 0.00075349234975874424   0.092914894223213196    0.99566739797592163
1714572252.441257,0.51520347595214844 0.71271985769271851 0.27888402342796326,-0.0033942419104278088 0.00080813287058845162   0.095584005117416382    0.99541527032852173,0.51520347595214844 0.71271985769271851 0.27888402342796326,-0.0033942419104278088 0.00080813287058845162   0.095584005117416382    0.99541527032852173
1714572252.4462588,0.51477473974227905 0.71584087610244751 0.27889564633369446,-0.0035078283399343491 0.00086763361468911171   0.096839368343353271    0.99529343843460083,0.51477473974227905 0.71584087610244751 0.27889564633369446,-0.0035078283399343491 0.00086763361468911171   0.096839368343353271    0.99529343843460083
1714572252.4512577,0.51383382081985474 0.72199159860610962  0.2788708508014679,-0.0036848254967480898 0.00056557002244517207   0.099568620324134827    0.99502372741699219,0.51383382081985474 0.72199159860610962  0.2788708508014679,-0.0036848254967480898 0.00056557002244517207   0.099568620324134827    0.99502372741699219
1714572252.4562602,0.51286798715591431 0.72812825441360474 0.27883478999137878,-0.0034582850057631731 0.00056350143859162927    0.10195839405059814    0.99478250741958618,0.51286798715591431 0.72812825441360474 0.27883478999137878,-0.0034582850057631731 0.00056350143859162927    0.10195839405059814    0.99478250741958618
1714572252.4612823,0.51198673248291016 0.73431122303009033 0.27884635329246521,-0.0033257885370403528  0.0010109486756846309     0.1045474037528038    0.99451380968093872,0.51198673248291016 0.73431122303009033 0.27884635329246521,-0.0033257885370403528  0.0010109486756846309     0.1045474037528038    0.99451380968093872
1714572252.4833837,0.50717979669570923 0.76399540901184082 0.27867734432220459,-0.0036302804946899414 0.00096018612384796143    0.11766711622476578    0.99304598569869995,0.50717979669570923 0.76399540901184082 0.27867734432220459,-0.0036302804946899414 0.00096018612384796143    0.11766711622476578    0.99304598569869995
1714572252.48844,0.50717979669570923 0.76399540901184082 0.27867734432220459,-0.0036302804946899414 0.00096018612384796143    0.11766711622476578    0.99304598569869995,0.50717979669570923 0.76399540901184082 0.27867734432220459,-0.0036302804946899414 0.00096018612384796143    0.11766711622476578    0.99304598569869995
1714572252.4934409,0.50680232048034668 0.76686334609985352 0.27867645025253296,-0.003521420294418931 0.0009287326829507947   0.11892177164554596   0.99289697408676147,0.50680232048034668 0.76686334609985352 0.27867645025253296,-0.003521420294418931 0.0009287326829507947   0.11892177164554596   0.99289697408676147
1714572252.4984422,0.50595837831497192 0.77252620458602905  0.2787211537361145,-0.0033663862850517035   0.001021956792101264    0.12153473496437073    0.99258095026016235,0.50595837831497192 0.77252620458602905  0.2787211537361145,-0.0033663862850517035   0.001021956792101264    0.12153473496437073    0.99258095026016235
1714572252.5034275,0.50510257482528687  0.7780919075012207 0.27866286039352417,-0.0036664546933025122 0.00073022686410695314    0.12450652569532394    0.99221175909042358,0.50510257482528687  0.7780919075012207 0.27866286039352417,-0.0036664546933025122 0.00073022686410695314    0.12450652569532394    0.99221175909042358
1714572252.5084429,0.50422555208206177 0.78376591205596924 0.27866241335868835,-0.0033101323060691357 0.00098194391466677189    0.12701453268527985    0.99189484119415283,0.50422555208206177 0.78376591205596924 0.27866241335868835,-0.0033101323060691357 0.00098194391466677189    0.12701453268527985    0.99189484119415283
1714572252.5134649,0.50331103801727295 0.78930068016052246 0.27863627672195435,-0.0035371105186641216 0.00093711062800139189    0.12949377298355103     0.9915735125541687,0.50331103801727295 0.78930068016052246 0.27863627672195435,-0.0035371105186641216 0.00093711062800139189    0.12949377298355103     0.9915735125541687
1714572252.5184393,0.50290250778198242  0.7920081615447998 0.27858278155326843,-0.0035411380231380463 0.00077270623296499252    0.13101227581501007    0.99137413501739502,0.50290250778198242  0.7920081615447998 0.27858278155326843,-0.0035411380231380463 0.00077270623296499252    0.13101227581501007    0.99137413501739502
1714572252.5234411,0.50201940536499023 0.79753017425537109 0.27856084704399109, -0.003428837051615119 0.00090265675680711865    0.13345204293727875    0.99104893207550049,0.50201940536499023 0.79753017425537109 0.27856084704399109, -0.003428837051615119 0.00090265675680711865    0.13345204293727875    0.99104893207550049
1714572252.5284326,0.50115382671356201 0.80281651020050049 0.27856430411338806, -0.003759520361199975 0.00075145153095945716    0.13634936511516571      0.990653395652771,0.50115382671356201 0.80281651020050049 0.27856430411338806, -0.003759520361199975 0.00075145153095945716    0.13634936511516571      0.990653395652771
1714572252.5334392,0.50034314393997192 0.80821633338928223 0.27862083911895752,-0.0036833209451287985 0.00081025291001424193    0.13888910412788391    0.99030077457427979,0.50034314393997192 0.80821633338928223 0.27862083911895752,-0.0036833209451287985 0.00081025291001424193    0.13888910412788391    0.99030077457427979
1714572252.5384433,0.49952375888824463 0.81340259313583374 0.27855736017227173,-0.0035615069791674614 0.00095089571550488472    0.14150834083557129    0.98993021249771118,0.49952375888824463 0.81340259313583374 0.27855736017227173,-0.0035615069791674614 0.00095089571550488472    0.14150834083557129    0.98993021249771118
1714572252.5434411, 0.4991467297077179 0.81598174571990967 0.27852809429168701,-0.0037834483664482832 0.00069559545954689384    0.14288155734539032    0.98973232507705688, 0.4991467297077179 0.81598174571990967 0.27852809429168701,-0.0037834483664482832 0.00069559545954689384    0.14288155734539032    0.98973232507705688
1714572252.548439,0.49840235710144043 0.82113480567932129 0.27848303318023682,-0.0035155119840055704 0.00090754131088033319    0.14560410380363464    0.98933625221252441,0.49840235710144043 0.82113480567932129 0.27848303318023682,-0.0035155119840055704 0.00090754131088033319    0.14560410380363464    0.98933625221252441
1714572252.5534387,0.49761608242988586 0.82616561651229858 0.27840277552604675,-0.0036028148606419563  0.0006687312270514667    0.14825610816478729    0.98894220590591431,0.49761608242988586 0.82616561651229858 0.27840277552604675,-0.0036028148606419563  0.0006687312270514667    0.14825610816478729    0.98894220590591431
1714572252.5584393,0.49687474966049194 0.83122390508651733 0.27839100360870361,-0.0034282333217561245  0.0010133576579391956    0.15066047012805939    0.98857909440994263,0.49687474966049194 0.83122390508651733 0.27839100360870361,-0.0034282333217561245  0.0010133576579391956    0.15066047012805939    0.98857909440994263
1714572252.5634391,0.49611258506774902 0.83621710538864136 0.27839601039886475,-0.003300035372376442 0.0010540182702243328   0.15340706706047058   0.98815703392028809,0.49611258506774902 0.83621710538864136 0.27839601039886475,-0.003300035372376442 0.0010540182702243328   0.15340706706047058   0.98815703392028809
1714572252.5684557,0.49569615721702576 0.83863717317581177 0.27836087346076965,-0.003198298392817378 0.0010079939384013414   0.15471565723419189   0.98795336484909058,0.49569615721702576 0.83863717317581177 0.27836087346076965,-0.003198298392817378 0.0010079939384013414   0.15471565723419189   0.98795336484909058
1714572252.5734389,0.49469000101089478 0.84357279539108276 0.27836626768112183,-0.0037471628747880459 0.00074179330840706825    0.15735255181789398    0.98753511905670166,0.49469000101089478 0.84357279539108276 0.27836626768112183,-0.0037471628747880459 0.00074179330840706825    0.15735255181789398    0.98753511905670166
1714572252.5784445,0.49409991502761841 0.84831982851028442 0.27827462553977966,-0.0035645256284624338  0.0012597718741744757    0.15983155369758606     0.9871370792388916,0.49409991502761841 0.84831982851028442 0.27827462553977966,-0.0035645256284624338  0.0012597718741744757    0.15983155369758606     0.9871370792388916
1714572252.5835309,0.49329888820648193 0.85310548543930054 0.27837976813316345,-0.0037322931457310915  0.0010969777358695865    0.16263671219348907     0.9866783618927002,0.49329888820648193 0.85310548543930054 0.27837976813316345,-0.0037322931457310915  0.0010969777358695865    0.16263671219348907     0.9866783618927002
1714572252.5884387,0.49264103174209595 0.85770803689956665 0.27828577160835266,-0.0037935355212539434 0.00067989231320098042    0.16543301939964294    0.98621350526809692,0.49264103174209595 0.85770803689956665 0.27828577160835266,-0.0037935355212539434 0.00067989231320098042    0.16543301939964294    0.98621350526809692
1714572252.5934556,0.49230837821960449 0.86005377769470215 0.27833026647567749,-0.0035325465723872185 0.00094573403475806117     0.1668211817741394    0.98598039150238037,0.49230837821960449 0.86005377769470215 0.27833026647567749,-0.0035325465723872185 0.00094573403475806117     0.1668211817741394    0.98598039150238037
1714572252.5984685, 0.4915393590927124 0.86464697122573853 0.27828991413116455,-0.0037827880587428808 0.00068624655250459909    0.16970887780189514    0.98548674583435059, 0.4915393590927124 0.86464697122573853 0.27828991413116455,-0.0037827880587428808 0.00068624655250459909    0.16970887780189514    0.98548674583435059
1714572252.6035357,0.49083277583122253  0.8691939115524292 0.27828243374824524,-0.0038264074828475714 0.00061739725060760975     0.1724935919046402    0.98500299453735352,0.49083277583122253  0.8691939115524292 0.27828243374824524,-0.0038264074828475714 0.00061739725060760975     0.1724935919046402    0.98500299453735352
1714572252.6085565,0.49004548788070679 0.87377071380615234 0.27833238244056702,-0.0038369328249245882 0.00097611942328512669    0.17490118741989136    0.98457801342010498,0.49004548788070679 0.87377071380615234 0.27833238244056702,-0.0038369328249245882 0.00097611942328512669    0.17490118741989136    0.98457801342010498
1714572252.6134145,0.48930978775024414 0.87817996740341187 0.27836364507675171,-0.0035888729616999626 0.00094313739100471139    0.17765241861343384    0.98408627510070801,0.48930978775024414 0.87817996740341187 0.27836364507675171,-0.0035888729616999626 0.00094313739100471139    0.17765241861343384    0.98408627510070801
1714572252.6184382,0.48894709348678589 0.88040536642074585  0.2783476710319519,-0.0036772699095308781 0.00053385610226541758    0.17955112457275391     0.9837416410446167,0.48894709348678589 0.88040536642074585  0.2783476710319519,-0.0036772699095308781 0.00053385610226541758    0.17955112457275391     0.9837416410446167
1714572252.6234386,0.48823240399360657 0.88477873802185059  0.2783358097076416,-0.0036537616979330778 0.00075201399158686399    0.18191708624362946    0.98330682516098022,0.48823240399360657 0.88477873802185059  0.2783358097076416,-0.0036537616979330778 0.00075201399158686399    0.18191708624362946    0.98330682516098022
1714572252.6284382,0.48749303817749023 0.88910794258117676 0.27831873297691345,-0.0035199164412915707 0.00098925549536943436    0.18484315276145935     0.9827612042427063,0.48749303817749023 0.88910794258117676 0.27831873297691345,-0.0035199164412915707 0.00098925549536943436    0.18484315276145935     0.9827612042427063
1714572252.6334383,0.48686349391937256 0.89333426952362061 0.27825623750686646, -0.004031006246805191 0.00058899994473904371    0.18763257563114166    0.98223084211349487,0.48686349391937256 0.89333426952362061 0.27825623750686646, -0.004031006246805191 0.00058899994473904371    0.18763257563114166    0.98223084211349487
