DesiredFlux,0.6,HitTime,1714571970.5663636,DesiredPos,0.56061112880706787 0.31079423427581787 0.22001901268959045
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714571969.85832,-0.47883126408963117    1.136987758367535  0.02171194007345615  -1.2745993173820993  -1.9544514413043501  -1.8973593248073033 -0.90473282058085958,  0.089313854851890084 0.00051489374901005948  -0.024802761652088057  -0.041602656451897736    0.15277842373149034  -0.081417745496689897   -0.06747239575992911,   -12.217885753631592     63.463373783111571    -6.6089744377136226    -14.226858520507813    -1.8681555557250977     2.1520308227539062 -0.0083437919616699222,  19.480160908823994   2.1635064657330267   3.2111154740054362  -4.4372224744793822   3.7860045628306875 -0.80351602837272385 -0.70414652870300132,  0.55589777231216431 -0.052557274699211121   0.21431709825992584, -0.70088285207748413 -0.013215799815952778 0.0071809450164437294   0.71311783790588379,0.0039653750136494637   0.03478800505399704  0.013792634010314941,0.0013204296119511127   0.65514260530471802 0.0016533705638721585,  0.24575857818126678  0.030178839340806007  0.066079668700695038  0.030178839340806007   0.22977738082408905 -0.023536266759037971  0.066079668700695038 -0.023536266759037971   0.18874911963939667,    -1.143190411122319   -0.41180288709341539     -1.191133904262287    0.76040485524320189    0.54394348064246145   0.058173159179553124 2.0169075298781536e-05,0.034464336931705475
IIWA_7,1714571969.8633199,-0.47799356669886539    1.136987159174186 0.021437800989679245  -1.2750951046633163  -1.9527132492272661  -1.8982257843514774 -0.90570785716688329,   0.10495897951214324 0.00038794726525052812  -0.030807772672746654  -0.053113616410198967    0.19175042206855358  -0.099792578164315152  -0.092979380048891863,   -12.562013683319092     63.316850563049314    -5.9865493774414062    -13.993559169769286    -1.6586263275146484     1.7558675804138184 -0.0050062751770019532,  19.340030643042034    2.326313095829232    3.006442266543055  -4.4714071503212658   3.5611439205950424 -0.61878173927952806 -0.61571327718914726,  0.55594456195831299 -0.052254717797040939   0.21450552344322205, -0.70044952630996704 -0.013401659205555916  0.006980373989790678   0.71354198455810547,0.0050293602980673313  0.039904322475194931  0.018568160012364388,0.0012924217153340578    0.6551433801651001 0.0015958547592163086,  0.24581003189086914  0.030176341533660889  0.066085740923881531  0.030176341533660889   0.22977934777736664 -0.023537678644061089  0.066085740923881531 -0.023537678644061089   0.18870501220226288,    -1.143077239772694   -0.41134883429627678    -1.1913369151201891    0.75978415190025572    0.54385538196122241   0.059240109270497499 2.0497691544107965e-05,0.040570378303527832
IIWA_7,1714571969.8683226,-0.47706604768347499   1.1369867397497502 0.021157729640857888  -1.2756542287431745  -1.9507364273572687   -1.899192731445501 -0.90686229756479941,   0.12106794422533056 0.00029358083476645929  -0.035849072091051606  -0.064855856322484862    0.23247321245473765   -0.11851194629239907   -0.12056111995575843, -12.812044132232666   62.894756149291993  -5.6881022834777832  -14.221576271057129  -1.6762338256835938   1.9220759162902832 -0.11013805389404296,  19.151767025459115   2.5208684079474417   2.7419756283390555  -4.5116697059755477    3.299513438735346 -0.39494612304471621 -0.49978445865433951,  0.55599641799926758 -0.051881346851587296   0.21473638713359833, -0.69991147518157959 -0.013665130361914635 0.0067022223956882954   0.71406739950180054,0.0060756225138902664    0.0468110591173172  0.024083631113171577,0.0012546406360343099   0.65514415502548218 0.0015177832683548331,  0.24587360024452209  0.030172128230333328  0.066093102097511292  0.030172128230333328   0.22978343069553375 -0.023538600653409958  0.066093102097511292 -0.023538600653409958    0.1886492520570755,    -1.142878179095419   -0.41078082407697281      -1.19152078343987    0.75899914418453562    0.54374461851569578   0.060577169093356531 2.0909783238209911e-05,0.048531822860240936
IIWA_7,1714571969.8733482,-0.47606152986839129   1.1369844627495749  0.02085968194615638  -1.2762970625227827  -1.9485395751445982  -1.9002238541870375 -0.90816713996567699,   0.13703506798361265 0.00014378466080119972  -0.040601165460901575  -0.077598036242318938    0.27385265847061091   -0.13605446669537902   -0.14864259199971003,   -11.71513635635376    62.332859764099119   -6.4971668243408205    -13.86062255859375   -1.8470265579223633    1.7899102516174317 -0.019357597351074219,  18.934022303188229   2.7288126067825167   2.4407004120683053   -4.557378622965337   3.0138850474319736 -0.15490231223264317 -0.36768078772312029,  0.55606019496917725 -0.051442500203847885   0.21500092744827271, -0.69928884506225586 -0.013982099480926991 0.0063565429300069809   0.71467417478561401,0.0073838746175169945  0.054932966828346252   0.02984088659286499,0.0012101544998586178   0.65514540672302246 0.0014297820162028074, 0.24594706296920776 0.030164459720253944 0.066102504730224609 0.030164459720253944  0.22978943586349487 -0.02353782020509243 0.066102504730224609 -0.02353782020509243  0.18858426809310913,   -1.1425294073914571     -0.410086224560402    -1.1916193274359443    0.75804408121271649    0.54357759144973983   0.062088892075706781 2.1376850511956036e-05,0.057650446891784668
IIWA_7,1714571969.8783195, -0.4749338742749239   1.1369779912868745 0.020514176785597742  -1.2769984992226853  -1.9461306500689128  -1.9013106436596512  -0.9096411995642677,    0.15473427812558577 -0.00014383077937447621   -0.046301138791066808   -0.090135896989956138     0.31543912980390287    -0.15231515226084913     -0.1778764575433962,  -11.321271186828612    62.389318252563477   -6.2013608551025392   -13.376416358947754   -1.5327327156066894    1.9637948760986328 -0.024697624206542968,   18.481438413061731    3.1851873503255379    1.7592081109189666   -4.6736177637413796    2.3798907091114003   0.35985338765484309 -0.061802331793988197,  0.55622315406799316 -0.050407089293003082   0.21563506126403809, -0.69779044389724731 -0.014756099320948124 0.0054370565339922905   0.71612930297851562,0.010554870590567589 0.072412990033626556 0.042007133364677429,0.0011589841451495886   0.65514564514160156 0.0013267307076603174,  0.24612373113632202  0.030136728659272194  0.066127829253673553  0.030136728659272194   0.22980444133281708 -0.023533603176474571  0.066127829253673553 -0.023533603176474571   0.18842881917953491,   -1.141333653403187  -0.40843808942447879   -1.1915991088145006   0.75576027107704391    0.5430016356076095  0.065492274144318685 2.243646424204826e-05,0.077274762094020844
IIWA_7,1714571969.8833215,-0.47368020449138254   1.1369797888669211 0.020139430051501952  -1.2777299563493036  -1.9435038996995313   -1.902406481137273 -0.91125451592954898,    0.17393421384212285 -4.3161421635904253e-05   -0.052030780396685038    -0.10136700265669984     0.35742131861838378    -0.16568562091354988     -0.2068338206459682,  -11.231206455230712    62.195746292114258   -6.2568244743347163   -13.424836978912353   -1.8672751808166503    1.7672151374816893 -0.032040161132812502, 18.242313078056426  3.4103116609451494  1.4068217488766255 -4.7386390448185542  2.0474462360016661 0.61686217437756197 0.10701000080907375,  0.55632448196411133 -0.049807094037532806   0.21598795056343079,  -0.6969459056854248 -0.015205158852040768 0.0048751337453722954   0.71694588661193848,0.012441323138773441  0.08177030086517334 0.047701872885227203,0.0011589867062866688   0.65514713525772095 0.0013267338508740067,  0.24622666835784912  0.030117496848106384  0.066142253577709198  0.030117496848106384   0.22981317341327667 -0.023529790341854095  0.066142253577709198 -0.023529790341854095   0.18833911418914795,   -1.1405208692991664   -0.40745241964046386     -1.191500364929432    0.75437476638473555    0.54260608379763653   0.067320189828024013 2.3003105198426965e-05,0.087442867457866669
IIWA_7,1714571969.8883235,-0.47232143305286456   1.1369829647116612 0.019707997968544499  -1.2785384721622253  -1.9407022755421472  -1.9034923717653218 -0.91297257441198088,   0.19349822861441751 9.2504652294380328e-05   -0.05888190763564613   -0.11343423464222502    0.39800202119006917   -0.17598412185279466   -0.23418939581405035,  -11.911396816253662    62.764363925933836   -5.6942649078369136   -13.366732234954833   -1.4165232276916504    1.7822339630126953 0.0040050201416015627, 17.990828160102563  3.6289779238287685  1.0488525790612622 -4.8171805640448531  1.7040578103746415 0.85738620092419682 0.28589295067278897,  0.55645644664764404 -0.049143571406602859    0.2163575142621994, -0.69605278968811035 -0.015692122280597687 0.0042395172640681267   0.71780657768249512,0.015161073766648769 0.091767303645610809 0.052919246256351471,0.0011004682164639235   0.65515315532684326 0.0012134307762607932,  0.24633510410785675  0.030092677101492882  0.066160485148429871  0.030092677101492882   0.22982285916805267 -0.023521889001131058  0.066160485148429871 -0.023521889001131058   0.18824495375156403,   -1.1394872183094762   -0.40629302971240122    -1.1912175073396369    0.75280089517715254    0.54210803175003264   0.069159770861304537 2.3574185270547332e-05,0.098002582788467407
IIWA_7,1714571969.8933184,-0.47088710107503995   1.1369960275193647 0.019209514153633166  -1.2794066692907526  -1.9377386247908519   -1.904484066428225 -0.91476014139545503,   0.21217186200451843 0.00059651602997643643  -0.067044878704970251   -0.12547527285487484    0.43694764700386912    -0.1804550839983623   -0.25885419599020643,  -12.387261219024658    62.663545196533207   -4.7284936332702632   -13.344722862243652    -1.504560718536377    1.4718449020385742 -0.071089107513427729, 17.990869625755341  3.6289820303908087  1.0488774836434205 -4.8171905745254211  1.7040579039254993 0.85738690696891062 0.28589295067278897,  0.55645644664764404 -0.049143571406602859    0.2163575142621994, -0.69605278968811035 -0.015692122280597687 0.0042395172640681267   0.71780657768249512,0.015161073766648769 0.091767303645610809 0.052919246256351471,0.00089014717377722263    0.65515637397766113 0.00083707348676398396,  0.24633510410785675  0.030092677101492882  0.066160485148429871  0.030092677101492882   0.22982285916805267 -0.023521889001131058  0.066160485148429871 -0.023521889001131058   0.18824495375156403,   -1.1394872183094762   -0.40629302971240122    -1.1912175073396369    0.75280089517715254    0.54210803175003264   0.069159770861304537 2.3574185270547332e-05,0.098002582788467407
IIWA_7,1714571969.8983176,-0.46938254162960441   1.1370031581711069 0.018652427418427615  -1.2803452138782772  -1.9346660611309088  -1.9053659855534977 -0.91653134995326557,   0.22991986742103629 0.00076243889366843249  -0.075919372372198243   -0.13792200178488045    0.47246066400082043   -0.17964083220959745   -0.27793169910458693,  -12.064641284942628    62.582890213012696   -5.3896551895141602   -13.453889350891114    -1.368982982635498    1.6060130767822265 -0.069086597442626949, 17.747338129686131  3.8092338540340354 0.71602719658690539  -4.882269234667497  1.3718441430891519  1.0785097279245162 0.45991739634448403,  0.55659967660903931 -0.048431430011987686   0.21672536432743073, -0.69512736797332764 -0.016179097816348076 0.0035592536441981792   0.71869570016860962,0.017776772379875183  0.10167945921421051 0.057020090520381927,0.00080836110282689333    0.65515661239624023 0.00071240420220419765,  0.24645586311817169  0.030061734840273857  0.066177636384963989  0.030061734840273857   0.22983339428901672 -0.023512754589319229  0.066177636384963989 -0.023512754589319229   0.18814125657081604,   -1.1382140164650778   -0.40502649043094863    -1.1908270548737221    0.75102075682220715     0.5414953999505201   0.070957024655093903 2.4130545561718009e-05,0.10799539089202881
IIWA_7,1714571969.903317, -0.4678011032667786   1.1370086709026324 0.018025292875440978  -1.2813500911221039  -1.9314713544429896  -1.9060759909473628 -0.91833132055540134,   0.24719342844986167 0.00083046037595443174  -0.085820879617224038   -0.15053269118097223    0.50575679871742496    -0.1721128815222828   -0.29434418336910034,  -11.235239204406739    62.668922195434568    -5.615911540985107   -13.033950519561767   -1.5494598388671874    1.5259126739501954 0.0033375167846679686, 17.364332562525643  4.0073047515767648 0.20741223787477114 -4.9837057878068869 0.76371362227505335  1.3790778071471976 0.76681031026813107, 0.55694657564163208 -0.04692419245839119  0.21739210188388824, -0.69329005479812622 -0.017011253163218498 0.0020643381867557764    0.7204548716545105,0.023755781352519989   0.1189902201294899 0.060330096632242203,0.00080836110282689333    0.65515661239624023 0.00071240420220419765, 0.24673658609390259 0.029969781637191772 0.066206462681293488 0.029969781637191772   0.2298499196767807 -0.02349211648106575 0.066206462681293488 -0.02349211648106575  0.18791164457798004,   -1.1345760882575107   -0.40229348015152766     -1.189610063359936    0.74691560364925635    0.53963192359862688   0.073722302167844589 2.5045344465013386e-05,0.12409944087266922
IIWA_7,1714571969.9083176,-0.46611708001375751   1.1370090304404583 0.017304981094176591  -1.2824144101350963  -1.9281608322437638  -1.9066350550315279 -0.92011942684561432,   0.26511567288073268 0.00067874981380177616  -0.097469174944354739   -0.16299891346447462    0.53702632694297137   -0.16005286858442871    -0.3069995983037993,   -10.45154161453247    62.152730300903322   -5.9759848785400393   -13.748814945220946   -1.3980353546142579    1.5439352645874023 -0.097789241790771489, 17.364332562525643  4.0073047515767657 0.20741223787477114 -4.9837057878068869 0.76371362227505291  1.3790778071471972 0.76681031026813107, 0.55694657564163208 -0.04692419245839119  0.21739210188388824, -0.69329005479812622 -0.017011253163218498 0.0020643381867557764    0.7204548716545105,0.023755781352519989   0.1189902201294899 0.060330096632242203,0.00080836913548409939    0.65516304969787598 0.00071241124533116817, 0.24673658609390259 0.029969781637191772 0.066206462681293488 0.029969781637191772   0.2298499196767807 -0.02349211648106575 0.066206462681293488 -0.02349211648106575  0.18791164457798004,   -1.1345760882575107   -0.40229348015152766     -1.189610063359936    0.74691560364925635    0.53963192359862688   0.073722302167844589 2.5045344465013386e-05,0.12409944087266922
IIWA_7,1714571969.9133465, -0.4643110572642743   1.1370178986765538 0.016428514813819347   -1.283574003726712    -1.92481196027395  -1.9069818784610872 -0.92183742544143632,   0.28433344828391482 0.00089772929486028961   -0.11303399116977354   -0.17678287443621052    0.56357594034692982   -0.14191523204991835   -0.31431962247591949, -9.7847937507629403   62.289843772888183  -4.8737554931640625  -12.592882690429688  -1.3364091110229492   1.5449365196228027 0.040050201416015625,  17.218399473707574    4.014693430713077 0.037449623010207489  -5.0144799232772961  0.49763952516407706    1.449833853308546  0.89722813161092707,  0.55715399980545044 -0.046128429472446442   0.21767580509185791, -0.69241160154342651 -0.017332140356302261 0.0012612224090844393   0.72129344940185547,0.027194472029805183  0.12674760818481445 0.059566143900156021,0.00057294417638331652    0.65516370534896851 0.00041071124724112451,  0.24689517915248871  0.029906133189797401  0.066217623651027679  0.029906133189797401   0.22985658049583435 -0.023478774353861809  0.066217623651027679 -0.023478774353861809    0.1877874881029129,   -1.1321051001234039   -0.40079233585998963    -1.1886865013179815    0.74452805756930474     0.5383348999998816   0.074574517012315766 2.5377563162010119e-05,0.13065028190612793
IIWA_7,1714571969.9183168,-0.46236583785287677   1.1370153820208555 0.015508485878913873  -1.2847561276645587  -1.9214014417041592  -1.9071313217328738 -0.92346608161459642,   0.30527553508303285 0.00061751720795697525    -0.1272283503320378   -0.18871125706283517    0.58728149506917582   -0.11950991651139727   -0.31660194490713972,  -8.7067054710388181    61.332737968444825   -4.4036352920532229     -12.9265447807312   -1.5529813385009765    1.5302514457702636 -0.044388973236083984,    17.08629145946523    3.9751480645872403 -0.083678918854195317   -5.0337292045421416   0.25202099013554458    1.4788195670640216    1.0121501427441806,  0.55738532543182373 -0.045299258083105087   0.21792334318161011,  -0.69157040119171143  -0.017585774883627892 0.00043785368325188756     0.7220948338508606,0.03089648112654686 0.13427929580211639 0.05750284343957901,0.00057294551515951753    0.65516525506973267 0.00041071223677136004, 0.24706506729125977 0.029832703992724419 0.066225990653038025 0.029832703992724419    0.229861781001091 -0.02346356213092804 0.066225990653038025 -0.02346356213092804  0.18765799701213837,   -1.1292789281585058   -0.39918331790467221    -1.1876044205196834     0.7419008301567942    0.53682582834113646   0.075087652963823359 2.5628348332418227e-05,0.13673347234725952
