RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572388.0511098,0.55437052249908447 0.42061811685562134 0.27998092770576477,-0.0033246963284909725 0.00024966700584627688   0.011934875510632992     0.9999232292175293,0.55437052249908447 0.42061811685562134 0.27998092770576477,-0.0033246963284909725 0.00024966700584627688   0.011934875510632992     0.9999232292175293
1714572388.0560746, 0.5543447732925415 0.42064633965492249 0.28001263737678528,-0.0032486624550074339 0.00034849281655624509   0.011906884610652924    0.99992376565933228, 0.5543447732925415 0.42064633965492249 0.28001263737678528,-0.0032486624550074339 0.00034849281655624509   0.011906884610652924    0.99992376565933228
1714572388.0610857,0.55434274673461914 0.42064201831817627 0.27999889850616455,-0.0033050908241420984 0.00038685070467181504   0.011917451396584511     0.9999234676361084,0.55434274673461914 0.42064201831817627 0.27999889850616455,-0.0033050908241420984 0.00038685070467181504   0.011917451396584511     0.9999234676361084
1714572388.0661108,0.55434930324554443 0.42061552405357361 0.27998930215835571,-0.0033094084355980158 0.00040071253897622228   0.011860066093504429    0.99992412328720093,0.55434930324554443 0.42061552405357361 0.27998930215835571,-0.0033094084355980158 0.00040071253897622228   0.011860066093504429    0.99992412328720093
1714572388.0711091, 0.5543702244758606 0.42061817646026611 0.28001508116722107,-0.0032543817069381475 0.00032947235740721226    0.01199404988437891    0.99992269277572632, 0.5543702244758606 0.42061817646026611 0.28001508116722107,-0.0032543817069381475 0.00032947235740721226    0.01199404988437891    0.99992269277572632
1714572388.0760403,0.55407124757766724  0.4207114577293396 0.28071218729019165, -0.0028776649851351976 -1.2005161806882825e-05    0.012103617191314697     0.99992263317108154,0.55407124757766724  0.4207114577293396 0.28071218729019165, -0.0028776649851351976 -1.2005161806882825e-05    0.012103617191314697     0.99992263317108154
1714572388.081084,0.55411380529403687 0.42069804668426514 0.28057143092155457,-0.0030694955494254827 8.2701066276058555e-05   0.012022397480905056     0.9999229907989502,0.55411380529403687 0.42069804668426514 0.28057143092155457,-0.0030694955494254827 8.2701066276058555e-05   0.012022397480905056     0.9999229907989502
1714572388.0860898,0.55430310964584351 0.42063373327255249 0.28013536334037781,-0.0032154971268028021 0.00020345386292319745   0.012009870260953903    0.99992269277572632,0.55430310964584351 0.42063373327255249 0.28013536334037781,-0.0032154971268028021 0.00020345386292319745   0.012009870260953903    0.99992269277572632
1714572388.0910859,0.55438017845153809 0.42060264945030212 0.27991709113121033,-0.0030435766093432903 0.00050189904868602753   0.011867673136293888    0.99992483854293823,0.55438017845153809 0.42060264945030212 0.27991709113121033,-0.0030435766093432903 0.00050189904868602753   0.011867673136293888    0.99992483854293823
1714572388.0960417, 0.5544160008430481 0.42061769962310791 0.27986663579940796,-0.0031219187658280134 0.00054216792341321707   0.011831041425466537    0.99992501735687256, 0.5544160008430481 0.42061769962310791 0.27986663579940796,-0.0031219187658280134 0.00054216792341321707   0.011831041425466537    0.99992501735687256
1714572388.1010854,0.55416744947433472 0.42308914661407471 0.28065460920333862,-0.0075952294282615185 0.00096356961876153946  0.0073912721127271652    0.99994337558746338,0.55416744947433472 0.42308914661407471 0.28065460920333862,-0.0075952294282615185 0.00096356961876153946  0.0073912721127271652    0.99994337558746338
1714572388.1060913,0.55409598350524902   0.426087886095047 0.28124129772186279, -0.0097519438713788986 -0.00056486751418560743   0.0031256265938282013     0.99994742870330811,0.55409598350524902   0.426087886095047 0.28124129772186279, -0.0097519438713788986 -0.00056486751418560743   0.0031256265938282013     0.99994742870330811
1714572388.1110904,0.55511552095413208 0.43349206447601318 0.28082910180091858,-0.0095022311434149742 -0.0018037172267213464 -0.0010404887143522501    0.99995267391204834,0.55511552095413208 0.43349206447601318 0.28082910180091858,-0.0095022311434149742 -0.0018037172267213464 -0.0010404887143522501    0.99995267391204834
1714572388.116045,0.55626040697097778 0.44202551245689392 0.27999421954154968,-0.0087276985868811607 -0.0019011931726709008 -0.0051485062576830387    0.99994683265686035,0.55626040697097778 0.44202551245689392 0.27999421954154968,-0.0087276985868811607 -0.0019011931726709008 -0.0051485062576830387    0.99994683265686035
1714572388.1210907,0.55745840072631836 0.45040726661682129 0.28006988763809204,-0.0060824910178780556  -0.002176542766392231 -0.0097547955811023712    0.99993157386779785,0.55745840072631836 0.45040726661682129 0.28006988763809204,-0.0060824910178780556  -0.002176542766392231 -0.0097547955811023712    0.99993157386779785
1714572388.1260896,0.55906504392623901 0.45849034190177917 0.28004801273345947,-0.0040816082619130611 -0.0011379473144188523  -0.014496179297566414    0.99988597631454468,0.55906504392623901 0.45849034190177917 0.28004801273345947,-0.0040816082619130611 -0.0011379473144188523  -0.014496179297566414    0.99988597631454468
1714572388.1310899,0.55995959043502808 0.46251979470252991  0.2799949049949646,-0.0027545948978513479 -0.0003089459496550262  -0.016827259212732315    0.99985456466674805,0.55995959043502808 0.46251979470252991  0.2799949049949646,-0.0027545948978513479 -0.0003089459496550262  -0.016827259212732315    0.99985456466674805
1714572388.1360507,0.56162166595458984 0.47063222527503967 0.27989333868026733,-0.0012031435035169125 0.00073528289794921875  -0.021522814407944679    0.99976736307144165,0.56162166595458984 0.47063222527503967 0.27989333868026733,-0.0012031435035169125 0.00073528289794921875  -0.021522814407944679    0.99976736307144165
1714572388.1411104,0.56308442354202271 0.47889691591262817 0.28012117743492126,-0.00014003014075569808   0.0015790530014783144   -0.026028111577033997      0.9996599555015564,0.56308442354202271 0.47889691591262817 0.28012117743492126,-0.00014003014075569808   0.0015790530014783144   -0.026028111577033997      0.9996599555015564
1714572388.1461091,0.56430405378341675 0.48735225200653076 0.28004708886146545,0.00026076033827848732  0.0012823703000321984  -0.030830690637230873    0.99952375888824463,0.56430405378341675 0.48735225200653076 0.28004708886146545,0.00026076033827848732  0.0012823703000321984  -0.030830690637230873    0.99952375888824463
1714572388.1511035,0.56542837619781494 0.49586811661720276 0.27980318665504456,0.00026489963056519628 0.00080513220746070147   -0.03564118966460228    0.99936431646347046,0.56542837619781494 0.49586811661720276 0.27980318665504456,0.00026489963056519628 0.00080513220746070147   -0.03564118966460228    0.99936431646347046
1714572388.1560602,0.56594783067703247 0.50011491775512695 0.27976980805397034, 0.0003632323641795665 0.00049826508620753884  -0.038054224103689194    0.99927550554275513,0.56594783067703247 0.50011491775512695 0.27976980805397034, 0.0003632323641795665 0.00049826508620753884  -0.038054224103689194    0.99927550554275513
1714572388.1611023,0.56709468364715576 0.50864285230636597 0.27963888645172119,-1.125630660681054e-05 6.3062514527700841e-05  -0.042981725186109543    0.99907582998275757,0.56709468364715576 0.50864285230636597 0.27963888645172119,-1.125630660681054e-05 6.3062514527700841e-05  -0.042981725186109543    0.99907582998275757
1714572388.16611,0.56841647624969482 0.51715236902236938 0.27962422370910645, -0.001034171786159277 0.00014387587725650519  -0.047675415873527527    0.99886232614517212,0.56841647624969482 0.51715236902236938 0.27962422370910645, -0.001034171786159277 0.00014387587725650519  -0.047675415873527527    0.99886232614517212
1714572388.1710787, 0.5698779821395874   0.525551438331604 0.27965268492698669,-0.0016188013833016157 0.00060707528609782457  -0.052233759313821793    0.99863338470458984, 0.5698779821395874   0.525551438331604 0.27965268492698669,-0.0016188013833016157 0.00060707528609782457  -0.052233759313821793    0.99863338470458984
1714572388.1760595,0.57125717401504517  0.5338447093963623 0.27993461489677429,-0.0019440852338448167 0.00064431276405230165  -0.057019583880901337     0.9983709454536438,0.57125717401504517  0.5338447093963623 0.27993461489677429,-0.0019440852338448167 0.00064431276405230165  -0.057019583880901337     0.9983709454536438
1714572388.181078,0.57200038433074951 0.53790438175201416   0.279957115650177,-0.0023613085504621267 0.00065642985282465816  -0.059698380529880524    0.99821346998214722,0.57200038433074951 0.53790438175201416   0.279957115650177,-0.0023613085504621267 0.00065642985282465816  -0.059698380529880524    0.99821346998214722
1714572388.1860776,0.57332903146743774 0.54617124795913696 0.27984204888343811,-0.0029407069087028503 0.00071954488521441817  -0.064129076898097992    0.99793702363967896,0.57332903146743774 0.54617124795913696 0.27984204888343811,-0.0029407069087028503 0.00071954488521441817  -0.064129076898097992    0.99793702363967896
1714572388.1911023,0.57443445920944214  0.5546378493309021 0.27964717149734497,-0.0033665436785668135 0.00040040790918283165  -0.068528153002262115    0.99764341115951538,0.57443445920944214  0.5546378493309021 0.27964717149734497,-0.0033665436785668135 0.00040040790918283165  -0.068528153002262115    0.99764341115951538
1714572388.196068,0.57546311616897583 0.56293398141860962 0.27981299161911011,-0.0028699722606688738 0.00012180455087218434  -0.073198653757572174    0.99731326103210449,0.57546311616897583 0.56293398141860962 0.27981299161911011,-0.0028699722606688738 0.00012180455087218434  -0.073198653757572174    0.99731326103210449
1714572388.2011018, 0.5765610933303833 0.57108855247497559 0.27978807687759399,-0.0032252133823931217 0.00030697003239765763  -0.077687308192253113    0.99697250127792358, 0.5765610933303833 0.57108855247497559 0.27978807687759399,-0.0032252133823931217 0.00030697003239765763  -0.077687308192253113    0.99697250127792358
1714572388.2060781,0.57721227407455444 0.57507044076919556 0.27972593903541565,-0.0032304434571415186  0.0004600401152856648  -0.079839892685413361    0.99680233001708984,0.57721227407455444 0.57507044076919556 0.27972593903541565,-0.0032304434571415186  0.0004600401152856648  -0.079839892685413361    0.99680233001708984
1714572388.2111146,0.57843953371047974 0.58299160003662109 0.27977946400642395,-0.0030310580041259527 0.00036530292709358037  -0.084611751139163971    0.99640929698944092,0.57843953371047974 0.58299160003662109 0.27977946400642395,-0.0030310580041259527 0.00036530292709358037  -0.084611751139163971    0.99640929698944092
1714572388.2160363,0.57974451780319214 0.59088748693466187  0.2798554003238678, -0.002935333177447319 0.00076222256757318974  -0.089085765182971954    0.99601936340332031,0.57974451780319214 0.59088748693466187  0.2798554003238678, -0.002935333177447319 0.00076222256757318974  -0.089085765182971954    0.99601936340332031
1714572388.2210798, 0.5810430645942688 0.59862035512924194 0.27983826398849487,-0.0023815571330487728 0.00045341247459873557  -0.093621611595153809    0.99560487270355225, 0.5810430645942688 0.59862035512924194 0.27983826398849487,-0.0023815571330487728 0.00045341247459873557  -0.093621611595153809    0.99560487270355225
1714572388.2261035,0.58233499526977539 0.60648775100708008 0.27980548143386841,-0.0026404946111142635 0.00067462271545082331  -0.098115697503089905    0.99517130851745605,0.58233499526977539 0.60648775100708008 0.27980548143386841,-0.0026404946111142635 0.00067462271545082331  -0.098115697503089905    0.99517130851745605
1714572388.2310774,0.58293300867080688 0.61042511463165283 0.27972733974456787,-0.0023839687928557396  0.0007431722478941083   -0.10046007484197617     0.9949379563331604,0.58293300867080688 0.61042511463165283 0.27972733974456787,-0.0023839687928557396  0.0007431722478941083   -0.10046007484197617     0.9949379563331604
1714572388.2360358, 0.5839686393737793 0.61844897270202637 0.27951988577842712,-0.0021151839755475521 0.00053526309784501791   -0.10477370023727417    0.99449372291564941, 0.5839686393737793 0.61844897270202637 0.27951988577842712,-0.0021151839755475521 0.00053526309784501791   -0.10477370023727417    0.99449372291564941
1714572388.2411075,0.58503854274749756  0.6263161301612854 0.27946537733078003,-0.0027190407272428274 0.00048351805889979005    -0.1091805174946785     0.9940180778503418,0.58503854274749756  0.6263161301612854 0.27946537733078003,-0.0027190407272428274 0.00048351805889979005    -0.1091805174946785     0.9940180778503418
1714572388.2461078,0.58612704277038574 0.63421982526779175 0.27951326966285706,-0.0027715042233467102 0.00041355114080943167   -0.11335956305265427    0.99355006217956543,0.58612704277038574 0.63421982526779175 0.27951326966285706,-0.0027715042233467102 0.00041355114080943167   -0.11335956305265427    0.99355006217956543
1714572388.2511086,0.58717703819274902 0.64195656776428223  0.2793673574924469,-0.0027452423237264156 0.00050897739129140973    -0.1176314651966095     0.9930533766746521,0.58717703819274902 0.64195656776428223  0.2793673574924469,-0.0027452423237264156 0.00050897739129140973    -0.1176314651966095     0.9930533766746521
1714572388.2560351,0.58775037527084351 0.64573657512664795 0.27942299842834473,-0.0029512746259570122 0.00044798609451390803   -0.11982106417417526    0.99279099702835083,0.58775037527084351 0.64573657512664795 0.27942299842834473,-0.0029512746259570122 0.00044798609451390803   -0.11982106417417526    0.99279099702835083
1714572388.2611051,0.58888685703277588 0.65317761898040771 0.27941039204597473,-0.0025680481921881437 0.00034879063605330884   -0.12405560910701752    0.99227190017700195,0.58888685703277588 0.65317761898040771 0.27941039204597473,-0.0025680481921881437 0.00034879063605330884   -0.12405560910701752    0.99227190017700195
1714572388.2661023,0.59005624055862427 0.66060554981231689 0.27935042977333069,-0.0025973087176680565 0.00042331442818976939   -0.12824437022209167    0.99173909425735474,0.59005624055862427 0.66060554981231689 0.27935042977333069,-0.0025973087176680565 0.00042331442818976939   -0.12824437022209167    0.99173909425735474
1714572388.2710781,0.59122908115386963 0.66794347763061523 0.27927300333976746,-0.0024074332322925329  0.0005557727999985218   -0.13263793289661407    0.99116146564483643,0.59122908115386963 0.66794347763061523 0.27927300333976746,-0.0024074332322925329  0.0005557727999985218   -0.13263793289661407    0.99116146564483643
1714572388.2760754,0.59234613180160522 0.67516368627548218 0.27919575572013855,-0.0024329377338290215 0.00055668497225269675   -0.13669103384017944    0.99061059951782227,0.59234613180160522 0.67516368627548218 0.27919575572013855,-0.0024329377338290215 0.00055668497225269675   -0.13669103384017944    0.99061059951782227
1714572388.2811069,0.59287929534912109 0.67873853445053101 0.27920645475387573,-0.0023142430000007153 0.00062481354689225554   -0.13889747858047485    0.99030387401580811,0.59287929534912109 0.67873853445053101 0.27920645475387573,-0.0023142430000007153 0.00062481354689225554   -0.13889747858047485    0.99030387401580811
1714572388.2861071,0.59386956691741943 0.68592822551727295 0.27913305163383484,-0.0023894098121672869  0.0005535698146559298   -0.14317704737186432    0.98969405889511108,0.59386956691741943 0.68592822551727295 0.27913305163383484,-0.0023894098121672869  0.0005535698146559298   -0.14317704737186432    0.98969405889511108
1714572388.2911022,0.59484261274337769 0.69310665130615234 0.27920931577682495,-0.0024810419417917728 0.00067375251092016697   -0.14721082150936127    0.98910176753997803,0.59484261274337769 0.69310665130615234 0.27920931577682495,-0.0024810419417917728 0.00067375251092016697   -0.14721082150936127    0.98910176753997803
1714572388.2960351,0.59578806161880493 0.70019471645355225 0.27913013100624084,  -0.00296221231110394 0.00088016665540635586   -0.15124249458312988    0.98849183320999146,0.59578806161880493 0.70019471645355225 0.27913013100624084,  -0.00296221231110394 0.00088016665540635586   -0.15124249458312988    0.98849183320999146
1714572388.3011196,0.59679591655731201 0.70712018013000488 0.27916836738586426,-0.0027364799752831459 0.00083135534077882767   -0.15530738234519958    0.98786205053329468,0.59679591655731201 0.70712018013000488 0.27916836738586426,-0.0027364799752831459 0.00083135534077882767   -0.15530738234519958    0.98786205053329468
1714572388.3061011, 0.5972135066986084 0.71060770750045776 0.27912792563438416,-0.0027670233976095915 0.00081875600153580308   -0.15723493695259094    0.98755699396133423, 0.5972135066986084 0.71060770750045776 0.27912792563438416,-0.0027670233976095915 0.00081875600153580308   -0.15723493695259094    0.98755699396133423
1714572388.3111153,0.59827333688735962 0.71746474504470825 0.27909788489341736,-0.0027858894318342209 0.00079360214294865727   -0.16136167943477631    0.98689109086990356,0.59827333688735962 0.71746474504470825 0.27909788489341736,-0.0027858894318342209 0.00079360214294865727   -0.16136167943477631    0.98689109086990356
1714572388.3160684,0.59926301240921021 0.72421497106552124  0.2790350615978241,-0.0025841859169304371  0.0004238836991135031   -0.16530704498291016    0.98623865842819214,0.59926301240921021 0.72421497106552124  0.2790350615978241,-0.0025841859169304371  0.0004238836991135031   -0.16530704498291016    0.98623865842819214
1714572388.3211021,0.60032933950424194 0.73089313507080078 0.27902597188949585,-0.0026259084697812796  0.0008624824695289135    -0.1694352924823761    0.98553740978240967,0.60032933950424194 0.73089313507080078 0.27902597188949585,-0.0026259084697812796  0.0008624824695289135    -0.1694352924823761    0.98553740978240967
1714572388.3261015,0.60134857892990112 0.73751002550125122 0.27900013327598572, -0.002791072940453887 0.00075654260581359267   -0.17334140837192535    0.98485755920410156,0.60134857892990112 0.73751002550125122 0.27900013327598572, -0.002791072940453887 0.00075654260581359267   -0.17334140837192535    0.98485755920410156
1714572388.3310776,0.60187065601348877 0.74082911014556885 0.27891203761100769,-0.0025249600876122713 0.00084441469516605139   -0.17527769505977631    0.98451542854309082,0.60187065601348877 0.74082911014556885 0.27891203761100769,-0.0025249600876122713 0.00084441469516605139   -0.17527769505977631    0.98451542854309082
1714572388.336087,0.60278141498565674 0.74739915132522583 0.27896776795387268,-0.0021669282577931881  0.0010097892954945564   -0.17929708957672119    0.98379206657409668,0.60278141498565674 0.74739915132522583 0.27896776795387268,-0.0021669282577931881  0.0010097892954945564   -0.17929708957672119    0.98379206657409668
1714572388.3572853,0.60683107376098633 0.77638030052185059 0.27873024344444275,-0.0027122644241899252 0.00060606899205595255   -0.19624556601047516    0.98055082559585571,0.60683107376098633 0.77638030052185059 0.27873024344444275,-0.0027122644241899252 0.00060606899205595255   -0.19624556601047516    0.98055082559585571
1714572388.3623414,0.60728925466537476 0.77954459190368652 0.27878445386886597,-0.002144928090274334 0.0006642306107096374  -0.19810865819454193   0.98017752170562744,0.60728925466537476 0.77954459190368652 0.27878445386886597,-0.002144928090274334 0.0006642306107096374  -0.19810865819454193   0.98017752170562744
1714572388.3673415,0.60818547010421753 0.78575301170349121 0.27878415584564209,-0.0023344662040472031 0.00079346925485879183   -0.20205807685852051    0.97937041521072388,0.60818547010421753 0.78575301170349121 0.27878415584564209,-0.0023344662040472031 0.00079346925485879183   -0.20205807685852051    0.97937041521072388
1714572388.3722982, 0.6090857982635498 0.79187768697738647 0.27881699800491333,-0.0021303263492882252 0.00068485736846923828   -0.20567479729652405    0.97861784696578979, 0.6090857982635498 0.79187768697738647 0.27881699800491333,-0.0021303263492882252 0.00068485736846923828   -0.20567479729652405    0.97861784696578979
1714572388.3773434,0.60960167646408081 0.79495382308959961 0.27884569764137268,-0.0024031775537878275 0.00052168214460834861   -0.20750406384468079    0.97823107242584229,0.60960167646408081 0.79495382308959961 0.27884569764137268,-0.0024031775537878275 0.00052168214460834861   -0.20750406384468079    0.97823107242584229
1714572388.3823426, 0.6104121208190918 0.80102646350860596  0.2787584662437439,-0.0020691065583378077 0.00060054578352719545   -0.21106597781181335    0.97746944427490234, 0.6104121208190918 0.80102646350860596  0.2787584662437439,-0.0020691065583378077 0.00060054578352719545   -0.21106597781181335    0.97746944427490234
1714572388.3873451,0.61115628480911255 0.80701923370361328  0.2787177562713623,-0.0021035608369857073 0.00056358741130679846   -0.21482264995574951     0.9766506552696228,0.61115628480911255 0.80701923370361328  0.2787177562713623,-0.0021035608369857073 0.00056358741130679846   -0.21482264995574951     0.9766506552696228
1714572388.3923419, 0.6120038628578186 0.81299537420272827 0.27872315049171448,-0.0018126470968127251 0.00035161431878805161   -0.21827439963817596    0.97588568925857544, 0.6120038628578186 0.81299537420272827 0.27872315049171448,-0.0018126470968127251 0.00035161431878805161   -0.21827439963817596    0.97588568925857544
1714572388.3973439,0.61233061552047729 0.81599128246307373 0.27870410680770874, -0.001841471646912396 0.00035042516537941992    -0.2199196070432663    0.97551620006561279,0.61233061552047729 0.81599128246307373 0.27870410680770874, -0.001841471646912396 0.00035042516537941992    -0.2199196070432663    0.97551620006561279
1714572388.402343,0.61313152313232422 0.82179367542266846 0.27870506048202515,-0.0019101432990282774 0.00010405581997474656   -0.22337876260280609    0.97472983598709106,0.61313152313232422 0.82179367542266846 0.27870506048202515,-0.0019101432990282774 0.00010405581997474656   -0.22337876260280609    0.97472983598709106
1714572388.4073417,0.61398416757583618 0.82766461372375488 0.27870190143585205,-0.0021047866903245449 0.00033467711182311177   -0.22685575485229492    0.97392600774765015,0.61398416757583618 0.82766461372375488 0.27870190143585205,-0.0021047866903245449 0.00033467711182311177   -0.22685575485229492    0.97392600774765015
1714572388.4123409,0.61472958326339722 0.83341783285140991 0.27869212627410889,-0.0022080005146563053 0.00027690044953487813   -0.23046350479125977    0.97307842969894409,0.61472958326339722 0.83341783285140991 0.27869212627410889,-0.0022080005146563053 0.00027690044953487813   -0.23046350479125977    0.97307842969894409
1714572388.4173431,0.61554664373397827 0.83901315927505493 0.27870026230812073,-0.0018032502848654985 0.00033852795604616404     -0.233973428606987    0.97224128246307373,0.61554664373397827 0.83901315927505493 0.27870026230812073,-0.0018032502848654985 0.00033852795604616404     -0.233973428606987    0.97224128246307373
1714572388.4223425,0.61587852239608765 0.84182590246200562 0.27870818972587585,-0.0020178013946861029 0.00044227897888049483    -0.2358073890209198     0.9717976450920105,0.61587852239608765 0.84182590246200562 0.27870818972587585,-0.0020178013946861029 0.00044227897888049483    -0.2358073890209198     0.9717976450920105
1714572388.4273403,0.61672908067703247 0.84735476970672607 0.27864426374435425,-0.0019650957547128201 0.00038169842446222901   -0.23925122618675232    0.97095561027526855,0.61672908067703247 0.84735476970672607 0.27864426374435425,-0.0019650957547128201 0.00038169842446222901   -0.23925122618675232    0.97095561027526855
1714572388.4323406,0.61753380298614502 0.85281127691268921 0.27863407135009766,-0.001617267495021224 0.0006381466519087553  -0.24246758222579956   0.97015798091888428,0.61753380298614502 0.85281127691268921 0.27863407135009766,-0.001617267495021224 0.0006381466519087553  -0.24246758222579956   0.97015798091888428
1714572388.4373405,0.61820322275161743 0.85826170444488525 0.27858290076255798,-0.0021963831968605518 0.00042323226807639003   -0.24581936001777649    0.96931308507919312,0.61820322275161743 0.85826170444488525 0.27858290076255798,-0.0021963831968605518 0.00042323226807639003   -0.24581936001777649    0.96931308507919312
1714572388.4423406,0.61893159151077271 0.86360359191894531  0.2785886824131012,-0.0017157763941213489 0.00055796443484723568   -0.24904704093933105    0.96848970651626587,0.61893159151077271 0.86360359191894531  0.2785886824131012,-0.0017157763941213489 0.00055796443484723568   -0.24904704093933105    0.96848970651626587
1714572388.44734, 0.6196444034576416 0.86890846490859985 0.27860075235366821,-0.0020094490610063076 0.00064253428718075156   -0.25244390964508057     0.9676092267036438, 0.6196444034576416 0.86890846490859985 0.27860075235366821,-0.0020094490610063076 0.00064253428718075156   -0.25244390964508057     0.9676092267036438
1714572388.4523413,0.61999666690826416 0.87158811092376709  0.2785302996635437,-0.0015094134723767638 0.00081271526869386435   -0.25392249226570129    0.96722304821014404,0.61999666690826416 0.87158811092376709  0.2785302996635437,-0.0015094134723767638 0.00081271526869386435   -0.25392249226570129    0.96722304821014404
1714572388.4573655,0.62064957618713379 0.87679374217987061 0.27863788604736328,-0.0016488948604092002 0.00091544172028079629   -0.25739568471908569     0.9663042426109314,0.62064957618713379 0.87679374217987061 0.27863788604736328,-0.0016488948604092002 0.00091544172028079629   -0.25739568471908569     0.9663042426109314
1714572388.4623406, 0.6213642954826355 0.88194125890731812 0.27848321199417114, -0.001537012867629528 0.00060891668545082211   -0.26057577133178711    0.96545195579528809, 0.6213642954826355 0.88194125890731812 0.27848321199417114, -0.001537012867629528 0.00060891668545082211   -0.26057577133178711    0.96545195579528809
1714572388.4673405,0.62208908796310425 0.88707351684570312  0.2784787118434906,-0.0017733676359057426 0.00028629042208194733   -0.26381021738052368    0.96457290649414062,0.62208908796310425 0.88707351684570312  0.2784787118434906,-0.0017733676359057426 0.00028629042208194733   -0.26381021738052368    0.96457290649414062
1714572388.4723406,0.62281596660614014 0.89206105470657349 0.27839800715446472,-0.0015257861232385039 0.00040174488094635308   -0.26696968078613281    0.96370363235473633,0.62281596660614014 0.89206105470657349 0.27839800715446472,-0.0015257861232385039 0.00040174488094635308   -0.26696968078613281    0.96370363235473633
1714572388.4773402,0.62312775850296021 0.89453351497650146 0.27841073274612427,-0.0014337293105199933 0.00040642413659952581   -0.26834532618522644    0.96332162618637085,0.62312775850296021 0.89453351497650146 0.27841073274612427,-0.0014337293105199933 0.00040642413659952581   -0.26834532618522644    0.96332162618637085
1714572388.4823406,0.62378549575805664 0.89949297904968262 0.27838078141212463,-0.0014451239258050919 0.00053034088341519237   -0.27147692441940308    0.96244370937347412,0.62378549575805664 0.89949297904968262 0.27838078141212463,-0.0014451239258050919 0.00053034088341519237   -0.27147692441940308    0.96244370937347412
1714572388.4873405,0.62437230348587036 0.90445101261138916 0.27845239639282227,-0.0013367986539378762 0.00036450277548283339   -0.27469912171363831    0.96152925491333008,0.62437230348587036 0.90445101261138916 0.27845239639282227,-0.0013367986539378762 0.00036450277548283339   -0.27469912171363831    0.96152925491333008
1714572388.4923229,0.62497842311859131 0.90931797027587891 0.27841174602508545, -0.001322875963523984 0.00016834828420542181    -0.2776433527469635    0.96068328619003296,0.62497842311859131 0.90931797027587891 0.27841174602508545, -0.001322875963523984 0.00016834828420542181    -0.2776433527469635    0.96068328619003296
1714572388.4973416,0.62528109550476074 0.91172999143600464  0.2783445417881012,-0.0017655172850936651 0.00016803033940959722   -0.27913028001785278    0.96025162935256958,0.62528109550476074 0.91172999143600464  0.2783445417881012,-0.0017655172850936651 0.00016803033940959722   -0.27913028001785278    0.96025162935256958
1714572388.502368, 0.6258733868598938 0.91653138399124146 0.27830427885055542,-0.0015809594187885523 0.00043136641033925116   -0.28203359246253967    0.95940315723419189, 0.6258733868598938 0.91653138399124146 0.27830427885055542,-0.0015809594187885523 0.00043136641033925116   -0.28203359246253967    0.95940315723419189
1714572388.5073409,0.62649762630462646 0.92132401466369629 0.27835661172866821,-0.0012589633697643876 0.00014749956608284265   -0.28493434190750122     0.9585462212562561,0.62649762630462646 0.92132401466369629 0.27835661172866821,-0.0012589633697643876 0.00014749956608284265   -0.28493434190750122     0.9585462212562561
1714572388.512341,0.62711703777313232 0.92595618963241577 0.27835023403167725,-0.0016381817404180765 0.00012180868361610919   -0.28815922141075134    0.95758110284805298,0.62711703777313232 0.92595618963241577 0.27835023403167725,-0.0016381817404180765 0.00012180868361610919   -0.28815922141075134    0.95758110284805298
1714572388.5173407,0.62773078680038452 0.93055665493011475 0.27833357453346252,-0.0013791355304419994 8.2018173998221755e-05   -0.29090580344200134    0.95675069093704224,0.62773078680038452 0.93055665493011475 0.27833357453346252,-0.0013791355304419994 8.2018173998221755e-05   -0.29090580344200134    0.95675069093704224
1714572388.5223401,0.62830656766891479 0.93510884046554565 0.27835336327552795,-0.0014790176646783948 5.7227909564971924e-05    -0.2936309278011322    0.95591771602630615,0.62830656766891479 0.93510884046554565 0.27835336327552795,-0.0014790176646783948 5.7227909564971924e-05    -0.2936309278011322    0.95591771602630615
1714572388.5273409,0.62872695922851562 0.93733227252960205 0.27833947539329529, -0.0017496022628620267 -0.00017068070883397013    -0.29492256045341492     0.95551955699920654,0.62872695922851562 0.93733227252960205 0.27833947539329529, -0.0017496022628620267 -0.00017068070883397013    -0.29492256045341492     0.95551955699920654
1714572388.532341,0.62922030687332153 0.94183588027954102 0.27832785248756409, -0.0013498349580913782 -1.3579874575952999e-05    -0.29768148064613342     0.95466428995132446,0.62922030687332153 0.94183588027954102 0.27832785248756409, -0.0013498349580913782 -1.3579874575952999e-05    -0.29768148064613342     0.95466428995132446
1714572388.5373406,0.62982285022735596 0.94635426998138428 0.27830830216407776,-0.0017950796755030751 3.8751233660150319e-05   -0.30080443620681763    0.95368415117263794,0.62982285022735596 0.94635426998138428 0.27830830216407776,-0.0017950796755030751 3.8751233660150319e-05   -0.30080443620681763    0.95368415117263794
1714572388.5423415,0.63029193878173828 0.95076090097427368 0.27827173471450806,-0.0017445775447413325 0.00029721984174102545   -0.30334839224815369    0.95287805795669556,0.63029193878173828 0.95076090097427368 0.27827173471450806,-0.0017445775447413325 0.00029721984174102545   -0.30334839224815369    0.95287805795669556
1714572388.5473409,0.63059478998184204 0.95294928550720215 0.27825275063514709,-0.0018059548456221819 0.00038117176154628396   -0.30486506223678589    0.95239377021789551,0.63059478998184204 0.95294928550720215 0.27825275063514709,-0.0018059548456221819 0.00038117176154628396   -0.30486506223678589    0.95239377021789551
