DesiredFlux,1.13,HitTime,1714572430.7213554,DesiredPos,0.55461704730987549 0.31370419263839722 0.21989178657531738
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572430.2198083,-0.46153389295824249   1.1365194148616424 0.021302079605554879  -1.2510569666371896  -1.9588886724959067  -1.9114629599374529 -0.88704290624749105,  0.045136212853648806 -0.0041371249443291677     0.1233651680416528  -0.099140750705583619    0.22447942653254613 -0.0044084532414335881  -0.058993325036046651,  -14.806910724639893    60.739923839569094   -10.349687423706055   -12.270665473937989   -1.6929609489440918    1.8025928153991699 -0.028035140991210936,  33.882604323643179   4.4582982614230238   11.378720256175919  -8.4117017021329623   4.3759176276563512  0.60375581540581758 -0.46842310125747455,  0.56002241373062134 -0.046382352709770203   0.22015437483787537, -0.70185285806655884 -0.024506784975528717  0.017058230936527252   0.71169584989547729,0.016846809536218643 0.066753678023815155 0.032540291547775269,-0.0016462642233818769     1.2339285612106323 0.00016760460857767612,  0.24178238213062286  0.032530546188354492  0.067278385162353516  0.032530546188354492   0.23002183437347412 -0.022615717723965645  0.067278385162353516 -0.022615717723965645   0.19136334955692291,   -1.2295285375749643    -0.3809199237858607    -1.2049261253581633    0.76483614291333879    0.58976713063874087    0.11538449819070706 2.9708385085314148e-05,0.069733366370201111
IIWA_7,1714572430.2247806,-0.46118688975977024    1.136435765048502 0.022547899661702328  -1.2521014517285625  -1.9564395762240259  -1.9114554697478847 -0.88785561641385446,  0.049989098221809088 -0.0066556924810818475    0.14852493667922023   -0.12109200421938263    0.27754739210127033 -0.0032271550104213567  -0.079703066683374013,  -15.868868007659913    61.440277946472165   -10.090857200622558   -12.039126873016357   -2.1595596504211425     1.808934097290039 -0.040050201416015625,  33.663022275967762   4.7616781740959411   10.790276567941921  -8.5061134973980668   3.9313993906887781  0.83042859025225413 -0.33910506692355125,  0.56023198366165161 -0.045698106288909912   0.22054348886013031, -0.70092499256134033 -0.024603767320513725  0.016423238441348076   0.71262127161026001,0.021785490214824677 0.080662049353122711 0.041652407497167587,-0.0017073935596272349     1.2339460849761963 0.00010763702448457479,  0.24183888733386993  0.032384950667619705  0.067355833947658539  0.032384950667619705   0.23008322715759277 -0.022535026073455811  0.067355833947658539 -0.022535026073455811   0.19129377603530884,   -1.2233749030761132   -0.37912422820696179    -1.1996292483500426    0.76275414383975004    0.58775322372994765    0.11600426935398644 3.0104084558502109e-05,0.085490956902503967
IIWA_7,1714572430.2297807, -0.4608297598337287   1.1363557702820646  0.02396012082681493  -1.2532833360108862  -1.9536982566829568   -1.911447200705138 -0.88882915496196457,  0.054276475619108588 -0.0085243446423609055    0.17530879594788029   -0.14414897466845356    0.33169069532377798 -0.0022509622984668545   -0.10270399527110356, -16.148471950531007   62.250860530853274  -8.8732987022399907  -12.776000671386718  -1.5793925857543945   1.6784371910095215 -0.10012550354003906,  33.453024715721064   5.0991596872358889   10.169223814639874  -8.6231563210248581   3.4444307898698958   1.0712039166630225 -0.19104986833404181,  0.56047779321670532 -0.044939953833818436   0.22099559009075165, -0.69987750053405762 -0.024718347936868668  0.015658004209399223   0.71366328001022339, 0.02716524712741375  0.09469769150018692 0.051482778042554855,-0.0018005331512540579     1.2339684963226318  1.855235495895613e-05,  0.24190308153629303  0.032219205051660538  0.067443698644638062  0.032219205051660538   0.23014894127845764 -0.022445224225521088  0.067443698644638062 -0.022445224225521088   0.19121861457824707,   -1.2164216811640927   -0.37714814234046656    -1.1937197498896879    0.76044547715525823    0.58540324034606073    0.11656465877063482 3.0509790249766411e-05,0.10178739577531815
IIWA_7,1714572430.2347806,-0.46045051898589212   1.1362996242399419  0.02555983507765381  -1.2546483392565815  -1.9506697950497507  -1.9114431260158331 -0.88994590497468384,  0.058590814408750136 -0.0090653173987956595    0.20423560679185943     -0.169919309562576    0.38649102158726784 -0.0016377822665792439   -0.12683319672565363,  -14.698026496887207     62.10030456161499   -9.6260192489624021   -12.671236057281494   -2.1120194053649901    1.6971272850036621 -0.040717704772949219,   33.248160729221873    5.4347019001401664    9.5161172885914009   -8.7373503960241905    2.9319298095738393    1.3297848262089373 -0.029186277156998397,  0.56074690818786621 -0.044102594256401062   0.22149679064750671, -0.69869339466094971 -0.024851817637681961  0.014776499941945076   0.71483677625656128,0.032372675836086273  0.10903666913509369 0.061336424201726913, -0.0019326606998220086      1.2339960336685181 -9.3887072580400854e-05,  0.24197877943515778  0.032030973583459854  0.067540735006332397  0.032030973583459854   0.23022204637527466 -0.022345751523971558  0.067540735006332397 -0.022345751523971558   0.19113138318061829,   -1.2085506699355264   -0.37498405854474726    -1.1870838075420664    0.75788569709711595    0.58272047344498645    0.11714937231754874 3.0939588668843498e-05,0.11832842230796814
IIWA_7,1714572430.2397811,-0.46000925982658131   1.1362606754723543 0.027272920026216011  -1.2561608083160209  -1.9474167011642327  -1.9114129258202042 -0.89117542649177772,   0.064523017899432669  -0.0088102046225400354      0.2319118833759756    -0.19643421002763958     0.43931657269053337 -0.00010221798810588632    -0.15064741806427806, -13.633380714416504    61.58142416763306  -8.5616459846496582  -11.697541408538818  -1.4270877265930175    1.833631721496582 -0.07843164443969726, 33.029237892805369  5.7307640962347177  8.8289806131432282 -8.8168388372732007  2.4087068271553225  1.6121530179598693 0.13499463657083433,  0.56102520227432251 -0.043166123330593109   0.22203370928764343, -0.69735479354858398 -0.024988457560539246  0.013813110999763012   0.71615719795227051,0.036877594888210297  0.12440216541290283 0.070679023861885071,  -0.002103474223986268      1.2340255975723267 -0.00024414146901108325,  0.24207118153572083  0.031816985458135605  0.067645363509654999  0.031816985458135605   0.23030693829059601 -0.022234853357076645  0.067645363509654999 -0.022234853357076645   0.19102402031421661,   -1.1995958883419533   -0.37258081336766224    -1.1795609961566811    0.75497185992290383     0.5797008337022902    0.11785816291265405 3.1403809330754484e-05,0.13529106974601746
IIWA_7,1714572430.2447817,-0.45947506297543261   1.1362277188564212 0.029139163507126944  -1.2577805362573924  -1.9439271825347786  -1.9113761341704891 -0.89248332485509241, 0.072986288365493895 -0.008366428335358677   0.26017924593721781   -0.2219364856769693   0.49103400333059172 0.0013898915981168914  -0.17283386898400988,  -12.572767681121826    60.871660312652587    -8.835442581176757   -11.582212295532226   -1.7572283172607421    1.7495262985229492 -0.021026355743408203, 32.797975108611155  5.9727440698262333  8.1509098891999265 -8.8651625899054505  1.8950749979696659  1.8968601961810174  0.2964181168986284,  0.56131333112716675 -0.042138457298278809   0.22258764505386353, -0.69591152667999268 -0.025124076753854752  0.012795899994671345   0.71757382154464722,0.040840800851583481  0.14027541875839233 0.078861981630325317, -0.0023257231805473566       1.234058141708374 -0.00043802298023365438,  0.24217712879180908  0.031582720577716827  0.067754700779914856  0.031582720577716827   0.23040150105953217 -0.022113712504506111  0.067754700779914856 -0.022113712504506111   0.19090041518211365,   -1.1897905759576943   -0.36993663493767315    -1.1713199418377229    0.75169551735942974    0.57641842849420755    0.11864208743350702 3.1872047223657773e-05,0.15201538801193237
IIWA_7,1714572430.2497809,-0.45882779507777649   1.1361998555475779 0.031101939839968742  -1.2595346672048044  -1.9402802390465188  -1.9113257405154147 -0.89385683690814044,  0.084279746598640043 -0.0078076750220189874     0.2866544500634462   -0.24771442643805777    0.53870494219486464  0.0031276594814703554   -0.19320757730912916, -13.664298458099365   60.757399085998536  -8.3485952568054191  -11.364759693145752  -1.4226858520507812   1.7395137481689453 -0.06541532897949219, 32.528250631365289  6.2116322583012664  7.4397877726691419 -8.9065548189313546  1.3711417532673034  2.2005315759333923 0.46080628160767922,  0.56162542104721069 -0.040995676070451736   0.22318395972251892, -0.69435185194015503 -0.025286529213190079   0.01173259224742651   0.71909558773040771,  0.0449238121509552  0.15750613808631897 0.087136916816234589, -0.0025969995185732841      1.2340958118438721 -0.00067998189479112625,  0.24228563904762268  0.031329728662967682  0.067873604595661163  0.031329728662967682   0.23050791025161743 -0.021977335214614868  0.067873604595661163 -0.021977335214614868   0.19076749682426453,    -1.179174933579219    -0.3669411675399914    -1.1622330059504193    0.74802917727989637    0.57292259617458541    0.11962124719122613 3.2359805501869232e-05,0.16986222565174103
IIWA_7,1714572430.2548082,-0.45811910795291194   1.1361816994327847 0.033168739323392503  -1.2614180480736408  -1.9364621609636461  -1.9112613853171552    -0.89526905796417,  0.095771282273493991 -0.0069723846093418451    0.31199553938770741   -0.27350677590389927    0.58368707707080025  0.0050763355155577176   -0.21105490408848579,  -15.794934272766113    60.036881233215333   -8.5933394813537589   -11.243267955780029    -1.378667106628418    1.6347157211303711 -0.069420349121093752, 32.224044890608681  6.3978553535010896  6.7387972405470498 -8.9091698022182051 0.87257999752391591  2.5147097305051953 0.61612186455562279,  0.56193900108337402 -0.039742585271596909   0.22379586100578308, -0.6927064061164856 -0.02546248584985733 0.010671153664588928  0.72069108486175537,0.048197943717241287  0.17563885450363159 0.094408571720123291,-0.0029106750153005123     1.2341376543045044  -0.000972891750279814,  0.24240100383758545  0.031061649322509766  0.067996285855770111  0.031061649322509766   0.23062705993652344 -0.021827813237905502  0.067996285855770111 -0.021827813237905502   0.19062069058418274,   -1.167882139900378  -0.36361527424766393   -1.1524245097049857   0.74391868152101637   0.56929349878842572   0.12083536016493923 3.285905769701003e-05,0.18781982362270355
IIWA_7,1714572430.2597811,-0.45743211221632346   1.1361595885109896 0.035284614083806912  -1.2634288212881617  -1.9325126398658778  -1.9111818699708467  -0.8966731297506727,  0.10409685528233442 -0.006462344559275429   0.33423142192674227  -0.29923634930395632   0.62493050556737018 0.0072416822647844289  -0.22500679473089677,  -15.921293746948242     59.84734202194214   -9.0977943038940428   -11.256473579406737   -1.2774239921569823    1.5866554794311523 -0.091447959899902342, 31.927229204306073  6.5434664530064977  6.0563122865839185 -8.8849664047755326 0.38748993903412243  2.8346122953136139  0.7606684448064891,  0.56225508451461792 -0.038406591862440109    0.2244253009557724, -0.69097095727920532 -0.025623656809329987 0.0095977922901511192   0.72236448526382446,0.050870727747678757  0.19339185953140259  0.10095684230327606,-0.0032689787913113832     1.2341846227645874 -0.0013160589151084423,   0.2425263524055481  0.030776994302868843  0.068122096359729767  0.030776994302868843   0.23075537383556366 -0.021668083965778351  0.068122096359729767 -0.021668083965778351   0.19046016037464142,   -1.1558978192489633   -0.36006097717677932    -1.1419801455003764    0.73946836215910139    0.56546740799490181    0.12216512808738145 3.3338771743274265e-05,0.20508070290088654
IIWA_7,1714572430.2647808,-0.45674937093795293   1.1361443086988039 0.037423558606274186  -1.2655582382764086  -1.9284595748413069  -1.9110616082769041 -0.89806282046047137,   0.11058713536068897 -0.0057810681348500342     0.3529429184400848    -0.3245657589730398    0.66206700543673302   0.010603813569532983   -0.23559306417666395, -14.507143035888673   59.543541584014889  -8.5510814857482913  -9.9843318367004397  -1.2254818725585936   1.6227006607055663 -0.12482312774658202,   31.708915242741046    6.6417741150707128    5.4448764347625334   -8.8377749424060656 -0.076273510509301978     3.144352831763896   0.88584244116445587,  0.56256228685379028 -0.037054151296615601   0.22506347298622131, -0.68917465209960938 -0.025718742981553078 0.0085091851651668549   0.72408866882324219,0.052625078707933426  0.20818640291690826  0.10656509548425674,-0.0036949932109564543     1.2342368364334106 -0.0017357177566736937,  0.24266821146011353  0.030479039996862411  0.068245679140090942  0.030479039996862411    0.2308850884437561 -0.021507244557142258  0.068245679140090942 -0.021507244557142258   0.19028675556182861,  -1.1434271831118892  -0.35651570450045966   -1.1312929652351755   0.73487222285173459   0.56140487499423131   0.12338530074895715 3.374423052093789e-05,0.21945536136627197
IIWA_7,1714572430.2697823, -0.4559955631249335   1.1361192615877915 0.039578621789799012  -1.2677419438401216  -1.9243330707251354  -1.9108158118130165  -0.8993998405150202,   0.11862202080932817 -0.0056267389483746766    0.36855686209306088   -0.34700082972695412    0.69471376899624837   0.018314909411128781   -0.24195525352328445,  -13.516430988311768    58.434535560607912   -9.2113626670837405   -11.051346225738525   -1.5292112159729003     1.422783405303955 -0.046057731628417968,  31.550674586741835   6.6767319500698283    4.909020542960266  -8.7634705160649489 -0.51133500480834693   3.4332277478753968  0.99075103436452117,  0.56285989284515381 -0.035684686154127121   0.22569273412227631, -0.68733799457550049 -0.025741208344697952 0.0074190380983054638   0.72584354877471924,0.053625606000423431  0.22064653038978577  0.11071015149354935,-0.0041667763143777847     1.2342925071716309  -0.002221729839220643,   0.2428271472454071  0.030168343335390091  0.068365365266799927  0.030168343335390091   0.23101615905761719 -0.021345231682062149  0.068365365266799927 -0.021345231682062149   0.19009965658187866,   -1.1304934168769876   -0.35296561278919114    -1.1203696852977174    0.73010573775977861    0.55712092259074808     0.1244702488678584 3.4065906540092783e-05,0.23125177621841431
IIWA_7,1714572430.2747819,-0.45516385799490516   1.1360907990855993 0.041705282466824596  -1.2700915110969779  -1.9201945823056548   -1.910340337655382 -0.90066141991256543,   0.12816582184859604 -0.0056398912463893058    0.37991191675547209   -0.37158335405581572    0.72131055197622318    0.03367089383428272   -0.24402737872043684, -12.637291667938232   60.039569732666017  -7.9832396697998043  -11.291688575744629   -1.053808765411377   1.0640003509521485 -0.12015060424804687,  31.402520067984401   6.6745022694048064   4.4283802690234841  -8.6897192817909232 -0.92289701439602956   3.6825569279036534   1.0813973770900156,  0.56317603588104248 -0.034266021102666855   0.22631160914897919, -0.68550640344619751   -0.0257125124335289 0.0063355928286910057    0.7275848388671875,0.055134493857622147  0.23255182802677155  0.11362283676862717,-0.0046883183531463146     1.2343480587005615 -0.0027827252633869648,  0.24298906326293945  0.029845556244254112  0.068485483527183533  0.029845556244254112   0.23115013539791107 -0.021174903959035873  0.068485483527183533 -0.021174903959035873   0.18990997970104218,   -1.1171077612326386   -0.34923478996518043    -1.1090260419868159    0.72506175186859423    0.55264872059623826     0.1253918756685124 3.4295983830645582e-05,0.24223531782627106
IIWA_7,1714572430.2798712,-0.45422465421833885   1.1360961320482117 0.043865678612961971  -1.2725835707427919  -1.9160312625633074  -1.9094801100274683 -0.90184138662345659,   0.14010080854152929 -0.0042985944926153151    0.39034537924987267   -0.39694906907721278    0.74358123127487474   0.061345820183974664   -0.24242057141199572,  -11.774283344268799    59.007185943603517   -7.0253917694091799   -11.789100399017334   -1.2976726150512694    1.0182763710021974 -0.075427879333496095, 31.262848553990558  6.5371541941873277  4.0519890162628496 -8.5547259891144485 -1.2666055704872208    3.86672356511844  1.1342271713485801,   0.5634835958480835 -0.032792326062917709   0.22686304152011871, -0.68371838331222534   -0.0255625881254673 0.0053069009445607662    0.7292788028717041,0.055971167981624603  0.24427466094493866  0.11325759440660477,-0.0052460180595517159     1.2344034910202026 -0.0034147191327065229,  0.24316984415054321  0.029504008591175079  0.068597406148910522  0.029504008591175079   0.23129014670848846 -0.020996943116188049  0.068597406148910522 -0.020996943116188049   0.18970368802547455,   -1.1029938781126347   -0.34532312678958732    -1.0971467923903688    0.71954888307068643    0.54791093234829447    0.12602861467048143 3.4408916604888873e-05,0.25172111392021179
