DesiredFlux,0.78,HitTime,1714572131.5163434,DesiredPos,0.56167232990264893 0.31335353851318359  0.2198183536529541
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572131.0627761,-0.41322122798493571   1.1056911947900978  0.03193472358347476  -1.3513101612016942  -1.8652044391087967  -1.8501048070355048 -0.92875442041240985,  0.51472032224633713  0.013931575810598252 0.0010635135596776162  -0.44792009832613661    0.6431019704315778    0.5011509891688164  -0.12669553745114193,  -9.9420709686279292    65.270045413970948    -6.828187789916992   -14.004123668670655   -1.4464559745788574    1.9581210975646972 -0.059407798767089841,  19.558425913925095  -1.7725633263266765   4.0647689351021281  -3.1469072302197265 -0.39338675896394459 -0.84148199964022918 0.038091702477931477,   0.56299883127212524 -0.0051190978847444057    0.22490516304969788,   -0.6844368577003479 -0.0087255015969276428  -0.006077800877392292    0.72899460792541504,0.062329769134521484  0.33437749743461609 -0.07604130357503891,-0.00017701245087664574      0.8527567982673645  -0.0017488504527136683,  0.24874068796634674  0.023793322965502739  0.067395202815532684  0.023793322965502739   0.23332254588603973 -0.018411409109830856  0.067395202815532684 -0.018411409109830856   0.18537874519824982,-0.87422560426997364 -0.27418507838383732 -0.93776482828467067  0.55307602457332905  0.45498285490630508 0.056727000742995415 2.14037330081851e-05,0.31878188252449036
IIWA_7,1714572131.0677752,-0.41022852729725506   1.1057182791366795 0.031901826963234702  -1.3538680741927642  -1.8621499956316809  -1.8471269668446573 -0.92923378949043645,     0.5314842853042957    0.012228634511747334 -0.00046505396186023653     -0.4606525983037093     0.63665931542989462     0.52003439896895598    -0.12053119308197724, -11.018814998626709   65.284832160949705   -6.800896167755127  -14.157308902740478   -1.339050235748291   1.8947082786560059 0.031372657775878908,   19.319971434370316   -2.1710793327967575    4.1919694325150862   -2.8682355926570624  -0.31423578869754021  -0.96049783912892739 -0.071263244624758748,   0.56329268217086792 -0.0031471843831241131    0.22434651851654053,   -0.6842995285987854 -0.0078173931688070297 -0.0061059296131134033    0.72913354635238647,  0.06045108288526535   0.34606710076332092 -0.083448521792888641,-0.00025750871282070875      0.8527953028678894  -0.0014682778855785728,  0.24896882474422455  0.023465204983949661  0.067375987768173218  0.023465204983949661   0.23345023393630981 -0.018180249258875847  0.067375987768173218 -0.018180249258875847   0.18512953817844391,  -0.86123505507984532   -0.26867439568789564     -0.925104920308506    0.54502659496780126    0.45082261610573937   0.054797898179081983 2.1060423627261571e-05,0.33024406433105469
IIWA_7,1714572131.0727742,-0.40722402218426168   1.1057367347936053 0.031877199385741357  -1.3564766803810415  -1.8591105085790571  -1.8442529699263954 -0.92976517003467096,   0.54536763276317191   0.010521133886430662 -0.0013571462692219532   -0.47286632617405933    0.63090693444886781    0.53098739590563859   -0.11768017623496246, -9.9971852073669432   65.932760528564458  -6.6732418060302736  -13.947779674530029  -1.5124840927124024     2.15369958114624 0.014351322174072265,  19.095908649516979  -2.5331603858899223   4.3081003597640688  -2.5820351044515655 -0.23637744571127506  -1.0259162860679072 -0.17659225594437555,   0.56354612112045288 -0.0011513940989971161    0.22378325462341309,  -0.68415176868438721 -0.0069261076860129833 -0.0060753910802304745    0.72928148508071899, 0.057268258184194565     0.356363445520401 -0.089567616581916809,-0.00031777904951013625     0.85283553600311279   -0.001218605088070035,  0.24920159578323364  0.023142850026488304  0.067350275814533234  0.023142850026488304   0.23358006775379181 -0.017947772517800331  0.067350275814533234 -0.017947772517800331   0.18487246334552765,  -0.84846799138738049   -0.26317041686318987   -0.91249987937658261    0.53696054115892622    0.44683554297009209   0.053131939264261518 2.0759214791610248e-05,0.34010612964630127
IIWA_7,1714572131.0778015,-0.40416522860488496   1.1057539321772238 0.031868570696085653  -1.3591235762569476   -1.856111192722629  -1.8414741277044542 -0.93035035973424285,   0.55864584938560624  0.0091048024538843159 -0.0014308646016057299   -0.48416889597548957    0.62469818181621817     0.5359436056021607   -0.11755172897084543,  -8.9029659309387199    65.459584625244148   -5.9812671279907228   -13.878230056762694   -1.1295210075378417    1.7879077415466309 -0.060075302124023434,  18.896413137382797  -2.8343123852175518   4.3995770635167233  -2.3066177016561284 -0.17536619771270789  -1.0350029596035089 -0.27076686333791217,  0.56376147270202637 0.0008566234027966857   0.22323307394981384,  -0.68397343158721924  -0.006065495777875185 -0.0060139591805636883    0.72945696115493774,  0.05314994603395462   0.36507871747016907 -0.093941725790500641,-0.00035311945248395205     0.85287636518478394 -0.00098681193776428699,  0.24943828582763672  0.022826533764600754     0.067319355905056  0.022826533764600754   0.23371073603630066 -0.017715483903884888     0.067319355905056 -0.017715483903884888   0.18460910022258759, -0.83594374843265484  -0.25771745523428535   -0.9000047482405904   0.52894015679783024   0.44300105832828507  0.051733286632327236 2.050135083919713e-05,0.34815308451652527
IIWA_7,1714572131.0827994,-0.40101577422476264   1.1057465019833488 0.031883251424005728   -1.361794740063438  -1.8531179167526104  -1.8388369391316814 -0.93100098324555203,    0.57289485471337775   0.0069866342081051488 -0.00055746256448160523    -0.49418166904001015     0.61948958425372003     0.53424242739263783    -0.12006632362904349,  -7.7576651649475101    65.127554943084718   -5.8122351455688479    -13.68014570236206   -1.3469736099243164    2.0976292991638186 -0.072424114227294917,   18.68179740743382  -3.0949222385602182   4.4589152826347487  -2.0324823175900968 -0.11809851613275724 -0.99578761376495439 -0.35564318271804263,  0.56393826007843018 0.0029026379343122244   0.22269083559513092,  -0.68377065658569336 -0.0052572628483176231   -0.00590102793648839    0.72965419292449951, 0.048251021653413773   0.37356531620025635 -0.097123116254806519,-0.00037036454887129366     0.85291731357574463 -0.00078368326649069786,  0.24967542290687561  0.022517196834087372  0.067284248769283295  0.022517196834087372   0.23384477198123932 -0.017479481175541878  0.067284248769283295 -0.017479481175541878   0.18434007465839386,  -0.82367838847918762   -0.25222941821745337   -0.88750476824639435    0.52090114458369641    0.43939321893837757   0.050705142606410902 2.0301961889401809e-05,0.35571566224098206
IIWA_7,1714572131.0877998,-0.39775103168456749   1.1057388320248678  0.03189259908023017  -1.3644598519407471  -1.8501409393652783    -1.83628459886783 -0.93175347278957088,    0.58890558537850834   0.0052825090272439305 -7.2063802607577436e-05    -0.50194981032437269     0.61467076289625799     0.52948755246816737     -0.1261526406639889,   -7.081507553100586    64.200022632598873   -6.0217643737792965   -12.454663829803467   -1.1673771286010741    1.8045953254699707 -0.051731510162353514,  18.426669846817354  -3.2763909167532836   4.4562819549833854  -1.7773456406354524 -0.08149655968614633 -0.89132821836693354 -0.42382465373742795,  0.56408208608627319 0.0050061088986694813   0.22218558192253113,  -0.68352574110031128 -0.0045361276715993881 -0.0057419715449213982    0.72988969087600708, 0.042948674410581589   0.38264995813369751 -0.098183460533618927,-0.00037512500421144068      0.8529592752456665 -0.00061314477352425456,  0.24990734457969666  0.022217925637960434  0.067248247563838959  0.022217925637960434   0.23398253321647644 -0.017238136380910873  0.067248247563838959 -0.017238136380910873   0.18407003581523895,  -0.81178210853227739   -0.24666458756161802   -0.87501758013441844    0.51283548098357556    0.43607458384098408   0.050165777217614504 2.0178491766387197e-05,0.36336490511894226
IIWA_7,1714572131.0927992,-0.39437483590899852   1.1057132457161998 0.031893977235840781  -1.3670764876253314  -1.8471640579710553  -1.8338668413789321 -0.93263916684384951,    0.60617229932556538   0.0032025548750750669 -2.5248176616220224e-06    -0.50622527564286846     0.61081186608592763     0.52030034153045168    -0.13634987470233631, -8.4096262817382819   63.316850563049314  -6.0895532417297362  -13.799876689910889  -1.3188016128540039   1.8833607215881347 -0.07809789276123047,   18.136026844457216   -3.4187314625670098     4.425677805688327    -1.541953791554777 -0.054010119946186208  -0.75849109412026028  -0.47337964166145424, 0.56420314311981201 0.007169199176132679  0.22169220447540283,  -0.68326669931411743 -0.0039061128627508879 -0.0055527165532112122    0.73013734817504883, 0.037725124508142471   0.39229965209960938 -0.098553501069545746,-0.00037025279016233981     0.85300230979919434  -0.0004693633527494967,  0.25013446807861328  0.021927542984485626  0.067210890352725983  0.021927542984485626   0.23412309587001801 -0.016990726813673973  0.067210890352725983 -0.016990726813673973   0.18379943072795868,  -0.80021800343477167   -0.24100463791398852   -0.86250259811482266    0.50473370456671773    0.43302359302987981   0.050012747560224113 2.0116521781687879e-05,0.37145817279815674
IIWA_7,1714572131.0977998,-0.39094327294448544   1.1056930522567543 0.031886127617529937  -1.3697465729274272  -1.8442013657545853  -1.8316082943515641 -0.93365656769772376,    0.62220035804097551   0.0017543055222407201 -0.00031600458656306732    -0.51178363259812598     0.60715718152754428     0.50658215431907894    -0.14977593391683908,-9.7054830169677739  64.045433914184571 -6.5165350723266604 -14.560520610809325 -1.5204074668884278  1.9347584800720214 -0.1178143424987793,   17.821123443909752   -3.4751301406288735    4.3538282375717881   -1.3557046746643038 -0.053628391617798421  -0.58524373999527457  -0.49307749116605243,  0.56431049108505249 0.0093822889029979706   0.22123761475086212,  -0.68298447132110596 -0.0034036694560199976 -0.0053614713251590729    0.73040527105331421, 0.032941117882728577   0.40202033519744873 -0.097292453050613403,-0.00036227516829967499      0.8530462384223938 -0.00035588169703260064,  0.25035074353218079  0.021650407463312149  0.067175395786762238  0.021650407463312149   0.23426438868045807 -0.016739077866077423  0.067175395786762238 -0.016739077866077423   0.18353515863418579,  -0.78915848579796943    -0.2352868955020071   -0.85010707188093448    0.49668090855625735    0.43028237489828314    0.05028049354560693 2.0122360666618988e-05,0.37938472628593445
IIWA_7,1714572131.1027744,-0.38749840740766289   1.1056882586008805 0.031880554890311393  -1.3724497347277589  -1.8412496991320657  -1.8294567065549123 -0.93480855121746853,   0.63555490790568236  0.0012116981828404702 -0.0004757127579922389   -0.51755337809176871    0.60379241012281759     0.4913292353213356   -0.16590008792326208,  -9.7243025131225593     63.44589853668213   -6.0772279930114745   -14.593974857330322   -1.2413286209106444    1.6417245063781738 -0.055069026947021482,   17.507099321685207   -3.5284002453755061    4.2739249620125666   -1.1539345054836352 -0.048655794689927756  -0.37470212194057839  -0.50556013569918901,0.56436705589294434  0.0116261076182127 0.22079557180404663,   -0.6826586127281189 -0.0029752908740192652 -0.0051378128118813038    0.73071330785751343,0.027032643556594849  0.41101086139678955 -0.09577411413192749, -0.0003536778676789254     0.85309034585952759 -0.00026186823379248381,  0.25057271122932434  0.021383196115493774  0.067133322358131409  0.021383196115493774   0.23440730571746826 -0.016487555578351021  0.067133322358131409 -0.016487555578351021   0.18326148390769958, -0.77847541460318581  -0.22960580347408666  -0.83787679224123224   0.48866237419176173   0.42780248027618484  0.050972195238863094 2.019272926645499e-05,0.38663491606712341
IIWA_7,1714572131.1078014,-0.38402669739794776   1.1056636909099971 0.031893258160188953  -1.3751799208789794  -1.8382919924486039  -1.8274564794923966 -0.93609697530607261,    0.64731232671315131 -1.3349089065100195e-05  0.00012756058870863271    -0.52325014852223739     0.60134219543672796     0.47307247075769571    -0.18425703388277281,  -8.4472652740478509    63.108491855621338   -5.4548029327392573   -14.638873977661133   -1.5186467170715332    1.8035940704345703 -0.049729000091552733,  17.225238726556839  -3.5814075041047362   4.2033154001196937 -0.95525231903093044 -0.04546967311314587 -0.15530678584875068  -0.5098403048081348, 0.56438606977462769 0.013879435136914253   0.2203574925661087,  -0.68230175971984863 -0.0026018533390015364 -0.0049132038839161396    0.73104953765869141, 0.020766817033290863   0.41856718063354492 -0.094394423067569733,-0.0003500667808111757    0.85313493013381958 -0.0001883266813820228,  0.25080054998397827  0.021122045814990997  0.067085355520248413  0.021122045814990997   0.23454985022544861 -0.016236945986747742  0.067085355520248413 -0.016236945986747742   0.18298043310642242,  -0.76804061207003116   -0.22400013616952208   -0.82577352511314928    0.48072319670389163    0.42547610960497195   0.051910427940171644 2.0300790382066225e-05,0.39273488521575928
IIWA_7,1714572131.1128039,-0.38047283539483973   1.1056451153707683 0.031912433001849837  -1.3779080697946307  -1.8353431061355829   -1.825541220621105 -0.93755209982760845,    0.66000434149484233 -0.00075370084040381625  0.00086904213740225114    -0.52772607544383821     0.59902920887021938     0.45506833145782161    -0.20561060796765204, -6.7481336212158203   63.099082107543943  -5.2567185783386225  -13.762900943756103  -1.4763887214660645   1.8082665939331055 0.054401523590087889,   16.952742907248563   -3.5816566786103832    4.1054723992060129  -0.77914508396349325 -0.060248834725006084  0.097853767968582916  -0.49917143440785344, 0.56437015533447266 0.016152376309037209  0.21995633840560913,  -0.68189793825149536 -0.0023131167981773615 -0.0046929721720516682    0.73142862319946289, 0.014329357072710991   0.42538070678710938 -0.091803491115570068,-0.00034160373616032302      0.8531794548034668 -0.00012387953756842762,  0.25102797150611877  0.020869947969913483  0.067034818232059479  0.020869947969913483   0.23469239473342896 -0.015986304730176926  0.067034818232059479 -0.015986304730176926   0.18269737064838409,  -0.75795903685094146   -0.21844928276326669   -0.81383232457010735    0.47286606749175064    0.42335670320792218   0.053196220859419441 2.0460444893899421e-05,0.39804300665855408
IIWA_7,1714572131.1178036,-0.37679074219717529   1.1056206076755779 0.031929690272078162  -1.3805927159423435  -1.8323984382833638  -1.8236360283726065 -0.93913329853491134,  0.67528720110245144  -0.00158326847993732 0.0013855245190548217  -0.52956670626358249   0.59701008118494114   0.44026235510619727  -0.22773643466623719,  -6.3314162063598634    62.683708942413332   -5.4706496810913086   -13.880871181488036   -1.2043528747558594    1.5078900833129882 -0.081769161224365228,   16.658669449979119   -3.5662442512822481    3.9926793419106636  -0.62070183324568595 -0.078752595038182882   0.35741879484319483  -0.47141593274525284,0.56432980298995972 0.01847064308822155 0.21956700086593628,   -0.6814734935760498 -0.0021240576170384884 -0.0044783269986510277    0.73182600736618042,0.0081496946513652802   0.43263080716133118 -0.089250154793262482,-0.00033165136119350791     0.85322391986846924 -6.5889194956980646e-05,  0.25125318765640259  0.020625106990337372  0.066982351243495941  0.020625106990337372    0.2348363846540451 -0.015731228515505791  0.066982351243495941 -0.015731228515505791   0.18241278827190399,  -0.74815512032255782   -0.21286246823493116   -0.80188107157930233    0.46501934523313082    0.42145605567434075   0.054803934463443227 2.0669562950104137e-05,0.40387797355651855
IIWA_7,1714572131.1228034,-0.37300156999557488   1.1055591885574525 0.031926933851773871  -1.3832393720536436  -1.8294510859402224  -1.8217691858074299 -0.94087496586796893,   0.69179664894597759   -0.00372337950896607 0.00099816280307221889   -0.52951960946287024    0.59550215867360745    0.42688358669202436   -0.25185584105529313,   -7.597699447631836    64.491724822998052   -6.0886728668212893   -12.961759777069092   -1.4138821029663087    1.8212829093933105 -0.037046436309814454,  16.329340659161151   -3.529453645741536   3.8684576692506987 -0.49557902695712291 -0.10451784926855079   0.6041760623562562 -0.42743578089784529,0.56428760290145874 0.02085287868976593 0.21918755769729614,  -0.68105894327163696 -0.0020346995443105698 -0.0042723002843558788    0.73221325874328613,0.0030628559179604053   0.44098281860351562 -0.086809620261192322,-0.00032166080200113356     0.85326886177062988 -1.6451875126222149e-05,  0.25146898627281189  0.020386135205626488  0.066931739449501038  0.020386135205626488   0.23498168587684631 -0.015467685647308826  0.066931739449501038 -0.015467685647308826   0.18213406205177307,  -0.73857866252602378   -0.20716601195136519   -0.78978968878828937    0.45713896474008919    0.41975169003194424   0.056640343825797856 2.0915086551553941e-05,0.4108404815196991
IIWA_7,1714572131.1277738,-0.36916380171894653   1.1054802125178829 0.031905781770236639  -1.3858075315455027  -1.8265043088576023  -1.8198236067491234 -0.94275774754345631,    0.70694805022191609  -0.0061377451899582054 -4.7553019031496956e-05    -0.52634206724466337     0.59427281024369183     0.41933003168587957    -0.27679593986373008,  -9.2403726119995113    65.542928108215335   -6.2453796005249025   -14.119452781677246   -1.3804278564453125    1.7495262985229492 -0.068085342407226565,  15.990075926221984   -3.440004020836227   3.7351083559088383 -0.41703210788568706 -0.14655043267384671  0.85099975875152101  -0.3603511771069165, 0.56424194574356079 0.023279594257473946  0.21883556246757507,  -0.68065327405929565 -0.0020581632852554321 -0.0041010337881743908    0.73259133100509644,-0.0011981857242062688     0.4494357705116272  -0.083757385611534119,-0.00031298422254621983     0.85331422090530396  2.9603104849229567e-05,  0.25167444348335266  0.020155766978859901  0.066883288323879242  0.020155766978859901   0.23512633144855499 -0.015199350193142891  0.066883288323879242 -0.015199350193142891   0.18186408281326294,  -0.72934044724792813   -0.20142966983716093   -0.77773338921804935      0.449280877963254    0.41824185988481588   0.058672069592979881 2.1193138799446842e-05,0.41787400841712952
IIWA_7,1714572131.1327755,-0.36532741159792875   1.1053958435200075 0.031893138386969042  -1.3884194933474332  -1.8235844723282504  -1.8178158297195128 -0.94478182322120363,    0.71901404501824384  -0.0082849560669801346 -0.00054377774592911346    -0.52555212587294919     0.59221170936902967     0.41577510653312466    -0.30239977900087678, -9.2524708595275875   66.892554832458501  -5.8060725212097166  -15.653065872192382  -1.4860728454589844   1.5252451705932617 0.096787986755371092,  15.698253749644993  -3.3270649105995043   3.6383636990485764 -0.39940910494854659 -0.20504723748305809    1.047620534835211 -0.27360052714505134, 0.56421887874603271 0.025716351345181465  0.21848580241203308,  -0.68029361963272095 -0.0021506198681890965 -0.0040085497312247753    0.73292553424835205,-0.0037395388353615999    0.45660349726676941   -0.08123142272233963,-0.00031052838312461972     0.85335928201675415  7.4898511229548603e-05,  0.25186976790428162  0.019927119836211205  0.066837966442108154  0.019927119836211205   0.23526692390441895 -0.014927308075129986  0.066837966442108154 -0.014927308075129986   0.18160644173622131,  -0.72021109789588422   -0.19570651666800387   -0.76563465761125826    0.44150401228204572    0.41673628712679545   0.060557995537280362 2.1454980014823377e-05,0.4238964319229126
IIWA_7,1714572131.1377995,-0.36146998927767676   1.1053352632507538 0.031900868232059967  -1.3910955109145735  -1.8206778662672929  -1.8157270391965969  -0.9469360475558567,   0.72950812882467475 -0.0090511756237323954 -0.0001258283931062596   -0.52748240338397179     0.5900336099335235    0.41617170614313514   -0.32808879658682405, -8.2563818130493161    66.97052131652832  -5.1510735893249509  -14.989263191223145  -1.4587812232971191   1.7111448554992676 0.014685073852539062,  15.449568152631386  -3.2568130645872428   3.5820101759715963 -0.37085070526279973 -0.24678571608814681   1.2121334682534035 -0.18816601259004168, 0.56417679786682129 0.028158770874142647  0.21811705827713013,  -0.67995548248291016 -0.0022664568386971951 -0.0039550019428133965    0.73323923349380493,-0.0065697347745299339    0.46255248785018921  -0.079971723258495331,-0.00031225135899148881     0.85335928201675415  0.00011942558921873569,  0.25206989049911499   0.01969587430357933  0.066787645220756531   0.01969587430357933   0.23540642857551575 -0.014652739278972149  0.066787645220756531 -0.014652739278972149   0.18134519457817078,  -0.71101593975075872   -0.19003454195765102   -0.75342421748203492    0.43373660594259178    0.41520520052440446   0.062363957395561442 2.1706717312497403e-05,0.4290594756603241
IIWA_7,1714572131.1427736,-0.35754857107882498   1.1052630583251004 0.031910994850546194  -1.3937609822206254  -1.8177960917037355  -1.8134885058597616 -0.94919938834818141,   0.74046323101381095  -0.010129137525122213 0.00030440202496406039   -0.52860477494925262    0.58729787048911586    0.42247869838792113   -0.35300466896244759,  -6.9820330734252929    65.895121536254877   -5.3218663215637205   -15.225203666687012   -1.3733848571777343    1.5025500564575196 -0.093784221649169927,  15.214738582598075  -3.2580972751327795   3.5584692930558615 -0.31003367809706922 -0.26504152441237294   1.3450960627384883 -0.11072455880241705, 0.56411093473434448 0.030627187341451645   0.2177116721868515,  -0.67963194847106934 -0.0023890535812824965 -0.0039200340397655964     0.7335389256477356,-0.0098379543051123619    0.46833455562591553   -0.08043292909860611,-0.00031226742430590093     0.85340321063995361  0.00011943173740291968,  0.25227946043014526  0.019458746537566185   0.06673036515712738  0.019458746537566185    0.2355465292930603 -0.014372815378010273   0.06673036515712738 -0.014372815378010273   0.18107451498508453,  -0.70162655913552641   -0.18436506693575438   -0.74094529392709774    0.42591755862808611    0.41363309791453418    0.06412071336292513 2.1951928275143473e-05,0.43436753749847412
IIWA_7,1714572131.1477737,  -0.353542843877791   1.1051651472084758 0.031904703156758911  -1.3964322060228087   -1.814945380161139  -1.8111146705632377  -0.9515670517241378,    0.75259967285240803   -0.012019754685081969 -8.1461315200762692e-06    -0.52973277204673486     0.58386675809514943     0.43293637057129319    -0.37711027020821397,  -6.9175090866088871    66.698982872009282   -5.8175173950195314   -14.541152362823485   -1.3443324851989746    1.6784371910095215 -0.031372657775878908,   14.981729090432351   -3.2691449155129595    3.5586429815658507  -0.26889430963745947  -0.27838126950509956    1.4365367441021524 -0.028194207120383175,0.56405186653137207 0.03313075378537178 0.21728204190731049,  -0.67936527729034424 -0.0025459202006459236 -0.0039263567887246609    0.73378533124923706,-0.012243914417922497   0.47436317801475525 -0.081779666244983673,-0.00032383427605964243     0.85349035263061523  0.00016945513198152184,  0.25248503684997559  0.019217569380998611   0.06667260080575943  0.019217569380998611   0.23568592965602875 -0.014084451831877232   0.06667260080575943 -0.014084451831877232   0.18080851435661316,  -0.69211743153640981   -0.17864354555374717   -0.72816489714799815    0.41805081761125962     0.4120296409508839    0.06572310260377634 2.2180226544321613e-05,0.44003280997276306
IIWA_7,1714572131.1527729,-0.34946317405766703   1.1050693333231136 0.031885468428488072  -1.3990737089404093  -1.8121120217291635  -1.8085244001495835 -0.95403286587224168,   0.76526653108688558   -0.01344835916255248 -0.0007759060360496364   -0.52944633434141064    0.58042774375514039     0.4499599130032037   -0.40032078209072613,  -7.4928479690551759    66.106168743133551   -5.7567715263366699   -14.207490272521973    -1.524809341430664    1.3273304252624512 0.0030037651062011718,  14.739969802896706  -3.2894915888344105   3.5810699870019564 -0.23653672463332101 -0.28165150498259894    1.500369599802797 0.057867820015858995, 0.56399160623550415 0.035675287246704102  0.21683071553707123,  -0.67915827035903931 -0.0027415193617343903 -0.0039596529677510262    0.73397600650787354,-0.014286925084888935   0.48081758618354797 -0.083734169602394104,-0.00034925682120956481     0.85353392362594604  0.00030171877006068826,  0.25268691778182983  0.018974615260958672  0.066613472998142242  0.018974615260958672   0.23582497239112854 -0.013788099400699139  0.066613472998142242 -0.013788099400699139   0.18054656684398651,  -0.68256831094348769   -0.17287113185737724   -0.71513865371208851    0.41012042816834793    0.41044055543260072   0.067217590757451262 2.2399984089815916e-05,0.44617560505867004
IIWA_7,1714572131.1577408,-0.34533418908686331   1.1049411620151675 0.031882951772789776  -1.4017069428152631  -1.8093092470507366   -1.805757122806515 -0.95655422697820269,    0.77737262370165716   -0.015885539647889135 -0.00072139105677152069    -0.52888642246728113     0.57645318214118968     0.47065902412530197    -0.42111106991102165, -6.7225928764343266   65.725746070861817  -5.1088155937194824  -14.126495780944824  -1.3328876113891601   1.2715938949584962 -0.11948310089111328,  14.510585953832571  -3.3383779942736713   3.6467019640847966 -0.22350201655293661 -0.27882666138515666   1.5065397974368404   0.1480287346695896, 0.56395047903060913 0.038254588842391968  0.21633636951446533,  -0.67903214693069458 -0.0029537805821746588 -0.0040448810905218124    0.73409146070480347,-0.015228837728500366   0.48737162351608276 -0.087034069001674652,-0.00036899963743053377     0.85357719659805298  0.00039331108564510942,  0.25288540124893188  0.018724722787737846  0.066553942859172821  0.018724722787737846    0.2359621524810791 -0.013482363894581795  0.066553942859172821 -0.013482363894581795   0.18029022216796875,  -0.67280262681457259   -0.16704289456104249   -0.70173676042539768    0.40214054341980443    0.40875217132096964   0.068416885825151041 2.2586267967028562e-05,0.45259761810302734
IIWA_7,1714572131.1627996,-0.34112149441630929   1.1047779968557185  0.03190757935028312  -1.4042917603840017  -1.8065114579053181  -1.8027614860387002 -0.95913652778216008,   0.79040588578348647  -0.019235038096268076 0.00040799025431654742   -0.52650184072337014    0.57307411152969201    0.49635269001283278   -0.44018088808711264,-5.9590590324401855  65.194767429351813 -4.3772240447998048 -13.351765861511231 -1.2413286209106444  1.2512350425720216 -0.1278268928527832,  14.288860638383806  -3.3809730257948662   3.7265447787565456 -0.22635198089409786 -0.27356871314546249   1.4870227940164935   0.2385481213105245, 0.56391936540603638 0.040865808725357056  0.21582481265068054,   -0.6789705753326416 -0.0031841699965298176 -0.0041647665202617645    0.73414671421051025,-0.015649948269128799   0.49389144778251648 -0.090373679995536804,-0.00039266786188818514     0.85361999273300171  0.00050582567928358912,  0.25307750701904297  0.018469471484422684  0.066495388746261597  0.018469471484422684   0.23609824478626251 -0.013167253695428371  0.066495388746261597 -0.013167253695428371   0.18004152178764343,  -0.66287292140998488   -0.16117559869144316    -0.6879888372948173    0.39412325322008002    0.40700104626090194    0.06940739678729102 2.2750285211259325e-05,0.45898899435997009
IIWA_7,1714572131.1677988,-0.33680771267530751   1.1045585656627608 0.031936940697040186  -1.4068317569158018  -1.8037263239677728  -1.7995612785747606 -0.96177257796392812,   0.8048759782668603 -0.024165278195324581 0.0015008460737358815   -0.5228013338506976   0.56986464672556614   0.52509045056785331  -0.45758671774041199,-6.1069265022277834  64.858704998016364 -4.7478618812561031 -14.867771453857422 -1.5380149650573731  1.3570343246459962  0.1178143424987793,  14.060578241516058  -3.3941029496517006   3.8086945481933787 -0.26868760218076376 -0.27913937217413998   1.4363769539050382  0.33810066804897621, 0.56392002105712891 0.043528322130441666  0.21529975533485413,  -0.67898541688919067 -0.0034476162400096655 -0.0043410058133304119    0.73413079977035522,-0.014800247736275196     0.501167893409729 -0.093602672219276428,-0.00042640650644898415     0.85366225242614746  0.00065173109760507941,  0.25325751304626465   0.01820647157728672  0.066441945731639862   0.01820647157728672   0.23623314499855042 -0.012838664464652538  0.066441945731639862 -0.012838664464652538   0.17980638146400452,  -0.65269441117088434   -0.15521083913672129   -0.67373837498241329    0.38604820592080813    0.40515230921478462   0.070131921257043928 2.2886597506044382e-05,0.46601364016532898
IIWA_7,1714572131.1727562,-0.33241567407947092   1.1043016837401292 0.031936401390301315  -1.4094390448350784   -1.800976951128469  -1.7961223453029826  -0.9644310385005409, 0.81958232644695184 -0.02960749946152464 0.001179104589433857 -0.52253258385162482  0.56586663095260348  0.55762969132539908 -0.47240779565684093, -7.0734420547485355   66.736621864318849  -5.7039490318298336  -14.537630863189698  -1.4138821029663087   1.5222414054870606 0.057071537017822263,  13.819080884194422  -3.3712697614698315   3.8934333533535064 -0.34444789755996363  -0.2916645211783524    1.368705232584321  0.44696474508205258, 0.56394731998443604 0.046243287622928619  0.21477027237415314,  -0.67908006906509399 -0.0037552283611148596 -0.0045638559386134148    0.73404043912887573,-0.013141794130206108   0.50909388065338135  -0.09637799859046936,-0.00046567694516852498     0.85370415449142456   0.0008276237640529871,  0.25342366099357605  0.017939180135726929  0.066393837332725525  0.017939180135726929   0.23636670410633087 -0.012497780844569206  0.066393837332725525 -0.012497780844569206   0.17958639562129974,  -0.64239206457461506   -0.14916432934430901   -0.65908588312080241    0.37792430423611023    0.40326242151689229   0.070636509738264408 2.3003804194843269e-05,0.47353214025497437
