RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572108.7957067,0.56965190172195435  0.4221045970916748 0.28044524788856506, -0.0029141639824956656 -0.00053014856530353427   0.0060173491947352886     0.99997752904891968,0.56965190172195435  0.4221045970916748 0.28044524788856506, -0.0029141639824956656 -0.00053014856530353427   0.0060173491947352886     0.99997752904891968
1714572108.8007064,0.56965893507003784 0.42210248112678528  0.2804502546787262,-0.0029483973048627377 -0.0005501060513779521  0.0060177557170391083    0.99997740983963013,0.56965893507003784 0.42210248112678528  0.2804502546787262,-0.0029483973048627377 -0.0005501060513779521  0.0060177557170391083    0.99997740983963013
1714572108.8057342, 0.5696406364440918 0.42207780480384827 0.28044098615646362, -0.0026702485047280788 -0.00030369235901162028   0.0059434627182781696     0.99997872114181519, 0.5696406364440918 0.42207780480384827 0.28044098615646362, -0.0026702485047280788 -0.00030369235901162028   0.0059434627182781696     0.99997872114181519
1714572108.8107052,0.56962740421295166 0.42208042740821838 0.28044945001602173, -0.0026890614535659552 -0.00030723697273060679   0.0059031643904745579     0.99997889995574951,0.56962740421295166 0.42208042740821838 0.28044945001602173, -0.0026890614535659552 -0.00030723697273060679   0.0059031643904745579     0.99997889995574951
1714572108.8157089,0.56966543197631836  0.4220525324344635 0.28042808175086975, -0.0027188279200345278 -0.00031638718792237341   0.0058969720266759396     0.99997884035110474,0.56966543197631836  0.4220525324344635 0.28042808175086975, -0.0027188279200345278 -0.00031638718792237341   0.0058969720266759396     0.99997884035110474
1714572108.8207095,0.56964659690856934 0.42205411195755005 0.28040403127670288,-0.0025708279572427273 -0.0002149643114535138  0.0058957124128937721    0.99997931718826294,0.56964659690856934 0.42205411195755005 0.28040403127670288,-0.0025708279572427273 -0.0002149643114535138  0.0058957124128937721    0.99997931718826294
1714572108.8257058,0.56964671611785889   0.422069251537323 0.28041666746139526,-0.0026098047383129597 -0.0002776903857011348  0.0059814983978867531    0.99997866153717041,0.56964671611785889   0.422069251537323 0.28041666746139526,-0.0026098047383129597 -0.0002776903857011348  0.0059814983978867531    0.99997866153717041
1714572108.830708,0.56967741250991821 0.42203468084335327 0.28037974238395691, -0.0025263773277401924 -0.00018696326878853142   0.0059450464323163033     0.99997913837432861,0.56967741250991821 0.42203468084335327 0.28037974238395691, -0.0025263773277401924 -0.00018696326878853142   0.0059450464323163033     0.99997913837432861
1714572108.8357084,0.56967979669570923 0.42202794551849365 0.28040406107902527,-0.0025837903376668692 -0.0003061348688788712  0.0059266430325806141    0.99997907876968384,0.56967979669570923 0.42202794551849365 0.28040406107902527,-0.0025837903376668692 -0.0003061348688788712  0.0059266430325806141    0.99997907876968384
1714572108.8407073,0.56967878341674805  0.4220232367515564 0.28039708733558655, -0.0025884977076202631 -0.00027225905796512961   0.0059147304855287075     0.99997913837432861,0.56967878341674805  0.4220232367515564 0.28039708733558655, -0.0025884977076202631 -0.00027225905796512961   0.0059147304855287075     0.99997913837432861
1714572108.8457074,0.56974846124649048 0.42199072241783142 0.28024196624755859, -0.0027087943162769079 -0.00022486352827399969   0.0058736414648592472     0.99997907876968384,0.56974846124649048 0.42199072241783142 0.28024196624755859, -0.0027087943162769079 -0.00022486352827399969   0.0058736414648592472     0.99997907876968384
1714572108.8507092,0.56981015205383301 0.42206966876983643 0.27997693419456482, -0.0028513406869024038 -0.00013042465434409678   0.0058793504722416401     0.99997866153717041,0.56981015205383301 0.42206966876983643 0.27997693419456482, -0.0028513406869024038 -0.00013042465434409678   0.0058793504722416401     0.99997866153717041
1714572108.8557084,0.56980538368225098 0.42207795381546021 0.27997159957885742, -0.0028806095942854881 -0.00013785815099254251   0.0058809230104088783     0.99997854232788086,0.56980538368225098 0.42207795381546021 0.27997159957885742, -0.0028806095942854881 -0.00013785815099254251   0.0058809230104088783     0.99997854232788086
1714572108.8607082,0.56981188058853149 0.42206910252571106 0.27997371554374695, -0.0028856599237769842 -8.6314714280888438e-05   0.0058648288249969482     0.99997866153717041,0.56981188058853149 0.42206910252571106 0.27997371554374695, -0.0028856599237769842 -8.6314714280888438e-05   0.0058648288249969482     0.99997866153717041
1714572108.8657084,0.56980514526367188   0.422067791223526 0.27996775507926941, -0.0029064135160297155 -0.00011024874402210116   0.0058622583746910095     0.99997860193252563,0.56980514526367188   0.422067791223526 0.27996775507926941, -0.0029064135160297155 -0.00011024874402210116   0.0058622583746910095     0.99997860193252563
1714572108.8707092,0.56978482007980347 0.42207580804824829 0.27999204397201538, -0.0028823174070566893 -0.00013046620006207377   0.0058619449846446514     0.99997866153717041,0.56978482007980347 0.42207580804824829 0.27999204397201538, -0.0028823174070566893 -0.00013046620006207377   0.0058619449846446514     0.99997866153717041
1714572108.8757091,0.56955760717391968 0.42216777801513672  0.2806071937084198,  -0.002593393437564373 -0.00042498344555497169   0.0059384568594396114     0.99997889995574951,0.56955760717391968 0.42216777801513672  0.2806071937084198,  -0.002593393437564373 -0.00042498344555497169   0.0059384568594396114     0.99997889995574951
1714572108.8807089,0.56963437795639038 0.42215147614479065 0.28040900826454163, -0.0026621960569173098 -0.00033851401531137526   0.0059275035746395588     0.99997884035110474,0.56963437795639038 0.42215147614479065 0.28040900826454163, -0.0026621960569173098 -0.00033851401531137526   0.0059275035746395588     0.99997884035110474
1714572108.88571,0.56978499889373779 0.42209228873252869  0.2800406813621521, -0.0027970043011009693 -0.00014639945584349334   0.0058344104327261448     0.99997907876968384,0.56978499889373779 0.42209228873252869  0.2800406813621521, -0.0027970043011009693 -0.00014639945584349334   0.0058344104327261448     0.99997907876968384
1714572108.8907084,0.56984317302703857 0.42208227515220642 0.27990251779556274, -0.0029093318153172731 -0.00012628299009520561     0.00577949034050107     0.99997907876968384,0.56984317302703857 0.42208227515220642 0.27990251779556274, -0.0029093318153172731 -0.00012628299009520561     0.00577949034050107     0.99997907876968384
1714572108.8957057,0.56986552476882935 0.42209607362747192 0.27982398867607117,-0.0029429900459945202 -9.113448322750628e-05  0.0057592787779867649    0.99997907876968384,0.56986552476882935 0.42209607362747192 0.27982398867607117,-0.0029429900459945202 -9.113448322750628e-05  0.0057592787779867649    0.99997907876968384
1714572108.900707,0.56987190246582031 0.42208951711654663 0.27983391284942627, -0.0029372370336204767 -6.3591207435820252e-05   0.0057758055627346039     0.99997901916503906,0.56987190246582031 0.42208951711654663 0.27983391284942627, -0.0029372370336204767 -6.3591207435820252e-05   0.0057758055627346039     0.99997901916503906
1714572108.9057059,0.56986230611801147 0.42210337519645691 0.27983790636062622, -0.0028932597488164902 -8.3056147559545934e-05   0.0057935584336519241     0.99997901916503906,0.56986230611801147 0.42210337519645691 0.27983790636062622, -0.0028932597488164902 -8.3056147559545934e-05   0.0057935584336519241     0.99997901916503906
1714572108.9107101,0.56984490156173706 0.42211645841598511 0.27985864877700806, -0.0029361925553530455 -9.0517212811391801e-05    0.005791286937892437     0.99997889995574951,0.56984490156173706 0.42211645841598511 0.27985864877700806, -0.0029361925553530455 -9.0517212811391801e-05    0.005791286937892437     0.99997889995574951
1714572108.9156723,0.56986111402511597  0.4221128523349762 0.27984169125556946, -0.0029698428697884083 -8.3171165897510946e-05   0.0057564289309084415     0.99997901916503906,0.56986111402511597  0.4221128523349762 0.27984169125556946, -0.0029698428697884083 -8.3171165897510946e-05   0.0057564289309084415     0.99997901916503906
1714572108.9206622,0.56985044479370117 0.42213284969329834  0.2798227071762085, -0.0029572509229183197 -5.9384896303527057e-05   0.0057724439539015293     0.99997895956039429,0.56985044479370117 0.42213284969329834  0.2798227071762085, -0.0029572509229183197 -5.9384896303527057e-05   0.0057724439539015293     0.99997895956039429
1714572108.9257097,0.56980222463607788  0.4225710928440094 0.27998656034469604,-0.0036296602338552475 0.00018896517576649785  0.0053096292540431023    0.99997931718826294,0.56980222463607788  0.4225710928440094 0.27998656034469604,-0.0036296602338552475 0.00018896517576649785  0.0053096292540431023    0.99997931718826294
1714572108.9307091,0.56960946321487427 0.42456215620040894 0.28049981594085693, -0.0069758384488523006 -0.00011253436969127506    0.004237800370901823     0.99996668100357056,0.56960946321487427 0.42456215620040894 0.28049981594085693, -0.0069758384488523006 -0.00011253436969127506    0.004237800370901823     0.99996668100357056
1714572108.935709,0.56937366724014282  0.4309733510017395  0.2809813916683197,-0.0078887157142162323  -0.002296028658747673   0.003493298776447773    0.99996012449264526,0.56937366724014282  0.4309733510017395  0.2809813916683197,-0.0078887157142162323  -0.002296028658747673   0.003493298776447773    0.99996012449264526
1714572108.9407094,0.56911557912826538 0.43862780928611755 0.27961942553520203, -0.006368742324411869 -0.0014362258370965719  0.0036293151788413525    0.99997210502624512,0.56911557912826538 0.43862780928611755 0.27961942553520203, -0.006368742324411869 -0.0014362258370965719  0.0036293151788413525    0.99997210502624512
1714572108.945709,0.56867879629135132  0.4464067816734314 0.27945828437805176,-0.0040685245767235756 -0.0018934532999992371  0.0032947533763945103     0.9999845027923584,0.56867879629135132  0.4464067816734314 0.27945828437805176,-0.0040685245767235756 -0.0018934532999992371  0.0032947533763945103     0.9999845027923584
1714572108.9507093,0.56888920068740845 0.45409673452377319 0.27988284826278687,   -0.00232859724201262 -0.00010346628550905734   0.0027237215545028448     0.99999356269836426,0.56888920068740845 0.45409673452377319 0.27988284826278687,   -0.00232859724201262 -0.00010346628550905734   0.0027237215545028448     0.99999356269836426
1714572108.9557092,0.56907832622528076 0.45793527364730835 0.27994295954704285,-0.0015663920203223825  0.0010154388146474957  0.0025008546654134989    0.99999511241912842,0.56907832622528076 0.45793527364730835 0.27994295954704285,-0.0015663920203223825  0.0010154388146474957  0.0025008546654134989    0.99999511241912842
1714572108.9607098,0.56913501024246216 0.46556398272514343 0.28001028299331665,-0.00083253323100507259   0.0020697750151157379   0.0016663032583892345      0.9999961256980896,0.56913501024246216 0.46556398272514343 0.28001028299331665,-0.00083253323100507259   0.0020697750151157379   0.0016663032583892345      0.9999961256980896
1714572108.9657094,0.56877768039703369   0.473396897315979 0.28022727370262146,-0.00068124226527288556   0.0010673825163394213  0.00064592115813866258     0.99999898672103882,0.56877768039703369   0.473396897315979 0.28022727370262146,-0.00068124226527288556   0.0010673825163394213  0.00064592115813866258     0.99999898672103882
1714572108.9707084,0.56832420825958252  0.4812256395816803 0.28007209300994873,-0.00081990548642352223  0.00026842980878427625 -0.00027225867961533368     0.99999958276748657,0.56832420825958252  0.4812256395816803 0.28007209300994873,-0.00081990548642352223  0.00026842980878427625 -0.00027225867961533368     0.99999958276748657
1714572108.9756503,0.56792581081390381 0.48898333311080933  0.2797873318195343,-0.00047789834206923842 -0.00015515583800151944  -0.0012449424248188734     0.99999910593032837,0.56792581081390381 0.48898333311080933  0.2797873318195343,-0.00047789834206923842 -0.00015515583800151944  -0.0012449424248188734     0.99999910593032837
1714572108.9806976,0.56764459609985352 0.49687439203262329 0.27961075305938721, -0.0011548688635230064 -0.00033106544287875295  -0.0020307479426264763     0.99999719858169556,0.56764459609985352 0.49687439203262329 0.27961075305938721, -0.0011548688635230064 -0.00033106544287875295  -0.0020307479426264763     0.99999719858169556
1714572108.9857242,0.56759220361709595  0.5008121132850647 0.27958515286445618, -0.0013798547443002462 -0.00021125213243067265   -0.002478345762938261     0.99999594688415527,0.56759220361709595  0.5008121132850647 0.27958515286445618, -0.0013798547443002462 -0.00021125213243067265   -0.002478345762938261     0.99999594688415527
1714572108.9906979, 0.5674281120300293 0.50871193408966064 0.27947229146957397,-0.0024415126536041498 0.00010868170647881925 -0.0030381956603378057    0.99999237060546875, 0.5674281120300293 0.50871193408966064 0.27947229146957397,-0.0024415126536041498 0.00010868170647881925 -0.0030381956603378057    0.99999237060546875
1714572108.9956975,0.56715738773345947 0.51652109622955322  0.2799011766910553,-0.0029268206562846899 0.00035990186734125018 -0.0038246652111411095    0.99998831748962402,0.56715738773345947 0.51652109622955322  0.2799011766910553,-0.0029268206562846899 0.00035990186734125018 -0.0038246652111411095    0.99998831748962402
1714572109.0006976,0.56701803207397461   0.524039626121521  0.2799757719039917,-0.0032460456714034081  6.053183096810244e-05 -0.0048948712646961212    0.99998277425765991,0.56701803207397461   0.524039626121521  0.2799757719039917,-0.0032460456714034081  6.053183096810244e-05 -0.0048948712646961212    0.99998277425765991
1714572109.0057278,0.56689906120300293 0.53133213520050049 0.27996811270713806, -0.0033901236020028591 -0.00015577215526718646   -0.006075575016438961     0.99997580051422119,0.56689906120300293 0.53133213520050049 0.27996811270713806, -0.0033901236020028591 -0.00015577215526718646   -0.006075575016438961     0.99997580051422119
1714572109.0107276, 0.5667872428894043 0.53503316640853882 0.27994313836097717,-0.0034830253571271896  -0.000291565025690943 -0.0064141396433115005    0.99997329711914062, 0.5667872428894043 0.53503316640853882 0.27994313836097717,-0.0034830253571271896  -0.000291565025690943 -0.0064141396433115005    0.99997329711914062
1714572109.015698,0.56659519672393799 0.54246693849563599 0.27989038825035095, -0.0037557706236839294 -0.00010673728684196249  -0.0072261793538928032     0.99996685981750488,0.56659519672393799 0.54246693849563599 0.27989038825035095, -0.0037557706236839294 -0.00010673728684196249  -0.0072261793538928032     0.99996685981750488
1714572109.0206974,0.56624865531921387 0.54994577169418335 0.27981042861938477,-0.0037702356930822134 8.3169688878115267e-05 -0.0079412693157792091    0.99996137619018555,0.56624865531921387 0.54994577169418335 0.27981042861938477,-0.0037702356930822134 8.3169688878115267e-05 -0.0079412693157792091    0.99996137619018555
1714572109.025722,0.56592679023742676 0.55722969770431519 0.27988067269325256,-0.0033469696063548326 -3.709443990373984e-05 -0.0084150582551956177    0.99995899200439453,0.56592679023742676 0.55722969770431519 0.27988067269325256,-0.0033469696063548326 -3.709443990373984e-05 -0.0084150582551956177    0.99995899200439453
1714572109.0306973,0.56564301252365112 0.56446146965026855 0.27983137965202332,-0.0031171860173344612  0.0002496422384865582 -0.0093502001836895943    0.99995142221450806,0.56564301252365112 0.56446146965026855 0.27983137965202332,-0.0031171860173344612  0.0002496422384865582 -0.0093502001836895943    0.99995142221450806
1714572109.0356984,0.56554323434829712 0.56802278757095337 0.27975717186927795,-0.0029238238930702209 0.00030528349452652037 -0.0096066435799002647    0.99994951486587524,0.56554323434829712 0.56802278757095337 0.27975717186927795,-0.0029238238930702209 0.00030528349452652037 -0.0096066435799002647    0.99994951486587524
1714572109.0406995,0.56538820266723633 0.57509064674377441 0.27971839904785156,-0.0026089937891811132 0.00034849095391109586  -0.010297288186848164    0.99994349479675293,0.56538820266723633 0.57509064674377441 0.27971839904785156,-0.0026089937891811132 0.00034849095391109586  -0.010297288186848164    0.99994349479675293
1714572109.0456994,0.56515675783157349 0.58201307058334351 0.27996054291725159,-0.0022998645436018705 0.00042822759132832289  -0.011052066460251808    0.99993616342544556,0.56515675783157349 0.58201307058334351 0.27996054291725159,-0.0022998645436018705 0.00042822759132832289  -0.011052066460251808    0.99993616342544556
1714572109.0507002,0.56506484746932983 0.58902031183242798 0.27987292408943176, -0.002342035761103034 0.00033814899506978691  -0.011790669523179531    0.99992769956588745,0.56506484746932983 0.58902031183242798 0.27987292408943176, -0.002342035761103034 0.00033814899506978691  -0.011790669523179531    0.99992769956588745
1714572109.055697,0.56498962640762329 0.59256088733673096 0.27983734011650085,-0.0022974829189479351  0.0003409622295293957  -0.012118356302380562    0.99992388486862183,0.56498962640762329 0.59256088733673096 0.27983734011650085,-0.0022974829189479351  0.0003409622295293957  -0.012118356302380562    0.99992388486862183
1714572109.0606999,0.56483978033065796 0.59964877367019653  0.2795163094997406,  -0.00230550323612988 0.00019393350521568209  -0.013106426224112511    0.99991142749786377,0.56483978033065796 0.59964877367019653  0.2795163094997406,  -0.00230550323612988 0.00019393350521568209  -0.013106426224112511    0.99991142749786377
1714572109.0656991,0.56451207399368286 0.60683906078338623 0.27950337529182434,-0.002576753031462431 9.590967238182202e-05 -0.013656162656843662   0.99990344047546387,0.56451207399368286 0.60683906078338623 0.27950337529182434,-0.002576753031462431 9.590967238182202e-05 -0.013656162656843662   0.99990344047546387
1714572109.0706875,0.56424921751022339 0.61380994319915771  0.2794671356678009,-0.0031422951724380255 0.00024251350259874016  -0.014368047006428242    0.99989181756973267,0.56424921751022339 0.61380994319915771  0.2794671356678009,-0.0031422951724380255 0.00024251350259874016  -0.014368047006428242    0.99989181756973267
1714572109.0756984,0.56391614675521851 0.62079036235809326 0.27953064441680908,-0.0031982765067368746 0.00054535880917683244  -0.015013540163636208     0.9998820424079895,0.56391614675521851 0.62079036235809326 0.27953064441680908,-0.0031982765067368746 0.00054535880917683244  -0.015013540163636208     0.9998820424079895
1714572109.0806968,0.56365013122558594 0.62765878438949585 0.27950650453567505,-0.0033537910785526037  0.0005216907593421638   -0.01547714602202177    0.99987447261810303,0.56365013122558594 0.62765878438949585 0.27950650453567505,-0.0033537910785526037  0.0005216907593421638   -0.01547714602202177    0.99987447261810303
1714572109.0857213,0.56353437900543213 0.63101232051849365 0.27946749329566956,-0.0034076240845024586 0.00039101604488678277  -0.015753081068396568    0.99987000226974487,0.56353437900543213 0.63101232051849365 0.27946749329566956,-0.0034076240845024586 0.00039101604488678277  -0.015753081068396568    0.99987000226974487
1714572109.0907254,0.56336987018585205 0.63774794340133667 0.27948811650276184,-0.0029011310543864965  0.0002204668999183923  -0.016284564509987831     0.9998631477355957,0.56336987018585205 0.63774794340133667 0.27948811650276184,-0.0029011310543864965  0.0002204668999183923  -0.016284564509987831     0.9998631477355957
1714572109.0956962, 0.5632140040397644 0.64424258470535278 0.27935272455215454,-0.0028364821337163448 0.00065879232715815306  -0.017045129090547562    0.99985045194625854, 0.5632140040397644 0.64424258470535278 0.27935272455215454,-0.0028364821337163448 0.00065879232715815306  -0.017045129090547562    0.99985045194625854
1714572109.100698,0.56302458047866821  0.6506882905960083 0.27928858995437622,-0.0030467454344034195 0.00046941681648604572  -0.017796359956264496    0.99983686208724976,0.56302458047866821  0.6506882905960083 0.27928858995437622,-0.0030467454344034195 0.00046941681648604572  -0.017796359956264496    0.99983686208724976
1714572109.1057286,0.56291908025741577 0.65397810935974121 0.27932190895080566,-0.0028433827683329582 0.00064179534092545509  -0.018290029838681221    0.99982845783233643,0.56291908025741577 0.65397810935974121 0.27932190895080566,-0.0028433827683329582 0.00064179534092545509  -0.018290029838681221    0.99982845783233643
1714572109.1106977,0.56268751621246338 0.66036814451217651 0.27929636836051941,-0.0028624245896935463 0.00064687087433412671  -0.018613079562783241    0.99982243776321411,0.56268751621246338 0.66036814451217651 0.27929636836051941,-0.0028624245896935463 0.00064687087433412671  -0.018613079562783241    0.99982243776321411
1714572109.1156986,0.56248140335083008 0.66677397489547729 0.27933406829833984,-0.0026482744142413139 0.00048372021410614252  -0.019160626456141472     0.9998127818107605,0.56248140335083008 0.66677397489547729 0.27933406829833984,-0.0026482744142413139 0.00048372021410614252  -0.019160626456141472     0.9998127818107605
1714572109.1206946,0.56218189001083374 0.67316639423370361 0.27926355600357056,-0.0029530480969697237 0.00090715521946549416  -0.019723646342754364    0.99980068206787109,0.56218189001083374 0.67316639423370361 0.27926355600357056,-0.0029530480969697237 0.00090715521946549416  -0.019723646342754364    0.99980068206787109
1714572109.125699,0.56190043687820435 0.67936211824417114 0.27931758761405945,-0.0030138662550598383 0.00060939555987715721  -0.020433135330677032    0.99978649616241455,0.56190043687820435 0.67936211824417114 0.27931758761405945,-0.0030138662550598383 0.00060939555987715721  -0.020433135330677032    0.99978649616241455
1714572109.1307001,0.56159555912017822 0.68552166223526001 0.27928769588470459,  -0.00300588458776474 0.00052766199223697186  -0.021168528124690056    0.99977123737335205,0.56159555912017822 0.68552166223526001 0.27928769588470459,  -0.00300588458776474 0.00052766199223697186  -0.021168528124690056    0.99977123737335205
1714572109.1357267,0.56145638227462769  0.6885647177696228 0.27922356128692627,-0.0027815273497253656 0.00059799122391268611  -0.021420152857899666    0.99976652860641479,0.56145638227462769  0.6885647177696228 0.27922356128692627,-0.0027815273497253656 0.00059799122391268611  -0.021420152857899666    0.99976652860641479
1714572109.1407316,0.56125563383102417 0.69457322359085083 0.27918154001235962,-0.0027624641079455614  0.0006271213642321527  -0.021812029182910919    0.99975806474685669,0.56125563383102417 0.69457322359085083 0.27918154001235962,-0.0027624641079455614  0.0006271213642321527  -0.021812029182910919    0.99975806474685669
1714572109.1457305,  0.561065673828125 0.70052826404571533 0.27915394306182861,-0.0027269239071756601 0.00068871618714183569  -0.022461054846644402     0.9997437596321106,  0.561065673828125 0.70052826404571533 0.27915394306182861,-0.0027269239071756601 0.00068871618714183569  -0.022461054846644402     0.9997437596321106
1714572109.1506987,0.56086158752441406 0.70646405220031738 0.27915030717849731,-0.0028124952223151922 0.00080806872574612498  -0.023216195404529572    0.99972617626190186,0.56086158752441406 0.70646405220031738 0.27915030717849731,-0.0028124952223151922 0.00080806872574612498  -0.023216195404529572    0.99972617626190186
1714572109.1557279,0.56067323684692383 0.71235567331314087 0.27913191914558411,-0.0027863313443958759 0.00078371533891186118  -0.023637659847736359    0.99971640110015869,0.56067323684692383 0.71235567331314087 0.27913191914558411,-0.0027863313443958759 0.00078371533891186118  -0.023637659847736359    0.99971640110015869
1714572109.1606987,0.56054586172103882  0.7152477502822876 0.27914971113204956,-0.0030366166029125452 0.00064220151398330927  -0.023900642991065979    0.99970954656600952,0.56054586172103882  0.7152477502822876 0.27914971113204956,-0.0030366166029125452 0.00064220151398330927  -0.023900642991065979    0.99970954656600952
1714572109.1657,0.56037437915802002  0.7210654616355896 0.27911069989204407,-0.0030068587511777878 0.00072339311009272933  -0.024357873946428299    0.99969851970672607,0.56037437915802002  0.7210654616355896 0.27911069989204407,-0.0030068587511777878 0.00072339311009272933  -0.024357873946428299    0.99969851970672607
1714572109.19505,0.55898284912109375 0.75451695919036865 0.27896410226821899,-0.0030209987889975309 0.00072649138746783137  -0.027100641280412674    0.99962788820266724,0.55898284912109375 0.75451695919036865 0.27896410226821899,-0.0030209987889975309 0.00072649138746783137  -0.027100641280412674    0.99962788820266724
1714572109.2001102,0.55898284912109375 0.75451695919036865 0.27896410226821899,-0.0030209987889975309 0.00072649138746783137  -0.027100641280412674    0.99962788820266724,0.55898284912109375 0.75451695919036865 0.27896410226821899,-0.0030209987889975309 0.00072649138746783137  -0.027100641280412674    0.99962788820266724
1714572109.2051086,0.55877774953842163 0.75990629196166992 0.27893882989883423,-0.0031977419275790453 0.00065789051586762071  -0.027497660368680954    0.99961656332015991,0.55877774953842163 0.75990629196166992 0.27893882989883423,-0.0031977419275790453 0.00065789051586762071  -0.027497660368680954    0.99961656332015991
1714572109.2101099,0.55860006809234619 0.76513946056365967 0.27886742353439331,-0.0031735885422676802 0.00056062021758407354  -0.027986083179712296    0.99960309267044067,0.55860006809234619 0.76513946056365967 0.27886742353439331,-0.0031735885422676802 0.00056062021758407354  -0.027986083179712296    0.99960309267044067
1714572109.2151077,0.55837595462799072 0.77041810750961304   0.278890460729599,-0.0029641427099704742 0.00080362963490188122  -0.028346370905637741    0.99959343671798706,0.55837595462799072 0.77041810750961304   0.278890460729599,-0.0029641427099704742 0.00080362963490188122  -0.028346370905637741    0.99959343671798706
1714572109.2200935,0.55814492702484131 0.77566027641296387 0.27880337834358215,-0.0032044474501162767 0.00052416953258216381  -0.028630867600440979    0.99958479404449463,0.55814492702484131 0.77566027641296387 0.27880337834358215,-0.0032044474501162767 0.00052416953258216381  -0.028630867600440979    0.99958479404449463
1714572109.2251027,0.55803978443145752 0.77826017141342163 0.27885377407073975, -0.002941423561424017 0.00073917058762162924  -0.028771150857210159    0.99958139657974243,0.55803978443145752 0.77826017141342163 0.27885377407073975, -0.002941423561424017 0.00073917058762162924  -0.028771150857210159    0.99958139657974243
1714572109.2300787,0.55780613422393799 0.78341197967529297 0.27885657548904419,-0.0029185840394347906 0.00076744530815631151  -0.029233621433377266    0.99956804513931274,0.55780613422393799 0.78341197967529297 0.27885657548904419,-0.0029185840394347906 0.00076744530815631151  -0.029233621433377266    0.99956804513931274
1714572109.2351074,0.55753439664840698 0.78842806816101074 0.27876219153404236,-0.0031783245503902435 0.00054608256323263049  -0.029469676315784454    0.99956047534942627,0.55753439664840698 0.78842806816101074 0.27876219153404236,-0.0031783245503902435 0.00054608256323263049  -0.029469676315784454    0.99956047534942627
1714572109.2401083, 0.5573352575302124 0.79347556829452515 0.27881070971488953,-0.0029899363871663809 0.00074529298581182957  -0.029829619452357292     0.9995502233505249, 0.5573352575302124 0.79347556829452515 0.27881070971488953,-0.0029899363871663809 0.00074529298581182957  -0.029829619452357292     0.9995502233505249
1714572109.2451069,0.55712044239044189 0.79840600490570068 0.27884438633918762,-0.0028697485104203224 0.00094352726591750979  -0.030107457190752029    0.99954211711883545,0.55712044239044189 0.79840600490570068 0.27884438633918762,-0.0028697485104203224 0.00094352726591750979  -0.030107457190752029    0.99954211711883545
1714572109.2501385,0.55702203512191772 0.80084264278411865 0.27873298525810242,-0.0030934412498027086 0.00060026324354112148   -0.03032178059220314     0.9995352029800415,0.55702203512191772 0.80084264278411865 0.27873298525810242,-0.0030934412498027086 0.00060026324354112148   -0.03032178059220314     0.9995352029800415
1714572109.255106,0.55687171220779419 0.80570757389068604 0.27869939804077148, -0.002779039554297924 0.00076873681973665953  -0.030768692493438721    0.99952238798141479,0.55687171220779419 0.80570757389068604 0.27869939804077148, -0.002779039554297924 0.00076873681973665953  -0.030768692493438721    0.99952238798141479
1714572109.2601044,  0.556679368019104  0.8104282021522522 0.27869465947151184,-0.0028692535124719143 0.00075108592864125967  -0.031069289892911911    0.99951285123825073,  0.556679368019104  0.8104282021522522 0.27869465947151184,-0.0028692535124719143 0.00075108592864125967  -0.031069289892911911    0.99951285123825073
1714572109.2651048,0.55645984411239624 0.81519794464111328 0.27867013216018677,-0.0029081713873893023 0.00087885319953784347  -0.031248616054654121    0.99950700998306274,0.55645984411239624 0.81519794464111328 0.27867013216018677,-0.0029081713873893023 0.00087885319953784347  -0.031248616054654121    0.99950700998306274
1714572109.2701042,0.55642557144165039 0.81977546215057373 0.27866455912590027,-0.0026275510899722576 0.00078763242345303297   -0.03152378648519516    0.99949926137924194,0.55642557144165039 0.81977546215057373 0.27866455912590027,-0.0026275510899722576 0.00078763242345303297   -0.03152378648519516    0.99949926137924194
1714572109.2751055,0.55628561973571777 0.82211333513259888 0.27863076329231262,-0.0028876180294901133 0.00097689602989703417  -0.031665641814470291    0.99949389696121216,0.55628561973571777 0.82211333513259888 0.27863076329231262,-0.0028876180294901133 0.00097689602989703417  -0.031665641814470291    0.99949389696121216
1714572109.2801065,0.55598938465118408 0.82670032978057861 0.27865394949913025,-0.0027921982109546661 0.00097855890635401011  -0.031767424196004868    0.99949091672897339,0.55598938465118408 0.82670032978057861 0.27865394949913025,-0.0027921982109546661 0.00097855890635401011  -0.031767424196004868    0.99949091672897339
1714572109.2851076,0.55570363998413086 0.83119237422943115  0.2786577045917511,-0.0027237555477768183  0.0006908383802510798  -0.031921405345201492    0.99948644638061523,0.55570363998413086 0.83119237422943115  0.2786577045917511,-0.0027237555477768183  0.0006908383802510798  -0.031921405345201492    0.99948644638061523
1714572109.2901068,0.55545294284820557 0.83570694923400879 0.27866613864898682,-0.0028993044979870319    0.00087879499187693  -0.032366111874580383    0.99947148561477661,0.55545294284820557 0.83570694923400879 0.27866613864898682,-0.0028993044979870319    0.00087879499187693  -0.032366111874580383    0.99947148561477661
1714572109.2951291,0.55531769990921021 0.83788156509399414  0.2786484956741333,-0.002839274238795042  0.001001502969302237 -0.032264333218336105   0.99947482347488403,0.55531769990921021 0.83788156509399414  0.2786484956741333,-0.002839274238795042  0.001001502969302237 -0.032264333218336105   0.99947482347488403
