RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572121.0055747,0.56848818063735962 0.42435327172279358 0.28035551309585571, -0.0026438985951244831 -0.00025325387832708657   0.0010217075468972325     0.99999594688415527,0.56848818063735962 0.42435327172279358 0.28035551309585571, -0.0026438985951244831 -0.00025325387832708657   0.0010217075468972325     0.99999594688415527
1714572121.010581,0.56845933198928833 0.42434746026992798 0.28037461638450623, -0.0026193703524768353 -0.00028740480775013566  0.00092848751228302717      0.9999961256980896,0.56845933198928833 0.42434746026992798 0.28037461638450623, -0.0026193703524768353 -0.00028740480775013566  0.00092848751228302717      0.9999961256980896
1714572121.0155754,0.56843370199203491 0.42434704303741455 0.28043419122695923, -0.0027314466424286366 -0.00020865131227765232  0.00085117144044488668      0.9999958872795105,0.56843370199203491 0.42434704303741455 0.28043419122695923, -0.0027314466424286366 -0.00020865131227765232  0.00085117144044488668      0.9999958872795105
1714572121.0205762,0.56845396757125854 0.42433461546897888 0.28037756681442261, -0.0027349675074219704 -0.00028678285889327526   0.0010412611300125718      0.9999956488609314,0.56845396757125854 0.42433461546897888 0.28037756681442261, -0.0027349675074219704 -0.00028678285889327526   0.0010412611300125718      0.9999956488609314
1714572121.0255754,0.56846827268600464 0.42437368631362915 0.28039079904556274, -0.0026401062496006489 -0.00034706544829532504    0.001097702537663281     0.99999582767486572,0.56846827268600464 0.42437368631362915 0.28039079904556274, -0.0026401062496006489 -0.00034706544829532504    0.001097702537663281     0.99999582767486572
1714572121.0306089,0.56846320629119873 0.42433172464370728 0.28040343523025513, -0.0027028445620089769 -0.00032157695386558771   0.0010730879148468375     0.99999570846557617,0.56846320629119873 0.42433172464370728 0.28040343523025513, -0.0027028445620089769 -0.00032157695386558771   0.0010730879148468375     0.99999570846557617
1714572121.0355775,0.56846916675567627 0.42432606220245361 0.28039562702178955, -0.0027464558370411396 -0.00031760390265844762   0.0010504343081265688      0.9999956488609314,0.56846916675567627 0.42432606220245361 0.28039562702178955, -0.0027464558370411396 -0.00031760390265844762   0.0010504343081265688      0.9999956488609314
1714572121.0405898,0.56846708059310913 0.42436456680297852 0.28042253851890564, -0.0026775379665195942 -0.00044108714791946113   0.0011235702550038695     0.99999570846557617,0.56846708059310913 0.42436456680297852 0.28042253851890564, -0.0026775379665195942 -0.00044108714791946113   0.0011235702550038695     0.99999570846557617
1714572121.0455732,0.56846708059310913 0.42434722185134888 0.28043326735496521, -0.0027049893978983164 -0.00049193378072232008   0.0010621086694300175      0.9999956488609314,0.56846708059310913 0.42434722185134888 0.28043326735496521, -0.0027049893978983164 -0.00049193378072232008   0.0010621086694300175      0.9999956488609314
1714572121.0505776,0.56844609975814819 0.42432749271392822 0.28039708733558655,-0.0024810510221868753 -0.0002176125708501786 0.00097433198243379593    0.99999642372131348,0.56844609975814819 0.42432749271392822 0.28039708733558655,-0.0024810510221868753 -0.0002176125708501786 0.00097433198243379593    0.99999642372131348
1714572121.0555761,0.56847459077835083 0.42428687214851379 0.28039228916168213, -0.0025471847038716078 -0.00017641608428675681  0.00095874618273228407     0.99999630451202393,0.56847459077835083 0.42428687214851379 0.28039228916168213, -0.0025471847038716078 -0.00017641608428675681  0.00095874618273228407     0.99999630451202393
1714572121.06058,0.56844472885131836 0.42432615160942078 0.28039047122001648, -0.0025476289447396994 -0.00020935718202963471  0.00090849638218060136     0.99999630451202393,0.56844472885131836 0.42432615160942078 0.28039047122001648, -0.0025476289447396994 -0.00020935718202963471  0.00090849638218060136     0.99999630451202393
1714572121.0655756,0.56859713792800903 0.42421218752861023 0.28011906147003174, -0.0026621269062161446 -9.0845918748527765e-05  0.00089059199672192335     0.99999606609344482,0.56859713792800903 0.42421218752861023 0.28011906147003174, -0.0026621269062161446 -9.0845918748527765e-05  0.00089059199672192335     0.99999606609344482
1714572121.070576,0.56860065460205078 0.42434215545654297 0.27996200323104858, -0.0027453606016933918 -6.8767396442126483e-05  0.00094479147810488939     0.99999576807022095,0.56860065460205078 0.42434215545654297 0.27996200323104858, -0.0027453606016933918 -6.8767396442126483e-05  0.00094479147810488939     0.99999576807022095
1714572121.0755754,0.56858956813812256 0.42428460717201233 0.27997785806655884, -0.0027665870729833841 -5.2033443353138864e-05  0.00081618607509881258     0.99999582767486572,0.56858956813812256 0.42428460717201233 0.27997785806655884, -0.0027665870729833841 -5.2033443353138864e-05  0.00081618607509881258     0.99999582767486572
1714572121.0805771,0.56858301162719727 0.42430272698402405 0.27994653582572937, -0.0027834721840918064 -8.4854138549417257e-05  0.00086134125012904406     0.99999576807022095,0.56858301162719727 0.42430272698402405 0.27994653582572937, -0.0027834721840918064 -8.4854138549417257e-05  0.00086134125012904406     0.99999576807022095
1714572121.0855801,0.56859034299850464 0.42427799105644226  0.2799588143825531,-0.0027818637900054455 -4.759564035339281e-05 0.00084044341929256916    0.99999576807022095,0.56859034299850464 0.42427799105644226  0.2799588143825531,-0.0027818637900054455 -4.759564035339281e-05 0.00084044341929256916    0.99999576807022095
1714572121.0905766,0.56859278678894043  0.4242497980594635 0.27995815873146057, -0.0027614198625087738 -4.9229918658966199e-05  0.00082910212222486734     0.99999582767486572,0.56859278678894043  0.4242497980594635 0.27995815873146057, -0.0027614198625087738 -4.9229918658966199e-05  0.00082910212222486734     0.99999582767486572
1714572121.0955775, 0.5685955286026001 0.42424193024635315 0.27994349598884583, -0.0027596002910286188 -4.8649631025909912e-06  0.00078067305730655789      0.9999958872795105, 0.5685955286026001 0.42424193024635315 0.27994349598884583, -0.0027596002910286188 -4.8649631025909912e-06  0.00078067305730655789      0.9999958872795105
1714572121.1006062,0.56858962774276733 0.42423722147941589 0.27997830510139465, -0.0027807774022221565 -3.1606989068677649e-05  0.00079037499381229281     0.99999582767486572,0.56858962774276733 0.42423722147941589 0.27997830510139465, -0.0027807774022221565 -3.1606989068677649e-05  0.00079037499381229281     0.99999582767486572
1714572121.1056049,0.56858420372009277 0.42424601316452026 0.27995184063911438, -0.0028106353711336851 -2.1941603336017579e-05  0.00080592057202011347     0.99999570846557617,0.56858420372009277 0.42424601316452026 0.27995184063911438, -0.0028106353711336851 -2.1941603336017579e-05  0.00080592057202011347     0.99999570846557617
1714572121.1106122,0.56849157810211182 0.42438203096389771 0.28018525242805481, -0.0026321671903133392 -0.00010868505341932178  0.00091557949781417847      0.9999961256980896,0.56849157810211182 0.42438203096389771 0.28018525242805481, -0.0026321671903133392 -0.00010868505341932178  0.00091557949781417847      0.9999961256980896
1714572121.1155763, 0.5685737133026123 0.42428308725357056 0.27999740839004517, -0.0027983756735920906 -1.7424799807486124e-05   0.0007400413160212338     0.99999582767486572, 0.5685737133026123 0.42428308725357056 0.27999740839004517, -0.0027983756735920906 -1.7424799807486124e-05   0.0007400413160212338     0.99999582767486572
1714572121.1205771,0.56861346960067749 0.42430493235588074 0.27985948324203491, -0.0028322127182036638 -5.5296841310337186e-06  0.00080474448623135686      0.9999956488609314,0.56861346960067749 0.42430493235588074 0.27985948324203491, -0.0028322127182036638 -5.5296841310337186e-06  0.00080474448623135686      0.9999956488609314
1714572121.1256046,0.56864011287689209  0.4242960512638092 0.27983638644218445, -0.002819848945364356 7.2032955358736217e-05  0.0007813840638846159    0.99999570846557617,0.56864011287689209  0.4242960512638092 0.27983638644218445, -0.002819848945364356 7.2032955358736217e-05  0.0007813840638846159    0.99999570846557617
1714572121.1305423,0.56863862276077271 0.42426475882530212 0.27980542182922363,-0.0028797744307667017 8.4221195720601827e-05 0.00073669134872034192    0.99999558925628662,0.56863862276077271 0.42426475882530212 0.27980542182922363,-0.0028797744307667017 8.4221195720601827e-05 0.00073669134872034192    0.99999558925628662
1714572121.1355772,0.56862348318099976 0.42429822683334351 0.27981093525886536,-0.0028853979893028736 2.0649407815653831e-05 0.00070245692040771246    0.99999558925628662,0.56862348318099976 0.42429822683334351 0.27981093525886536,-0.0028853979893028736 2.0649407815653831e-05 0.00070245692040771246    0.99999558925628662
1714572121.1405804,0.56858915090560913 0.42461982369422913 0.27994346618652344,  -0.003033569548279047 -3.2058196666184813e-06   0.0013626962900161743     0.99999445676803589,0.56858915090560913 0.42461982369422913 0.27994346618652344,  -0.003033569548279047 -3.2058196666184813e-06   0.0013626962900161743     0.99999445676803589
1714572121.1455765,0.56795251369476318 0.42839133739471436 0.28065955638885498, -0.0042331768199801445 -0.00047840233310125768   0.0051854085177183151      0.9999774694442749,0.56795251369476318 0.42839133739471436 0.28065955638885498, -0.0042331768199801445 -0.00047840233310125768   0.0051854085177183151      0.9999774694442749
1714572121.1505756,0.56605100631713867 0.43607246875762939 0.27981868386268616, -0.0044549498707056046 -0.00077310868073254824   0.0098728332668542862     0.99994105100631714,0.56605100631713867 0.43607246875762939 0.27981868386268616, -0.0044549498707056046 -0.00077310868073254824   0.0098728332668542862     0.99994105100631714
1714572121.1555753,0.56503564119338989 0.44004803895950317 0.27912506461143494,-0.0049336971715092659 5.5656273616477847e-05   0.013071483932435513    0.99990236759185791,0.56503564119338989 0.44004803895950317 0.27912506461143494,-0.0049336971715092659 5.5656273616477847e-05   0.013071483932435513    0.99990236759185791
1714572121.1605802,0.56374430656433105 0.44708240032196045 0.27925467491149902,-0.0033508283086121082 3.4336524549871683e-05   0.018642373383045197    0.99982059001922607,0.56374430656433105 0.44708240032196045 0.27925467491149902,-0.0033508283086121082 3.4336524549871683e-05   0.018642373383045197    0.99982059001922607
1714572121.1655772,0.56189215183258057 0.45457658171653748  0.2802996039390564, -0.0021458009723573923 -0.00017257938452530652    0.025113321840763092     0.99968230724334717,0.56189215183258057 0.45457658171653748  0.2802996039390564, -0.0021458009723573923 -0.00017257938452530652    0.025113321840763092     0.99968230724334717
1714572121.1705785,0.56068408489227295 0.46138760447502136 0.28014072775840759,-0.0010970520088449121 0.00062337866984307766   0.030161034315824509    0.99954426288604736,0.56068408489227295 0.46138760447502136 0.28014072775840759,-0.0010970520088449121 0.00062337866984307766   0.030161034315824509    0.99954426288604736
1714572121.175576,0.55993694067001343 0.46499258279800415 0.28018578886985779,  -0.00167468236759305 0.00044725497718900442   0.032996870577335358    0.99945396184921265,0.55993694067001343 0.46499258279800415 0.28018578886985779,  -0.00167468236759305 0.00044725497718900442   0.032996870577335358    0.99945396184921265
1714572121.1805794,0.55827689170837402 0.47226843237876892 0.28032326698303223, -0.0014622005401179194 -0.00036684962105937302    0.038700006902217865     0.99924975633621216,0.55827689170837402 0.47226843237876892 0.28032326698303223, -0.0014622005401179194 -0.00036684962105937302    0.038700006902217865     0.99924975633621216
1714572121.1855257,0.55675375461578369 0.47951477766036987 0.28033259510993958,-0.0020867243874818087 5.4142732551554218e-05   0.044404875487089157    0.99901145696640015,0.55675375461578369 0.47951477766036987 0.28033259510993958,-0.0020867243874818087 5.4142732551554218e-05   0.044404875487089157    0.99901145696640015
1714572121.1905673,0.55535656213760376 0.48675104975700378 0.28012686967849731,-0.0025989310815930367 0.00054749601986259222   0.049761384725570679    0.99875760078430176,0.55535656213760376 0.48675104975700378 0.28012686967849731,-0.0025989310815930367 0.00054749601986259222   0.049761384725570679    0.99875760078430176
1714572121.1955974,0.55393433570861816 0.49391555786132812 0.28002470731735229,-0.0030603364575654268 0.00023283620248548687   0.055344011634588242    0.99846261739730835,0.55393433570861816 0.49391555786132812 0.28002470731735229,-0.0030603364575654268 0.00023283620248548687   0.055344011634588242    0.99846261739730835
1714572121.2005696,0.55311977863311768  0.4975636899471283 0.27996569871902466,-0.0034358627162873745 3.0771850560995517e-06    0.05826481431722641    0.99829524755477905,0.55311977863311768  0.4975636899471283 0.27996569871902466,-0.0034358627162873745 3.0771850560995517e-06    0.05826481431722641    0.99829524755477905
1714572121.2055702,0.55156201124191284 0.50455760955810547 0.27985066175460815,-0.0041228099726140499 2.2553074813913554e-05   0.063453629612922668    0.99797624349594116,0.55156201124191284 0.50455760955810547 0.27985066175460815,-0.0041228099726140499 2.2553074813913554e-05   0.063453629612922668    0.99797624349594116
1714572121.2105675,0.55013597011566162  0.5113292932510376 0.27997735142707825, -0.0043503474444150925 -0.00025366674526594579    0.068990811705589294      0.9976077675819397,0.55013597011566162  0.5113292932510376 0.27997735142707825, -0.0043503474444150925 -0.00025366674526594579    0.068990811705589294      0.9976077675819397
1714572121.2155674,0.54887014627456665 0.51786291599273682 0.28000903129577637, -0.0048089665360748768 -7.0628171670250595e-05    0.074468359351158142       0.997211754322052,0.54887014627456665 0.51786291599273682 0.28000903129577637, -0.0048089665360748768 -7.0628171670250595e-05    0.074468359351158142       0.997211754322052
1714572121.2205672,0.54758650064468384 0.52430045604705811 0.28000202775001526, -0.0043421266600489616 -0.00020794288138858974    0.079945705831050873     0.99678975343704224,0.54758650064468384 0.52430045604705811 0.28000202775001526, -0.0043421266600489616 -0.00020794288138858974    0.079945705831050873     0.99678975343704224
1714572121.2255683,0.54628300666809082 0.53073155879974365 0.27998170256614685, -0.0040576164610683918 -0.00029283901676535606    0.085361719131469727     0.99634170532226562,0.54628300666809082 0.53073155879974365 0.27998170256614685, -0.0040576164610683918 -0.00029283901676535606    0.085361719131469727     0.99634170532226562
1714572121.2305703,0.54557609558105469 0.53403764963150024 0.27988964319229126, -0.0040749465115368366 -0.00032885352266021073    0.088120520114898682     0.99610143899917603,0.54557609558105469 0.53403764963150024 0.27988964319229126, -0.0040749465115368366 -0.00032885352266021073    0.088120520114898682     0.99610143899917603
1714572121.2355721,0.54422318935394287 0.54048007726669312 0.27991572022438049,-0.0037701544351875782 7.8992954513523728e-05   0.093734823167324066    0.99559003114700317,0.54422318935394287 0.54048007726669312 0.27991572022438049,-0.0037701544351875782 7.8992954513523728e-05   0.093734823167324066    0.99559003114700317
1714572121.2405684,0.54276806116104126 0.54682964086532593 0.27987957000732422, -0.003168757539242506 0.00029990053735673428   0.099304631352424622    0.99505198001861572,0.54276806116104126 0.54682964086532593 0.27987957000732422, -0.003168757539242506 0.00029990053735673428   0.099304631352424622    0.99505198001861572
1714572121.2455688,0.54151475429534912 0.55308151245117188 0.27975910902023315,-0.0030879920814186335 0.00052490667439997196    0.10462252050638199     0.9945070743560791,0.54151475429534912 0.55308151245117188 0.27975910902023315,-0.0030879920814186335 0.00052490667439997196    0.10462252050638199     0.9945070743560791
1714572121.2505674,0.54088735580444336 0.55616790056228638 0.27972587943077087,-0.0030151118990033865 0.00043611801811493933    0.10750160366296768    0.99420022964477539,0.54088735580444336 0.55616790056228638 0.27972587943077087,-0.0030151118990033865 0.00043611801811493933    0.10750160366296768    0.99420022964477539
1714572121.2555671,0.53966546058654785 0.56238061189651489 0.27978652715682983,-0.0027725065592676401  0.0005445638089440763    0.11303894966840744    0.99358654022216797,0.53966546058654785 0.56238061189651489 0.27978652715682983,-0.0027725065592676401  0.0005445638089440763    0.11303894966840744    0.99358654022216797
1714572121.2605686,0.53846865892410278 0.56861621141433716 0.27974069118499756,-0.0029558655805885792 0.00035753461997956038    0.11820808798074722     0.9929843544960022,0.53846865892410278 0.56861621141433716 0.27974069118499756,-0.0029558655805885792 0.00035753461997956038    0.11820808798074722     0.9929843544960022
1714572121.2655697,0.53729730844497681 0.57482761144638062 0.27973583340644836,-0.0028992518782615662 0.00044247257756069303    0.12339421361684799    0.99235337972640991,0.53729730844497681 0.57482761144638062 0.27973583340644836,-0.0028992518782615662 0.00044247257756069303    0.12339421361684799    0.99235337972640991
1714572121.270597,0.53602701425552368 0.58100366592407227 0.27980124950408936,-0.0034852002281695604  0.0007066162652336061    0.12874086201190948    0.99167191982269287,0.53602701425552368 0.58100366592407227 0.27980124950408936,-0.0034852002281695604  0.0007066162652336061    0.12874086201190948    0.99167191982269287
1714572121.2755868,0.53466141223907471 0.58725303411483765 0.27959507703781128,-0.003461192362010479 0.0003048464423045516   0.13419030606746674   0.99094951152801514,0.53466141223907471 0.58725303411483765 0.27959507703781128,-0.003461192362010479 0.0003048464423045516   0.13419030606746674   0.99094951152801514
1714572121.2805676,0.53397268056869507 0.59041255712509155 0.27957785129547119,-0.0033501253928989172 0.00014290217950474471     0.1369594931602478    0.99057096242904663,0.53397268056869507 0.59041255712509155 0.27957785129547119,-0.0033501253928989172 0.00014290217950474471     0.1369594931602478    0.99057096242904663
1714572121.2855675,0.53259056806564331 0.59655779600143433 0.27953130006790161,-0.0034896987490355968 0.00021801640104968101    0.14241284132003784    0.98980116844177246,0.53259056806564331 0.59655779600143433 0.27953130006790161,-0.0034896987490355968 0.00021801640104968101    0.14241284132003784    0.98980116844177246
1714572121.2905681,0.53132665157318115 0.60259711742401123  0.2795242965221405,-0.0033108103089034557 0.00038895924808457494     0.1477663516998291    0.98901665210723877,0.53132665157318115 0.60259711742401123  0.2795242965221405,-0.0033108103089034557 0.00038895924808457494     0.1477663516998291    0.98901665210723877
1714572121.2955928,0.53011316061019897 0.60851591825485229 0.27952471375465393,-0.0034981626085937023 0.00014087761519476771    0.15317201614379883     0.9881933331489563,0.53011316061019897 0.60851591825485229 0.27952471375465393,-0.0034981626085937023 0.00014087761519476771    0.15317201614379883     0.9881933331489563
1714572121.3005731,0.52892285585403442 0.61433511972427368 0.27952128648757935,-0.0033628190867602825 0.00041861695353873074    0.15820345282554626    0.98740071058273315,0.52892285585403442 0.61433511972427368 0.27952128648757935,-0.0033628190867602825 0.00041861695353873074    0.15820345282554626    0.98740071058273315
1714572121.3055711,0.52836638689041138 0.61723017692565918 0.27950611710548401,-0.0032128901220858097 0.00030133037944324315    0.16103751957416534    0.98694300651550293,0.52836638689041138 0.61723017692565918 0.27950611710548401,-0.0032128901220858097 0.00030133037944324315    0.16103751957416534    0.98694300651550293
1714572121.3105719,0.52725774049758911 0.62288194894790649 0.27947655320167542,-0.0031412690877914429 0.00033297998015768826      0.166119784116745    0.98610049486160278,0.52725774049758911 0.62288194894790649 0.27947655320167542,-0.0031412690877914429 0.00033297998015768826      0.166119784116745    0.98610049486160278
1714572121.3155701,0.52608960866928101 0.62859684228897095 0.27941226959228516,-0.0032312085386365652 0.00037543673533946276    0.17117661237716675    0.98523497581481934,0.52608960866928101 0.62859684228897095 0.27941226959228516,-0.0032312085386365652 0.00037543673533946276    0.17117661237716675    0.98523497581481934
1714572121.32057,0.52494233846664429 0.63418102264404297 0.27943620085716248,-0.0035215381067246199 0.00033078272826969624    0.17637133598327637     0.9843173623085022,0.52494233846664429 0.63418102264404297 0.27943620085716248,-0.0035215381067246199 0.00033078272826969624    0.17637133598327637     0.9843173623085022
1714572121.3255703,0.52377033233642578 0.63974916934967041 0.27944499254226685,-0.0035383992362767458 0.00080410263035446405    0.18147292733192444    0.98338925838470459,0.52377033233642578 0.63974916934967041 0.27944499254226685,-0.0035383992362767458 0.00080410263035446405    0.18147292733192444    0.98338925838470459
1714572121.3305693,0.52322012186050415 0.64253085851669312 0.27936407923698425,-0.0033411269541829824 0.00057671050308272243    0.18405118584632874    0.98291081190109253,0.52322012186050415 0.64253085851669312 0.27936407923698425,-0.0033411269541829824 0.00057671050308272243    0.18405118584632874    0.98291081190109253
1714572121.3355708,0.52199816703796387 0.64793545007705688 0.27933445572853088, -0.003207777626812458 0.00055583223002031446     0.1891217976808548    0.98194825649261475,0.52199816703796387 0.64793545007705688 0.27933445572853088, -0.003207777626812458 0.00055583223002031446     0.1891217976808548    0.98194825649261475
1714572121.3405693,0.52091556787490845 0.65335679054260254 0.27937623858451843,-0.0033726850524544716 0.00065978913335129619    0.19426414370536804    0.98094326257705688,0.52091556787490845 0.65335679054260254 0.27937623858451843,-0.0033726850524544716 0.00065978913335129619    0.19426414370536804    0.98094326257705688
1714572121.3455703,0.51979315280914307 0.65865671634674072 0.27928555011749268,-0.0034969067201018333  0.0010108421556651592    0.19976219534873962    0.97983765602111816,0.51979315280914307 0.65865671634674072 0.27928555011749268,-0.0034969067201018333  0.0010108421556651592    0.19976219534873962    0.97983765602111816
1714572121.3505702,0.51863431930541992 0.66391342878341675 0.27923929691314697,-0.0033358950167894363 0.00082269666017964482    0.20438644289970398    0.97888427972793579,0.51863431930541992 0.66391342878341675 0.27923929691314697,-0.0033358950167894363 0.00082269666017964482    0.20438644289970398    0.97888427972793579
1714572121.3555701,0.51816272735595703 0.66648542881011963 0.27925363183021545,-0.0034190898295491934 0.00059800379676744342    0.20699603855609894    0.97833561897277832,0.51816272735595703 0.66648542881011963 0.27925363183021545,-0.0034190898295491934 0.00059800379676744342    0.20699603855609894    0.97833561897277832
1714572121.3605688,0.51704144477844238 0.67163580656051636 0.27919426560401917,-0.0036245936062186956 0.00082848017336800694    0.21182723343372345    0.97730004787445068,0.51704144477844238 0.67163580656051636 0.27919426560401917,-0.0036245936062186956 0.00082848017336800694    0.21182723343372345    0.97730004787445068
1714572121.3655808,0.51610928773880005  0.6767125129699707 0.27921447157859802,-0.0033763011451810598 0.00089733407367020845    0.21692380309104919    0.97618228197097778,0.51610928773880005  0.6767125129699707 0.27921447157859802,-0.0033763011451810598 0.00089733407367020845    0.21692380309104919    0.97618228197097778
1714572121.3705671,0.51507306098937988 0.68180382251739502 0.27918186783790588,-0.0038466891273856163 0.00076393858762457967    0.22175414860248566    0.97509473562240601,0.51507306098937988 0.68180382251739502 0.27918186783790588,-0.0038466891273856163 0.00076393858762457967    0.22175414860248566    0.97509473562240601
1714572121.3755674,0.51401770114898682  0.6868017315864563 0.27919179201126099,-0.0037769668269902468   0.000967309286352247    0.22650730609893799    0.97400164604187012,0.51401770114898682  0.6868017315864563 0.27919179201126099,-0.0037769668269902468   0.000967309286352247    0.22650730609893799    0.97400164604187012
1714572121.4024391,0.50839263200759888 0.71349233388900757 0.27900469303131104,-0.0037410978693515062  0.0009347244631499052    0.25306746363639832    0.96744096279144287,0.50839263200759888 0.71349233388900757 0.27900469303131104,-0.0037410978693515062  0.0009347244631499052    0.25306746363639832    0.96744096279144287
1714572121.407495,0.50839263200759888 0.71349233388900757 0.27900469303131104,-0.0037410978693515062  0.0009347244631499052    0.25306746363639832    0.96744096279144287,0.50839263200759888 0.71349233388900757 0.27900469303131104,-0.0037410978693515062  0.0009347244631499052    0.25306746363639832    0.96744096279144287
1714572121.4124966,0.50745964050292969 0.71817165613174438 0.27901154756546021,-0.0038213774096220732 0.00087064265972003341    0.25782617926597595     0.9661833643913269,0.50745964050292969 0.71817165613174438 0.27901154756546021,-0.0038213774096220732 0.00087064265972003341    0.25782617926597595     0.9661833643913269
1714572121.4174469,0.50649410486221313 0.72276437282562256 0.27889922261238098,-0.0037601690273731947 0.00069379020715132356    0.26257088780403137    0.96490514278411865,0.50649410486221313 0.72276437282562256 0.27889922261238098,-0.0037601690273731947 0.00069379020715132356    0.26257088780403137    0.96490514278411865
1714572121.4224966,0.50602149963378906 0.72505730390548706 0.27899760007858276,-0.0036284471862018108  0.0010416816221550107    0.26453793048858643    0.96436786651611328,0.50602149963378906 0.72505730390548706 0.27899760007858276,-0.0036284471862018108  0.0010416816221550107    0.26453793048858643    0.96436786651611328
1714572121.4275031,0.50506532192230225 0.72956627607345581 0.27893674373626709,-0.0034635642077773809  0.0011192288948222995    0.26930013298988342    0.96304941177368164,0.50506532192230225 0.72956627607345581 0.27893674373626709,-0.0034635642077773809  0.0011192288948222995    0.26930013298988342    0.96304941177368164
1714572121.4324992, 0.5041351318359375 0.73404926061630249 0.27885919809341431,-0.0035559891257435083  0.0013481626519933343    0.27373760938644409    0.96179687976837158, 0.5041351318359375 0.73404926061630249 0.27885919809341431,-0.0035559891257435083  0.0013481626519933343    0.27373760938644409    0.96179687976837158
1714572121.4374957,0.50325101613998413 0.73845678567886353 0.27881839871406555,-0.0036389143206179142  0.0011213646503165364    0.27830389142036438    0.96048551797866821,0.50325101613998413 0.73845678567886353 0.27881839871406555,-0.0036389143206179142  0.0011213646503165364    0.27830389142036438    0.96048551797866821
1714572121.4424956,0.50229471921920776 0.74285691976547241 0.27883729338645935,-0.0034527597017586231  0.0014511841582134366     0.2828201949596405    0.95916563272476196,0.50229471921920776 0.74285691976547241 0.27883729338645935,-0.0034527597017586231  0.0014511841582134366     0.2828201949596405    0.95916563272476196
1714572121.4474955,0.50177276134490967 0.74504882097244263 0.27886831760406494,-0.0033478031400591135  0.0013256232487037778    0.28504243493080139    0.95850813388824463,0.50177276134490967 0.74504882097244263 0.27886831760406494,-0.0033478031400591135  0.0013256232487037778    0.28504243493080139    0.95850813388824463
1714572121.4524908,0.50087159872055054 0.74938631057739258 0.27886930108070374,-0.0035531767643988132  0.0011813066666945815    0.28962433338165283    0.95713305473327637,0.50087159872055054 0.74938631057739258 0.27886930108070374,-0.0035531767643988132  0.0011813066666945815    0.28962433338165283    0.95713305473327637
1714572121.4575007,0.50006115436553955 0.75364035367965698 0.27891135215759277,-0.0038520579691976309 0.00084974459605291486    0.29409679770469666    0.95576751232147217,0.50006115436553955 0.75364035367965698 0.27891135215759277,-0.0038520579691976309 0.00084974459605291486    0.29409679770469666    0.95576751232147217
1714572121.4624975,0.49915763735771179 0.75776523351669312 0.27885574102401733,-0.0034152125008404255  0.0012151186820119619    0.29830467700958252    0.95446383953094482,0.49915763735771179 0.75776523351669312 0.27885574102401733,-0.0034152125008404255  0.0012151186820119619    0.29830467700958252    0.95446383953094482
1714572121.4675417,0.49834150075912476 0.76183879375457764 0.27876758575439453,-0.0037484420463442802 0.00083057640586048365    0.30302271246910095     0.9529755711555481,0.49834150075912476 0.76183879375457764 0.27876758575439453,-0.0037484420463442802 0.00083057640586048365    0.30302271246910095     0.9529755711555481
1714572121.472497,0.49789521098136902 0.76388448476791382   0.278749018907547,-0.0035945179406553507  0.0011729018297046423    0.30495050549507141    0.95236068964004517,0.49789521098136902 0.76388448476791382   0.278749018907547,-0.0035945179406553507  0.0011729018297046423    0.30495050549507141    0.95236068964004517
1714572121.4775069, 0.4971020519733429 0.76795005798339844 0.27881115674972534,-0.0035749878734350204  0.0013096756301820278    0.30913302302360535    0.95101118087768555, 0.4971020519733429 0.76795005798339844 0.27881115674972534,-0.0035749878734350204  0.0013096756301820278    0.30913302302360535    0.95101118087768555
1714572121.4825013,0.49628099799156189 0.77189147472381592 0.27878460288047791,-0.003689061151817441 0.0010037388419732451   0.31360623240470886   0.94954544305801392,0.49628099799156189 0.77189147472381592 0.27878460288047791,-0.003689061151817441 0.0010037388419732451   0.31360623240470886   0.94954544305801392
1714572121.4874995,0.49548259377479553 0.77579283714294434 0.27880591154098511,-0.0036103359889239073 0.00089264963753521442    0.31782928109169006    0.94814068078994751,0.49548259377479553 0.77579283714294434 0.27880591154098511,-0.0036103359889239073 0.00089264963753521442    0.31782928109169006    0.94814068078994751
1714572121.492527,0.49463891983032227 0.77965998649597168 0.27876383066177368,-0.0039381366223096848  0.0011826412519440055    0.32196101546287537    0.94674396514892578,0.49463891983032227 0.77965998649597168 0.27876383066177368,-0.0039381366223096848  0.0011826412519440055    0.32196101546287537    0.94674396514892578
1714572121.4974949,0.49419969320297241 0.78157442808151245 0.27878552675247192,-0.0037676705978810787   0.001125853625126183    0.32377710938453674    0.94612520933151245,0.49419969320297241 0.78157442808151245 0.27878552675247192,-0.0037676705978810787   0.001125853625126183    0.32377710938453674    0.94612520933151245
1714572121.5024996,0.49335300922393799 0.78530514240264893 0.27867820858955383,-0.0037206420674920082  0.0011795093305408955    0.32804268598556519    0.94465482234954834,0.49335300922393799 0.78530514240264893 0.27867820858955383,-0.0037206420674920082  0.0011795093305408955    0.32804268598556519    0.94465482234954834
1714572121.5074997,0.49265235662460327 0.78904223442077637 0.27868267893791199,-0.0038046287372708321  0.0010272493818774819    0.33236560225486755    0.94314241409301758,0.49265235662460327 0.78904223442077637 0.27868267893791199,-0.0038046287372708321  0.0010272493818774819    0.33236560225486755    0.94314241409301758
