DesiredFlux,1.03,HitTime,1714572339.8813498,DesiredPos,0.56098991632461548 0.31345391273498535 0.22042310237884521
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572339.357475, -0.4611515362613588   1.1498462325214955 0.031007324341304269  -1.2403091541633338  -1.9539880832660161  -1.9018346538966207  -0.8855795124650423,  0.054855536585222513 9.8249756209034967e-05   0.093815434451485366  -0.084169368434970054    0.19453405092358284 -0.0037593465838268725  -0.056742749706750854,  -14.465471294403077    61.116313762664795   -10.212348937988281   -12.788325920104981   -1.9579537963867186    1.8065978355407715 -0.066082832336425784,  31.456754956708259     3.74947879487907   10.203372478269779  -7.5767373765852435    4.378370813013289  0.38499592804949057 -0.41964821762255777, 0.56417876482009888 -0.04394477978348732  0.21559752523899078, -0.70074456930160522 -0.023233544081449509  0.014638942666351795   0.71288353204727173,0.010444048792123795 0.051045898348093033 0.019413875415921211,-0.001085639582015574    1.1248410940170288 0.0018851339118555188,  0.24147512018680573  0.031270775943994522  0.068022191524505615  0.031270775943994522   0.23023539781570435 -0.021837670356035233  0.068022191524505615 -0.021837670356035233   0.19116806983947754,   -1.1797344343529304   -0.36711756818608166    -1.1488263150756239      0.767655634901665    0.57653307977290069    0.10377832367058915 2.8186704525978712e-05,0.05091383308172226
IIWA_7,1714572339.3624756,-0.46069673487421559   1.1498384427897947 0.031928911309816385  -1.2412314602074976  -1.9518432903852081  -1.9018323170098352 -0.88633415912693347,   0.062076484753906452 -0.00023298946306442547     0.11191582630167295     -0.1042277365145312     0.24141895597118804  -0.0029140017956449161   -0.075580066241047822,  -15.807032520294189    61.327360969543456   -10.050359954833985    -12.49868257522583   -1.9782024192810059    1.7718876609802245 -0.034376422882080079,  31.287992510468122   3.9466359742424619     9.78704425574238   -7.634807770686324   4.0533134522478091  0.53827828158148439 -0.33383371082420565,   0.5643278956413269 -0.043425556272268295   0.21584637463092804,-0.70009303092956543 -0.02328101173043251 0.014222748577594757  0.71353030204772949,0.014279825612902641 0.061556760221719742 0.025507420301437378,-0.0010979404905810952     1.1248549222946167  0.0017999274423345923,  0.24152334034442902  0.031165884807705879  0.068071767687797546  0.031165884807705879   0.23027871549129486 -0.021779909729957581  0.068071767687797546 -0.021779909729957581   0.19111306965351105,   -1.1753369277105463   -0.36577512428515035    -1.1451016155179516    0.76599630892371096    0.57506784947669587    0.10424455732849225 2.8459846923567511e-05,0.062397710978984833
IIWA_7,1714572339.367476,-0.46023749936902464   1.1498417984034479 0.032965546782878379   -1.242255212532686  -1.9494257367507668  -1.9018277629004015 -0.88722824221534491,    0.06803060801076305 -5.2167024324880371e-05      0.1309980799638181    -0.12433228221915957     0.28983731015460223  -0.0021490370591645204   -0.096227376529295652,-16.089324962615965  61.175460750579838 -8.6866592216491689 -12.563830318450927   -1.46494384765625  1.7191548957824707 -0.1061330337524414,  31.070581195073125   4.1751397735996072   9.2967750022222653  -7.6996052336299163   3.6796133115793799  0.72586820580048483 -0.22908987391674229,  0.56450825929641724 -0.042798414826393127   0.21614907681941986, -0.69930791854858398 -0.023358788341283798  0.013715092092752457   0.71430712938308716,0.018577106297016144  0.07425304502248764 0.032546274363994598,-0.0011161318980157375     1.1248730421066284   0.001689004828222096,  0.24157975614070892  0.031041776761412621  0.068131349980831146  0.031041776761412621   0.23033036291599274 -0.021710490807890892  0.068131349980831146 -0.021710490807890892   0.19104798138141632,   -1.1701337891398822   -0.36415316380278284    -1.1406671044991157    0.76400936112808182    0.57333672916115574    0.10484289006562619 2.8789036043974647e-05,0.076157286763191223
IIWA_7,1714572339.3724356,-0.45977017458999991   1.1498388622142306 0.034156598952513641  -1.2434240940029995  -1.9467345591228442   -1.901825785551442 -0.88821526299559428,   0.073117477569599437 -0.00015918118815260108     0.15244055075646495    -0.14622108458786626     0.33951695324058551  -0.0016401356889532651    -0.11646273243341133,   -13.95196789932251    61.160674003601073   -8.7993472099304206   -12.583198566436767   -1.9535519218444823    1.5606228485107423 -0.060075302124023434,  30.858192982167022   4.3996412949691361   8.7940759733328502  -7.7623490188637474   3.2830636936625233   0.9243371786193415 -0.11210670366696807, 0.56470757722854614 -0.04210318997502327  0.21648405492305756,-0.69841980934143066 -0.02344224601984024 0.013112111948430538  0.71518409252166748,0.022760175168514252 0.087098956108093262 0.039479698985815048,-0.0011424968251958489      1.124894380569458  0.0015664856182411313,  0.24165046215057373  0.030900249257683754  0.068195946514606476  0.030900249257683754   0.23038622736930847 -0.021635107696056366  0.068195946514606476 -0.021635107696056366    0.1909710168838501,   -1.1642367535040776   -0.36239102246504729     -1.135754623633467    0.76178064741139195    0.57132419242655885    0.10542016378867203 2.9133449430673863e-05,0.090005628764629364
IIWA_7,1714572339.3774745, -0.4592080545433978   1.1498432963322784 0.035463478698043636  -1.2447097016756061  -1.9438333220437318  -1.9018023563606463 -0.88931619388938898,   0.080978783919763958  5.0019771391794323e-05     0.17422763042637179    -0.16840117457455939     0.38766304575696381 -0.00037494091933556063    -0.13720742169851727,  -12.713913902282714    61.024904781341554   -8.0263780403137197   -11.757406902313232   -1.4508578491210937    1.8229516677856445 -0.079099147796630853,  30.670129935023247   4.6347190557927425   8.2722484453002885  -7.8359913581639358    2.856991075726226   1.1319469081105273 0.018563418480675775,  0.56493222713470459 -0.041353274136781693   0.21685759723186493, -0.69741958379745483 -0.023530233651399612  0.012396476231515408   0.71616935729980469,0.027099946513772011 0.099520377814769745 0.046582773327827454,-0.0011749385157600045     1.1249176263809204  0.0014272959670051932,  0.24173340201377869  0.030739875510334969  0.068267330527305603  0.030739875510334969   0.23044508695602417 -0.021553890779614449  0.068267330527305603 -0.021553890779614449   0.19088436663150787,   -1.1576060142122202   -0.36052365574334999    -1.1303382905101245    0.75939071867647812    0.56899467487170341    0.10593469138342471 2.9482650099055263e-05,0.10362356156110764
IIWA_7,1714572339.382477,-0.45851938099998274   1.1498415586388417 0.036897630797872179  -1.2460771016946968  -1.9407034260631901  -1.9017764105141524 -0.89048891017531817,  0.092329968872413723 -2.949192035450879e-05    0.19674818833423913   -0.18941694042327298    0.43532627582723893 0.00073788112428985956   -0.15667458879598131,  -11.751431098937989    60.772185832977293   -8.7799789619445807   -11.549638423919678   -1.6718319511413573     1.766213882446289 -0.067417839050292971, 30.485156037966082  4.8791252746184632  7.7108867275963426 -7.9037055174012751  2.4051035575042556  1.3633800868624997 0.15321122648173002,   0.5651746392250061 -0.040529407560825348   0.21728061139583588, -0.69628995656967163 -0.023611359298229218  0.011595427989959717   0.71727842092514038,0.031261220574378967  0.11236266791820526 0.054262064397335052,-0.0012128689559176564     1.1249420642852783  0.0012850952334702015,  0.24182827770709991  0.030558299273252487  0.068346105515956879  0.030558299273252487    0.2305109053850174 -0.021463898941874504  0.068346105515956879 -0.021463898941874504    0.1907859742641449,   -1.1501147857861937   -0.35848808829896939    -1.1242673799634062     0.7567412375335536    0.56633996331800773      0.106476944954359 2.9845343085810327e-05,0.11777573078870773
IIWA_7,1714572339.3874526,-0.45770325533335626   1.1498443150591462 0.038377442892594454  -1.2475406752460585  -1.9374122702118775  -1.9017370423221289 -0.89171178046079891,   0.10650900176299007 8.6663275894415271e-05    0.21659103445628233   -0.21007649439308759    0.47990725471429824  0.0021650325803693588   -0.17425448245601455,  -13.843083671569824    61.151264255523685   -8.9208389472961418   -11.863932266235352   -1.6427795791625976    1.7889089965820313 -0.039716449737548828, 30.255702450294159  5.1001185588143656  7.1246144604963675 -7.9534906091816424  1.9536476110916396  1.6065802499781263 0.29278238934851708,  0.56543433666229248 -0.039598897099494934   0.21773001551628113,-0.69506341218948364 -0.02371966652572155 0.010745693929493427  0.71847671270370483,0.035251874476671219  0.12685213983058929 0.061479784548282623,-0.0012606139061972499     1.1249692440032959  0.0011401246301829815,  0.24192951619625092  0.030359230935573578  0.068431511521339417  0.030359230935573578   0.23058745265007019 -0.021360920742154121  0.068431511521339417 -0.021360920742154121   0.19067643582820892,   -1.1418679537307241   -0.35614112650250718    -1.1174537429026188    0.75370286097520278    0.56348411904583173    0.10717777566782161 3.0235491443875162e-05,0.13303576409816742
IIWA_7,1714572339.3924754,-0.45687149020763496   1.1498550408709811 0.039892848141251117   -1.249133977920807  -1.9339591835852294  -1.9017021083572363 -0.89295790016816223,  0.11847780643924433 0.0004983630941124053   0.23388903751129236  -0.23179330250441221    0.5220492688373588 0.0031293846600004877  -0.18924837425934463,  -15.722344787597656    61.586801166534421   -9.0079960632324223   -12.167661609649658   -1.4147624778747558    1.7024673118591309 -0.066750335693359378, 29.969771443440791  5.3352811859187828  6.4923054318288429  -8.003912713424473  1.4867218399016977  1.8726466773173223 0.43933746136560492,  0.56572383642196655 -0.038545936346054077   0.21822702884674072, -0.69373470544815063 -0.023870259523391724 0.0098562855273485184   0.71976751089096069,0.039590734988451004  0.14328759908676147 0.069178655743598938,-0.0013160805683583021     1.1250008344650269 0.00098830228671431541,  0.24202896654605865  0.030144987627863884  0.068526886403560638  0.030144987627863884   0.23067502677440643 -0.021242149174213409  0.068526886403560638 -0.021242149174213409   0.19056195020675659,   -1.1329530834611745     -0.353415435238702    -1.1098667719418032    0.75027094596702426    0.56047086068122809    0.10811085287354416 3.0659020211487586e-05,0.1501137763261795
IIWA_7,1714572339.3974726,  -0.456056802583229   1.1498661263297252 0.041427667887091575  -1.2508639607108547  -1.9303673677176574  -1.9016438050881581  -0.8942237939105353,   0.12736975012763355 0.00084210882505250531    0.24850401984265225   -0.25463395360543606    0.56131204977276972  0.0048356384911278283   -0.20203444910239851,  -15.637657054901123    61.924207847595213   -8.5660478591918938   -11.962534255981446   -1.3707437324523926    1.5532803115844727 -0.084439174652099602, 29.657532666798375  5.5206834668091638  5.8814063694573289 -8.0228653018119012  1.0411869771808751  2.1418435122972292 0.57837941211937527,  0.56602269411087036 -0.037395056337118149   0.21873639523983002, -0.69234150648117065 -0.024031180888414383 0.0089659178629517555   0.72111397981643677,0.043391868472099304  0.16030529141426086 0.075846575200557709,-0.0013873794814571738     1.1250369548797607 0.00084067950956523418,  0.24213437736034393  0.029919525608420372  0.068625316023826599  0.029919525608420372   0.23077136278152466 -0.021112781018018723  0.068625316023826599 -0.021112781018018723   0.19043730199337006,   -1.1235449171307366   -0.35040714621548119    -1.1017441572098718    0.74646878867223876       0.55735269196866     0.1092172968055749 3.1090653607179775e-05,0.1671452671289444
IIWA_7,1714572339.4025028,-0.45523084973116601   1.1498800279863004 0.042991010021734284  -1.2527071344297127  -1.9266713368441852   -1.901566626737718 -0.89546517984863505,  0.13493391418462664 0.0012297533230508631   0.26133690125983017  -0.27743411163866905   0.59689087475710156 0.0069556448105053403  -0.21128299680590876, -14.102523868560791   61.773651878356937  -8.0166939163208006   -12.04793062210083  -1.1515303802490233   1.7014660568237305 -0.15886579895019531, 29.217431579965677   5.716707845341654  4.8392905964994588 -7.9604699004868893 0.21198619135330565  2.6633097745508842  0.8067562371851893,  0.56659471988677979 -0.035011079162359238   0.21976584196090698, -0.68936014175415039 -0.024185126647353172 0.0071297800168395042   0.72397983074188232,0.04783669114112854 0.18766555190086365 0.08585367351770401, -0.001484417705796659     1.1250766515731812 0.00068862398620694876,   0.2424016147851944  0.029430462047457695  0.068814642727375031  0.029430462047457695   0.23097015917301178 -0.020851492881774902  0.068814642727375031 -0.020851492881774902   0.19014246761798859,   -1.1032875564733757   -0.34435760203610499    -1.0847996015357353    0.73834863971633524    0.55045287261457077    0.11122792404982818 3.1817616097384871e-05,0.19392672181129456
IIWA_7,1714572339.4074707, -0.4543295761044025   1.1498902745961728 0.044573646771257788  -1.2546756033720761  -1.9229015790743187  -1.9014503797373874  -0.8966653400189718,  0.14399807641824172 0.0013936670533353449    0.2723749909888043  -0.30068604700546941    0.6283030106003431    0.0102143958616298  -0.21703280425819704,  -12.879256618499756    61.861028110504151   -8.6223918533325197    -11.92555850982666   -1.6533440780639648    1.6393882446289063 -0.044722724914550781,  29.070424817850775   5.7347557578629811   4.3994704854313706  -7.8851941710175373 -0.16691057886103966   2.9092664135656237  0.89345888019104969,  0.56686604022979736 -0.033785786479711533   0.22027772665023804, -0.68779736757278442 -0.024167437106370926 0.0062088947743177414   0.72547376155853271, 0.04882541298866272  0.19862814247608185 0.089312583208084106,-0.0016070596175268292      1.125117301940918 0.00053859694162383676,  0.24256008863449097  0.029168605804443359  0.068904571235179901  0.029168605804443359   0.23107267916202545 -0.020719144493341446  0.068904571235179901 -0.020719144493341446   0.18997471034526825,   -1.0925065668043743   -0.34131272993409567    -1.0759956045678365    0.73403468599408939    0.54670325530903341    0.11211304543490286 3.2097794644414535e-05,0.20430620014667511
IIWA_7,1714572339.4125009,-0.45333236881905692   1.1499023186770085 0.046112481101627072  -1.2567674498574291  -1.9191024838905226  -1.9012278925819925 -0.89780761645374929,  0.15508675254841658 0.0015966968760991302   0.27945336600581477  -0.32422269701849504   0.65460621583211709  0.017071002905098123  -0.21931730079765721, -12.001461547851562   61.875814857482908  -7.8723124313354491    -11.9933473777771  -1.0476461410522462   1.4584948348999023 -0.10112675857543946,  28.908831413108629   5.6926209658196187   3.9917851155005968  -7.7686204034364135 -0.51165762516449531   3.1501632682353335  0.95884194114504839,  0.56712472438812256 -0.032498527318239212   0.22077953815460205,  -0.6862025260925293 -0.024101464077830315  0.005335323978215456   0.72699159383773804, 0.04908457025885582  0.20983944833278656 0.091681547462940216,-0.0017492716433480382      1.125158429145813 0.00038472111918963492,  0.2427300363779068  0.02889678068459034 0.068991519510746002  0.02889678068459034   0.2311822772026062 -0.02058013528585434 0.068991519510746002 -0.02058013528585434  0.18979351222515106,   -1.0813051865952161   -0.33809899793535436    -1.0668073434523251    0.72939373262137508    0.54285074448578996    0.11307218106981765 3.2344550149332463e-05,0.21437163650989532
IIWA_7,1714572339.4174695,-0.45223005976965164   1.1499123255222747 0.047662400999823468  -1.2589835726212535  -1.9152687783040605  -1.9007991569236462 -0.89887780773609327,  0.16816176401494454 0.0016776313115271929   0.28555948873250769  -0.34802306816777345   0.67703319612417856  0.030806228657931912  -0.21826149193188496, -10.497246105194092    61.62712865829468  -7.2736574935913083  -12.456424579620361  -1.4191643524169921   1.2779351768493652 -0.12482312774658202,  28.908831413108629   5.6926209658196187   3.9917851155005968  -7.7686204034364135 -0.51165762516449531   3.1501632682353335  0.95884194114504839,  0.56712472438812256 -0.032498527318239212   0.22077953815460205,  -0.6862025260925293 -0.024101464077830315  0.005335323978215456   0.72699159383773804, 0.04908457025885582  0.20983944833278656 0.091681547462940216,-0.0019110922003164887     1.1252002716064453 0.00022410869132727385,  0.2427300363779068  0.02889678068459034 0.068991519510746002  0.02889678068459034   0.2311822772026062 -0.02058013528585434 0.068991519510746002 -0.02058013528585434  0.18979351222515106,   -1.0813051865952161   -0.33809899793535436    -1.0668073434523251    0.72939373262137508    0.54285074448578996    0.11307218106981765 3.2344550149332463e-05,0.21437163650989532
