DesiredFlux,0.87,HitTime,1714572202.6013753,DesiredPos,0.55957686901092529 0.31128734350204468 0.21998903155326843
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572202.034807,-0.46278402735921781   1.1424650285114615 0.026166716165501834  -1.2537715733250083  -1.9552167058730954  -1.8952791629740433 -0.89200653253754025,  0.076981956408809921 0.00029058392962286173   0.040635077122018845  -0.070484670687009254    0.18810401431553969  -0.034293935627845107  -0.048818302766314173,  -14.187211601257324    61.281656478881835   -9.4076862716674796   -13.295421867370605   -2.0204604148864744    1.9928312721252441 -0.017688838958740235,   26.84471494620761   3.2781107718890086   8.0356066374529718  -6.5483774304049627   4.3930977993035913 -0.28774484399025058 -0.50465204680443054,  0.56189745664596558 -0.044949274510145187   0.21506476402282715, -0.70309734344482422 -0.020375402644276619  0.012458351440727711   0.71069246530532837,0.0081086829304695129  0.045379698276519775  0.016142591834068298,-0.0006276923231780529    0.95012152194976807  0.0015139981405809522,  0.24266226589679718  0.030853280797600746  0.067412763833999634  0.030853280797600746   0.23027008771896362 -0.022109551355242729  0.067412763833999634 -0.022109551355242729   0.19058047235012054,    -1.163662003463628   -0.37311814238627505    -1.1551636601669912    0.75222803361807422    0.56555390568746589   0.085768145359210735 2.4236384454923154e-05,0.044723711907863617
IIWA_7,1714572202.0398104,-0.46212825054512591   1.1424620924313271 0.026589998978932491   -1.254546593215258  -1.9531238766801071  -1.8956159197808093 -0.89270335524139899,  0.087816637690724009 0.00011502393832418792   0.049439374234841342  -0.087388532159592996    0.23419637917196195  -0.040905420772917547  -0.066927550367400737,   -15.84467151260376    61.902699851989745   -9.1294878005981452   -12.750469799041747   -1.7360993194580079    1.8196141510009765 -0.048393993377685546,  26.651699697191056   3.4435434268117842   7.6916521657021892   -6.570100887516471   4.1087617786807007 -0.11034679452777985 -0.43699771988319203,  0.56200689077377319 -0.044480644166469574   0.21528759598731995, -0.70252227783203125 -0.020428774878382683  0.012189934961497784   0.71126401424407959,0.010831523686647415 0.055006720125675201  0.02183101698756218,-0.00062769954092800617     0.95013254880905151    0.001514015719294548,  0.24271512031555176  0.030789051204919815  0.067444838583469391  0.030789051204919815     0.230298712849617 -0.022073592990636826  0.067444838583469391 -0.022073592990636826   0.19052553176879883,   -1.1609524023921125    -0.3720480473221599    -1.1529320991146008    0.75087121554506808    0.56464223674801417   0.086559115873185988 2.4561668254818869e-05,0.055088810622692108
IIWA_7,1714572202.0448093,-0.46148727434125708    1.142466167011549 0.027071585061441406  -1.2554144906925695  -1.9507464942418613  -1.8959591479411926 -0.89356286390274386,  0.095892358307332254 0.00025500235953499476   0.058814942688229697    -0.1046267248201356    0.28245240086740209  -0.046453463033663454  -0.087922386747715658,  -14.991072937011719    61.563948921203611   -8.0404640388488762   -13.091174888610839   -1.6894394493103027    1.8019253120422363 -0.096120483398437498,  26.401906135102614    3.655311955645923   7.2655555619760142  -6.6085530312309846    3.771619815275506  0.10411348087444461 -0.34356932262775219,  0.56214624643325806 -0.043904025107622147     0.215567946434021, -0.70181947946548462 -0.020535370334982872  0.011834925971925259   0.71196043491363525,0.014190971851348877 0.067001752555370331  0.02868468314409256,-0.00064288853900507092     0.95014280080795288   0.0013642041012644768,  0.24277445673942566   0.03071163222193718  0.067485913634300232   0.03071163222193718   0.23033423721790314 -0.022027892991900444  0.067485913634300232 -0.022027892991900444   0.19046194851398468,    -1.157677839964677   -0.37070789396942416    -1.1501670948836917     0.7492228645729071    0.56355341299241246   0.087559418015636936 2.4964491807111244e-05,0.06798844039440155
IIWA_7,1714572202.049813,-0.46080087779801748   1.1424619725490242 0.027643472297786947  -1.2563968975858582  -1.9481081430180076  -1.8962772092173437 -0.89455365961199917,   0.10416974837544973 3.6223386633409366e-05   0.069927443604405379   -0.12299765558765474    0.33149596964806954   -0.04988522147297407   -0.10996973776838492,  -12.412801963806153    61.281656478881835   -7.8423796844482423   -13.143997383117675   -1.8549499320983887    1.6604146003723144 -0.017021335601806641,  26.181544145362292   3.8657680970334627   6.8382860883299443  -6.6535186972409637   3.4096709309261279   0.3211285692978425 -0.23524348724875943,  0.56230276823043823 -0.043282743543386459   0.21587832272052765, -0.70102190971374512 -0.020646307617425919   0.01137614157050848   0.71275001764297485,0.017551938071846962 0.078352667391300201 0.035370144993066788,-0.00065323064336553216     0.95015531778335571   0.0012638248736038804,  0.24285002052783966  0.030620913952589035  0.067529976367950439  0.030620913952589035   0.23037001490592957 -0.021980797871947289  0.067529976367950439 -0.021980797871947289    0.1903870701789856,    -1.153902138327112   -0.36932227450847677    -1.1471563544960262    0.74744290445138972    0.56221115402355082   0.088496382367964088 2.5380832546773036e-05,0.080336831510066986
IIWA_7,1714572202.05481, -0.4599755841349964   1.1424650885071543 0.028289781573351384   -1.257493574021435  -1.9452430504859735   -1.896538705026936 -0.89564014943339665,   0.11634754522120327 0.00015361703451409876   0.081794325906101778   -0.14226518189319864    0.37980047699982172  -0.050368009562072782    -0.1314353830706069,  -11.256747200012207    61.565293170928953   -7.3925081062316895   -12.886047534942627   -1.5802729606628418    1.8035940704345703 -0.054735275268554685,  26.015656883600926   4.0930586681926577   6.4080771483026178  -6.7212359243408724   3.0139369233509563  0.53457938367902447 -0.11026580516789042, 0.56248372793197632 -0.04263739287853241  0.21622227132320404, -0.70012718439102173 -0.020750930532813072  0.010782865807414055   0.71363508701324463,  0.0212104432284832 0.088356919586658478 0.042064502835273743,-0.00066584028536453843     0.95016789436340332   0.0011457003420218825,  0.24294200539588928  0.030514262616634369   0.06757809966802597  0.030514262616634369   0.23040370643138885 -0.021933430805802345   0.06757809966802597 -0.021933430805802345     0.190302774310112,   -1.1495499052172065   -0.36795298589975545    -1.1438980135851651    0.74561265520856068    0.56053962289936976   0.089247790069357791 2.5785610979767171e-05,0.091681644320487976
IIWA_7,1714572202.0598094,-0.45901385012128221   1.1424679647006786 0.028999667084913593  -1.2586790534638517  -1.9421612830067532  -1.8967096600271689 -0.89681712017754378,   0.13154739672553017 0.00023794136858076623   0.093830881187369805   -0.16123132321122485    0.42711108076866888  -0.047132607658974125   -0.15222713622237083,  -11.247337451934815    61.441622196197507   -7.9647517967224122   -12.722297801971436   -1.9139350509643553    1.7438525199890136 -0.024697624206542968,  25.844044420527723   4.3246147323569986   5.9487908543406283  -6.7940005101996697   2.5975133542497644  0.75014098570335763 0.025046108461530991,  0.56269055604934692 -0.041921678930521011   0.21660161018371582,-0.69913828372955322 -0.02086285687983036 0.010091199539601803    0.714610755443573,0.025152647867798805 0.099131502211093903 0.048839889466762543,-0.00067981198662891984      0.9501679539680481   0.0010251696221530437,  0.24304439127445221  0.030389908701181412  0.067632511258125305  0.030389908701181412   0.23044203221797943 -0.021878514438867569  0.067632511258125305 -0.021878514438867569   0.19020946323871613,   -1.1444877966040323   -0.36641284555294362    -1.1401057511299939    0.74353471430654849    0.55857903600742276   0.089955053303114596 2.6195876579038213e-05,0.10377073287963867
IIWA_7,1714572202.0648093,-0.45792712064436175   1.1424702417008541 0.029718600710567377  -1.2599641818254126   -1.938906079890834  -1.8967714985697302 -0.89807198845686587,   0.14870709645724239 0.00028143310188546251     0.1038220499760472   -0.18039019303141654    0.47189698925170326  -0.040179627829629479   -0.17197644015078009,  -12.970665599822999    61.879847606658934    -7.481425971984863   -12.113958740234375   -1.2149173736572265    1.7101436004638673 -0.032373912811279298, 25.609172965625209  4.5238422155167299  5.4604502181439125 -6.8463264268363639  2.1822718413746784 0.96495616244870863 0.16104456876838058,   0.5629228949546814 -0.041087757796049118   0.21699488162994385, -0.69807261228561401 -0.020990269258618355 0.0093574905768036842   0.71565806865692139,0.029301993548870087  0.11243745684623718 0.054821662604808807,-0.00067982031032443047     0.95017969608306885   0.0010251823114231229,  0.24315385520458221  0.030248198658227921  0.067693211138248444  0.030248198658227921   0.23049081861972809 -0.021810086444020271  0.067693211138248444 -0.021810086444020271   0.19010482728481293,   -1.138672579608091  -0.36451631450074018    -1.135565342478273   0.74101594966879958   0.55641487864033223  0.090767831757432305 2.662712894618835e-05,0.11763129383325577
IIWA_7,1714572202.0698102,-0.45680635593803054   1.1424801885504272 0.030478939872897001  -1.2613300240290626   -1.935461334367214  -1.8967262582174385 -0.89936310886099813,   0.16379626541904241 0.00062302046443304916    0.11347120647402273    -0.1989458425711329    0.51530741234616073  -0.030334088172035673   -0.18922596828591456,  -14.702059246063232    62.085517814636233   -7.9286564254760741   -12.341975841522217   -1.6709515762329101     1.603676815032959 -0.047726490020751952, 25.335067119816124  4.6947816865076595  4.9624945353744661 -6.8930367003523179  1.7678585427416782  1.1641971775213951 0.30057664671329287,  0.56319040060043335 -0.040144395083189011   0.21740065515041351, -0.69695031642913818 -0.021130677312612534 0.0085685336962342262   0.71675682067871094,0.033994711935520172   0.1274203360080719 0.060111615806818008,-0.00069777178578078747     0.95019316673278809  0.00090418517356738448,   0.2432674914598465  0.030089274048805237  0.067760802805423737  0.030089274048805237   0.23054808378219604 -0.021728077903389931  0.067760802805423737 -0.021728077903389931   0.18999312818050385,   -1.1321312917571547   -0.36227297154578508    -1.1303024288809027    0.73808313201517706    0.55402611015598069   0.091586886170169635 2.7053263629284174e-05,0.1326940506696701
IIWA_7,1714572202.0747876,-0.45568756858065868   1.1424927121604749 0.031213992377774502  -1.2628003085895645  -1.9318773799861917  -1.8966526151404812 -0.90067867718279371,   0.1757885066301085 0.0009993607734530615   0.12017906537431822  -0.21796805647698278   0.55560410511782155  -0.02132154745933932  -0.20400350750055485,  -14.774648731231689    62.256237529754635   -8.1188174057006837   -12.722297801971436   -1.2800651168823243    1.7298349494934082 -0.010346302032470703, 25.052467210208384  4.8175920559840213  4.4961102961739936 -6.9231294868867375  1.3711482117292619  1.3392500116104222 0.43534373055176023,  0.56348121166229248 -0.039115026593208313   0.21779744327068329, -0.69580042362213135 -0.021258104592561722 0.0077400584705173969   0.71787881851196289,0.038648519665002823  0.14281313121318817 0.063986882567405701,-0.00072133814683184028     0.95021021366119385  0.00078475323971360922,  0.24339047074317932  0.029915167018771172  0.067830584943294525  0.029915167018771172   0.23061132431030273 -0.021636558696627617  0.067830584943294525 -0.021636558696627617   0.18987202644348145,     -1.12496741682655   -0.35976952822291963    -1.1244957996652261    0.73476927739513087    0.55142095290960924   0.092319572977395126 2.7447120132251257e-05,0.1475808322429657
IIWA_7,1714572202.0798111,-0.45454481283483539   1.1425077523171379  0.03190859796806781  -1.2643896565663941  -1.9281549838199732  -1.8965524270236813 -0.90198993115976156,   0.1863410351370183 0.0014010948852817328   0.12392747591118691  -0.23794836425477167    0.5933791307429972 -0.013049713295475291  -0.21565296507915799, -13.252958042144776   62.230696784973148  -8.2165390205383293  -12.128925113677978  -1.4534989738464354   1.6554083251953124 -0.10379677200317383, 24.820226211799266  4.9114840030683213  4.0666311582997858 -6.9522619792099842 0.97721172812381019  1.4876875322449514 0.56292950950403364, 0.5638001561164856 -0.0380423404276371  0.2181929349899292, -0.69461250305175781 -0.021336128935217857 0.0068457191810011864   0.71903502941131592, 0.04346868023276329  0.15682223439216614 0.067037388682365417,-0.00075541471596807241      0.9502301812171936  0.00067597359884530306,   0.2435249537229538  0.029723264276981354  0.067903049290180206  0.029723264276981354   0.23067589104175568 -0.021539490669965744  0.067903049290180206 -0.021539490669965744   0.18974331021308899,  -1.1171299547125813  -0.35715474999875596   -1.1182363750661395   0.73125060991330315   0.54849552542890478  0.092798757452605685 2.777611030069238e-05,0.16113421320915222
IIWA_7,1714572202.0848076,-0.45331882659122452   1.1425149428554899 0.032559581126286014  -1.2660468351283565   -1.924355025745395   -1.896416645752947 -0.90327751629041075,   0.19811227785404928   0.001408497442308402    0.12518130705767766   -0.25664583388231121    0.62670162757752679 -0.0050085198070072209   -0.22402577728929415,  -11.967855304718018    61.628472908020022   -7.7816338157653808   -11.567245922088622   -1.3557773590087892    1.7508613052368165 -0.080767906188964844, 24.663348413190413  4.9570650353775161  3.7070883959507244 -6.9543888207403048 0.60582276326400297  1.6269576846910154 0.67501722509523976,  0.56411558389663696 -0.036967433989048004   0.21857985854148865, -0.69339239597320557 -0.021347470581531525 0.0059190033935010433   0.72021955251693726,0.047176536172628403  0.16807739436626434 0.069132037460803986,-0.0008071568445302546    0.95025217533111572 0.00057816726621240377,  0.24367865920066833  0.029521377757191658  0.067971140146255493  0.029521377757191658   0.23073834180831909 -0.021445535123348236  0.067971140146255493 -0.021445535123348236   0.18960215151309967,    -1.10894704895248  -0.35460924183805531   -1.1119374896644274   0.72765155048415409   0.54534250691773423  0.093070689398011552 2.804392096322772e-05,0.17189748585224152
IIWA_7,1714572202.0898092,-0.45199319153755257   1.1425162012378807 0.033168499558786507  -1.2677822707633197   -1.920478272834663  -1.8961553895988776 -0.90452363599777419,  0.21151522443011733 0.0011771332494760884   0.12450178294616188  -0.27473409250437919   0.65643141849130038 0.0064434303171684582  -0.22906541012597276,   -10.704260562896728     61.895978603363034    -6.8572401618957519     -12.29267484664917    -1.3311268615722656     1.3550318145751954 -0.0020025100708007814, 24.553315858476381  4.9473987713600414  3.4067788950026729 -6.9201842246624299 0.25807015298251068  1.7604581292017212  0.7673991788829404,  0.56442344188690186 -0.035879220813512802   0.21895302832126617, -0.69214218854904175 -0.021282181143760681 0.0049848724156618118   0.72143012285232544,0.049830138683319092  0.17757220566272736 0.070251218974590302,-0.00087886938126757741     0.95027464628219604  0.00049332756316289306,  0.24385286867618561  0.029310021549463272  0.068033717572689056  0.029310021549463272   0.23079994320869446 -0.021354136988520622  0.068033717572689056 -0.021354136988520622   0.18944643437862396,   -1.1004260169649172   -0.35210075288194531    -1.1055863063829108    0.72391854546971501    0.54198372421154772   0.093178811389371674 2.8254490302970225e-05,0.18067778646945953
IIWA_7,1714572202.0948083,-0.45052889901962212   1.1425225528182779 0.033783170487418496  -1.2696425819791861  -1.9165619239882568  -1.8957783059779965  -0.9057209199745867,  0.22778388026131205 0.0011957698154684828   0.12418826350220905  -0.29419972263815874   0.68179908864928984  0.020238089088981968  -0.23114368717327874,    -10.2337731590271    61.705095142364499   -6.3563068389892576   -12.855234413146972   -1.3469736099243164    1.6660883789062499 -0.053066516876220701,   24.442333391711273    4.9008382020612586    3.1443066743563159   -6.8616930300736465 -0.059914994508407204     1.888551800043174    0.8454587151737214,  0.56473124027252197 -0.034752689301967621   0.21931535005569458,  -0.6908879280090332 -0.021179819479584694 0.0040725041180849075   0.72264009714126587,0.051934834569692612  0.18667279183864594 0.070703022181987762,-0.00097587192431092262     0.95031780004501343   0.0004150227177888155,  0.24403533339500427  0.029094215482473373  0.068093344569206238  0.029094215482473373   0.23086348176002502 -0.021260455250740051  0.068093344569206238 -0.021260455250740051   0.18928338587284088,   -1.0917285835221335   -0.34949858000210554    -1.0991122202312908    0.71998942493678442    0.53855015913129023   0.093258411346219816 2.8428956078130341e-05,0.18882235884666443
