DesiredFlux,0.81,HitTime,1714572153.7063959,DesiredPos,0.55774921178817749 0.30941540002822876 0.21985644102096558
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572153.1225305,-0.48115326757977694   1.0848506875765191 0.024289507217232935  -1.3441118963861185  -1.9548733818068698  -1.8615006663692786 -0.92183946278608875,  0.074523520285193406 0.00046375823384053362   0.046761993839511962  -0.070070944324851808    0.14731539048722148   -0.28952202863308441  -0.061736796290111896,   -13.326891777038574     60.832677070617677    -9.9878533363342292    -12.458185329437256    -1.7986059379577637     2.3796494674682616 -0.0073425369262695309,  25.984934049035278   4.3140330232833515   7.4025935997385481  -6.4127911608377159   3.2315384940542833 -0.99286394018151425 -0.51449010626163472,  0.54831391572952271 -0.045870326459407806   0.22388562560081482,  -0.70791459083557129  -0.006199277937412262 -0.0020926878787577152    0.70626777410507202,-0.022508682683110237  0.056181810796260834  0.055605791509151459, 0.0042835413478314877    0.88488733768463135 -0.0014287552330642939,  0.24743455648422241  0.027764284983277321  0.065161146223545074  0.027764284983277321   0.23120567202568054 -0.022638127207756042  0.065161146223545074 -0.022638127207756042   0.18817934393882751,   -1.0388235536167301   -0.39292422779713121    -1.1411228765725312    0.65816784596162137    0.49243423646316842   0.005260851510868747 8.6181612957147991e-06,0.075231470167636871
IIWA_7,1714572153.1274974,-0.48050791703538726   1.0848543427323052 0.024708236030312823   -1.344880564586888  -1.9532042190724983  -1.8643723862873649 -0.92266984975619948,  0.085432838003742295 0.00051721281851410813   0.054158747594805101  -0.086803483490660832    0.18461882176463534   -0.34648641962992049   -0.08260491583651873,  -13.688494953155518    60.743956588745114   -9.6436267471313482   -12.431774082183837   -1.7801180648803712    2.2281262054443358 -0.033375167846679689,  25.603132037418817   4.6610317214514199   6.7419167355132457  -6.2889160576504972   2.9353600921748546  -0.3099422386873143 -0.41643702806053373, 0.54806828498840332 -0.04531632736325264  0.22453576326370239,  -0.70665347576141357 -0.0068845897912979126 -0.0018770097522065043    0.70752382278442383,-0.027878280729055405  0.066815286874771118  0.070498533546924591, 0.0045490246266126633    0.88489735126495361 -0.0017131762579083443,   0.2474735826253891  0.027827316895127296  0.065172538161277771  0.027827316895127296   0.23124928772449493 -0.022643378004431725  0.065172538161277771 -0.022643378004431725   0.18808828294277191,   -1.0407879656399999   -0.39244683713501871    -1.1421305238368262    0.65801844012725041    0.49418319270255751   0.011214248037738628 1.0023573082662551e-05,0.092496216297149658
IIWA_7,1714572153.1325459, -0.4797982111836549   1.0848603947705695  0.02516064053497763  -1.3457603864808982  -1.9513225040331665  -1.8674094884784656 -0.92363901396378867,  0.096734504472288083 0.00065585178538387755   0.061423178262436345   -0.10463566255293898    0.22296365898497891   -0.39867322334796235    -0.1048505009727826,-14.175113353729248  60.979200290679934 -7.7068019485473629 -12.628097686767578 -1.4614223480224608  2.1293357086181639 -0.1061330337524414,  25.225019316749094   4.9907151519857349   6.0770409757762529  -6.1595991789380111   2.6253873101911593  0.38265331248280621 -0.30820250635824153,  0.54780054092407227 -0.044711988419294357   0.22524386644363403,  -0.70525425672531128 -0.0076323053799569607 -0.0016830326057970524    0.70891141891479492,-0.033068403601646423  0.077235110104084015  0.084732063114643097, 0.0048824716359376907    0.88490885496139526 -0.0020849776919931173,  0.24752449989318848  0.027893206104636192  0.065183676779270172  0.027893206104636192     0.231296107172966 -0.022651143372058868  0.065183676779270172 -0.022651143372058868   0.18798227608203888,   -1.0428288554225063   -0.39195345372800006    -1.1432464845499979    0.65783511303063591    0.49601976393454095   0.017640886137648693 1.1532914179213094e-05,0.10921954363584518
IIWA_7,1714572153.1375163,-0.47903313836114464   1.0848672257710956 0.025712154542964639  -1.3467367412268396  -1.9492266069004192  -1.8705419851304923 -0.92478554474770092,   0.10799051647824087 0.00079792144935188702   0.071199102929429464   -0.12276271988000625    0.26220681249787842   -0.44423844475943991   -0.12974163213471598, -12.617127922058106   60.277501934051514  -7.6434149551391597  -12.270665473937989  -1.7475441932678222   1.7775614395141601 0.026032630920410155,  24.850548741152373   5.2981732402988273   5.4076498387392755  -6.0293158465128842    2.303937402829872   1.0668006987497094 -0.19237767498379843,  0.54752069711685181 -0.044049326330423355   0.22599896788597107,  -0.70373249053955078 -0.0084257861599326134 -0.0015234557213261724    0.71041345596313477,-0.037718344479799271  0.087799534201622009  0.098000615835189819, 0.0052841147407889366    0.88490533828735352 -0.0025541023351252079,  0.24758650362491608   0.02795620821416378  0.065196186304092407   0.02795620821416378   0.23134802281856537 -0.022657711058855057  0.065196186304092407 -0.022657711058855057   0.18786151707172394,  -1.0447142502680862   -0.3913750723665288   -1.1442447777563203   0.65752793808204757   0.49785654452261241     0.024412222840553 1.311143549287408e-05,0.12528418004512787
IIWA_7,1714572153.1425552,-0.47815367600496017   1.0848684241577933 0.026316758630637281  -1.3477952479661737  -1.9469548770957783  -1.8737040227891062 -0.92605695122159959,   0.12157090742997144 0.00068627262738766692   0.081143445850449247   -0.14055044547736711    0.30063464218393687   -0.48187226215210766   -0.15464956466371971,   -11.724546104431152     60.241207191467282    -7.0412385177612302    -12.420329208374023    -1.4191643524169921      2.055910339355469 -0.0023362617492675782,   24.472367267740921    5.5865098757447873    4.7154031267478924   -5.9257953309223792    1.9601019866331399    1.7189926395347435 -0.058819891231323584,  0.54724681377410889 -0.043313562870025635   0.22680400311946869,   -0.7020910382270813 -0.0092848325148224831  -0.001435520825907588     0.7120252251625061,-0.041216868907213211  0.099067926406860352   0.11061388999223709, 0.0052843061275780201    0.88493728637695312 -0.0025541945360600948,  0.24765345454216003  0.028010645881295204  0.065214946866035461  0.028010645881295204   0.23140798509120941 -0.022656975314021111  0.065214946866035461 -0.022656975314021111   0.18772971630096436,   -1.0462052522797194   -0.39060411524349803    -1.1448161743325969    0.65702201577177988    0.49962102523526397   0.031460116048265263 1.4742026266389985e-05,0.14105013012886047
IIWA_7,1714572153.1474974,-0.47713837238234835    1.084880708003235 0.026965105250854188  -1.3489423180568247  -1.9445034799563443  -1.8767188942851918 -0.92743441797256643,   0.1378688708484499 0.0010403719195788718  0.090848621489035664   -0.1583231600079365   0.33856359932450897  -0.50609266956510979  -0.17881832176964929,   -11.31858268737793     60.30976392745972   -7.9929237937927242    -12.27330659866333   -1.6885590744018555    1.2405549888610841 -0.030705154418945311, 24.071551745917404  5.8534534675273528  4.0185751299832297  -5.830984898321816  1.6148524523241274   2.341833659097929 0.08239982180698302,  0.54698532819747925 -0.042491167783737183   0.22763857245445251,  -0.70037192106246948  -0.010195611044764519 -0.0013875234872102737    0.71370393037796021,-0.043544676154851913   0.11145166307687759   0.12188463658094406, 0.0062916143797338009    0.88494580984115601 -0.0037783011794090271,  0.24772262573242188   0.02805761992931366  0.065239414572715759   0.02805761992931366    0.2314767986536026 -0.022646613419055939  0.065239414572715759 -0.022646613419055939   0.18758897483348846,   -1.0473359160121376   -0.38955432896514708    -1.1449287785998408    0.65621725213738102    0.50134799562417953   0.038725830469488187 1.6391777712954081e-05,0.15632791817188263
IIWA_7,1714572153.152523,-0.47601389263362115   1.0848927521931537 0.027558204564429999  -1.3501665664979161  -1.9419320488448022  -1.8795596349363044 -0.92889978910397464, 0.15527428662784803 0.001314065132412547 0.096402869734260974 -0.17562846565000398  0.37370812392129205 -0.51850376169659251 -0.20166950267204786, -11.799824089050293   59.800293281555177  -7.9788377952575686  -12.349899215698242  -1.4033176040649413   1.8072653388977051 -0.11447682571411133, 23.657889315214238    6.03394637433406   3.360599221865245 -5.7477115578641946  1.2774788756230571  2.8715514579353707 0.22404790616833559, 0.54675853252410889 -0.04157140851020813  0.22845976054668427,  -0.69862323999404907  -0.011109433136880398 -0.0013976235641166568    0.71540212631225586,-0.044050674885511398   0.12518665194511414   0.13036702573299408, 0.0068775289691984653    0.88493788242340088 -0.0045496332459151745,  0.24779678881168365  0.028086625039577484  0.065269902348518372  0.028086625039577484   0.23155511915683746 -0.022621996700763702  0.065269902348518372 -0.022621996700763702   0.18743820488452911,   -1.0477089081000202   -0.38812928489395659    -1.1442563223429403    0.65496880021864712    0.50285715098041806    0.04588867276833497 1.7991299117170456e-05,0.17026153206825256
IIWA_7,1714572153.1574969,-0.47479851242862542   1.0849088110766845 0.028114632110593684  -1.3514685925918795  -1.9392216006875425  -1.8820542113468997 -0.93042711866024708,  0.17283463750210765 0.0016936074471593991  0.099379397633956201  -0.19258381627853713   0.40738442542742315  -0.51458606578108412  -0.22242878438853586,  -13.056697582244873    60.246584190368651   -7.0271525192260738   -12.289153347015381   -1.3566577339172363   0.97388739776611333 -0.071422859191894533, 23.279391748638993  6.1524503198838882  2.7890087583752656 -5.6626426461896147 0.96801146792324833  3.3248295350164447 0.35933737189745796,  0.54655617475509644 -0.040604732930660248   0.22924333810806274,  -0.69689708948135376  -0.011990642175078392 -0.0014616850530728698    0.71706938743591309,-0.043495681136846542   0.13801863789558411   0.13564680516719818, 0.0075032073073089123     0.8849753737449646 -0.0054247099906206131,  0.24788129329681396  0.028102226555347443  0.065300062298774719  0.028102226555347443   0.23163606226444244 -0.022591253742575645  0.065300062298774719 -0.022591253742575645   0.18727864325046539,   -1.0475582935356442   -0.38651226366948066    -1.1431831346460086     0.6534025161597512    0.50414611526861108   0.052730603615103178 1.9490749458839218e-05,0.18152661621570587
IIWA_7,1714572153.1624975,-0.47353309810638122   1.0849323600407001 0.028658116731356893  -1.3528572646838932  -1.9364028150566894    -1.88425900910554 -0.93198914252588916,  0.18888428289145395 0.0022968445183549177   0.10124290293769331  -0.20961393670338033    0.4386589655760596  -0.49986076297048143  -0.24042398213651195, -13.392760013580322   59.882292514801023  -6.9945786476135252  -12.769838047027587  -1.3302464866638184   1.4982112846374511 0.053066516876220701, 22.954131937385668   6.164454430873378  2.3278617511459574 -5.5992106199189315 0.67784884205204543  3.6375313315063971 0.48551003850415309,  0.54640573263168335 -0.039592783898115158   0.22996176779270172, -0.69523364305496216 -0.012787096202373505 -0.001618741312995553   0.71866822242736816,-0.040995795279741287   0.15010431408882141   0.13726317882537842, 0.0081229321658611298    0.88498997688293457 -0.0063584949821233749,  0.24797733128070831   0.02809285931289196  0.065331660211086273   0.02809285931289196   0.23171854019165039 -0.022550491616129875  0.065331660211086273 -0.022550491616129875   0.18711243569850922,   -1.0464642719911765   -0.38465538495024987     -1.141396911640058    0.65143798326960933    0.50498489006844949   0.058883021861078078 2.0823025081995183e-05,0.18989190459251404
IIWA_7,1714572153.1674981,-0.47222286285628123   1.0849561487693218 0.029139343276039901   -1.354339653430007  -1.9334926617885604  -1.8859901303956754 -0.93357303765780331,  0.20351683631716275 0.0027890247595492167   0.10024338413747498  -0.22698669920725337   0.46733330318600952  -0.46913346198180189  -0.25569499098577553,  -12.614439422607422    59.781473785400394    -6.548228569030762    -12.59200231552124   -1.4596615982055663   0.76228883361816402 -0.099124248504638676, 22.685989248949646  6.1017050076029085  1.9506070785857696 -5.5381643950455564 0.41052619700961701  3.8592553210657847  0.5979380584746572,  0.54629087448120117 -0.038548160344362259   0.23062257468700409,   -0.6936156153678894  -0.013495133258402348 -0.0018455475801602006    0.72021651268005371,-0.037587352097034454    0.1610943078994751   0.13625065982341766, 0.0087331654503941536    0.88500338792800903 -0.0073239570483565331,  0.24808585643768311  0.028060724958777428  0.065363287925720215  0.028060724958777428   0.23180273175239563 -0.022501705214381218  0.065363287925720215 -0.022501705214381218    0.1869378387928009,   -1.0445093013142781   -0.38262456760662644    -1.1389770571330615     0.6491469729903443    0.50542186122459754   0.064451425098255299 2.2008308953047617e-05,0.19612431526184082
IIWA_7,1714572153.1724973,-0.47083167410856902   1.0849916220409532 0.029565801934210715  -1.3559105456408276  -1.9305140546127728  -1.8872562037978784 -0.93515249856258664,  0.21846101896221873 0.0036501506728972791  0.097253053636812553  -0.24442504779862786   0.49301092958031056  -0.42594970567356039  -0.26773442897995392,  -11.268845447540283    59.024661190032958   -6.8396326637268068   -12.787445545196533   -1.1973098754882812     1.188155975341797 -0.085106678009033196, 22.496310210567227  5.9344796196989824  1.7043975046198616 -5.4879128067828775 0.17448495184535506  3.9387915616274638 0.69271887322292547,  0.54623019695281982 -0.037487514317035675   0.23118311166763306,  -0.69211488962173462  -0.014056160114705563 -0.0021727676503360271    0.72164720296859741,-0.032701276242733002   0.17058941721916199   0.13142964243888855, 0.0092759225517511368    0.88501685857772827 -0.0082634454593062401,  0.24821102619171143  0.027997732162475586  0.065392546355724335  0.027997732162475586   0.23188488185405731 -0.022444838657975197  0.065392546355724335 -0.022444838657975197   0.18675675988197327,   -1.0414284378335026   -0.38043589418368384     -1.135822326673086    0.64646976551241409    0.50525678288160236   0.069004712991649342 2.2969731006128313e-05,0.19932770729064941
IIWA_7,1714572153.1774967,-0.46932172170482789   1.0850428546539823 0.029908251132332194  -1.3575550808195223  -1.9274826208583837  -1.8879868220756251 -0.93670229846939701,   0.2351669113194203 0.0049694250594811877  0.091500410834309209  -0.26132144538668922   0.51566609383981166  -0.36998449564871533  -0.27617953945637785, -10.752653553009033   58.357913326263429  -6.6899689292907718  -12.195833606719971  -1.1823435020446778  0.88277318954467776 -0.11080555725097656,  22.343609084813846   5.6697430710796883   1.5593648744013464  -5.4322774798028854 -0.02536913577857236   3.9045112207323864  0.76730109848155315,  0.54622060060501099 -0.036387797445058823   0.23163831233978271,  -0.69073182344436646  -0.014479020610451698 -0.0025647948496043682    0.72296148538589478,-0.026765482500195503    0.1798166036605835   0.12335732579231262, 0.009766116738319397   0.88502925634384155 -0.009176141582429409,  0.24835042655467987  0.027905138209462166  0.065419547259807587  0.027905138209462166   0.23196777701377869 -0.022377096116542816  0.065419547259807587 -0.022377096116542816     0.186568483710289,   -1.0372453698206385    -0.3780080651551998    -1.1318517863809774    0.64334461455040071    0.50455973686691635   0.072676460543874555 2.3735143628300648e-05,0.20104418694972992
IIWA_7,1714572153.1824961,-0.46769612149410494   1.0850910910821012 0.030174480711188296  -1.3592585185697272  -1.9244156179919705  -1.8881819852289154 -0.93822183829396855, 0.25315753748445402  0.00590499717234129 0.083849511821691439 -0.27719466631755074  0.53521298972837972 -0.30379412265058742 -0.28172522454796378, -9.7498432579040522   57.613198978424073  -6.0860317420959475  -12.269785099029541  -1.5063214683532715  0.97455490112304688 0.023696369171142578,  22.211828663287427   5.3254101055496079   1.5126069732469407  -5.3718071464234098 -0.18760834561647055   3.7612411505987673   0.8199358615474448,  0.54627221822738647 -0.035238485783338547   0.23196779191493988,  -0.68950146436691284  -0.014749462716281414 -0.0030111372470855713    0.72412782907485962,-0.019587922841310501   0.18926844000816345   0.11186610162258148,  0.010145855136215687    0.88501632213592529 -0.0099764401093125343, 0.24850286543369293 0.027781568467617035  0.06544378399848938 0.027781568467617035  0.23205111920833588 -0.02229662798345089  0.06544378399848938 -0.02229662798345089  0.18637490272521973,   -1.0319143972790101   -0.37528518926421839    -1.1270020465357078    0.63970924277256813    0.50330660810260497   0.075374038946307564 2.4293775879868917e-05,0.20197886228561401
