RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476630.2736268,0.56057530641555786  0.3925519585609436  0.2801697850227356,-0.0016547165578231215  0.0012122496264055371 -0.0039158659055829048    0.99999022483825684,0.56057530641555786  0.3925519585609436  0.2801697850227356,-0.0016547165578231215  0.0012122496264055371 -0.0039158659055829048    0.99999022483825684
1714476630.2785635,0.56059408187866211 0.39255177974700928 0.28013572096824646,-0.0017528148600831628  0.0011821960797533393 -0.0039561674930155277    0.99998992681503296,0.56059408187866211 0.39255177974700928 0.28013572096824646,-0.0017528148600831628  0.0011821960797533393 -0.0039561674930155277    0.99998992681503296
1714476630.283555,0.56057548522949219 0.39255014061927795 0.28016698360443115,-0.0016842845361679792   0.001217555720359087  -0.003919555339962244    0.99999016523361206,0.56057548522949219 0.39255014061927795 0.28016698360443115,-0.0016842845361679792   0.001217555720359087  -0.003919555339962244    0.99999016523361206
1714476630.2885897,0.56060165166854858 0.39252907037734985 0.28013384342193604,-0.0016462872736155987  0.0012098239967599511 -0.0039209737442433834    0.99999022483825684,0.56060165166854858 0.39252907037734985 0.28013384342193604,-0.0016462872736155987  0.0012098239967599511 -0.0039209737442433834    0.99999022483825684
1714476630.2936673,0.56063038110733032 0.39253050088882446 0.28010949492454529,-0.0017099241958931088  0.0012505912454798818 -0.0039628720842301846    0.99998992681503296,0.56063038110733032 0.39253050088882446 0.28010949492454529,-0.0017099241958931088  0.0012505912454798818 -0.0039628720842301846    0.99998992681503296
1714476630.2985673,0.56065762042999268 0.39250999689102173 0.28004541993141174,-0.0016532073495909572  0.0012408655602484941 -0.0039756405167281628    0.99998998641967773,0.56065762042999268 0.39250999689102173 0.28004541993141174,-0.0016532073495909572  0.0012408655602484941 -0.0039756405167281628    0.99998998641967773
1714476630.3035927,  0.560447096824646 0.39263525605201721 0.28057089447975159,-0.0014857469359412789  0.0010234488872811198 -0.0038656056858599186    0.99999088048934937,  0.560447096824646 0.39263525605201721 0.28057089447975159,-0.0014857469359412789  0.0010234488872811198 -0.0038656056858599186    0.99999088048934937
1714476630.3085666,0.56063920259475708 0.39256945252418518 0.28011387586593628,-0.0016410187818109989  0.0011600538855418563 -0.0039705056697130203    0.99999010562896729,0.56063920259475708 0.39256945252418518 0.28011387586593628,-0.0016410187818109989  0.0011600538855418563 -0.0039705056697130203    0.99999010562896729
1714476630.3135693,0.56062102317810059 0.39259925484657288  0.2801072895526886,-0.0016804015031084418   0.001189899630844593 -0.0039562201127409935    0.99999004602432251,0.56062102317810059 0.39259925484657288  0.2801072895526886,-0.0016804015031084418   0.001189899630844593 -0.0039562201127409935    0.99999004602432251
1714476630.318644,0.5607219934463501 0.3925703763961792 0.2799011766910553, -0.001816947478801012  0.0013045569648966193 -0.0040289000608026981    0.99998939037322998,0.5607219934463501 0.3925703763961792 0.2799011766910553, -0.001816947478801012  0.0013045569648966193 -0.0040289000608026981    0.99998939037322998
1714476630.3235636, 0.5607181191444397 0.39258113503456116 0.27991685271263123, -0.001835039583966136  0.0012856086250394583 -0.0040314751677215099    0.99998939037322998, 0.5607181191444397 0.39258113503456116 0.27991685271263123, -0.001835039583966136  0.0012856086250394583 -0.0040314751677215099    0.99998939037322998
1714476630.3285625,0.56041139364242554 0.39474371075630188 0.28034970164299011,-0.0049644703976809978  0.0017262774053961039  -0.003720567561686039    0.99997925758361816,0.56041139364242554 0.39474371075630188 0.28034970164299011,-0.0049644703976809978  0.0017262774053961039  -0.003720567561686039    0.99997925758361816
1714476630.333588,0.55992120504379272 0.40158712863922119 0.28101003170013428,-0.0083311479538679123 -0.0013450095430016518 -0.0045788898132741451    0.99995392560958862,0.55992120504379272 0.40158712863922119 0.28101003170013428,-0.0083311479538679123 -0.0013450095430016518 -0.0045788898132741451    0.99995392560958862
1714476630.3386774,0.55967503786087036 0.40990534424781799 0.27968108654022217, -0.0061571081168949604 -0.00055402825819328427  -0.0041176141239702702     0.99997240304946899,0.55967503786087036 0.40990534424781799 0.27968108654022217, -0.0061571081168949604 -0.00055402825819328427  -0.0041176141239702702     0.99997240304946899
1714476630.343588,0.55974674224853516 0.41372573375701904 0.27931395173072815, -0.0050411769188940525 -0.00021844134607817978   -0.004827471449971199     0.99997562170028687,0.55974674224853516 0.41372573375701904 0.27931395173072815, -0.0050411769188940525 -0.00021844134607817978   -0.004827471449971199     0.99997562170028687
1714476630.348569,0.55989921092987061 0.42201331257820129 0.27976396679878235,-0.0018919744761660695   0.001653070910833776 -0.0045445039868354797    0.99998652935028076,0.55989921092987061 0.42201331257820129 0.27976396679878235,-0.0018919744761660695   0.001653070910833776 -0.0045445039868354797    0.99998652935028076
1714476630.3535626,0.55995076894760132 0.43101805448532104 0.28001648187637329,-0.00070359744131565094   0.0028128023259341717  -0.0042520887218415737     0.99998676776885986,0.55995076894760132 0.43101805448532104 0.28001648187637329,-0.00070359744131565094   0.0028128023259341717  -0.0042520887218415737     0.99998676776885986
1714476630.3585634,0.55972886085510254 0.43954917788505554  0.2799522876739502,0.00012834260996896774  0.0031477946322411299 -0.0044395546428859234    0.99998515844345093,0.55972886085510254 0.43954917788505554  0.2799522876739502,0.00012834260996896774  0.0031477946322411299 -0.0044395546428859234    0.99998515844345093
1714476630.3635895,0.55964088439941406 0.44347122311592102 0.28010493516921997, 0.0011327279498800635  0.0026688182260841131 -0.0050576995126903057    0.99998301267623901,0.55964088439941406 0.44347122311592102 0.28010493516921997, 0.0011327279498800635  0.0026688182260841131 -0.0050576995126903057    0.99998301267623901
1714476630.3686757,0.55876302719116211 0.45682549476623535 0.28009283542633057,0.00098190212156623602 0.00087660999270156026 -0.0053321723826229572    0.99998492002487183,0.55876302719116211 0.45682549476623535 0.28009283542633057,0.00098190212156623602 0.00087660999270156026 -0.0053321723826229572    0.99998492002487183
1714476630.3735638,0.55847418308258057 0.46118029952049255 0.27999022603034973,0.00098395021632313728 0.00083877972792834044  -0.005640191026031971    0.99998325109481812,0.55847418308258057 0.46118029952049255 0.27999022603034973,0.00098395021632313728 0.00083877972792834044  -0.005640191026031971    0.99998325109481812
1714476630.3786483,0.55832779407501221 0.46954351663589478 0.27992886304855347, 0.0010381211759522557 0.00039045017911121249 -0.0064183776266872883    0.99997878074645996,0.55832779407501221 0.46954351663589478 0.27992886304855347, 0.0010381211759522557 0.00039045017911121249 -0.0064183776266872883    0.99997878074645996
1714476630.383567,0.55813199281692505 0.47836586833000183 0.27981096506118774,5.3071053116582334e-05 0.00098203669767826796  -0.006628597155213356    0.99997752904891968,0.55813199281692505 0.47836586833000183 0.27981096506118774,5.3071053116582334e-05 0.00098203669767826796  -0.006628597155213356    0.99997752904891968
1714476630.3885558,0.55808311700820923 0.48272818326950073  0.2797737717628479,-0.00028070650296285748   0.0012335639912635088  -0.0066611021757125854      0.9999769926071167,0.55808311700820923 0.48272818326950073  0.2797737717628479,-0.00028070650296285748   0.0012335639912635088  -0.0066611021757125854      0.9999769926071167
1714476630.3935144,0.55790126323699951 0.49148529767990112 0.27958953380584717,-0.0016449203249067068  0.0019907315727323294 -0.0066951424814760685    0.99997425079345703,0.55790126323699951 0.49148529767990112 0.27958953380584717,-0.0016449203249067068  0.0019907315727323294 -0.0066951424814760685    0.99997425079345703
1714476630.3985577,0.55748605728149414 0.50057476758956909 0.27956056594848633,-0.0024194421712309122  0.0013385351048782468 -0.0063310498371720314    0.99997615814208984,0.55748605728149414 0.50057476758956909 0.27956056594848633,-0.0024194421712309122  0.0013385351048782468 -0.0063310498371720314    0.99997615814208984
1714476630.4035563,0.55721187591552734 0.50903052091598511 0.27953797578811646,-0.0034053821582347155 0.00099473330192267895 -0.0069552767090499401    0.99996954202651978,0.55721187591552734 0.50903052091598511 0.27953797578811646,-0.0034053821582347155 0.00099473330192267895 -0.0069552767090499401    0.99996954202651978
1714476630.4085586,0.55696296691894531 0.51731270551681519 0.27975395321846008,-0.0037062775809317827  0.0009996866574510932 -0.0072879255749285221     0.9999660849571228,0.55696296691894531 0.51731270551681519 0.27975395321846008,-0.0037062775809317827  0.0009996866574510932 -0.0072879255749285221     0.9999660849571228
1714476630.4135764,0.55695903301239014  0.5212169885635376 0.27974390983581543,-0.0033645527437329292 0.00085727876285091043 -0.0075202109292149544    0.99996566772460938,0.55695903301239014  0.5212169885635376 0.27974390983581543,-0.0033645527437329292 0.00085727876285091043 -0.0075202109292149544    0.99996566772460938
1714476630.4185567,0.55692869424819946 0.52901452779769897 0.27980589866638184,-0.0034395698457956314 0.00099907093681395054  -0.008466639555990696    0.99995774030685425,0.55692869424819946 0.52901452779769897 0.27980589866638184,-0.0034395698457956314 0.00099907093681395054  -0.008466639555990696    0.99995774030685425
1714476630.4235551,0.55661135911941528 0.53716450929641724  0.2797904908657074,-0.0032997913658618927  0.0006386648747138679 -0.0084217814728617668    0.99995887279510498,0.55661135911941528 0.53716450929641724  0.2797904908657074,-0.0032997913658618927  0.0006386648747138679 -0.0084217814728617668    0.99995887279510498
1714476630.4286,0.55612188577651978 0.54560703039169312 0.27962082624435425,-0.0032385948579758406  0.0011401401134207845 -0.0081898542121052742    0.99996054172515869,0.55612188577651978 0.54560703039169312 0.27962082624435425,-0.0032385948579758406  0.0011401401134207845 -0.0081898542121052742    0.99996054172515869
1714476630.433556, 0.5557674765586853 0.55374491214752197 0.27955001592636108,-0.0030150848906487226  0.0010809390805661678 -0.0081844674423336983    0.99996137619018555, 0.5557674765586853 0.55374491214752197 0.27955001592636108,-0.0030150848906487226  0.0010809390805661678 -0.0081844674423336983    0.99996137619018555
1714476630.438557,0.55554425716400146 0.55774885416030884 0.27967116236686707,-0.0028736514504998922 0.00091472762869670987 -0.0081738624721765518    0.99996203184127808,0.55554425716400146 0.55774885416030884 0.27967116236686707,-0.0028736514504998922 0.00091472762869670987 -0.0081738624721765518    0.99996203184127808
1714476630.4436784,0.55515164136886597  0.5658143162727356 0.27967920899391174,-0.0027907346375286579  0.0017656300915405154 -0.0084531046450138092    0.99995881319046021,0.55515164136886597  0.5658143162727356 0.27967920899391174,-0.0027907346375286579  0.0017656300915405154 -0.0084531046450138092    0.99995881319046021
1714476630.448556,0.55521136522293091 0.57319676876068115 0.27963739633560181,-0.0019354603718966246   0.001764594460837543 -0.0090304994955658913    0.99995577335357666,0.55521136522293091 0.57319676876068115 0.27963739633560181,-0.0019354603718966246   0.001764594460837543 -0.0090304994955658913    0.99995577335357666
1714476630.4535575,0.55487561225891113 0.58140659332275391 0.27951446175575256,-0.0026347758248448372  0.0021417094394564629 -0.0088280448690056801    0.99995529651641846,0.55487561225891113 0.58140659332275391 0.27951446175575256,-0.0026347758248448372  0.0021417094394564629 -0.0088280448690056801    0.99995529651641846
1714476630.4585872,0.55472004413604736  0.5893547534942627 0.27941122651100159,-0.0021417185198515654  0.0018948557553812861 -0.0089257620275020599    0.99995607137680054,0.55472004413604736  0.5893547534942627 0.27941122651100159,-0.0021417185198515654  0.0018948557553812861 -0.0089257620275020599    0.99995607137680054
1714476630.4635592, 0.5546608567237854 0.59329354763031006 0.27935686707496643,-0.0024766984861344099  0.0016784862382337451  -0.008994564414024353    0.99995505809783936, 0.5546608567237854 0.59329354763031006 0.27935686707496643,-0.0024766984861344099  0.0016784862382337451  -0.008994564414024353    0.99995505809783936
1714476630.4685557,0.55424958467483521 0.60520869493484497 0.27940359711647034,-0.0025487733073532581  0.0012546090874820948 -0.0090384641662240028    0.99995511770248413,0.55424958467483521 0.60520869493484497 0.27940359711647034,-0.0025487733073532581  0.0012546090874820948 -0.0090384641662240028    0.99995511770248413
1714476630.4736,0.55443042516708374 0.60890060663223267 0.27921706438064575,-0.0023615306708961725  0.0014772400027140975 -0.0093950359150767326    0.99995195865631104,0.55443042516708374 0.60890060663223267 0.27921706438064575,-0.0023615306708961725  0.0014772400027140975 -0.0093950359150767326    0.99995195865631104
1714476630.4785807,0.55428779125213623 0.61658293008804321 0.27919134497642517,-0.0028244920540601015  0.0015948675572872162 -0.0095343161374330521    0.99994927644729614,0.55428779125213623 0.61658293008804321 0.27919134497642517,-0.0028244920540601015  0.0015948675572872162 -0.0095343161374330521    0.99994927644729614
1714476630.48358,0.55383527278900146 0.62452405691146851 0.27935692667961121,-0.0029617357067763805   0.001496040029451251  -0.009368005208671093     0.9999505877494812,0.55383527278900146 0.62452405691146851 0.27935692667961121,-0.0029617357067763805   0.001496040029451251  -0.009368005208671093     0.9999505877494812
1714476630.488555,0.55372792482376099 0.62841391563415527 0.27941367030143738,-0.0025757607072591782  0.0012899206485599279 -0.0091999704018235207     0.9999535083770752,0.55372792482376099 0.62841391563415527 0.27941367030143738,-0.0025757607072591782  0.0012899206485599279 -0.0091999704018235207     0.9999535083770752
1714476630.4935803,0.55345433950424194 0.63608860969543457 0.27928456664085388, -0.002364457119256258  0.0013319393619894981 -0.0094953281804919243    0.99995124340057373,0.55345433950424194 0.63608860969543457 0.27928456664085388, -0.002364457119256258  0.0013319393619894981 -0.0094953281804919243    0.99995124340057373
1714476630.4985569,0.55305582284927368 0.64378130435943604 0.27925172448158264,-0.0025476121809333563  0.0017524316208437085 -0.0095248287543654442     0.9999498724937439,0.55305582284927368 0.64378130435943604 0.27925172448158264,-0.0025476121809333563  0.0017524316208437085 -0.0095248287543654442     0.9999498724937439
1714476630.5036466,0.55276882648468018  0.6513327956199646 0.27922484278678894,-0.0025113704614341259  0.0013921794015914202 -0.0096454396843910217    0.99994933605194092,0.55276882648468018  0.6513327956199646 0.27922484278678894,-0.0025113704614341259  0.0013921794015914202 -0.0096454396843910217    0.99994933605194092
1714476630.5085566,0.55250519514083862 0.65885478258132935 0.27914804220199585,-0.0022139155771583319  0.0012611862039193511  -0.009732336737215519    0.99994939565658569,0.55250519514083862 0.65885478258132935 0.27914804220199585,-0.0022139155771583319  0.0012611862039193511  -0.009732336737215519    0.99994939565658569
1714476630.5135808,0.55250042676925659 0.66226881742477417 0.27922606468200684,-0.001951875165104866 0.0015002569416537881 -0.010183341801166534   0.99994510412216187,0.55250042676925659 0.66226881742477417 0.27922606468200684,-0.001951875165104866 0.0015002569416537881 -0.010183341801166534   0.99994510412216187
1714476630.5185869,0.55226176977157593 0.66961079835891724 0.27917686104774475,-0.0026548407040536404  0.0011388533748686314  -0.010165652260184288    0.99994415044784546,0.55226176977157593 0.66961079835891724 0.27917686104774475,-0.0026548407040536404  0.0011388533748686314  -0.010165652260184288    0.99994415044784546
1714476630.5235572,0.55199414491653442 0.67699933052062988 0.27913704514503479,-0.0024105801712721586  0.0010814631823450327  -0.010203218087553978    0.99994444847106934,0.55199414491653442 0.67699933052062988 0.27913704514503479,-0.0024105801712721586  0.0010814631823450327  -0.010203218087553978    0.99994444847106934
1714476630.5285568,0.55170583724975586 0.68465262651443481 0.27904567122459412,-0.0024337931536138058 0.00099667522590607405 -0.0098116295412182808    0.99994838237762451,0.55170583724975586 0.68465262651443481 0.27904567122459412,-0.0024337931536138058 0.00099667522590607405 -0.0098116295412182808    0.99994838237762451
1714476630.5335574,0.55170273780822754 0.69161844253540039 0.27917340397834778,-0.0021075739059597254  0.0013135708868503571   -0.01043994352221489    0.99994242191314697,0.55170273780822754 0.69161844253540039 0.27917340397834778,-0.0021075739059597254  0.0013135708868503571   -0.01043994352221489    0.99994242191314697
1714476630.5386684,0.55143916606903076 0.69551688432693481 0.27896055579185486, -0.002601896645501256  0.0014732020208612084 -0.0099925147369503975    0.99994558095932007,0.55143916606903076 0.69551688432693481 0.27896055579185486, -0.002601896645501256  0.0014732020208612084 -0.0099925147369503975    0.99994558095932007
1714476630.543558,0.55111193656921387  0.7062370777130127 0.27896341681480408,-0.0023613015655428171   0.001341002993285656  -0.010075712576508522    0.99994558095932007,0.55111193656921387  0.7062370777130127 0.27896341681480408,-0.0023613015655428171   0.001341002993285656  -0.010075712576508522    0.99994558095932007
1714476630.548587,0.55100792646408081 0.70980304479598999 0.27902942895889282,-0.0026731896214187145  0.0011263334890827537  -0.010430352762341499    0.99994140863418579,0.55100792646408081 0.70980304479598999 0.27902942895889282,-0.0026731896214187145  0.0011263334890827537  -0.010430352762341499    0.99994140863418579
1714476630.5535562,0.55090045928955078 0.71653169393539429 0.27906334400177002,-0.0022142450325191021  0.0010702997678890824  -0.010459408164024353    0.99994230270385742,0.55090045928955078 0.71653169393539429 0.27906334400177002,-0.0022142450325191021  0.0010702997678890824  -0.010459408164024353    0.99994230270385742
1714476630.558674,0.55067092180252075 0.72044652700424194 0.27898135781288147,-0.0018875316018238664   0.001188732567243278  -0.010435418225824833     0.9999430775642395,0.55067092180252075 0.72044652700424194 0.27898135781288147,-0.0018875316018238664   0.001188732567243278  -0.010435418225824833     0.9999430775642395
1714476630.5636575,0.55050152540206909 0.72709947824478149 0.27904537320137024,-0.0017239275621250272 0.00055553222773596644  -0.010688072070479393    0.99994122982025146,0.55050152540206909 0.72709947824478149 0.27904537320137024,-0.0017239275621250272 0.00055553222773596644  -0.010688072070479393    0.99994122982025146
1714476630.5685558,0.55028384923934937 0.73404216766357422 0.27897509932518005,-0.0019966543186455965 0.00097368867136538029  -0.010677010752260685    0.99994051456451416,0.55028384923934937 0.73404216766357422 0.27897509932518005,-0.0019966543186455965 0.00097368867136538029  -0.010677010752260685    0.99994051456451416
1714476630.5905232,0.54898989200592041 0.76856130361557007 0.27880588173866272,-0.0018459394341334701  0.0012468253262341022  -0.011076911352574825    0.99993616342544556,0.54898989200592041 0.76856130361557007 0.27880588173866272,-0.0018459394341334701  0.0012468253262341022  -0.011076911352574825    0.99993616342544556
1714476630.5955794,0.54898989200592041 0.76856130361557007 0.27880588173866272,-0.0018459394341334701  0.0012468253262341022  -0.011076911352574825    0.99993616342544556,0.54898989200592041 0.76856130361557007 0.27880588173866272,-0.0018459394341334701  0.0012468253262341022  -0.011076911352574825    0.99993616342544556
1714476630.6005793, 0.5489276647567749 0.77486389875411987  0.2788587212562561,-0.0019068120745941997  0.0013110250001773238   -0.01144108921289444    0.99993187189102173, 0.5489276647567749 0.77486389875411987  0.2788587212562561,-0.0019068120745941997  0.0013110250001773238   -0.01144108921289444    0.99993187189102173
1714476630.6056106,0.54869908094406128 0.78153800964355469 0.27884757518768311,-0.0018442106666043401  0.0013983144890516996  -0.011759352870285511    0.99992817640304565,0.54869908094406128 0.78153800964355469 0.27884757518768311,-0.0018442106666043401  0.0013983144890516996  -0.011759352870285511    0.99992817640304565
1714476630.61058, 0.5484776496887207 0.78476786613464355 0.27873045206069946,-0.0021605659276247025   0.001413451973348856  -0.011636753566563129    0.99992895126342773, 0.5484776496887207 0.78476786613464355 0.27873045206069946,-0.0021605659276247025   0.001413451973348856  -0.011636753566563129    0.99992895126342773
1714476630.6155322,0.54831284284591675 0.79142636060714722 0.27878472208976746,-0.0018923063762485981    0.00129731185734272  -0.011704480275511742    0.99992889165878296,0.54831284284591675 0.79142636060714722 0.27878472208976746,-0.0018923063762485981    0.00129731185734272  -0.011704480275511742    0.99992889165878296
1714476630.6205826,0.54795843362808228 0.79835885763168335 0.27870148420333862,-0.0020312089473009109  0.0017326531233265996  -0.011261883191764355    0.99993300437927246,0.54795843362808228 0.79835885763168335 0.27870148420333862,-0.0020312089473009109  0.0017326531233265996  -0.011261883191764355    0.99993300437927246
1714476630.6256163,0.54789173603057861 0.80446839332580566 0.27874445915222168,-0.0022123027592897415  0.0015229464042931795  -0.011805009096860886    0.99992668628692627,0.54789173603057861 0.80446839332580566 0.27874445915222168,-0.0022123027592897415  0.0015229464042931795  -0.011805009096860886    0.99992668628692627
1714476630.6305656,0.54768061637878418 0.81104320287704468 0.27870509028434753,-0.0021054758690297604  0.0017138833645731211  -0.011947449296712875    0.99992495775222778,0.54768061637878418 0.81104320287704468 0.27870509028434753,-0.0021054758690297604  0.0017138833645731211  -0.011947449296712875    0.99992495775222778
1714476630.6356022,0.54751521348953247 0.81463104486465454 0.27857235074043274,-0.0024123142939060926  0.0015408942708745599  -0.011528356932103634    0.99992942810058594,0.54751521348953247 0.81463104486465454 0.27857235074043274,-0.0024123142939060926  0.0015408942708745599  -0.011528356932103634    0.99992942810058594
1714476630.6405993,0.54739522933959961 0.82061022520065308 0.27865099906921387,-0.0025787807535380125   0.001708143507130444  -0.011889039538800716    0.99992454051971436,0.54739522933959961 0.82061022520065308 0.27865099906921387,-0.0025787807535380125   0.001708143507130444  -0.011889039538800716    0.99992454051971436
1714476630.6455822,0.54704707860946655 0.82745891809463501 0.27862522006034851,-0.0025464396458119154  0.0014713057316839695  -0.011633294634521008    0.99992799758911133,0.54704707860946655 0.82745891809463501 0.27862522006034851,-0.0025464396458119154  0.0014713057316839695  -0.011633294634521008    0.99992799758911133
1714476630.650581,0.54690313339233398 0.83386141061782837 0.27860331535339355,-0.0025115585885941982  0.0016157170757651329   -0.01154673844575882    0.99992889165878296,0.54690313339233398 0.83386141061782837 0.27860331535339355,-0.0025115585885941982  0.0016157170757651329   -0.01154673844575882    0.99992889165878296
1714476630.6555803,0.54673272371292114 0.83970093727111816 0.27867278456687927,-0.0023382799699902534  0.0013969931751489639  -0.012138777412474155    0.99992263317108154,0.54673272371292114 0.83970093727111816 0.27867278456687927,-0.0023382799699902534  0.0013969931751489639  -0.012138777412474155    0.99992263317108154
1714476630.660604,0.54665267467498779 0.84282404184341431 0.27864629030227661,-0.0022685264702886343  0.0016243163263425231  -0.012339391745626926    0.99991995096206665,0.54665267467498779 0.84282404184341431 0.27864629030227661,-0.0022685264702886343  0.0016243163263425231  -0.012339391745626926    0.99991995096206665
1714476630.6656067, 0.5462070107460022 0.85252940654754639 0.27851516008377075,-0.0026904686819761992  0.0012705703265964985   -0.01157655194401741    0.99992853403091431, 0.5462070107460022 0.85252940654754639 0.27851516008377075,-0.0026904686819761992  0.0012705703265964985   -0.01157655194401741    0.99992853403091431
1714476630.670603, 0.5460701584815979 0.85560208559036255 0.27851364016532898,-0.0025838031433522701  0.0016775917029008269  -0.012006561271846294    0.99992316961288452, 0.5460701584815979 0.85560208559036255 0.27851364016532898,-0.0025838031433522701  0.0016775917029008269  -0.012006561271846294    0.99992316961288452
1714476630.675578,0.54604089260101318 0.86136829853057861 0.27860257029533386,-0.0025433320552110672  0.0017291749827563763  -0.012518409639596939    0.99991691112518311,0.54604089260101318 0.86136829853057861 0.27860257029533386,-0.0025433320552110672  0.0017291749827563763  -0.012518409639596939    0.99991691112518311
1714476630.680541,0.54589343070983887 0.86443686485290527 0.27865844964981079,-0.0022003808990120888  0.0013189500896260142  -0.012389762327075005    0.99991995096206665,0.54589343070983887 0.86443686485290527 0.27865844964981079,-0.0022003808990120888  0.0013189500896260142  -0.012389762327075005    0.99991995096206665
1714476630.685582,0.54553085565567017 0.87079352140426636 0.27853918075561523,-0.0023984163999557495  0.0012874355306848884  -0.012210679240524769    0.99992173910140991,0.54553085565567017 0.87079352140426636 0.27853918075561523,-0.0023984163999557495  0.0012874355306848884  -0.012210679240524769    0.99992173910140991
1714476630.6905818,0.54542762041091919 0.87939029932022095 0.27851665019989014,-0.0026527387090027332  0.0017537110252305865  -0.012827929109334946    0.99991267919540405,0.54542762041091919 0.87939029932022095 0.27851665019989014,-0.0026527387090027332  0.0017537110252305865  -0.012827929109334946    0.99991267919540405
1714476630.6955805,0.54524350166320801 0.88240987062454224 0.27859792113304138,-0.0023315870203077793  0.0012801449047401547  -0.012527256272733212    0.99991798400878906,0.54524350166320801 0.88240987062454224 0.27859792113304138,-0.0023315870203077793  0.0012801449047401547  -0.012527256272733212    0.99991798400878906
1714476630.7005792,0.54494750499725342 0.88860142230987549 0.27848100662231445,-0.0026120555121451616  0.0014600044814869761  -0.012291211634874344    0.99992001056671143,0.54494750499725342 0.88860142230987549 0.27848100662231445,-0.0026120555121451616  0.0014600044814869761  -0.012291211634874344    0.99992001056671143
1714476630.7055814,0.54484933614730835 0.89406383037567139 0.27850708365440369,-0.0024713615421205759  0.0014137751422822475  -0.013206400908529758    0.99990874528884888,0.54484933614730835 0.89406383037567139 0.27850708365440369,-0.0024713615421205759  0.0014137751422822475  -0.013206400908529758    0.99990874528884888
1714476630.710608,0.54466468095779419 0.89987534284591675 0.27845564484596252,-0.0023873320315033197  0.0017286251531913877  -0.013305335305631161    0.99990713596343994,0.54466468095779419 0.89987534284591675 0.27845564484596252,-0.0023873320315033197  0.0017286251531913877  -0.013305335305631161    0.99990713596343994
1714476630.715579,0.54448479413986206 0.90271508693695068 0.27838620543479919,-0.0024892103392630816  0.0018038968555629253  -0.013445675373077393    0.99990487098693848,0.54448479413986206 0.90271508693695068 0.27838620543479919,-0.0024892103392630816  0.0018038968555629253  -0.013445675373077393    0.99990487098693848
1714476630.7205794,0.54427140951156616 0.90884369611740112 0.27841851115226746,-0.0026814776938408613  0.0016723561566323042  -0.012633607722818851    0.99991518259048462,0.54427140951156616 0.90884369611740112 0.27841851115226746,-0.0026814776938408613  0.0016723561566323042  -0.012633607722818851    0.99991518259048462
1714476630.7255814,0.54404360055923462  0.9145585298538208  0.2784353494644165,-0.0025507891550660133  0.0014003090327605605  -0.012555384077131748    0.99991697072982788,0.54404360055923462  0.9145585298538208  0.2784353494644165,-0.0025507891550660133  0.0014003090327605605  -0.012555384077131748    0.99991697072982788
1714476630.7306087,0.54395425319671631 0.91988056898117065  0.2785440981388092,-0.0022576502524316311  0.0014941861154511571  -0.013016439974308014     0.9999116063117981,0.54395425319671631 0.91988056898117065  0.2785440981388092,-0.0022576502524316311  0.0014941861154511571  -0.013016439974308014     0.9999116063117981
1714476630.7355783,0.54374849796295166  0.9229399561882019 0.27834111452102661,-0.0027508595958352089  0.0013770463410764933  -0.012756746262311935    0.99991387128829956,0.54374849796295166  0.9229399561882019 0.27834111452102661,-0.0027508595958352089  0.0013770463410764933  -0.012756746262311935    0.99991387128829956
1714476630.7406049,0.54359769821166992 0.93105310201644897 0.27839469909667969,-0.0025353389792144299  0.0015027925837785006  -0.013182233087718487    0.99990874528884888,0.54359769821166992 0.93105310201644897 0.27839469909667969,-0.0025353389792144299  0.0015027925837785006  -0.013182233087718487    0.99990874528884888
1714476630.745603,0.54354941844940186 0.93379920721054077 0.27844607830047607,-0.0024710583966225386  0.0013212283374741673  -0.012958659790456295     0.9999120831489563,0.54354941844940186 0.93379920721054077 0.27844607830047607,-0.0024710583966225386  0.0013212283374741673  -0.012958659790456295     0.9999120831489563
1714476630.750608,0.54312324523925781 0.93956714868545532 0.27834495902061462,-0.0027483392041176558  0.0012290137819945812  -0.012703589163720608    0.99991476535797119,0.54312324523925781 0.93956714868545532 0.27834495902061462,-0.0027483392041176558  0.0012290137819945812  -0.012703589163720608    0.99991476535797119
1714476630.7555792,0.54308664798736572 0.94471347332000732 0.27842605113983154,-0.0023685651831328869  0.0016170802991837263  -0.013079560361802578    0.99991035461425781,0.54308664798736572 0.94471347332000732 0.27842605113983154,-0.0023685651831328869  0.0016170802991837263  -0.013079560361802578    0.99991035461425781
1714476630.7606072,0.54290693998336792  0.9478878378868103 0.27835521101951599,-0.0028019573073834181   0.001431694021448493  -0.012488891370594501    0.99991703033447266,0.54290693998336792  0.9478878378868103 0.27835521101951599,-0.0028019573073834181   0.001431694021448493  -0.012488891370594501    0.99991703033447266
1714476630.765604, 0.5427049994468689 0.95324051380157471 0.27829024195671082,-0.002580275060608983 0.0015793292550370097 -0.012767565436661243   0.99991393089294434, 0.5427049994468689 0.95324051380157471 0.27829024195671082,-0.002580275060608983 0.0015793292550370097 -0.012767565436661243   0.99991393089294434
1714476630.7705812,0.54247093200683594  0.9586448073387146 0.27827978134155273,-0.0025483197532594204  0.0013841690961271524  -0.012589460238814354    0.99991655349731445,0.54247093200683594  0.9586448073387146 0.27827978134155273,-0.0025483197532594204  0.0013841690961271524  -0.012589460238814354    0.99991655349731445
