RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476471.2927165,0.56199228763580322 0.39549461007118225 0.27982515096664429,-0.0019574076868593693  0.0014965194277465343 -0.0087110456079244614    0.99995905160903931,0.56199228763580322 0.39549461007118225 0.27982515096664429,-0.0019574076868593693  0.0014965194277465343 -0.0087110456079244614    0.99995905160903931
1714476471.297719,0.56198978424072266 0.39547303318977356 0.27980977296829224,-0.0018919690046459436  0.0015395137015730143 -0.0087272971868515015    0.99995893239974976,0.56198978424072266 0.39547303318977356 0.27980977296829224,-0.0018919690046459436  0.0015395137015730143 -0.0087272971868515015    0.99995893239974976
1714476471.3027165,0.56197965145111084 0.39547780156135559 0.27984130382537842,-0.0019024619832634926  0.0014745936496183276 -0.0087284715846180916    0.99995899200439453,0.56197965145111084 0.39547780156135559 0.27984130382537842,-0.0019024619832634926  0.0014745936496183276 -0.0087284715846180916    0.99995899200439453
1714476471.307712,0.56199705600738525 0.39547625184059143 0.27980360388755798, -0.001858060248196125  0.0015040467260405421 -0.0087448824197053909    0.99995893239974976,0.56199705600738525 0.39547625184059143 0.27980360388755798, -0.001858060248196125  0.0015040467260405421 -0.0087448824197053909    0.99995893239974976
1714476471.3126876,0.56197398900985718 0.39547631144523621 0.27985021471977234,-0.0018535048002377152  0.0014797582989558578 -0.0087708141654729843    0.99995869398117065,0.56197398900985718 0.39547631144523621 0.27985021471977234,-0.0018535048002377152  0.0014797582989558578 -0.0087708141654729843    0.99995869398117065
1714476471.3177116,0.56197488307952881 0.39547133445739746 0.27983441948890686,-0.0018200979102402925  0.0014474604977294803 -0.0088260043412446976      0.999958336353302,0.56197488307952881 0.39547133445739746 0.27983441948890686,-0.0018200979102402925  0.0014474604977294803 -0.0088260043412446976      0.999958336353302
1714476471.3227203,0.56196796894073486 0.39549657702445984 0.27985465526580811,-0.0018560558091849089  0.0014632467646151781 -0.0088212965056300163    0.99995827674865723,0.56196796894073486 0.39549657702445984 0.27985465526580811,-0.0018560558091849089  0.0014632467646151781 -0.0088212965056300163    0.99995827674865723
1714476471.3277178,0.56197041273117065 0.39551505446434021 0.27983278036117554,-0.0019364096224308014  0.0014737882884219289 -0.0088473977521061897    0.99995791912078857,0.56197041273117065 0.39551505446434021 0.27983278036117554,-0.0019364096224308014  0.0014737882884219289 -0.0088473977521061897    0.99995791912078857
1714476471.332693,0.56194281578063965 0.39554953575134277  0.2798609733581543,-0.0019451023545116186  0.0014520697295665741  -0.008860674686729908    0.99995779991149902,0.56194281578063965 0.39554953575134277  0.2798609733581543,-0.0019451023545116186  0.0014520697295665741  -0.008860674686729908    0.99995779991149902
1714476471.337719,0.56197464466094971 0.39887076616287231 0.28029239177703857,-0.0073304390534758568  0.0025804578326642513  -0.009252532385289669    0.99992698431015015,0.56197464466094971 0.39887076616287231 0.28029239177703857,-0.0073304390534758568  0.0025804578326642513  -0.009252532385289669    0.99992698431015015
1714476471.3427188,0.56184196472167969 0.40559446811676025 0.28049793839454651, -0.0066666570492088795 -0.00064813735662028193  -0.0097458958625793457     0.99993008375167847,0.56184196472167969 0.40559446811676025 0.28049793839454651, -0.0066666570492088795 -0.00064813735662028193  -0.0097458958625793457     0.99993008375167847
1714476471.3477197,0.56224292516708374 0.40935483574867249 0.27972108125686646, -0.0037690196186304092 -0.00019983264792244881  -0.0098964627832174301     0.99994391202926636,0.56224292516708374 0.40935483574867249 0.27972108125686646, -0.0037690196186304092 -0.00019983264792244881  -0.0098964627832174301     0.99994391202926636
1714476471.352718,0.56295794248580933 0.41685667634010315 0.27913582324981689,-0.0011367525439709425  0.0018934487598016858  -0.010919997468590736    0.99993795156478882,0.56295794248580933 0.41685667634010315 0.27913582324981689,-0.0011367525439709425  0.0018934487598016858  -0.010919997468590736    0.99993795156478882
1714476471.3576894,0.56341654062271118 0.42515444755554199 0.28000366687774658,0.0021586667280644178 0.0028465637005865574 -0.011996734887361526   0.99992167949676514,0.56341654062271118 0.42515444755554199 0.28000366687774658,0.0021586667280644178 0.0028465637005865574 -0.011996734887361526   0.99992167949676514
1714476471.3627174,0.56353729963302612 0.43381237983703613 0.28028145432472229,0.0028314644005149603 0.0025075001176446676 -0.012853852473199368   0.99991023540496826,0.56353729963302612 0.43381237983703613 0.28028145432472229,0.0028314644005149603 0.0025075001176446676 -0.012853852473199368   0.99991023540496826
1714476471.3677173,0.56353592872619629 0.44211789965629578  0.2801855206489563,0.0040292385965585709 0.0015512506943196058 -0.014552989974617958   0.99988478422164917,0.56353592872619629 0.44211789965629578  0.2801855206489563,0.0040292385965585709 0.0015512506943196058 -0.014552989974617958   0.99988478422164917
1714476471.3727126,0.56357645988464355 0.44592472910881042 0.28025677800178528, 0.0044106640852987766 0.00085516064427793026  -0.015523354522883892    0.99986940622329712,0.56357645988464355 0.44592472910881042 0.28025677800178528, 0.0044106640852987766 0.00085516064427793026  -0.015523354522883892    0.99986940622329712
1714476471.3776882,0.56370425224304199 0.45454993844032288 0.28059479594230652,0.0040122657082974911 0.0008335334132425487 -0.016945796087384224   0.99984800815582275,0.56370425224304199 0.45454993844032288 0.28059479594230652,0.0040122657082974911 0.0008335334132425487 -0.016945796087384224   0.99984800815582275
1714476471.3827517,0.56397712230682373 0.46312591433525085 0.28016850352287292,0.0037731751799583435 0.0014153541997075081 -0.018161013722419739   0.99982696771621704,0.56397712230682373 0.46312591433525085 0.28016850352287292,0.0037731751799583435 0.0014153541997075081 -0.018161013722419739   0.99982696771621704
1714476471.3877175,0.56422102451324463 0.47180137038230896 0.28001418709754944,0.0028413550462573767 0.0014704989735037088 -0.019371367990970612   0.99980723857879639,0.56422102451324463 0.47180137038230896 0.28001418709754944,0.0028413550462573767 0.0014704989735037088 -0.019371367990970612   0.99980723857879639
1714476471.3927104, 0.5644218921661377 0.48052671551704407  0.2798551619052887,0.0017449860461056232 0.0016617011278867722 -0.020812412723898888   0.99978047609329224, 0.5644218921661377 0.48052671551704407  0.2798551619052887,0.0017449860461056232 0.0016617011278867722 -0.020812412723898888   0.99978047609329224
1714476471.3977058,0.56443125009536743 0.48482713103294373 0.27971795201301575,0.0013420868199318647 0.0014569797785952687 -0.021483190357685089    0.9997672438621521,0.56443125009536743 0.48482713103294373 0.27971795201301575,0.0013420868199318647 0.0014569797785952687 -0.021483190357685089    0.9997672438621521
1714476471.4027083,0.56458902359008789 0.49358624219894409 0.27971026301383972,-0.0009717826615087688  0.0015692515298724174  -0.022871049121022224     0.9997367262840271,0.56458902359008789 0.49358624219894409 0.27971026301383972,-0.0009717826615087688  0.0015692515298724174  -0.022871049121022224     0.9997367262840271
1714476471.4077072,0.56481444835662842 0.50226444005966187 0.27961602807044983,-0.0017569020856171846  0.0012211977737024426  -0.024221273139119148    0.99970436096191406,0.56481444835662842 0.50226444005966187 0.27961602807044983,-0.0017569020856171846  0.0012211977737024426  -0.024221273139119148    0.99970436096191406
1714476471.4127076,0.56494790315628052 0.51075845956802368 0.27943065762519836,-0.0031385347247123718  0.0013779491418972611  -0.025538012385368347    0.99966800212860107,0.56494790315628052 0.51075845956802368 0.27943065762519836,-0.0031385347247123718  0.0013779491418972611  -0.025538012385368347    0.99966800212860107
1714476471.4177077,0.56492090225219727 0.51904243230819702  0.2798856794834137,-0.0034532814752310514 0.00052728934679180384  -0.027170611545443535    0.99962472915649414,0.56492090225219727 0.51904243230819702  0.2798856794834137,-0.0034532814752310514 0.00052728934679180384  -0.027170611545443535    0.99962472915649414
1714476471.422711,0.56508117914199829 0.52302151918411255 0.27982655167579651,-0.0036389552988111973 0.00056686880998313427  -0.027692679315805435    0.99960970878601074,0.56508117914199829 0.52302151918411255 0.27982655167579651,-0.0036389552988111973 0.00056686880998313427  -0.027692679315805435    0.99960970878601074
1714476471.4277103,0.56537264585494995 0.53093701601028442 0.27993929386138916, -0.004108089953660965 4.6891793317627162e-05  -0.029215337708592415    0.99956470727920532,0.56537264585494995 0.53093701601028442 0.27993929386138916, -0.004108089953660965 4.6891793317627162e-05  -0.029215337708592415    0.99956470727920532
1714476471.432718,0.56564885377883911 0.53872829675674438 0.27987942099571228,-0.0036454072687774897 0.00018748623551800847  -0.030840609222650528    0.99951767921447754,0.56564885377883911 0.53872829675674438 0.27987942099571228,-0.0036454072687774897 0.00018748623551800847  -0.030840609222650528    0.99951767921447754
1714476471.4377055,0.56580322980880737 0.54655593633651733 0.27979984879493713,-0.0041736201383173466 0.00058870133943855762  -0.032097991555929184    0.99947583675384521,0.56580322980880737 0.54655593633651733 0.27979984879493713,-0.0041736201383173466 0.00058870133943855762  -0.032097991555929184    0.99947583675384521
1714476471.442705, 0.5658537745475769  0.5544431209564209 0.27965196967124939,-0.0037793493829667568  0.0007307189516723156  -0.033621519804000854     0.9994271993637085, 0.5658537745475769  0.5544431209564209 0.27965196967124939,-0.0037793493829667568  0.0007307189516723156  -0.033621519804000854     0.9994271993637085
1714476471.447705,0.56587851047515869 0.55829703807830811 0.27963694930076599, -0.003579715033993125 0.00072811671998351812  -0.034066468477249146     0.9994128942489624,0.56587851047515869 0.55829703807830811 0.27963694930076599, -0.003579715033993125 0.00072811671998351812  -0.034066468477249146     0.9994128942489624
1714476471.4526803,0.56592297554016113 0.56600803136825562 0.27961426973342896,-0.0031662429682910442 0.00091189099475741386  -0.035377912223339081    0.99936854839324951,0.56592297554016113 0.56600803136825562 0.27961426973342896,-0.0031662429682910442 0.00091189099475741386  -0.035377912223339081    0.99936854839324951
1714476471.4577074,0.56599539518356323  0.5736156702041626 0.27958330512046814,-0.0026143495924770832 0.00097851397003978491  -0.036480914801359177    0.99933046102523804,0.56599539518356323  0.5736156702041626 0.27958330512046814,-0.0026143495924770832 0.00097851397003978491  -0.036480914801359177    0.99933046102523804
1714476471.4627116,0.56613093614578247 0.58131366968154907 0.27969831228256226,-0.0021882751025259495  0.0016953087178990245  -0.037913806736469269    0.99927717447280884,0.56613093614578247 0.58131366968154907 0.27969831228256226,-0.0021882751025259495  0.0016953087178990245  -0.037913806736469269    0.99927717447280884
1714476471.4676826,0.56614905595779419 0.58901935815811157 0.27959579229354858,-0.0019731989596039057  0.0016067840624600649   -0.03932478278875351    0.99922323226928711,0.56614905595779419 0.58901935815811157 0.27959579229354858,-0.0019731989596039057  0.0016067840624600649   -0.03932478278875351    0.99922323226928711
1714476471.472705,0.56649243831634521 0.59251290559768677 0.27948197722434998,-0.0017282592598348856  0.0018886789912357926  -0.040007546544075012    0.99919611215591431,0.56649243831634521 0.59251290559768677 0.27948197722434998,-0.0017282592598348856  0.0018886789912357926  -0.040007546544075012    0.99919611215591431
1714476471.4777107,0.56668645143508911 0.60015136003494263 0.27935418486595154,-0.0015938830329105258  0.0018712792079895735  -0.041433375328779221     0.9991382360458374,0.56668645143508911 0.60015136003494263 0.27935418486595154,-0.0015938830329105258  0.0018712792079895735  -0.041433375328779221     0.9991382360458374
1714476471.48271,0.56669557094573975 0.60791778564453125 0.27941319346427917,-0.0020892187021672726  0.0015174266882240772  -0.042716659605503082    0.99908387660980225,0.56669557094573975 0.60791778564453125 0.27941319346427917,-0.0020892187021672726  0.0015174266882240772  -0.042716659605503082    0.99908387660980225
1714476471.4877176,0.56694579124450684  0.6155238151550293 0.27941709756851196,-0.0021256024483591318  0.0016500543570145965  -0.044632956385612488    0.99899983406066895,0.56694579124450684  0.6155238151550293 0.27941709756851196,-0.0021256024483591318  0.0016500543570145965  -0.044632956385612488    0.99899983406066895
1714476471.49271,0.56710928678512573 0.62307006120681763  0.2794136106967926,-0.0029666116461157799  0.0015439520357176661  -0.045768715441226959    0.99894648790359497,0.56710928678512573 0.62307006120681763  0.2794136106967926,-0.0029666116461157799  0.0015439520357176661  -0.045768715441226959    0.99894648790359497
1714476471.4977083,0.56720525026321411 0.62682193517684937 0.27935200929641724,-0.0025495071895420551  0.0017160244751721621  -0.046573568135499954    0.99891012907028198,0.56720525026321411 0.62682193517684937 0.27935200929641724,-0.0025495071895420551  0.0017160244751721621  -0.046573568135499954    0.99891012907028198
1714476471.502695,0.56732791662216187 0.63428360223770142 0.27935373783111572,-0.0026495323982089758  0.0018752769101411104    -0.0479259192943573    0.99884563684463501,0.56732791662216187 0.63428360223770142 0.27935373783111572,-0.0026495323982089758  0.0018752769101411104    -0.0479259192943573    0.99884563684463501
1714476471.5077105,0.56748306751251221 0.64169597625732422 0.27927461266517639,-0.0031564934179186821  0.0017277419101446867  -0.048997942358255386    0.99879240989685059,0.56748306751251221 0.64169597625732422 0.27927461266517639,-0.0031564934179186821  0.0017277419101446867  -0.048997942358255386    0.99879240989685059
1714476471.512704,0.56756061315536499 0.64907854795455933  0.2793499231338501,-0.0024184775538742542  0.0014197708806023002  -0.050439316779375076    0.99872320890426636,0.56756061315536499 0.64907854795455933  0.2793499231338501,-0.0024184775538742542  0.0014197708806023002  -0.050439316779375076    0.99872320890426636
1714476471.5177069,0.56759709119796753 0.65641391277313232 0.27924972772598267,-0.0024780393578112125  0.0021730891894549131  -0.051560014486312866    0.99866443872451782,0.56759709119796753 0.65641391277313232 0.27924972772598267,-0.0024780393578112125  0.0021730891894549131  -0.051560014486312866    0.99866443872451782
1714476471.5226803,0.56760382652282715 0.66000038385391235 0.27917632460594177,-0.0024676683824509382   0.001354265958070755  -0.052126098424196243    0.99863654375076294,0.56760382652282715 0.66000038385391235 0.27917632460594177,-0.0024676683824509382   0.001354265958070755  -0.052126098424196243    0.99863654375076294
1714476471.527683, 0.5676160454750061 0.66719722747802734 0.27916467189788818,-0.0023644012399017811  0.0014947332674637437  -0.053559195250272751    0.99856078624725342, 0.5676160454750061 0.66719722747802734 0.27916467189788818,-0.0023644012399017811  0.0014947332674637437  -0.053559195250272751    0.99856078624725342
1714476471.5326648,0.56778103113174438 0.67442405223846436 0.27926495671272278,-0.0020988462492823601  0.0014995400561019778  -0.054699700325727463    0.99849951267242432,0.56778103113174438 0.67442405223846436 0.27926495671272278,-0.0020988462492823601  0.0014995400561019778  -0.054699700325727463    0.99849951267242432
1714476471.5376668,0.56788408756256104 0.68145662546157837 0.27916702628135681,-0.0024869379121810198 0.00075113313505426049  -0.056270793080329895    0.99841219186782837,0.56788408756256104 0.68145662546157837 0.27916702628135681,-0.0024869379121810198 0.00075113313505426049  -0.056270793080329895    0.99841219186782837
1714476471.542682,0.56805324554443359 0.68865334987640381  0.2791006863117218,-0.0021121436730027199  0.0017563655273988843  -0.057666774839162827    0.99833208322525024,0.56805324554443359 0.68865334987640381  0.2791006863117218,-0.0021121436730027199  0.0017563655273988843  -0.057666774839162827    0.99833208322525024
1714476471.5476823,0.56810325384140015 0.69212710857391357 0.27910208702087402,-0.0021641482599079609  0.0011902451515197754  -0.058210011571645737    0.99830132722854614,0.56810325384140015 0.69212710857391357 0.27910208702087402,-0.0021641482599079609  0.0011902451515197754  -0.058210011571645737    0.99830132722854614
1714476471.5526853,0.56835770606994629 0.69909656047821045 0.27907770872116089,-0.0027043975424021482   0.001230382127687335  -0.059524822980165482    0.99822241067886353,0.56835770606994629 0.69909656047821045 0.27907770872116089,-0.0027043975424021482   0.001230382127687335  -0.059524822980165482    0.99822241067886353
1714476471.5576828,0.56852024793624878 0.70608061552047729  0.2791079580783844,-0.0028167306445538998  0.0015752514591440558  -0.061126891523599625    0.99812477827072144,0.56852024793624878 0.70608061552047729  0.2791079580783844,-0.0028167306445538998  0.0015752514591440558  -0.061126891523599625    0.99812477827072144
1714476471.562682,0.56861770153045654 0.71296334266662598 0.27904805541038513,-0.0026870016008615494  0.0015857854159548879  -0.062447555363178253    0.99804335832595825,0.56861770153045654 0.71296334266662598 0.27904805541038513,-0.0026870016008615494  0.0015857854159548879  -0.062447555363178253    0.99804335832595825
1714476471.5677104,0.56883412599563599 0.71982359886169434 0.27904209494590759,-0.0017071807524189353  0.0019495737506076694  -0.063458733260631561    0.99798107147216797,0.56883412599563599 0.71982359886169434 0.27904209494590759,-0.0017071807524189353  0.0019495737506076694  -0.063458733260631561    0.99798107147216797
1714476471.572706,0.56881833076477051  0.7231174111366272 0.27887395024299622,-0.0024259018246084452  0.0018076299456879497  -0.064234308898448944    0.99793028831481934,0.56881833076477051  0.7231174111366272 0.27887395024299622,-0.0024259018246084452  0.0018076299456879497  -0.064234308898448944    0.99793028831481934
1714476471.5776813,0.56889635324478149 0.72990924119949341 0.27883097529411316,-0.0023449186701327562  0.0017651166999712586   -0.06558670848608017    0.99784255027770996,0.56889635324478149 0.72990924119949341 0.27883097529411316,-0.0023449186701327562  0.0017651166999712586   -0.06558670848608017    0.99784255027770996
1714476471.5827055,0.56904882192611694 0.73672479391098022 0.27895006537437439,-0.0019189242739230394  0.0014398547355085611  -0.066718071699142456    0.99776899814605713,0.56904882192611694 0.73672479391098022 0.27895006537437439,-0.0019189242739230394  0.0014398547355085611  -0.066718071699142456    0.99776899814605713
1714476471.6209614,0.56985175609588623 0.78886556625366211 0.27878779172897339,-0.0017213992541655898  0.0022914030123502016  -0.077306769788265228    0.99700325727462769,0.56985175609588623 0.78886556625366211 0.27878779172897339,-0.0017213992541655898  0.0022914030123502016  -0.077306769788265228    0.99700325727462769
1714476471.6260188,0.56985175609588623 0.78886556625366211 0.27878779172897339,-0.0017213992541655898  0.0022914030123502016  -0.077306769788265228    0.99700325727462769,0.56985175609588623 0.78886556625366211 0.27878779172897339,-0.0017213992541655898  0.0022914030123502016  -0.077306769788265228    0.99700325727462769
1714476471.6310174,0.56992042064666748 0.79524779319763184 0.27871498465538025,-0.0022514702286571264  0.0021943813189864159  -0.078526593744754791    0.99690705537796021,0.56992042064666748 0.79524779319763184 0.27871498465538025,-0.0022514702286571264  0.0021943813189864159  -0.078526593744754791    0.99690705537796021
1714476471.6360185,0.56996405124664307 0.79837495088577271 0.27875065803527832,-0.0020273271948099136  0.0022615487687289715  -0.079322054982185364    0.99684441089630127,0.56996405124664307 0.79837495088577271 0.27875065803527832,-0.0020273271948099136  0.0022615487687289715  -0.079322054982185364    0.99684441089630127
1714476471.6410172,0.57009309530258179 0.80466282367706299  0.2786467969417572,-0.0020508160814642906  0.0022115830797702074  -0.080495238304138184    0.99675041437149048,0.57009309530258179 0.80466282367706299  0.2786467969417572,-0.0020508160814642906  0.0022115830797702074  -0.080495238304138184    0.99675041437149048
1714476471.646021,0.57014262676239014 0.81085771322250366 0.27860495448112488,-0.0016923450166359544  0.0021292816381901503  -0.081792429089546204    0.99664568901062012,0.57014262676239014 0.81085771322250366 0.27860495448112488,-0.0016923450166359544  0.0021292816381901503  -0.081792429089546204    0.99664568901062012
1714476471.6510196, 0.5702623724937439 0.81696969270706177 0.27856376767158508,-0.0015919724246487021     0.0023139922413975  -0.083309657871723175    0.99651974439620972, 0.5702623724937439 0.81696969270706177 0.27856376767158508,-0.0015919724246487021     0.0023139922413975  -0.083309657871723175    0.99651974439620972
1714476471.6560223,0.57035046815872192 0.82318228483200073 0.27865523099899292,-0.0017318859463557601  0.0019649413879960775  -0.084252238273620605    0.99644100666046143,0.57035046815872192 0.82318228483200073 0.27865523099899292,-0.0017318859463557601  0.0019649413879960775  -0.084252238273620605    0.99644100666046143
1714476471.661023,0.57035046815872192 0.82318228483200073 0.27865523099899292,-0.0017318859463557601  0.0019649413879960775  -0.084252238273620605    0.99644100666046143,0.57035046815872192 0.82318228483200073 0.27865523099899292,-0.0017318859463557601  0.0019649413879960775  -0.084252238273620605    0.99644100666046143
1714476471.6660182,0.57046431303024292 0.83236831426620483 0.27864721417427063,-0.0018017418915405869  0.0020503122359514236  -0.085914716124534607    0.99629873037338257,0.57046431303024292 0.83236831426620483 0.27864721417427063,-0.0018017418915405869  0.0020503122359514236  -0.085914716124534607    0.99629873037338257
1714476471.670993,0.57060891389846802 0.83842575550079346 0.27860063314437866,-0.0018913183594122529  0.0018685716204345226  -0.087423443794250488    0.99616771936416626,0.57060891389846802 0.83842575550079346 0.27860063314437866,-0.0018913183594122529  0.0018685716204345226  -0.087423443794250488    0.99616771936416626
1714476471.6760168,0.57072234153747559 0.84443068504333496 0.27862069010734558,-0.0018151167314499617  0.0020598634146153927  -0.088551566004753113    0.99606782197952271,0.57072234153747559 0.84443068504333496 0.27862069010734558,-0.0018151167314499617  0.0020598634146153927  -0.088551566004753113    0.99606782197952271
1714476471.6810498,0.57074165344238281 0.85029035806655884 0.27859416604042053,-0.002001988934352994 0.0017235404811799526 -0.089887656271457672    0.9959484338760376,0.57074165344238281 0.85029035806655884 0.27859416604042053,-0.002001988934352994 0.0017235404811799526 -0.089887656271457672    0.9959484338760376
1714476471.686046,0.57080632448196411 0.85328072309494019 0.27861082553863525,-0.0019252847414463758  0.0018064765026792884  -0.090445846319198608    0.99589788913726807,0.57080632448196411 0.85328072309494019 0.27861082553863525,-0.0019252847414463758  0.0018064765026792884  -0.090445846319198608    0.99589788913726807
1714476471.6910458, 0.5709083080291748  0.8591616153717041 0.27862516045570374,-0.0020399331115186214  0.0018778780940920115  -0.091639265418052673    0.99578839540481567, 0.5709083080291748  0.8591616153717041 0.27862516045570374,-0.0020399331115186214  0.0018778780940920115  -0.091639265418052673    0.99578839540481567
1714476471.69598,0.57099694013595581 0.86492282152175903  0.2785666286945343,-0.0019243217539042234  0.0017891093157231808  -0.092668578028678894    0.99569356441497803,0.57099694013595581 0.86492282152175903  0.2785666286945343,-0.0019243217539042234  0.0017891093157231808  -0.092668578028678894    0.99569356441497803
1714476471.7010183,0.57106131315231323 0.87075740098953247  0.2785850465297699,-0.0018589026294648647  0.0019133334280923009  -0.094100542366504669    0.99555909633636475,0.57106131315231323 0.87075740098953247  0.2785850465297699,-0.0018589026294648647  0.0019133334280923009  -0.094100542366504669    0.99555909633636475
1714476471.7060418,0.57113063335418701 0.87640255689620972 0.27855747938156128,-0.0018556670984253287   0.001752098323777318  -0.094917930662631989    0.99548184871673584,0.57113063335418701 0.87640255689620972 0.27855747938156128,-0.0018556670984253287   0.001752098323777318  -0.094917930662631989    0.99548184871673584
1714476471.711018,0.57117289304733276 0.87927472591400146 0.27856925129890442,-0.0017362942453473806  0.0018655917374417186  -0.095879547297954559    0.99538969993591309,0.57117289304733276 0.87927472591400146 0.27856925129890442,-0.0017362942453473806  0.0018655917374417186  -0.095879547297954559    0.99538969993591309
1714476471.7160475,0.57125884294509888 0.88488346338272095 0.27850538492202759,-0.0017757457681000233  0.0018234604503959417  -0.096891410648822784    0.99529170989990234,0.57125884294509888 0.88488346338272095 0.27850538492202759,-0.0017757457681000233  0.0018234604503959417  -0.096891410648822784    0.99529170989990234
1714476471.721019,0.57134246826171875 0.89047271013259888 0.27856743335723877,-0.0016483663348481059  0.0019827024079859257  -0.098172567784786224    0.99516606330871582,0.57134246826171875 0.89047271013259888 0.27856743335723877,-0.0016483663348481059  0.0019827024079859257  -0.098172567784786224    0.99516606330871582
1714476471.7260206,0.57137942314147949 0.89599078893661499 0.27851435542106628,-0.0016740683931857347  0.0019573604222387075  -0.099194459617137909    0.99506473541259766,0.57137942314147949 0.89599078893661499 0.27851435542106628,-0.0016740683931857347  0.0019573604222387075  -0.099194459617137909    0.99506473541259766
1714476471.7310193,0.57147502899169922  0.9014732837677002 0.27846017479896545,-0.0018132302211597562  0.0018459721468389034   -0.10008000582456589    0.99497604370117188,0.57147502899169922  0.9014732837677002 0.27846017479896545,-0.0018132302211597562  0.0018459721468389034   -0.10008000582456589    0.99497604370117188
1714476471.7360206,0.57154208421707153 0.90415894985198975  0.2784392237663269,-0.0015735393390059471  0.0018101938767358661   -0.10097840428352356    0.99488574266433716,0.57154208421707153 0.90415894985198975  0.2784392237663269,-0.0015735393390059471  0.0018101938767358661   -0.10097840428352356    0.99488574266433716
1714476471.7410202,0.57163071632385254 0.90967667102813721 0.27849987149238586,-0.0015736408531665802  0.0018355526262894273   -0.10198172181844711    0.99478334188461304,0.57163071632385254 0.90967667102813721 0.27849987149238586,-0.0015736408531665802  0.0018355526262894273   -0.10198172181844711    0.99478334188461304
1714476471.7460206, 0.5716899037361145  0.9150962233543396 0.27842074632644653,-0.0018181006889790297  0.0017025966662913561   -0.10323572903871536    0.99465382099151611, 0.5716899037361145  0.9150962233543396 0.27842074632644653,-0.0018181006889790297  0.0017025966662913561   -0.10323572903871536    0.99465382099151611
1714476471.7510202,0.57175832986831665 0.92042529582977295 0.27842053771018982,-0.0019520689966157079   0.001665354473516345   -0.10424482822418213    0.99454838037490845,0.57175832986831665 0.92042529582977295 0.27842053771018982,-0.0019520689966157079   0.001665354473516345   -0.10424482822418213    0.99454838037490845
1714476471.7560184,0.57185482978820801 0.92575156688690186 0.27842098474502563,-0.0018600604962557554  0.0017220164882019162   -0.10567088425159454    0.99439793825149536,0.57185482978820801 0.92575156688690186 0.27842098474502563,-0.0018600604962557554  0.0017220164882019162   -0.10567088425159454    0.99439793825149536
1714476471.7610514, 0.5719749927520752 0.92836499214172363 0.27836468815803528,-0.0020409866701811552  0.0016877979505807161   -0.10598830878734589    0.99436384439468384, 0.5719749927520752 0.92836499214172363 0.27836468815803528,-0.0020409866701811552  0.0016877979505807161   -0.10598830878734589    0.99436384439468384
1714476471.766044,0.57199478149414062 0.93359720706939697 0.27836424112319946,-0.0020253676921129227  0.0016151129966601729   -0.10708335041999817    0.99424666166305542,0.57199478149414062 0.93359720706939697 0.27836424112319946,-0.0020253676921129227  0.0016151129966601729   -0.10708335041999817    0.99424666166305542
1714476471.7710557,0.57213252782821655 0.93884414434432983 0.27835831046104431,-0.0019210338359698653  0.0016611993778496981   -0.10829733312129974    0.99411529302597046,0.57213252782821655 0.93884414434432983 0.27835831046104431,-0.0019210338359698653  0.0016611993778496981   -0.10829733312129974    0.99411529302597046
1714476471.776018,0.57214534282684326 0.94400489330291748 0.27832695841789246,-0.0021171504631638527  0.0017092418856918812   -0.10913459956645966    0.99402326345443726,0.57214534282684326 0.94400489330291748 0.27832695841789246,-0.0021171504631638527  0.0017092418856918812   -0.10913459956645966    0.99402326345443726
1714476471.7810166,0.57227545976638794 0.94923257827758789 0.27836224436759949,-0.0020685461349785328  0.0018210590351372957   -0.11020627617835999    0.99390488862991333,0.57227545976638794 0.94923257827758789 0.27836224436759949,-0.0020685461349785328  0.0018210590351372957   -0.11020627617835999    0.99390488862991333
1714476471.786016,0.57228696346282959 0.95176082849502563 0.27835378050804138,-0.0018899932038038969  0.0016066912794485688   -0.11058307439088821    0.99386376142501831,0.57228696346282959 0.95176082849502563 0.27835378050804138,-0.0018899932038038969  0.0016066912794485688   -0.11058307439088821    0.99386376142501831
1714476471.7910163,0.57236301898956299 0.95685875415802002 0.27832123637199402,-0.0020053468178957701  0.0017966063460335135   -0.11187244951725006    0.99371892213821411,0.57236301898956299 0.95685875415802002 0.27832123637199402,-0.0020053468178957701  0.0017966063460335135   -0.11187244951725006    0.99371892213821411
1714476471.7960172,0.57240372896194458 0.96190637350082397 0.27832981944084167,-0.0020343514624983072  0.0018033680971711874   -0.11271372437477112    0.99362379312515259,0.57240372896194458 0.96190637350082397 0.27832981944084167,-0.0020343514624983072  0.0018033680971711874   -0.11271372437477112    0.99362379312515259
1714476471.801019,0.57243651151657104 0.96682167053222656 0.27822110056877136,-0.0018838443793356419   0.001764691318385303   -0.11363624781370163    0.99351906776428223,0.57243651151657104 0.96682167053222656 0.27822110056877136,-0.0018838443793356419   0.001764691318385303   -0.11363624781370163    0.99351906776428223
1714476471.806044,0.57255584001541138 0.97179180383682251 0.27828925848007202,-0.0019355873810127378  0.0018681588117033243   -0.11479939520359039    0.99338507652282715,0.57255584001541138 0.97179180383682251 0.27828925848007202,-0.0019355873810127378  0.0018681588117033243   -0.11479939520359039    0.99338507652282715
