RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476738.21185,0.56075429916381836 0.39151078462600708 0.28017216920852661,-0.0018252478912472725  0.0012012913357466459 -0.0080939996987581253    0.99996483325958252,0.56075429916381836 0.39151078462600708 0.28017216920852661,-0.0018252478912472725  0.0012012913357466459 -0.0080939996987581253    0.99996483325958252
1714476738.2168517,0.56077748537063599 0.39148637652397156 0.28016027808189392,-0.0018265361431986094  0.0012339946115389466 -0.0080985827371478081    0.99996477365493774,0.56077748537063599 0.39148637652397156 0.28016027808189392,-0.0018265361431986094  0.0012339946115389466 -0.0080985827371478081    0.99996477365493774
1714476738.2218506,0.56077051162719727 0.39147555828094482 0.28018048405647278,-0.0017731426050886512  0.0012571109691634774 -0.0080772470682859421    0.99996501207351685,0.56077051162719727 0.39147555828094482 0.28018048405647278,-0.0017731426050886512  0.0012571109691634774 -0.0080772470682859421    0.99996501207351685
1714476738.2268505,0.56079119443893433 0.39147180318832397 0.28013646602630615,-0.0017784457886591554  0.0013221553526818752 -0.0081266332417726517    0.99996453523635864,0.56079119443893433 0.39147180318832397 0.28013646602630615,-0.0017784457886591554  0.0013221553526818752 -0.0081266332417726517    0.99996453523635864
1714476738.2318494,0.56082040071487427 0.39146208763122559 0.28013184666633606,-0.0017383934464305639  0.0012387562310323119 -0.0081902649253606796    0.99996417760848999,0.56082040071487427 0.39146208763122559 0.28013184666633606,-0.0017383934464305639  0.0012387562310323119 -0.0081902649253606796    0.99996417760848999
1714476738.2368524,0.56081002950668335 0.39147567749023438 0.28010267019271851,-0.0017635131953284144  0.0013098906492814422 -0.0081083588302135468    0.99996471405029297,0.56081002950668335 0.39147567749023438 0.28010267019271851,-0.0017635131953284144  0.0013098906492814422 -0.0081083588302135468    0.99996471405029297
1714476738.2418509,0.56060737371444702 0.39159303903579712 0.28063425421714783,-0.0015154422726482153  0.0011152127990499139 -0.0079967007040977478    0.99996626377105713,0.56060737371444702 0.39159303903579712 0.28063425421714783,-0.0015154422726482153  0.0011152127990499139 -0.0079967007040977478    0.99996626377105713
1714476738.2468495,0.56081712245941162 0.39153489470481873 0.28016367554664612,-0.0017743171192705631  0.0013394681736826897  -0.008108844980597496    0.99996465444564819,0.56081712245941162 0.39153489470481873 0.28016367554664612,-0.0017743171192705631  0.0013394681736826897  -0.008108844980597496    0.99996465444564819
1714476738.2518494,0.56089252233505249 0.39153289794921875 0.27996212244033813,-0.0019710077904164791  0.0013452295679599047 -0.0082366308197379112    0.99996322393417358,0.56089252233505249 0.39153289794921875 0.27996212244033813,-0.0019710077904164791  0.0013452295679599047 -0.0082366308197379112    0.99996322393417358
1714476738.2568524,0.56087297201156616 0.39153635501861572  0.2799420952796936,-0.0019516790052875876   0.001383773167617619 -0.0081340428441762924    0.99996405839920044,0.56087297201156616 0.39153635501861572  0.2799420952796936,-0.0019516790052875876   0.001383773167617619 -0.0081340428441762924    0.99996405839920044
1714476738.26185,0.56092453002929688 0.39158135652542114 0.27995702624320984,-0.0023857157211750746  0.0015923113096505404 -0.0082458863034844398    0.99996191263198853,0.56092453002929688 0.39158135652542114 0.27995702624320984,-0.0023857157211750746  0.0015923113096505404 -0.0082458863034844398    0.99996191263198853
1714476738.2668536,0.56046617031097412 0.39523163437843323 0.28049200773239136,-0.0070730019360780716  0.0013630796456709504  -0.007193446159362793    0.99994820356369019,0.56046617031097412 0.39523163437843323 0.28049200773239136,-0.0070730019360780716  0.0013630796456709504  -0.007193446159362793    0.99994820356369019
1714476738.271855,0.55971252918243408 0.40256235003471375 0.28075894713401794,-0.0075997519306838512  -0.001116880914196372 -0.0062736645340919495     0.9999508261680603,0.55971252918243408 0.40256235003471375 0.28075894713401794,-0.0075997519306838512  -0.001116880914196372 -0.0062736645340919495     0.9999508261680603
1714476738.2768545, 0.5592690110206604 0.41057169437408447 0.27943113446235657, -0.0055283890105783939 -0.00024487657356075943  -0.0051102433353662491     0.99997162818908691, 0.5592690110206604 0.41057169437408447 0.27943113446235657, -0.0055283890105783939 -0.00024487657356075943  -0.0051102433353662491     0.99997162818908691
1714476738.2818658,0.55900865793228149 0.41475385427474976 0.27924847602844238,-0.0046948501840233803 0.00038965040585026145 -0.0043470645323395729    0.99997943639755249,0.55900865793228149 0.41475385427474976 0.27924847602844238,-0.0046948501840233803 0.00038965040585026145 -0.0043470645323395729    0.99997943639755249
1714476738.2868512,0.55877083539962769 0.42305681109428406  0.2798599898815155,-0.0013278492260724306  0.0023045639973133802 -0.0027124208863824606    0.99999278783798218,0.55877083539962769 0.42305681109428406  0.2798599898815155,-0.0013278492260724306  0.0023045639973133802 -0.0027124208863824606    0.99999278783798218
1714476738.2918763,0.55835574865341187 0.43199950456619263 0.27999058365821838,-0.00033158983569592237   0.0032397953327745199 -0.00086432986427098513     0.99999433755874634,0.55835574865341187 0.43199950456619263 0.27999058365821838,-0.00033158983569592237   0.0032397953327745199 -0.00086432986427098513     0.99999433755874634
1714476738.2969327,0.55756521224975586 0.44045427441596985 0.27999505400657654,0.00094120134599506855  0.0026527498848736286 0.00038807830424048007    0.99999594688415527,0.55756521224975586 0.44045427441596985 0.27999505400657654,0.00094120134599506855  0.0026527498848736286 0.00038807830424048007    0.99999594688415527
1714476738.3019423,0.55668705701828003  0.4486238956451416 0.28019708395004272, 0.0014908931916579604  0.0014585438184440136 0.00096390629187226295    0.99999737739562988,0.55668705701828003  0.4486238956451416 0.28019708395004272, 0.0014908931916579604  0.0014585438184440136 0.00096390629187226295    0.99999737739562988
1714476738.3068562,  0.556296706199646 0.45296996831893921 0.28012344241142273,0.0013399788876995444 0.0011300318874418736 0.0014297263696789742   0.99999743700027466,  0.556296706199646 0.45296996831893921 0.28012344241142273,0.0013399788876995444 0.0011300318874418736 0.0014297263696789742   0.99999743700027466
1714476738.3118548,0.55536442995071411 0.46199002861976624 0.27990427613258362, 0.0014795491006225348 0.00032883448875509202  0.0030386196449398994    0.99999421834945679,0.55536442995071411 0.46199002861976624 0.27990427613258362, 0.0014795491006225348 0.00032883448875509202  0.0030386196449398994    0.99999421834945679
1714476738.3168457,0.55483055114746094 0.47038745880126953 0.27994450926780701,0.00085923832375556231  0.0009885779581964016  0.0040162187069654465    0.99999105930328369,0.55483055114746094 0.47038745880126953 0.27994450926780701,0.00085923832375556231  0.0009885779581964016  0.0040162187069654465    0.99999105930328369
1714476738.3218448,0.55425453186035156  0.4791513979434967 0.27972960472106934,-0.00048593373503535986    0.001445094938389957   0.0054107164032757282     0.99998420476913452,0.55425453186035156  0.4791513979434967 0.27972960472106934,-0.00048593373503535986    0.001445094938389957   0.0054107164032757282     0.99998420476913452
1714476738.326795,0.55368494987487793 0.48794537782669067 0.27958193421363831,-0.0014524811413139105  0.0019002408953383565  0.0065713999792933464    0.99997556209564209,0.55368494987487793 0.48794537782669067 0.27958193421363831,-0.0014524811413139105  0.0019002408953383565  0.0065713999792933464    0.99997556209564209
1714476738.331811,  0.553261399269104 0.49265298247337341 0.27957695722579956,-0.0020566415041685104   0.001639054506085813  0.0077753085643053055     0.9999663233757019,  0.553261399269104 0.49265298247337341 0.27957695722579956,-0.0020566415041685104   0.001639054506085813  0.0077753085643053055     0.9999663233757019
1714476738.3368468, 0.5526384711265564 0.50087928771972656 0.27951338887214661,-0.0027587627992033958  0.0015927706845104694  0.0084753409028053284    0.99995899200439453, 0.5526384711265564 0.50087928771972656 0.27951338887214661,-0.0027587627992033958  0.0015927706845104694  0.0084753409028053284    0.99995899200439453
1714476738.3419166, 0.5518607497215271 0.50933986902236938 0.27968299388885498,-0.0033632165286689997 0.00077389786019921303  0.0091125546023249626    0.99995249509811401, 0.5518607497215271 0.50933986902236938 0.27968299388885498,-0.0033632165286689997 0.00077389786019921303  0.0091125546023249626    0.99995249509811401
1714476738.3469489,0.55132311582565308 0.51738214492797852 0.27984106540679932,-0.0033710678108036518  0.0007630379986949265   0.010518181137740612     0.9999387264251709,0.55132311582565308 0.51738214492797852 0.27984106540679932,-0.0033710678108036518  0.0007630379986949265   0.010518181137740612     0.9999387264251709
1714476738.3519485,0.55078047513961792 0.52553218603134155 0.27989324927330017, -0.003773452015593648 0.00095971528207883239   0.011786104179918766    0.99992293119430542,0.55078047513961792 0.52553218603134155 0.27989324927330017, -0.003773452015593648 0.00095971528207883239   0.011786104179918766    0.99992293119430542
1714476738.356845,0.55045998096466064 0.52959495782852173 0.27982372045516968,-0.0035823050420731306 0.00090953521430492401   0.012408210895955563     0.9999161958694458,0.55045998096466064 0.52959495782852173 0.27982372045516968,-0.0035823050420731306 0.00090953521430492401   0.012408210895955563     0.9999161958694458
1714476738.361843,0.54975885152816772 0.53769981861114502 0.27977919578552246,-0.003829173045232892 0.0011445431737229228  0.013439332135021687   0.99990171194076538,0.54975885152816772 0.53769981861114502 0.27977919578552246,-0.003829173045232892 0.0011445431737229228  0.013439332135021687   0.99990171194076538
1714476738.366897,0.54901772737503052 0.54585707187652588 0.27981933951377869,-0.0035304652992635965  0.0013746124459430575   0.014942541718482971    0.99988114833831787,0.54901772737503052 0.54585707187652588 0.27981933951377869,-0.0035304652992635965  0.0013746124459430575   0.014942541718482971    0.99988114833831787
1714476738.3719392,0.54826557636260986 0.55389314889907837  0.2796955406665802,-0.0034511552657932043  0.0016474492149427533   0.016289090737700462    0.99985998868942261,0.54826557636260986 0.55389314889907837  0.2796955406665802,-0.0034511552657932043  0.0016474492149427533   0.016289090737700462    0.99985998868942261
1714476738.3768432,0.54749572277069092 0.56185925006866455 0.27982532978057861,-0.0025991450529545546  0.0012686705449596047   0.017555868253111839    0.99984169006347656,0.54749572277069092 0.56185925006866455 0.27982532978057861,-0.0025991450529545546  0.0012686705449596047   0.017555868253111839    0.99984169006347656
1714476738.381927, 0.5471336841583252 0.56579339504241943 0.27974620461463928,-0.0026994883082807064  0.0016139340586960316   0.018354218453168869    0.99982661008834839, 0.5471336841583252 0.56579339504241943 0.27974620461463928,-0.0026994883082807064  0.0016139340586960316   0.018354218453168869    0.99982661008834839
1714476738.3869455,0.54670602083206177 0.57350504398345947  0.2796841561794281,-0.0019179394003003836  0.0016743717715144157   0.019450493156909943    0.99980759620666504,0.54670602083206177 0.57350504398345947  0.2796841561794281,-0.0019179394003003836  0.0016743717715144157   0.019450493156909943    0.99980759620666504
1714476738.3919468,0.54585301876068115 0.58158004283905029 0.27969595789909363,-0.0021699857898056507  0.0017813298618420959   0.020875889807939529      0.999778151512146,0.54585301876068115 0.58158004283905029 0.27969595789909363,-0.0021699857898056507  0.0017813298618420959   0.020875889807939529      0.999778151512146
1714476738.3968444,0.54537934064865112 0.58943074941635132 0.27970865368843079,-0.002118740463629365 0.0013081794604659081  0.022382538765668869   0.99974638223648071,0.54537934064865112 0.58943074941635132 0.27970865368843079,-0.002118740463629365 0.0013081794604659081  0.022382538765668869   0.99974638223648071
1714476738.4019268,0.54514902830123901 0.59696018695831299 0.27932873368263245,-0.0029696610290557146  0.0014139376580715179   0.023806657642126083    0.99971115589141846,0.54514902830123901 0.59696018695831299 0.27932873368263245,-0.0029696610290557146  0.0014139376580715179   0.023806657642126083    0.99971115589141846
1714476738.4069464,0.54460233449935913 0.60109966993331909 0.27939286828041077,-0.0028192431200295687 0.00099147052969783545   0.024382984265685081     0.9996982216835022,0.54460233449935913 0.60109966993331909 0.27939286828041077,-0.0028192431200295687 0.00099147052969783545   0.024382984265685081     0.9996982216835022
1714476738.4118445,0.54409772157669067 0.60890060663223267 0.27944555878639221,-0.0025316642131656408  0.0010232366621494293   0.025270504876971245    0.99967694282531738,0.54409772157669067 0.60890060663223267 0.27944555878639221,-0.0025316642131656408  0.0010232366621494293   0.025270504876971245    0.99967694282531738
1714476738.4168775,0.54339385032653809 0.61691796779632568 0.27938181161880493,-0.0032279358711093664  0.0013214296195656061   0.027179984375834465    0.99962449073791504,0.54339385032653809 0.61691796779632568 0.27938181161880493,-0.0032279358711093664  0.0013214296195656061   0.027179984375834465    0.99962449073791504
1714476738.4218464, 0.5428231954574585 0.62455862760543823 0.27940362691879272,-0.0027288857381790876  0.0014292981941252947    0.02857394702732563    0.99958693981170654, 0.5428231954574585 0.62455862760543823 0.27940362691879272,-0.0027288857381790876  0.0014292981941252947    0.02857394702732563    0.99958693981170654
1714476738.426869,0.54227948188781738 0.63187587261199951 0.27937939763069153,-0.0023311227560043335  0.0012251767329871655   0.029567848891019821    0.99955928325653076,0.54227948188781738 0.63187587261199951 0.27937939763069153,-0.0023311227560043335  0.0012251767329871655   0.029567848891019821    0.99955928325653076
1714476738.431972,0.54191869497299194 0.63605594635009766  0.2792411744594574,-0.0024378204252570868  0.0012451158836483955   0.030691523104906082    0.99952512979507446,0.54191869497299194 0.63605594635009766  0.2792411744594574,-0.0024378204252570868  0.0012451158836483955   0.030691523104906082    0.99952512979507446
1714476738.43685,0.54122984409332275 0.64355170726776123 0.27918100357055664,-0.0023278642911463976   0.001247551292181015   0.031975314021110535    0.99948519468307495,0.54122984409332275 0.64355170726776123 0.27918100357055664,-0.0023278642911463976   0.001247551292181015   0.031975314021110535    0.99948519468307495
1714476738.4418447,0.54069197177886963 0.65070039033889771 0.27919253706932068,-0.0023519755341112614  0.0015855689998716116   0.032937802374362946    0.99945336580276489,0.54069197177886963 0.65070039033889771 0.27919253706932068,-0.0023519755341112614  0.0015855689998716116   0.032937802374362946    0.99945336580276489
1714476738.4468777,0.54004442691802979 0.65812379121780396 0.27914094924926758,-0.0022225147113204002  0.0017285863868892193   0.033976498991250992    0.99941867589950562,0.54004442691802979 0.65812379121780396 0.27914094924926758,-0.0022225147113204002  0.0017285863868892193   0.033976498991250992    0.99941867589950562
1714476738.4518628, 0.5394967794418335 0.66552060842514038 0.27915516495704651,-0.0025781949516385794  0.0018181285122409463   0.035431526601314545     0.9993671178817749, 0.5394967794418335 0.66552060842514038 0.27915516495704651,-0.0025781949516385794  0.0018181285122409463   0.035431526601314545     0.9993671178817749
1714476738.456926,0.53917396068572998 0.66925281286239624 0.27918297052383423,-0.0025223041884601116  0.0019024242646992207   0.036023665219545364    0.99934595823287964,0.53917396068572998 0.66925281286239624 0.27918297052383423,-0.0025223041884601116  0.0019024242646992207   0.036023665219545364    0.99934595823287964
1714476738.4618473,0.53862649202346802 0.67651933431625366 0.27910450100898743,-0.0021738533396273851  0.0013304408639669418   0.037305340170860291    0.99930065870285034,0.53862649202346802 0.67651933431625366 0.27910450100898743,-0.0021738533396273851  0.0013304408639669418   0.037305340170860291    0.99930065870285034
1714476738.4668753,0.53801339864730835 0.68376988172531128 0.27911919355392456,-0.002338724210858345 0.0015171108534559608  0.038642611354589462   0.99924921989440918,0.53801339864730835 0.68376988172531128 0.27911919355392456,-0.002338724210858345 0.0015171108534559608  0.038642611354589462   0.99924921989440918
1714476738.4718485,0.53746646642684937  0.6909644603729248 0.27905556559562683,-0.0022287918254733086  0.0015690939035266638    0.03998257964849472    0.99919664859771729,0.53746646642684937  0.6909644603729248 0.27905556559562683,-0.0022287918254733086  0.0015690939035266638    0.03998257964849472    0.99919664859771729
1714476738.4768689,0.53690379858016968 0.69799900054931641  0.2789461612701416,-0.0027895122766494751  0.0010733766248449683   0.041353963315486908    0.99914008378982544,0.53690379858016968 0.69799900054931641  0.2789461612701416,-0.0027895122766494751  0.0010733766248449683   0.041353963315486908    0.99914008378982544
1714476738.4818094,0.53664189577102661 0.70155990123748779 0.27903649210929871,-0.0023126916494220495  0.0014307067031040788   0.042202882468700409    0.99910533428192139,0.53664189577102661 0.70155990123748779 0.27903649210929871,-0.0023126916494220495  0.0014307067031040788   0.042202882468700409    0.99910533428192139
1714476738.4868455,0.53611564636230469 0.70858579874038696 0.27903613448143005,-0.0021402621641755104  0.0014772723661735654   0.043480847030878067    0.99905085563659668,0.53611564636230469 0.70858579874038696 0.27903613448143005,-0.0021402621641755104  0.0014772723661735654   0.043480847030878067    0.99905085563659668
1714476738.4918468,0.53551489114761353 0.71554470062255859 0.27895504236221313,-0.0022653625346720219  0.0011637122370302677   0.044848576188087463    0.99899053573608398,0.53551489114761353 0.71554470062255859 0.27895504236221313,-0.0022653625346720219  0.0011637122370302677   0.044848576188087463    0.99899053573608398
1714476738.4968743,0.53494298458099365 0.72256970405578613 0.27892345190048218,-0.0021784484852105379  0.0015332496259361506   0.045978859066963196    0.99893885850906372,0.53494298458099365 0.72256970405578613 0.27892345190048218,-0.0021784484852105379  0.0015332496259361506   0.045978859066963196    0.99893885850906372
1714476738.5018468,0.53434997797012329 0.72951352596282959 0.27888521552085876,-0.0023092948831617832  0.0012933355756103992   0.047507870942354202    0.99886733293533325,0.53434997797012329 0.72951352596282959 0.27888521552085876,-0.0023092948831617832  0.0012933355756103992   0.047507870942354202    0.99886733293533325
1714476738.5068693, 0.5340844988822937 0.73295950889587402 0.27891519665718079,-0.002164491917937994 0.0012481946032494307  0.048043075948953629   0.99884212017059326, 0.5340844988822937 0.73295950889587402 0.27891519665718079,-0.002164491917937994 0.0012481946032494307  0.048043075948953629   0.99884212017059326
1714476738.5268133,0.53155350685119629 0.76324522495269775 0.27868819236755371,-0.0022711390629410744    0.00164166244212538   0.053651329129934311    0.99855577945709229,0.53155350685119629 0.76324522495269775 0.27868819236755371,-0.0022711390629410744    0.00164166244212538   0.053651329129934311    0.99855577945709229
1714476738.5318713,0.53155350685119629 0.76324522495269775 0.27868819236755371,-0.0022711390629410744    0.00164166244212538   0.053651329129934311    0.99855577945709229,0.53155350685119629 0.76324522495269775 0.27868819236755371,-0.0022711390629410744    0.00164166244212538   0.053651329129934311    0.99855577945709229
1714476738.5368996,0.53092986345291138  0.7698405385017395 0.27874606847763062,-0.0020283316262066364  0.0015279663493856788   0.054750110954046249    0.99849683046340942,0.53092986345291138  0.7698405385017395 0.27874606847763062,-0.0020283316262066364  0.0015279663493856788   0.054750110954046249    0.99849683046340942
1714476738.5418727,0.53043234348297119 0.77638685703277588 0.27867943048477173,-0.0020447294227778912  0.0012556390138342977   0.056208625435829163    0.99841618537902832,0.53043234348297119 0.77638685703277588 0.27867943048477173,-0.0020447294227778912  0.0012556390138342977   0.056208625435829163    0.99841618537902832
1714476738.5468986,0.52984613180160522 0.78296387195587158 0.27868145704269409,-0.0023314123973250389  0.0012145689688622952   0.057476814836263657    0.99834340810775757,0.52984613180160522 0.78296387195587158 0.27868145704269409,-0.0023314123973250389  0.0012145689688622952   0.057476814836263657    0.99834340810775757
1714476738.5519,0.52931445837020874 0.78955066204071045 0.27875161170959473,-0.0018091207602992654  0.0014822775265201926   0.058674786239862442    0.99827438592910767,0.52931445837020874 0.78955066204071045 0.27875161170959473,-0.0018091207602992654  0.0014822775265201926   0.058674786239862442    0.99827438592910767
1714476738.5568745,0.52903962135314941 0.79276746511459351 0.27875560522079468,-0.0017619674326851964  0.0014578411355614662   0.059309899806976318     0.9982370138168335,0.52903962135314941 0.79276746511459351 0.27875560522079468,-0.0017619674326851964  0.0014578411355614662   0.059309899806976318     0.9982370138168335
1714476738.5618668,0.52845150232315063 0.79914295673370361 0.27871641516685486,-0.0021416114177554846  0.0012835470261052251   0.060921400785446167    0.99813944101333618,0.52845150232315063 0.79914295673370361 0.27871641516685486,-0.0021416114177554846  0.0012835470261052251   0.060921400785446167    0.99813944101333618
1714476738.5668702,0.52800673246383667 0.80562776327133179 0.27873989939689636,-0.0020970937330275774  0.0015346165746450424   0.061718188226222992    0.99809020757675171,0.52800673246383667 0.80562776327133179 0.27873989939689636,-0.0020970937330275774  0.0015346165746450424   0.061718188226222992    0.99809020757675171
1714476738.57187,0.52745842933654785  0.8119664192199707 0.27865150570869446,-0.0025990202557295561  0.0013159535592421889   0.063188068568706512    0.99799740314483643,0.52745842933654785  0.8119664192199707 0.27865150570869446,-0.0025990202557295561  0.0013159535592421889   0.063188068568706512    0.99799740314483643
1714476738.5769422,0.52689206600189209 0.81827199459075928 0.27861523628234863,-0.0021961242891848087  0.0016006643418222666   0.064304322004318237    0.99792665243148804,0.52689206600189209 0.81827199459075928 0.27861523628234863,-0.0021961242891848087  0.0016006643418222666   0.064304322004318237    0.99792665243148804
1714476738.581913,0.52660155296325684 0.82146561145782471  0.2787051796913147,-0.0019078272162005305  0.0017287513474002481   0.064773440361022949    0.99789667129516602,0.52660155296325684 0.82146561145782471  0.2787051796913147,-0.0019078272162005305  0.0017287513474002481   0.064773440361022949    0.99789667129516602
1714476738.5868723,0.52609151601791382 0.82766276597976685 0.27863195538520813,-0.0023335057776421309  0.0016611700411885977   0.065960653126239777    0.99781811237335205,0.52609151601791382 0.82766276597976685 0.27863195538520813,-0.0023335057776421309  0.0016611700411885977   0.065960653126239777    0.99781811237335205
1714476738.5918903,0.52561074495315552 0.83383971452713013 0.27858969569206238,-0.0024390611797571182  0.0010870255064219236   0.067680597305297852    0.99770349264144897,0.52561074495315552 0.83383971452713013 0.27858969569206238,-0.0024390611797571182  0.0010870255064219236   0.067680597305297852    0.99770349264144897
1714476738.5968688, 0.5250433087348938 0.84010773897171021 0.27863284945487976,-0.0021370707545429468  0.0018550336826592684   0.068574309349060059    0.99764198064804077, 0.5250433087348938 0.84010773897171021 0.27863284945487976,-0.0021370707545429468  0.0018550336826592684   0.068574309349060059    0.99764198064804077
1714476738.601946,0.52457970380783081 0.84618526697158813 0.27857512235641479,-0.0024962944444268942  0.0015407283790409565    0.07012137770652771    0.99753415584564209,0.52457970380783081 0.84618526697158813 0.27857512235641479,-0.0024962944444268942  0.0015407283790409565    0.07012137770652771    0.99753415584564209
1714476738.6068704,0.52435094118118286 0.84925663471221924 0.27865463495254517,-0.0022262153215706348  0.0016905423253774643   0.070361942052841187    0.99751758575439453,0.52435094118118286 0.84925663471221924 0.27865463495254517,-0.0022262153215706348  0.0016905423253774643   0.070361942052841187    0.99751758575439453
1714476738.6118708,0.52381163835525513 0.85521632432937622 0.27857449650764465,-0.0026488990988582373  0.0014408903662115335    0.07171785831451416    0.99742043018341064,0.52381163835525513 0.85521632432937622 0.27857449650764465,-0.0026488990988582373  0.0014408903662115335    0.07171785831451416    0.99742043018341064
1714476738.6169045, 0.5232728123664856 0.86116915941238403 0.27856054902076721,-0.0027200428303331137  0.0012191613204777241   0.073091059923171997    0.99732083082199097, 0.5232728123664856 0.86116915941238403 0.27856054902076721,-0.0027200428303331137  0.0012191613204777241   0.073091059923171997    0.99732083082199097
1714476738.621898, 0.5227738618850708 0.86711227893829346 0.27853718400001526,-0.002541019581258297 0.0011837129713967443  0.074202030897140503   0.99723929166793823, 0.5227738618850708 0.86711227893829346 0.27853718400001526,-0.002541019581258297 0.0011837129713967443  0.074202030897140503   0.99723929166793823
1714476738.6269517,0.52224808931350708 0.87294465303421021 0.27862823009490967,-0.002378782257437706 0.0015812716446816921  0.075059540569782257   0.99717497825622559,0.52224808931350708 0.87294465303421021 0.27862823009490967,-0.002378782257437706 0.0015812716446816921  0.075059540569782257   0.99717497825622559
1714476738.631914,0.52204322814941406 0.87589132785797119 0.27845922112464905,-0.0025369231589138508  0.0016035569133237004   0.075846128165721893    0.99711501598358154,0.52204322814941406 0.87589132785797119 0.27845922112464905,-0.0025369231589138508  0.0016035569133237004   0.075846128165721893    0.99711501598358154
1714476738.63687, 0.5215376615524292 0.88168948888778687 0.27848073840141296,-0.0026975073851644993  0.0015174057334661484   0.077308855950832367    0.99700236320495605, 0.5215376615524292 0.88168948888778687 0.27848073840141296,-0.0026975073851644993  0.0015174057334661484   0.077308855950832367    0.99700236320495605
1714476738.6418693,0.52102053165435791 0.88740968704223633 0.27845451235771179,-0.0028036700095981359  0.0015402528224512935   0.078429453074932098    0.99691450595855713,0.52102053165435791 0.88740968704223633 0.27845451235771179,-0.0028036700095981359  0.0015402528224512935   0.078429453074932098    0.99691450595855713
1714476738.6468685, 0.5205344557762146 0.89310812950134277 0.27853327989578247,-0.0024406304582953453  0.0017766394885256886   0.079455286264419556    0.99683386087417603, 0.5205344557762146 0.89310812950134277 0.27853327989578247,-0.0024406304582953453  0.0017766394885256886   0.079455286264419556    0.99683386087417603
1714476738.6519537,0.52005463838577271 0.89876925945281982  0.2784745991230011,-0.0025420044548809528  0.0013240395346656442    0.08089224249124527    0.99671870470046997,0.52005463838577271 0.89876925945281982  0.2784745991230011,-0.0025420044548809528  0.0013240395346656442    0.08089224249124527    0.99671870470046997
1714476738.6568751,0.51977026462554932 0.90150588750839233 0.27844774723052979,-0.0026090277824550867  0.0012313571060076356    0.08140941709280014    0.99667656421661377,0.51977026462554932 0.90150588750839233 0.27844774723052979,-0.0026090277824550867  0.0012313571060076356    0.08140941709280014    0.99667656421661377
1714476738.6618986,0.51928657293319702 0.90714597702026367 0.27846425771713257,-0.0026816593017429113  0.0012822741409763694    0.08262951672077179    0.99657589197158813,0.51928657293319702 0.90714597702026367 0.27846425771713257,-0.0026816593017429113  0.0012822741409763694    0.08262951672077179    0.99657589197158813
1714476738.6668684,0.51877731084823608 0.91272002458572388  0.2784879207611084,-0.0026339262258261442  0.0010127060813829303   0.083884976804256439    0.99647146463394165,0.51877731084823608 0.91272002458572388  0.2784879207611084,-0.0026339262258261442  0.0010127060813829303   0.083884976804256439    0.99647146463394165
1714476738.6718946,0.51833248138427734  0.9181627631187439 0.27843087911605835,-0.0025703571736812592  0.0010573624167591333   0.084961250424385071    0.99638038873672485,0.51833248138427734  0.9181627631187439 0.27843087911605835,-0.0025703571736812592  0.0010573624167591333   0.084961250424385071    0.99638038873672485
1714476738.6768706,0.51791316270828247 0.92372894287109375 0.27840802073478699,-0.0024670385755598545  0.0011056254152208567   0.086127147078514099     0.9962804913520813,0.51791316270828247 0.92372894287109375 0.27840802073478699,-0.0024670385755598545  0.0011056254152208567   0.086127147078514099     0.9962804913520813
1714476738.6819654,0.51768112182617188 0.92641651630401611 0.27836543321609497,-0.0025479195173829794  0.0011598812416195869   0.086909092962741852    0.99621230363845825,0.51768112182617188 0.92641651630401611 0.27836543321609497,-0.0025479195173829794  0.0011598812416195869   0.086909092962741852    0.99621230363845825
1714476738.6868863,0.51711040735244751 0.93183422088623047 0.27839785814285278,-0.0023673176765441895  0.0013844595523551106   0.088169924914836884    0.99610167741775513,0.51711040735244751 0.93183422088623047 0.27839785814285278,-0.0023673176765441895  0.0013844595523551106   0.088169924914836884    0.99610167741775513
1714476738.6919284,0.51672953367233276  0.9372674822807312 0.27838215231895447,-0.0023790057748556137  0.0012031345395371318   0.089204676449298859    0.99600976705551147,0.51672953367233276  0.9372674822807312 0.27838215231895447,-0.0023790057748556137  0.0012031345395371318   0.089204676449298859    0.99600976705551147
1714476738.696869,0.51614409685134888 0.94254922866821289 0.27833700180053711,-0.0025947866961359978   0.001022217096760869   0.090613164007663727    0.99588227272033691,0.51614409685134888 0.94254922866821289 0.27833700180053711,-0.0025947866961359978   0.001022217096760869   0.090613164007663727    0.99588227272033691
1714476738.701928, 0.5157390832901001 0.94779759645462036 0.27827948331832886,-0.0025633415207266808 0.00081811420386657119   0.091837167739868164    0.99577039480209351, 0.5157390832901001 0.94779759645462036 0.27827948331832886,-0.0025633415207266808 0.00081811420386657119   0.091837167739868164    0.99577039480209351
1714476738.7068713,0.51552885770797729 0.95052546262741089 0.27831640839576721,-0.0024044995661824942  0.0012735292548313737   0.092272207140922546    0.99573010206222534,0.51552885770797729 0.95052546262741089 0.27831640839576721,-0.0024044995661824942  0.0012735292548313737   0.092272207140922546    0.99573010206222534
1714476738.7118692,0.51509547233581543 0.95575636625289917 0.27825582027435303,-0.0024037791881710291 0.00094547745538875461   0.093598060309886932    0.99560672044754028,0.51509547233581543 0.95575636625289917 0.27825582027435303,-0.0024037791881710291 0.00094547745538875461   0.093598060309886932    0.99560672044754028
