DesiredFlux,1,HitTime,1714476566.5437267,DesiredPos,0.56097513437271118  0.2911497950553894 0.22036340832710266
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476566.1531174,-0.44495917060398665   1.1433238779837644 0.055908086986906122  -1.3274413002598906  -1.8821683489859296  -1.8646435892910076 -0.93953219342637162,  0.43585489340768357 -0.014024384975621007   0.22428877088306187  -0.58944108191610201   0.53608777270507457   0.68826543106907501  -0.14577474946108276, -9.3371585922241209   64.686641033172606  -6.8457952880859372   -11.32338207244873 -0.82138978958129882   1.6280406875610351 0.049395248413085936,   25.602925326890158    -1.959535534903722    4.7779633992900576   -3.9051658545616266  -0.53466522836653319   0.14107347015458194 -0.030223871687125148,  0.56129986047744751 -0.016197072342038155   0.21467320621013641,  -0.67429018020629883  -0.010024077259004116 -0.0080488361418247223    0.73835456371307373,  0.05005061998963356   0.39107844233512878 -0.078758269548416138,0.00011793020530603826     1.0931640863418579 0.00087932340102270246,  0.24979090690612793  0.023479301482439041  0.067177161574363708  0.023479301482439041   0.23309974372386932 -0.019309693947434425  0.067177161574363708 -0.019309693947434425   0.18353529274463654, -0.86436693722369284   -0.3095345429571239  -0.93372556523441119   0.62211133663581109   0.46015218846928718  0.077553163974286576 2.497830742242968e-05,0.36776700615882874
IIWA_7,1714476566.1580918,-0.44234828741553395    1.143191691982206 0.057022559999450093  -1.3307129337963048  -1.8797122541182811  -1.8601639459659456 -0.94004709566263955,  0.45311924226425515 -0.016506948042832752   0.22400993720820833  -0.60241820698945125   0.52711401286999637   0.72979807785774042  -0.13721588901958354,  -8.5937884941101075    64.821066005706783   -7.1327975082397463   -14.203968772888183   -1.8443854331970215    1.2572425727844239 -0.033375167846679689,  25.425664722828454  -2.4894049314867992   5.0653135437952681  -3.6317134900773165 -0.42306848828794763 -0.12730682438580798 -0.16949211478902593,  0.56129986047744751 -0.016197072342038155   0.21467320621013641,  -0.67429018020629883  -0.010024077259004116 -0.0080488361418247223    0.73835456371307373,  0.05005061998963356   0.39107844233512878 -0.078758269548416138,6.3823325035627931e-05     1.0932391881942749   0.001137675135396421,  0.25002014636993408  0.023031771183013916  0.067159794270992279  0.023031771183013916   0.23329073190689087 -0.018986724317073822  0.067159794270992279 -0.018986724317073822   0.18326583504676819,  -0.84651363197174589   -0.30237475184602403   -0.91637625051088634     0.6115449010550833    0.45456908363750159   0.075115796878577612 2.4479558824452852e-05,0.36774131655693054
IIWA_7,1714476566.1630902,-0.43962403342027484     1.14302882636489 0.058160342320486759  -1.3341523463791289  -1.8773322828331558   -1.855646372491081 -0.94059052028770973,  0.47146555362176845 -0.019720183126907948   0.22471924260803333   -0.6195110689045249   0.51689006170101104   0.76454140128077597  -0.13150969621847391, -8.7335904655456549   65.573845851898199  -7.6020373344421381  -14.231260395050048  -1.0661340141296387   2.2107711181640624 -0.16720959091186524,  25.210985939597997  -2.9541527771322413   5.3081904974398233  -3.3665371817900542 -0.32358159971167755 -0.34770824750336971 -0.29829890650747493,  0.56186175346374512 -0.011654628440737724   0.21330006420612335,  -0.67423361539840698 -0.0078345593065023422 -0.0080625461414456367    0.73843258619308472,0.049124248325824738  0.41391217708587646 -0.10009703040122986,-1.189425620395923e-05     1.0933152437210083  0.0014824289828538895,  0.25046589970588684   0.02212400920689106  0.067118294537067413   0.02212400920689106   0.23368129134178162 -0.018300948664546013  0.067118294537067413 -0.018300948664546013   0.18273076415061951,  -0.81045355836550925   -0.28745899880888715   -0.88040758841678723    0.58981616651632152     0.4435365051254081   0.070301780676018666 2.3527166881365247e-05,0.39202409982681274
IIWA_7,1714476566.1680875,-0.43680420519517649   1.1428338430895959 0.059303637373048931  -1.3376667803036035  -1.8749698566448694  -1.8510327455844142  -0.9412232274488318, 0.48996557190134893 -0.02357547751329047  0.22550719618891357 -0.63618621210260362  0.50800909689226548  0.79617819729129202 -0.13051604341966194,  -9.4675508155822747     65.82925329971313   -7.8934414291381838   -13.247881622314454   -1.6295739555358886    1.3103090896606446 -0.026366382598876952,  24.935439839763617  -3.4198150013543605   5.5178964707044136  -3.0446582399538369 -0.19851009620911464 -0.50133137136441519 -0.43316586474824093,   0.56207633018493652 -0.0092525947839021683    0.21258528530597687, -0.67422574758529663 -0.006758927833288908 -0.007941429503262043   0.73845165967941284, 0.04595329612493515   0.4270821213722229 -0.10880802571773529,-0.00010874385770875961      1.0933918952941895   0.0019055274315178394,  0.25069537758827209   0.02166743203997612  0.067086227238178253   0.02166743203997612   0.23388725519180298 -0.017937634140253067  0.067086227238178253 -0.017937634140253067   0.18244794011116028,  -0.79234067452205181   -0.27968264909272733   -0.86179730562285783      0.578515675144331    0.43826485552411754   0.068333382978735813 2.3123473802399985e-05,0.40520507097244263
IIWA_7,1714476566.1730888,-0.43392283796964981   1.1426027872402382 0.060476533427891083  -1.3411792367700357  -1.8726352337260999  -1.8465108577647216 -0.94195402549549145,  0.50722714654214629 -0.028102615984939391   0.22732159914481692  -0.64944722833936963   0.49979219426459293   0.81781807062073963  -0.13364475660211567, -10.665277320861817   66.949013320922845  -7.8062843132019042  -12.157097110748291  -1.1427266311645508   2.2454812927246093 0.014017570495605468,   24.649754166321276   -3.8355660377661414    5.7115606331093165   -2.7428040989043141 -0.088073627875623561   -0.6297879022303623  -0.55053597213714833,   0.56227248907089233 -0.0067859655246138573    0.21185566484928131,  -0.67424798011779785 -0.0057111470960080624 -0.0078064966946840286    0.73844164609909058,0.042543508112430573  0.44018864631652832 -0.11638607829809189,-0.00023228289501275867      1.0934697389602661   0.0024183446075767279,  0.25092622637748718  0.021208282560110092  0.067049294710159302  0.021208282560110092   0.23409508168697357 -0.017562991008162498  0.067049294710159302 -0.017562991008162498   0.18216212093830109,  -0.77418408567453412   -0.27176288332597665   -0.84286275341405315    0.56703894910992148    0.43306207883553327   0.066445785241953104 2.2740469951543218e-05,0.41814407706260681
IIWA_7,1714476566.1780865,-0.43102073808702174   1.1423701734663572 0.061676513829314918  -1.3446653878521482  -1.8703021447772101  -1.8419756075951925 -0.94276817381315847,  0.52186571253883995 -0.031786643743194037   0.22985649537280695  -0.65900382595599483   0.49315731336726348   0.83566446327775368  -0.13948173798837327, -11.252714450836182   67.889988128662111  -8.0492677879333492  -11.282004451751709  -1.2008313751220703   1.4798549423217773 -0.03537767791748047,   24.361809772231179   -4.1319807640594846    5.8482398629086241   -2.4852216862049423 -0.011289528507407276  -0.68248949183216401  -0.63926819951905622,   0.56244415044784546 -0.0042789368890225887    0.21116319298744202,  -0.67425167560577393 -0.0047591039910912514 -0.0076578864827752113    0.73844659328460693,0.038738664239645004   0.4522864818572998 -0.12096381932497025,-0.00037771966890431941      1.0935506820678711   0.0030091430526226759,  0.25114896893501282  0.020758766680955887  0.067012056708335876  0.020758766680955887   0.23430261015892029 -0.017181945964694023  0.067012056708335876 -0.017181945964694023   0.18188074231147766, -0.75644296349963724  -0.26380705349460243  -0.82394371424676649   0.55561931422243305   0.42812909847800285  0.064920410588698019 2.241578922479448e-05,0.42952719330787659
IIWA_7,1714476566.1831281,-0.42811378455282695   1.1421276127338196 0.062918558956456455  -1.3481170243938037  -1.8679597561904668  -1.8375197529987524 -0.94374093339900678,  0.53377071139886356 -0.035131744296058788   0.23356700138390707  -0.66526852243101497   0.48822139416354254   0.84676575447980929  -0.15049577382463078, -11.664054866790771   67.267600505828852  -8.0492677879333492   -12.63426031112671  -1.2140369987487794   2.0752679367065427 -0.11247431564331055,   24.361809772231179   -4.1319807640594846    5.8482398629086241   -2.4852216862049423 -0.011289528507407276  -0.68248949183216401  -0.63926819951905622,   0.56244415044784546 -0.0042789368890225887    0.21116319298744202,  -0.67425167560577393 -0.0047591039910912514 -0.0076578864827752113    0.73844659328460693,0.038738664239645004   0.4522864818572998 -0.12096381932497025,-0.00052267702994868159      1.0936316251754761   0.0036918469704687595,  0.25114896893501282  0.020758766680955887  0.067012056708335876  0.020758766680955887   0.23430261015892029 -0.017181945964694023  0.067012056708335876 -0.017181945964694023   0.18188074231147766, -0.75644296349963724  -0.26380705349460243  -0.82394371424676649   0.55561931422243305   0.42812909847800285  0.064920410588698019 2.241578922479448e-05,0.42952719330787659
IIWA_7,1714476566.1880572,-0.42520107863158374   1.1418658172730112 0.064193980123966959  -1.3516863459780106  -1.8656262837927404  -1.8330635387554031 -0.94488488753152777,  0.54352480596881914 -0.038577213869183058   0.23787044780754585  -0.67498768131309095   0.48391601123989048   0.85566117331781943  -0.16615478436054448,  -10.334591888427735    68.802733692169184   -8.7412424659729009   -14.823752708435059   -1.5380149650573731    1.5496090431213378 0.0040050201416015627,  23.896576055454716  -4.5024825560407518   6.0711720995587166  -2.1191531641964318 0.042326272594700232 -0.71159982600942717 -0.74254653441090623,    0.5627710223197937 0.00077849125955253839    0.20982643961906433,  -0.67424583435058594 -0.0030361397657543421 -0.0074570029973983765    0.73846310377120972,0.03549576923251152 0.46262946724891663 -0.1243518590927124,-0.00068123143864795566      1.0937117338180542   0.0044673536904156208,  0.25136789679527283  0.020310701802372932  0.066974014043807983  0.020310701802372932   0.23450665175914764 -0.016795411705970764  0.066974014043807983 -0.016795411705970764   0.18160352110862732, -0.73883815179964785  -0.25586233482588483  -0.80493935010395035   0.54428758585167714   0.42326265672176788  0.063441765210114909 2.210485572362586e-05,0.43916860222816467
IIWA_7,1714476566.1931129,-0.42222749278987093   1.1416124108463357 0.065487677179490486  -1.3553782662520284   -1.863314287147861  -1.8287592246620117 -0.94620483008476119,  0.55376327844356776 -0.040998028162365821   0.24204424046697776  -0.68766695601118355   0.47961267478709102   0.85670150238991083  -0.18572152961777247, -8.6179849891662599   66.930193824768068  -7.6293289566040041  -15.936546592712402  -1.6366169548034668   2.2291274604797362 0.036712684631347657,  23.896576055454716  -4.5024825560407518   6.0711720995587166  -2.1191531641964318 0.042326272594700232 -0.71159982600942717 -0.74254653441090623,    0.5627710223197937 0.00077849125955253839    0.20982643961906433,  -0.67424583435058594 -0.0030361397657543421 -0.0074570029973983765    0.73846310377120972,0.032446041703224182   0.4712969958782196 -0.12568803131580353,-0.00084285752382129431      1.0937896966934204   0.0052786832675337791,  0.25158101320266724  0.019868547096848488  0.066936485469341278  0.019868547096848488   0.23470683395862579 -0.016405634582042694  0.066936485469341278 -0.016405634582042694   0.18133166432380676,  -0.72153133632557598   -0.24797381234442639   -0.78598453302181071    0.53311829456603732    0.41853664264390744   0.062152810023974325 2.1825710128098308e-05,0.44689130783081055
IIWA_7,1714476566.1981227,-0.41914772678878687   1.1412855411116161 0.066874731351287811  -1.3591557539106189  -1.8610266423839028  -1.8245313099567988  -0.9476920723733584,   0.5662012627982167 -0.045873211918677693   0.24911755924547521  -0.70123307115256839    0.4751959303879989   0.85447779012044422  -0.20806691523810603, -7.3409477500915523   66.728556365966796  -7.7666674423217774  -13.206504001617432  -1.7299366950988768   1.6904522514343261 0.073759120941162104,  23.691713209055084  -4.6438191848645323   6.1647727226356466  -1.9459594689337179 0.053754062840436045 -0.68086967029456913 -0.76913452664443538,  0.56288468837738037 0.0033401951659470797   0.20917196571826935,  -0.67421454191207886 -0.0022555042523890734 -0.0073950351215898991     0.7384951114654541,0.028138557448983192  0.47934114933013916 -0.12688452005386353,-0.0010198566596955061      1.093864917755127  0.0061568939127027988,  0.25180426239967346  0.019424384459853172  0.066890232264995575  0.019424384459853172   0.23490718007087708 -0.016010330989956856  0.066890232264995575 -0.016010330989956856   0.18104952573776245,  -0.70420869620235749   -0.24009958119552977   -0.76686670776915378     0.5218968325699791    0.41386199830384385   0.060997605430657131 2.1567488239782051e-05,0.45398995280265808
IIWA_7,1714476566.2030871,-0.41594182682440883   1.1409030046458193 0.068338125024653487  -1.3628592988410366  -1.8587434078924316  -1.8203776375218916 -0.94937579608424671, 0.58119700881369474 -0.05200002816681331  0.25782979433100722 -0.70912825413876235  0.47148612396924572   0.8497291294926419 -0.23380248062601758,  -8.3141845512390145    66.651934131622312   -7.4233212280273433   -12.309401969909668   -1.1321621322631836    2.0622516212463378 -0.015018825531005859,  23.113842246683419  -4.8648908134514048   6.2048814018977678  -1.5125962784322793 0.096414341360548939  -0.4172005397267684 -0.79298761153605779,  0.56292176246643066 0.0086678909137845039   0.20792828500270844,   -0.67399662733078003 -0.00097797880880534649  -0.0071536796167492867     0.73869913816452026,0.014612177386879921  0.49864247441291809 -0.12599822878837585,-0.0012036333791911602     1.0939394235610962  0.0070620481856167316, 0.25203999876976013 0.018987545743584633 0.066832698881626129 0.018987545743584633  0.23511017858982086 -0.01561017706990242 0.066832698881626129 -0.01561017706990242  0.18075045943260193,  -0.68719348928336643   -0.23221857208710617   -0.74773138638306591    0.51064276970969047     0.4094844859228175   0.060368669642762995 2.1381753256832781e-05,0.47029411792755127
IIWA_7,1714476566.2080874,-0.41267462740604233   1.1404671983314241 0.069881273808933705  -1.3664942940015867  -1.8564358213455061  -1.8162702841618372 -0.95124683322103132,  0.59564558378561605 -0.059032275109259257   0.26798978683601449  -0.71270240973301402   0.46949236105241793   0.84407743799628998  -0.26188346997219825, -9.9823984603881843    67.53645045089722  -8.3283466339111332   -11.74860315322876   -1.233405246734619   2.2795239639282228 -0.12849439620971681,  23.113842246683419  -4.8648908134514048   6.2048814018977678  -1.5125962784322793 0.096414341360548939  -0.4172005397267684 -0.79298761153605779,  0.56292176246643066 0.0086678909137845039   0.20792828500270844,   -0.67399662733078003 -0.00097797880880534649  -0.0071536796167492867     0.73869913816452026,0.014612177386879921  0.49864247441291809 -0.12599822878837585,-0.0013712984509766102     1.0940136909484863  0.0080368537455797195,  0.25226783752441406  0.018556233495473862  0.066775158047676086  0.018556233495473862    0.2353178858757019 -0.015194998122751713  0.066775158047676086 -0.015194998122751713   0.18045274913311005,  -0.67040846000576693    -0.2241600913110986   -0.72827645697071119    0.49925166714093194    0.40541286989181913   0.060279260999607231 2.1272623662582646e-05,0.47025838494300842
IIWA_7,1714476566.2131166,-0.40939784078501151   1.1400076632841003 0.071448570750578352  -1.3701338431624874  -1.8541305358406663  -1.8121574179611741 -0.95332537713407484,  0.60758793186972548 -0.065607221980358094   0.27708370713459751  -0.71574389422243934    0.4678053090355252   0.83977659842355568  -0.29264853249949929,-11.756808097839356  69.132074874877929 -8.8891454505920411 -14.980459442138672 -1.6533440780639648  1.7431850166320801 0.10179426193237305,  22.733497251489329  -4.8015711852890881   6.1028187051761291  -1.3859800951019643 0.069751996839056307 -0.21193683487717996  -0.7512333047563835,0.56292253732681274 0.01146300695836544 0.20740273594856262,   -0.67384856939315796 -0.00059022579807788134  -0.0070625059306621552     0.73883545398712158,0.0090285446494817734   0.51054775714874268  -0.12192986160516739,-0.0014920729445293546     1.0940886735916138  0.0090646659955382347,  0.2524736225605011 0.018134763464331627 0.066726177930831909 0.018134763464331627  0.23552516102790833  -0.0147660868242383 0.066726177930831909  -0.0147660868242383  0.18017233908176422,   -0.6540379435211463   -0.21595250070571836   -0.70863261270837086    0.48790019583755395    0.40166394941820727    0.06062863195310797 2.1231690183753926e-05,0.47978284955024719
IIWA_7,1714476566.2180438,-0.40616377786057412   1.1395842007017567 0.073033304731364282  -1.3739285880913066  -1.8518474929863471  -1.8081534884492696 -0.95558745954400881,  0.61543286247327633 -0.069424280878030611    0.2850563249391152  -0.72438491253071746   0.46556596140118978     0.831978459215026   -0.3246021223969584,   -11.013437999725342     69.376728324890138    -8.4507187461853022    -15.885484848022461    -1.3936334800720214     1.8973782920837403 -0.0063412818908691404,   22.032550901068557   -4.4627206018288756    5.8490022163676727   -1.3162142505832715 -0.075792576790097765   0.21989384120925148  -0.57824235946018354, 0.56293129920959473 0.017162762582302094  0.20649930834770203,   -0.67351841926574707 -0.00018781922699417919  -0.0070948982611298561     0.73913639783859253,0.0010027405805885792   0.53169155120849609  -0.11067073047161102,-0.0015752911567687988     1.0941625833511353   0.010063011199235916,  0.25284814834594727  0.017304405570030212  0.066641539335250854  0.017304405570030212   0.23592793941497803 -0.013884204439818859  0.066641539335250854 -0.013884204439818859   0.17964901030063629,  -0.62197968936938963   -0.19950559729497996    -0.6690224010892365    0.46551116557491667    0.39457402525489016   0.061832675919859525 2.1233046432200808e-05,0.49625605344772339
IIWA_7,1714476566.223088,-0.40291048020786585   1.1391650523551577 0.074689884099977774  -1.3778109975268777  -1.8495805570775625  -1.8041381738274054  -0.9580267286522699,  0.62247819608695165 -0.072305358566382566   0.29430823469583189  -0.73480430744742065   0.46313020547233474   0.82619535224658958  -0.35725246224801027, -8.4365112762451169   67.481336212158197  -7.6557402038574214  -14.308733386993408  -1.6683104515075684   1.4858624725341796 -0.17822339630126954,   21.74304992623599  -4.4013638315658659   5.7924910262017608  -1.2063299960137048 -0.10957172929945092  0.44391454249436935 -0.50063318702246273, 0.56284528970718384 0.020019914954900742    0.206033855676651,   -0.67330378293991089 -4.0534410800319165e-05   -0.007125933188945055     0.73933166265487671,0.0010027405805885792   0.53169155120849609  -0.11067073047161102,-0.0016523497179150581     1.0942350625991821     0.0109969861805439,  0.25284814834594727  0.017304405570030212  0.066641539335250854  0.017304405570030212   0.23592793941497803 -0.013884204439818859  0.066641539335250854 -0.013884204439818859   0.17964901030063629,  -0.62197968936938963   -0.19950559729497996    -0.6690224010892365    0.46551116557491667    0.39457402525489016   0.061832675919859525 2.1233046432200808e-05,0.49625605344772339
IIWA_7,1714476566.2280567,-0.39955903178301011   1.1386877207308668 0.076446831354304162  -1.3816482264967673   -1.847331165916551  -1.8001395772781135 -0.96063719241628676,  0.63204049386379091 -0.076937551824745154   0.30572447792972102  -0.74133260475351992   0.46047981081832889   0.82090014376894815   -0.3902205203590825,  -7.0667208061218263    66.166659980773929   -7.1037451362609865   -12.530376071929931  -0.98513952255249027    2.0942917823791505 -0.019691349029541016,   21.74304992623599  -4.4013638315658659   5.7924910262017608  -1.2063299960137048 -0.10957172929945092  0.44391454249436935 -0.50063318702246273, 0.56284528970718384 0.020019914954900742    0.206033855676651,   -0.67330378293991089 -4.0534410800319165e-05   -0.007125933188945055     0.73933166265487671,-0.0055243941023945808    0.53944414854049683   -0.10722953826189041,-0.0017302028136327863     1.0943056344985962   0.011854530312120914,  0.25305894017219543  0.016891477629542351  0.066581003367900848  0.016891477629542351   0.23612523078918457 -0.013441910967230797  0.066581003367900848 -0.013441910967230797   0.17936579883098602,  -0.60613315350721564   -0.19146820518312069   -0.64924678424027604    0.45442462039346765    0.39117498045371235   0.062709739630406602 2.1267001493185944e-05,0.50255924463272095
IIWA_7,1714476566.233135,-0.39608684235316605    1.138138963034101  0.07829156310676888  -1.3853824510429424  -1.8450662434195917  -1.7960041209536926 -0.96341076156222549,   0.6445199722847953 -0.083500349330426799   0.31836885244236557  -0.74243506564982054    0.4589807485330355   0.82213836799199524  -0.42311918212481547, -7.6407154388427738   66.262101711273189  -8.7403620910644531  -10.870869369506837  -1.4895943450927733   2.1690521583557127 0.089445449829101562,  21.088632257363908  -4.2427535409419361    5.618944576147884   -1.008710861135607 -0.17712315723113425  0.91195367735863186 -0.31570335036567154,0.56258761882781982   0.025907002389431 0.20515382289886475,   -0.67282390594482422 -4.8025963224063162e-06  -0.0072476966306567192     0.73976719379425049,-0.018286209553480148   0.55712240934371948   -0.1001540869474411,-0.0017944768769666553     1.0943747758865356   0.012718153186142445,  0.25347715616226196  0.016063777729868889  0.066452309489250183  0.016063777729868889   0.23651775717735291 -0.012522110715508461  0.066452309489250183 -0.012522110715508461   0.17879875004291534,  -0.57453975042065508   -0.17520991146113829   -0.60872700564207349    0.43217004842155404    0.38477404572656582   0.065167704915047864 2.1433196550901812e-05,0.5173988938331604
IIWA_7,1714476566.2381113,-0.39254670223772026   1.1375395720267378 0.080116940357742833  -1.3890442908945515  -1.8428118669001046  -1.7917547544066432 -0.96632886044177435,  0.65722158244566786 -0.090775919758868256   0.32771017199285057  -0.74042164658421894   0.45735965960591329   0.82768535627556927  -0.45521930088180673, -9.0481449012756343   67.045799301147454  -8.9569343185424799   -14.40117275238037  -1.3205623626708984    1.725162425994873 0.083104167938232415,   20.70441899399697  -4.0174261164440814   5.4665610624775409  -1.0384270780833997 -0.26223073506933625   1.1325192274815927 -0.17405109291027687, 0.56249982118606567 0.028973683714866638  0.20479123294353485,   -0.67261993885040283 -0.00020350860722828656  -0.0074179279617965221     0.73995089530944824,-0.021338878199458122   0.56816625595092773 -0.094665125012397766,-0.0017813533777371049     1.0944422483444214   0.013649134896695614,  0.25347715616226196  0.016063777729868889  0.066452309489250183  0.016063777729868889   0.23651775717735291 -0.012522110715508461  0.066452309489250183 -0.012522110715508461   0.17879875004291534,  -0.57453975042065508   -0.17520991146113829   -0.60872700564207349    0.43217004842155404    0.38477404572656582   0.065167704915047864 2.1433196550901812e-05,0.52657592296600342
IIWA_7,1714476566.2430973,-0.38898840611656443   1.1369532438270782 0.081958436378857427  -1.3928470652105942  -1.8405727342608373  -1.7874017244650042 -0.96936458436818129,  0.66810911080276725 -0.096073863793480485   0.33582797843886425  -0.74444828990908318   0.45545303325541975   0.83626948268601531  -0.48560439776172304, -9.7861380004882808   69.011092399597175  -8.4005373764038076  -15.239289665222168  -1.7378600692749022   1.5332552108764648 -0.21093106079101562,   20.70441899399697  -4.0174261164440814   5.4665610624775409  -1.0384270780833997 -0.26223073506933625   1.1325192274815927 -0.17405109291027687, 0.56249982118606567 0.028973683714866638  0.20479123294353485,   -0.67261993885040283 -0.00020350860722828656  -0.0074179279617965221     0.73995089530944824,-0.021338878199458122   0.56816625595092773 -0.094665125012397766,-0.0017213524552062154     1.0945080518722534   0.014623795635998249,  0.25365188717842102  0.015650076791644096  0.066403664648532867  0.015650076791644096   0.23670950531959534 -0.012036103755235672  0.066403664648532867 -0.012036103755235672    0.1785491555929184,  -0.55884629373803563   -0.16684897518803865   -0.58780234250477292    0.42103777751290039    0.38176494075514711   0.066572406611342672 2.1555025320196819e-05,0.52653902769088745
IIWA_7,1714476566.2481153,-0.38542315911257952   1.1364155715890565 0.083859434055747931  -1.3967251005238106   -1.838381059218327  -1.7829052431850667 -0.97250900532782392,  0.67709716880161053 -0.098365980555652488   0.34470228982671153  -0.75068004445592251   0.45202942830475135   0.84887483734631286   -0.5142603565950834, -9.4460428199768067   67.185601272583014  -7.2789397430419918  -14.911790199279785  -1.3355287361145018   1.3647106132507325 -0.12148561096191406,  20.020716640332541  -3.6843971155208797   5.3512858316764547  -1.1033884362821806 -0.39341941121525803   1.4558883340579318  0.11591297689550162, 0.56231051683425903 0.035183843225240707  0.20403914153575897,   -0.67236107587814331 -0.00073888833867385983  -0.0079000908881425858     0.74018079042434692,-0.026676779612898827   0.58693909645080566 -0.087936609983444214,-0.0016440985491499305      1.094572901725769   0.015507781878113747,  0.25399735569953918  0.014819467440247536  0.066298127174377441  0.014819467440247536   0.23707482218742371 -0.011043393984436989  0.066298127174377441 -0.011043393984436989   0.17806713283061981,  -0.54331330643631048   -0.15852303338004248   -0.56680073878201398    0.41001772688531446    0.37879668618856499   0.067814372535224265 2.1670135907925214e-05,0.54263150691986084
IIWA_7,1714476566.2530868,-0.38181878368117717   1.1358279850070061 0.085870446925791724  -1.4006043941103348  -1.8362029982675809  -1.7782642921672123 -0.97574061148317304, 0.68585275229738252 -0.10219624772653724  0.35620234666312095 -0.75571577902570475  0.44874598067364185  0.86473791059122807 -0.54067253149003158,     -8.1690055809021    65.801024055480951   -6.4989275741577144   -12.445860080718994    -1.140085506439209    1.6353832244873048 -0.035711429595947267,  20.020716640332541  -3.6843971155208797   5.3512858316764547  -1.1033884362821806 -0.39341941121525803   1.4558883340579318  0.11591297689550162, 0.56231051683425903 0.035183843225240707  0.20403914153575897,   -0.67236107587814331 -0.00073888833867385983  -0.0079000908881425858     0.74018079042434692,-0.026676779612898827   0.58693909645080566 -0.087936609983444214,-0.0015978894662111998     1.0946346521377563   0.016319822520017624,  0.25399735569953918  0.014819467440247536  0.066298127174377441  0.014819467440247536   0.23707482218742371 -0.011043393984436989  0.066298127174377441 -0.011043393984436989   0.17806713283061981,   -0.5275759575873451   -0.15022271803744047   -0.54546651930209578    0.39891164767880127     0.3757966798234591   0.069014311763204716 2.1782208925458235e-05,0.54263150691986084
IIWA_7,1714476566.2580869,-0.37813914725260106   1.1351758035711734 0.087987460186293817  -1.4043706764278785  -1.8340245538679982  -1.7733418317583161 -0.97902045417572403, 0.69586765898095027 -0.10784425561453688  0.36964240775058049 -0.75522391592231275  0.44613456052222156  0.88868874482883098 -0.56373173289406497, -6.8906240921020512   64.917851985931392  -7.7226486968994141  -10.740573883056641    -1.10751163482666   1.5048863182067871 0.085774181365966803, 19.694725887494602 -3.6976129064054728  5.3867889915608149 -1.0336071238948796 -0.3915922127647038  1.5644098263290309 0.22900168340487126, 0.56215304136276245 0.038344588130712509  0.20358394086360931,   -0.67226666212081909 -0.00098510156385600567  -0.0081290369853377342     0.74026381969451904,-0.031138857826590538   0.59573042392730713 -0.088599100708961487,-0.0015668387059122324     1.0946946144104004    0.01713721826672554,   0.2541930079460144  0.014390824362635612  0.066227063536643982  0.014390824362635612   0.23725351691246033 -0.010530809871852398  0.066227063536643982 -0.010530809871852398    0.1778070479631424,  -0.51155564295246592   -0.14190167462668768    -0.5236352965258817    0.38773992507756816    0.37275981666873292   0.070154583527326508 2.1892261337086438e-05,0.55081415176391602
IIWA_7,1714476566.2630887,-0.37435998189626696   1.1344586675255661 0.090130659057895912  -1.4080294603170502  -1.8318755425263882  -1.7682119843463808 -0.98233061694620694, 0.70786074143812427 -0.11496084631592163  0.38144188106454818 -0.75053048830471969  0.44286810208217936  0.91614489234047403 -0.58339189713456818,-7.5103232154846191  65.068407955169675 -8.5317132377624514 -13.658136329650878 -1.0626125144958496  1.5195713920593261 0.02970389938354492, 19.020982745270725 -3.5357611314025723  5.3984198021371146   -1.06444885600086 -0.4544298232657662  1.7277135483229222 0.49343044066190545, 0.56190222501754761 0.044851519167423248  0.20273536443710327,  -0.67221391201019287 -0.0016576733905822039 -0.0087515786290168762     0.7403033971786499, -0.03536238893866539   0.61534380912780762 -0.087241485714912415,-0.0014795103343203664     1.0947510004043579     0.0180861447006464,   0.25454193353652954   0.013508065603673458   0.066102661192417145   0.013508065603673458    0.23759660124778748 -0.0094517963007092476   0.066102661192417145 -0.0094517963007092476    0.17733876407146454,  -0.47881229940571757    -0.1249548213158036   -0.47815074136181579    0.36530389135602803    0.36656425595626985   0.072075339122790183 2.2100819840886743e-05,0.56847554445266724
IIWA_7,1714476566.2680535,-0.37051178734993639   1.1337204991716414 0.092271521042712648  -1.4118038320175106  -1.8297657436716157  -1.7628356212858229 -0.98564928852404243, 0.72021637500372193 -0.12149541120972557    0.390787984244308 -0.75139925866219004  0.43868643585664235   0.9479704362946948 -0.59946038082107445,  -8.1313665885925293    67.494778709411619   -9.0062353134155266   -14.969014568328857   -1.9878865432739257    1.3693831367492675 -0.019357597351074219, 18.680583591823058 -3.3771814384640599  5.4250431413748288 -1.1769483633882518 -0.5114409445239172  1.7561503357011674  0.6483043722306211, 0.56184190511703491 0.048190072178840637  0.20233321189880371,  -0.67231857776641846 -0.0020949617028236389  -0.009152926504611969    0.74020236730575562,-0.034554220736026764   0.62558776140213013 -0.085936993360519409,-0.0013481687055900693     1.0947320461273193   0.019204871729016304,   0.25468525290489197   0.013058825396001339   0.066054493188858032   0.013058825396001339    0.23775739967823029 -0.0088878478854894638   0.066054493188858032 -0.0088878478854894638    0.17714312672615051, -0.46227391013520247  -0.11636368220813154  -0.45466013699968499   0.35413762498937018   0.36343856302512023  0.072682828387904408 2.219288308680234e-05,0.57748681306838989
