RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476489.028815,0.56165850162506104  0.3932824432849884 0.28038120269775391,-0.0017074166098609567  0.0011398722417652607 -0.0089893965050578117    0.99995750188827515,0.56165850162506104  0.3932824432849884 0.28038120269775391,-0.0017074166098609567  0.0011398722417652607 -0.0089893965050578117    0.99995750188827515
1714476489.0338128,0.56172835826873779 0.39327806234359741 0.28018665313720703,-0.0018388997996225953  0.0012350628385320306 -0.0090431328862905502    0.99995666742324829,0.56172835826873779 0.39327806234359741 0.28018665313720703,-0.0018388997996225953  0.0012350628385320306 -0.0090431328862905502    0.99995666742324829
1714476489.0388112,0.56182557344436646 0.39323598146438599 0.27998742461204529,-0.0018935034750029445  0.0013278466649353504 -0.0090511208400130272    0.99995636940002441,0.56182557344436646 0.39323598146438599 0.27998742461204529,-0.0018935034750029445  0.0013278466649353504 -0.0090511208400130272    0.99995636940002441
1714476489.0438116,0.56185275316238403 0.39325469732284546 0.27985745668411255,-0.0020115259103477001   0.001390466932207346  -0.009090423583984375    0.99995571374893188,0.56185275316238403 0.39325469732284546 0.27985745668411255,-0.0020115259103477001   0.001390466932207346  -0.009090423583984375    0.99995571374893188
1714476489.0488176,0.56184321641921997 0.39326831698417664 0.27985447645187378,-0.0019746462348848581  0.0013845472130924463 -0.0091093648225069046    0.99995559453964233,0.56184321641921997 0.39326831698417664 0.27985447645187378,-0.0019746462348848581  0.0013845472130924463 -0.0091093648225069046    0.99995559453964233
1714476489.0538125,0.56185156106948853 0.39328053593635559 0.27983644604682922,-0.0020571690984070301  0.0013959818752482533 -0.0091337477788329124    0.99995517730712891,0.56185156106948853 0.39328053593635559 0.27983644604682922,-0.0020571690984070301  0.0013959818752482533 -0.0091337477788329124    0.99995517730712891
1714476489.0588174,0.56186604499816895 0.39326193928718567 0.27983880043029785,-0.0020657950080931187  0.0014341446803882718 -0.0091506587341427803    0.99995499849319458,0.56186604499816895 0.39326193928718567 0.27983880043029785,-0.0020657950080931187  0.0014341446803882718 -0.0091506587341427803    0.99995499849319458
1714476489.0638125,0.56184291839599609 0.39332136511802673 0.27982878684997559,-0.0021290462464094162  0.0014331252314150333  -0.009142276830971241     0.9999549388885498,0.56184291839599609 0.39332136511802673 0.27982878684997559,-0.0021290462464094162  0.0014331252314150333  -0.009142276830971241     0.9999549388885498
1714476489.068816,0.56178593635559082 0.39417046308517456 0.28009206056594849,-0.0031757988035678864  0.0017589433118700981 -0.0091899624094367027    0.99995118379592896,0.56178593635559082 0.39417046308517456 0.28009206056594849,-0.0031757988035678864  0.0017589433118700981 -0.0091899624094367027    0.99995118379592896
1714476489.0738115, 0.5613020658493042 0.40060245990753174 0.28081035614013672, -0.0090283006429672241 -0.00086443906184285879  -0.0095375264063477516     0.99991339445114136, 0.5613020658493042 0.40060245990753174 0.28081035614013672, -0.0090283006429672241 -0.00086443906184285879  -0.0095375264063477516     0.99991339445114136
1714476489.0788162,0.56122994422912598 0.40810763835906982 0.27986782789230347, -0.0058282772079110146 -0.00053079589270055294   -0.009070858359336853     0.99994170665740967,0.56122994422912598 0.40810763835906982 0.27986782789230347, -0.0058282772079110146 -0.00053079589270055294   -0.009070858359336853     0.99994170665740967
1714476489.0838013,0.56142354011535645 0.41177016496658325 0.27949544787406921, -0.0048985825851559639 -0.00039825102430768311  -0.0092193745076656342     0.99994540214538574,0.56142354011535645 0.41177016496658325 0.27949544787406921, -0.0048985825851559639 -0.00039825102430768311  -0.0092193745076656342     0.99994540214538574
1714476489.0888317,0.56146496534347534 0.42003589868545532 0.27956509590148926,-0.0018741179956123233  0.0008973874500952661 -0.0094997212290763855    0.99995273351669312,0.56146496534347534 0.42003589868545532 0.27956509590148926,-0.0018741179956123233  0.0008973874500952661 -0.0094997212290763855    0.99995273351669312
1714476489.0938156,0.56164997816085815 0.42838066816329956 0.27997204661369324,0.00028602161910384893  0.0025697920937091112 -0.0093091549351811409    0.99995332956314087,0.56164997816085815 0.42838066816329956 0.27997204661369324,0.00028602161910384893  0.0025697920937091112 -0.0093091549351811409    0.99995332956314087
1714476489.098815,0.56157618761062622 0.43718695640563965 0.28001734614372253,0.00088964722817763686  0.0035489709116518497 -0.0093133505433797836    0.99994993209838867,0.56157618761062622 0.43718695640563965 0.28001734614372253,0.00088964722817763686  0.0035489709116518497 -0.0093133505433797836    0.99994993209838867
1714476489.1038456,0.56111985445022583 0.44523680210113525 0.28004327416419983, 0.0013791662640869617  0.0021909063216298819 -0.0099350055679678917    0.99994730949401855,0.56111985445022583 0.44523680210113525 0.28004327416419983, 0.0013791662640869617  0.0021909063216298819 -0.0099350055679678917    0.99994730949401855
1714476489.1088426,0.56086742877960205 0.44958698749542236  0.2801869809627533, 0.001564653473906219 0.0015810310142114758 -0.010095741599798203   0.99994653463363647,0.56086742877960205 0.44958698749542236  0.2801869809627533, 0.001564653473906219 0.0015810310142114758 -0.010095741599798203   0.99994653463363647
1714476489.1138113,0.56040149927139282 0.45807993412017822 0.28006371855735779, 0.0014713892014697194 0.00066998251713812351  -0.010990912094712257    0.99993830919265747,0.56040149927139282 0.45807993412017822 0.28006371855735779, 0.0014713892014697194 0.00066998251713812351  -0.010990912094712257    0.99993830919265747
1714476489.1188092,0.56018877029418945 0.46670734882354736  0.2799060046672821,   0.00087360804900527 0.00045646686339750886  -0.011316585354506969    0.99993550777435303,0.56018877029418945 0.46670734882354736  0.2799060046672821,   0.00087360804900527 0.00045646686339750886  -0.011316585354506969    0.99993550777435303
1714476489.1238368,0.56011116504669189 0.47541004419326782 0.27977496385574341,-0.00028477443265728652   0.0014760138001292944   -0.011574776843190193     0.99993187189102173,0.56011116504669189 0.47541004419326782 0.27977496385574341,-0.00028477443265728652   0.0014760138001292944   -0.011574776843190193     0.99993187189102173
1714476489.1288054,0.56003439426422119 0.47976383566856384 0.27973052859306335,-0.00078111002221703529   0.0012602647766470909   -0.011458102613687515     0.99993324279785156,0.56003439426422119 0.47976383566856384 0.27973052859306335,-0.00078111002221703529   0.0012602647766470909   -0.011458102613687515     0.99993324279785156
1714476489.133804,0.55991059541702271 0.48841127753257751 0.27957180142402649,-0.0018747954163700342  0.0022197980433702469  -0.011790000833570957    0.99992626905441284,0.55991059541702271 0.48841127753257751 0.27957180142402649,-0.0018747954163700342  0.0022197980433702469  -0.011790000833570957    0.99992626905441284
1714476489.138834,0.55973386764526367  0.4969763457775116 0.27961820363998413,-0.002336984733119607  0.001959910849109292 -0.011890923604369164   0.99992465972900391,0.55973386764526367  0.4969763457775116 0.27961820363998413,-0.002336984733119607  0.001959910849109292 -0.011890923604369164   0.99992465972900391
1714476489.1438036,0.55936574935913086 0.50546783208847046  0.2794877290725708,-0.0035342734772711992  0.0012060247827321291  -0.012300322763621807    0.99991738796234131,0.55936574935913086 0.50546783208847046  0.2794877290725708,-0.0035342734772711992  0.0012060247827321291  -0.012300322763621807    0.99991738796234131
1714476489.1488123,0.55911976099014282 0.51368081569671631 0.27958610653877258,-0.0033677543979138136 0.00062821706524118781  -0.012862827628850937    0.99991142749786377,0.55911976099014282 0.51368081569671631 0.27958610653877258,-0.0033677543979138136 0.00062821706524118781  -0.012862827628850937    0.99991142749786377
1714476489.153761, 0.5590057373046875 0.51773768663406372 0.27977198362350464,-0.0036527174524962902 0.00061608018586412072  -0.012867195531725883    0.99991035461425781, 0.5590057373046875 0.51773768663406372 0.27977198362350464,-0.0036527174524962902 0.00061608018586412072  -0.012867195531725883    0.99991035461425781
1714476489.158757,0.55898916721343994 0.52563470602035522 0.27980011701583862,-0.0038143566343933344 0.00076043838635087013  -0.013266300782561302    0.99990445375442505,0.55898916721343994 0.52563470602035522 0.27980011701583862,-0.0038143566343933344 0.00076043838635087013  -0.013266300782561302    0.99990445375442505
1714476489.1638129, 0.5589442253112793 0.53351819515228271  0.2797941267490387,-0.0033677790779620409 0.00069979374529793859  -0.013647465035319328     0.9999009370803833, 0.5589442253112793 0.53351819515228271  0.2797941267490387,-0.0033677790779620409 0.00069979374529793859  -0.013647465035319328     0.9999009370803833
1714476489.168806,0.55867975950241089 0.54139131307601929 0.27981266379356384,-0.0032024760730564594 0.00059844832867383957  -0.013892844319343567    0.99989819526672363,0.55867975950241089 0.54139131307601929 0.27981266379356384,-0.0032024760730564594 0.00059844832867383957  -0.013892844319343567    0.99989819526672363
1714476489.1738043,0.55842173099517822 0.54930770397186279 0.27962416410446167,-0.0033837745431810617  0.0012724888511002064  -0.013983105309307575    0.99989569187164307,0.55842173099517822 0.54930770397186279 0.27962416410446167,-0.0033837745431810617  0.0012724888511002064  -0.013983105309307575    0.99989569187164307
1714476489.178833,0.55816912651062012 0.55727899074554443 0.27962243556976318,-0.002441643038764596 0.0013003816129639745 -0.013860671781003475   0.99990010261535645,0.55816912651062012 0.55727899074554443 0.27962243556976318,-0.002441643038764596 0.0013003816129639745 -0.013860671781003475   0.99990010261535645
1714476489.1838062,0.55797255039215088 0.56122070550918579 0.27962982654571533,-0.0028897228185087442  0.0014581081923097372  -0.013868414796888828    0.99989861249923706,0.55797255039215088 0.56122070550918579 0.27962982654571533,-0.0028897228185087442  0.0014581081923097372  -0.013868414796888828    0.99989861249923706
1714476489.188804,0.55759251117706299 0.56899648904800415 0.27966529130935669,-0.0021155041176825762  0.0015637477627024055  -0.014172998256981373    0.99989610910415649,0.55759251117706299 0.56899648904800415 0.27966529130935669,-0.0021155041176825762  0.0015637477627024055  -0.014172998256981373    0.99989610910415649
1714476489.1938093,0.55738258361816406 0.57676988840103149 0.27962973713874817,-0.0021997026633471251  0.0013138555223122239  -0.014291554689407349    0.99989455938339233,0.55738258361816406 0.57676988840103149 0.27962973713874817,-0.0021997026633471251  0.0013138555223122239  -0.014291554689407349    0.99989455938339233
1714476489.1988058,0.55714923143386841 0.58457207679748535 0.27956879138946533,-0.0026525100693106651  0.0019984131213277578   -0.01426707673817873     0.9998927116394043,0.55714923143386841 0.58457207679748535 0.27956879138946533,-0.0026525100693106651  0.0019984131213277578   -0.01426707673817873     0.9998927116394043
1714476489.2038047,0.55726462602615356 0.59216713905334473 0.27936798334121704,-0.0020111603662371635  0.0017841624794527888  -0.014687248505651951    0.99988853931427002,0.55726462602615356 0.59216713905334473 0.27936798334121704,-0.0020111603662371635  0.0017841624794527888  -0.014687248505651951    0.99988853931427002
1714476489.2088048,0.55721086263656616 0.59601432085037231 0.27938276529312134,-0.0020244868937879801  0.0014452012255787849  -0.014816928654909134    0.99988710880279541,0.55721086263656616 0.59601432085037231 0.27938276529312134,-0.0020244868937879801  0.0014452012255787849  -0.014816928654909134    0.99988710880279541
1714476489.213805,0.55711066722869873 0.60367751121520996 0.27926787734031677,-0.0024640690535306931  0.0017253808910027146  -0.015185357071459293    0.99988019466400146,0.55711066722869873 0.60367751121520996 0.27926787734031677,-0.0024640690535306931  0.0017253808910027146  -0.015185357071459293    0.99988019466400146
1714476489.2188046,0.55708664655685425 0.61130315065383911 0.27931338548660278,-0.0027476807590574026  0.0015767926815897226   -0.01527389045804739    0.99987834692001343,0.55708664655685425 0.61130315065383911 0.27931338548660278,-0.0027476807590574026  0.0015767926815897226   -0.01527389045804739    0.99987834692001343
1714476489.2238035,0.55691909790039062 0.61886477470397949 0.27928584814071655,-0.0027545716147869825  0.0018407232128083706  -0.015542582608759403    0.99987369775772095,0.55691909790039062 0.61886477470397949 0.27928584814071655,-0.0027545716147869825  0.0018407232128083706  -0.015542582608759403    0.99987369775772095
1714476489.228804,0.55659085512161255 0.62655735015869141 0.27937600016593933,-0.0025267114397138357  0.0018256794428452849  -0.015472879633307457    0.99987542629241943,0.55659085512161255 0.62655735015869141 0.27937600016593933,-0.0025267114397138357  0.0018256794428452849  -0.015472879633307457    0.99987542629241943
1714476489.2338052,0.55648910999298096 0.63026601076126099 0.27929985523223877,-0.0029532029293477535  0.0016804843908175826  -0.015470068901777267     0.9998745322227478,0.55648910999298096 0.63026601076126099 0.27929985523223877,-0.0029532029293477535  0.0016804843908175826  -0.015470068901777267     0.9998745322227478
1714476489.2388048,0.55627906322479248 0.63778865337371826 0.27921837568283081,-0.0021750100422650576  0.0014896898064762354   -0.01563086174428463    0.99987435340881348,0.55627906322479248 0.63778865337371826 0.27921837568283081,-0.0021750100422650576  0.0014896898064762354   -0.01563086174428463    0.99987435340881348
1714476489.2438045,0.55602395534515381 0.64526289701461792 0.27921435236930847,-0.0026520709507167339  0.0015786224976181984  -0.015647439286112785    0.99987280368804932,0.55602395534515381 0.64526289701461792 0.27921435236930847,-0.0026520709507167339  0.0015786224976181984  -0.015647439286112785    0.99987280368804932
1714476489.2488043,0.55573266744613647 0.65271216630935669 0.27919158339500427,-0.0023910519666969776  0.0018700039945542812  -0.015848826617002487    0.99986976385116577,0.55573266744613647 0.65271216630935669 0.27919158339500427,-0.0023910519666969776  0.0018700039945542812  -0.015848826617002487    0.99986976385116577
1714476489.2538044,0.55547434091567993 0.66013109683990479 0.27922970056533813,-0.0021296453196555376  0.0016652874182909727   -0.01592680998146534    0.99986952543258667,0.55547434091567993 0.66013109683990479 0.27922970056533813,-0.0021296453196555376  0.0016652874182909727   -0.01592680998146534    0.99986952543258667
1714476489.2588058,0.55530893802642822 0.66382461786270142 0.27916845679283142,-0.0021587414667010307   0.001597594004124403  -0.016052978113293648    0.99986755847930908,0.55530893802642822 0.66382461786270142 0.27916845679283142,-0.0021587414667010307   0.001597594004124403  -0.016052978113293648    0.99986755847930908
1714476489.2638052, 0.5550810694694519 0.67112123966217041 0.27921080589294434,-0.0022204818669706583  0.0015627332031726837  -0.016242612153291702    0.99986439943313599, 0.5550810694694519 0.67112123966217041 0.27921080589294434,-0.0022204818669706583  0.0015627332031726837  -0.016242612153291702    0.99986439943313599
1714476489.2688065,0.55494439601898193 0.67829793691635132 0.27909255027770996,-0.0023094855714589357  0.0013610010500997305  -0.016299566254019737    0.99986356496810913,0.55494439601898193 0.67829793691635132 0.27909255027770996,-0.0023094855714589357  0.0013610010500997305  -0.016299566254019737    0.99986356496810913
1714476489.273806,0.55476838350296021 0.68548500537872314 0.27906149625778198,-0.0028109410777688026   0.001323508215136826  -0.016399413347244263    0.99986070394515991,0.55476838350296021 0.68548500537872314 0.27906149625778198,-0.0028109410777688026   0.001323508215136826  -0.016399413347244263    0.99986070394515991
1714476489.2787633,0.55469024181365967 0.69258689880371094 0.27911093831062317,-0.0022522755898535252  0.0015485986368730664  -0.016802391037344933    0.99985510110855103,0.55469024181365967 0.69258689880371094 0.27911093831062317,-0.0022522755898535252  0.0015485986368730664  -0.016802391037344933    0.99985510110855103
1714476489.2837956,0.55459731817245483 0.69604945182800293 0.27904394268989563,-0.0026320228353142738  0.0016414296114817262  -0.016605602577328682    0.99985730648040771,0.55459731817245483 0.69604945182800293 0.27904394268989563,-0.0026320228353142738  0.0016414296114817262  -0.016605602577328682    0.99985730648040771
1714476489.2888043,  0.554454505443573 0.70305854082107544 0.27908563613891602,-0.0018384401919320226  0.0015342498663812876  -0.016889255493879318    0.99985450506210327,  0.554454505443573 0.70305854082107544 0.27908563613891602,-0.0018384401919320226  0.0015342498663812876  -0.016889255493879318    0.99985450506210327
1714476489.2938044,0.55427771806716919 0.71004027128219604 0.27900460362434387,-0.0025301650166511536  0.0014758906327188015  -0.016866127029061317    0.99985349178314209,0.55427771806716919 0.71004027128219604 0.27900460362434387,-0.0025301650166511536  0.0014758906327188015  -0.016866127029061317    0.99985349178314209
1714476489.2988043,0.55415409803390503 0.71698492765426636   0.279112309217453,-0.0019491782877594233  0.0012716648634523153  -0.017203677445650101    0.99984931945800781,0.55415409803390503 0.71698492765426636   0.279112309217453,-0.0019491782877594233  0.0012716648634523153  -0.017203677445650101    0.99984931945800781
1714476489.3038058,0.55393970012664795 0.72385042905807495 0.27898257970809937,-0.002348580164834857 0.0014151503564789891 -0.017327571287751198   0.99984610080718994,0.55393970012664795 0.72385042905807495 0.27898257970809937,-0.002348580164834857 0.0014151503564789891 -0.017327571287751198   0.99984610080718994
1714476489.308794,0.55384457111358643 0.72728639841079712 0.27894911170005798,-0.0024813145864754915  0.0010712067596614361  -0.017176777124404907    0.99984884262084961,0.55384457111358643 0.72728639841079712 0.27894911170005798,-0.0024813145864754915  0.0010712067596614361  -0.017176777124404907    0.99984884262084961
1714476489.313805,0.55360746383666992 0.73412936925888062 0.27893465757369995,-0.0025261696428060532   0.001265803468413651  -0.017256459221243858    0.99984711408615112,0.55360746383666992 0.73412936925888062 0.27893465757369995,-0.0025261696428060532   0.001265803468413651  -0.017256459221243858    0.99984711408615112
1714476489.3403797,0.55245882272720337 0.77399367094039917 0.27868977189064026,-0.0017769598634913564  0.0015631854766979814  -0.018285801634192467    0.99983000755310059,0.55245882272720337 0.77399367094039917 0.27868977189064026,-0.0017769598634913564  0.0015631854766979814  -0.018285801634192467    0.99983000755310059
1714476489.345442,0.55245882272720337 0.77399367094039917 0.27868977189064026,-0.0017769598634913564  0.0015631854766979814  -0.018285801634192467    0.99983000755310059,0.55245882272720337 0.77399367094039917 0.27868977189064026,-0.0017769598634913564  0.0015631854766979814  -0.018285801634192467    0.99983000755310059
1714476489.3504393,0.55233359336853027   0.777252197265625 0.27868780493736267,-0.0017053993651643395  0.0015538348816335201   -0.01823030598461628    0.99983114004135132,0.55233359336853027   0.777252197265625 0.27868780493736267,-0.0017053993651643395  0.0015538348816335201   -0.01823030598461628    0.99983114004135132
1714476489.3554382, 0.5521884560585022 0.78370344638824463 0.27865931391716003,-0.0020450265146791935  0.0013774604303762317    -0.0184218380600214    0.99982726573944092, 0.5521884560585022 0.78370344638824463 0.27865931391716003,-0.0020450265146791935  0.0013774604303762317    -0.0184218380600214    0.99982726573944092
1714476489.3604362,0.55201953649520874 0.79018622636795044 0.27865207195281982,-0.0022399115841835737   0.001283184508793056  -0.018542712554335594    0.99982476234436035,0.55201953649520874 0.79018622636795044 0.27865207195281982,-0.0022399115841835737   0.001283184508793056  -0.018542712554335594    0.99982476234436035
1714476489.365438,0.55189591646194458 0.79662656784057617 0.27868539094924927,-0.0023359039332717657  0.0014753778232261539  -0.018548918887972832     0.9998241662979126,0.55189591646194458 0.79662656784057617 0.27868539094924927,-0.0023359039332717657  0.0014753778232261539  -0.018548918887972832     0.9998241662979126
1714476489.3703897,0.55170804262161255 0.80302363634109497 0.27870553731918335,-0.0022727963514626026  0.0015344275161623955   -0.01879538968205452    0.99981957674026489,0.55170804262161255 0.80302363634109497 0.27870553731918335,-0.0022727963514626026  0.0015344275161623955   -0.01879538968205452    0.99981957674026489
1714476489.3754346,0.55163341760635376 0.80616998672485352 0.27864322066307068,-0.0020954387728124857   0.001780836726538837  -0.018911503255367279     0.9998173713684082,0.55163341760635376 0.80616998672485352 0.27864322066307068,-0.0020954387728124857   0.001780836726538837  -0.018911503255367279     0.9998173713684082
1714476489.3804595,0.55147671699523926 0.81242156028747559 0.27860930562019348,-0.0024683177471160889  0.0015346959698945284  -0.018702458590269089    0.99982088804244995,0.55147671699523926 0.81242156028747559 0.27860930562019348,-0.0024683177471160889  0.0015346959698945284  -0.018702458590269089    0.99982088804244995
1714476489.3854368,0.55126368999481201  0.8187558650970459 0.27863219380378723,-0.0016613022889941931  0.0016789449146017432  -0.018819535151124001    0.99982011318206787,0.55126368999481201  0.8187558650970459 0.27863219380378723,-0.0016613022889941931  0.0016789449146017432  -0.018819535151124001    0.99982011318206787
1714476489.3904352,0.55103272199630737 0.82494240999221802 0.27868852019309998,-0.0017666624626144767  0.0011942603159695864    -0.0190094243735075    0.99981701374053955,0.55103272199630737 0.82494240999221802 0.27868852019309998,-0.0017666624626144767  0.0011942603159695864    -0.0190094243735075    0.99981701374053955
1714476489.3954368,0.55092418193817139 0.83118289709091187 0.27861577272415161,-0.0017535804072394967  0.0015598880127072334  -0.019142737612128258    0.99981403350830078,0.55092418193817139 0.83118289709091187 0.27861577272415161,-0.0017535804072394967  0.0015598880127072334  -0.019142737612128258    0.99981403350830078
1714476489.4004605,0.55085033178329468 0.83425390720367432 0.27866500616073608,-0.002117230324074626 0.0014367521507665515 -0.019156912341713905   0.99981319904327393,0.55085033178329468 0.83425390720367432 0.27866500616073608,-0.002117230324074626 0.0014367521507665515 -0.019156912341713905   0.99981319904327393
1714476489.4054346,0.55070477724075317  0.8403630256652832 0.27865305542945862,-0.002012383658438921 0.0019885888323187828 -0.019313402473926544   0.99980950355529785,0.55070477724075317  0.8403630256652832 0.27865305542945862,-0.002012383658438921 0.0019885888323187828 -0.019313402473926544   0.99980950355529785
1714476489.410438,0.55049139261245728  0.8463931679725647 0.27854838967323303,-0.0021036756224930286   0.001827533240430057  -0.019333936274051666    0.99980920553207397,0.55049139261245728  0.8463931679725647 0.27854838967323303,-0.0021036756224930286   0.001827533240430057  -0.019333936274051666    0.99980920553207397
1714476489.415436,0.55031090974807739 0.85241568088531494 0.27858072519302368,-0.0020777685567736626  0.0015885045286267996  -0.019710341468453407    0.99980229139328003,0.55031090974807739 0.85241568088531494 0.27858072519302368,-0.0020777685567736626  0.0015885045286267996  -0.019710341468453407    0.99980229139328003
1714476489.4204347,0.55015122890472412 0.85832691192626953 0.27849683165550232,-0.0020688965450972319  0.0017581710126250982  -0.019561382010579109    0.99980497360229492,0.55015122890472412 0.85832691192626953 0.27849683165550232,-0.0020688965450972319  0.0017581710126250982  -0.019561382010579109    0.99980497360229492
1714476489.4254355,0.55002760887145996 0.86130505800247192 0.27853432297706604,-0.0017519483808428049  0.0016974731115624309  -0.019737912341952324    0.99980223178863525,0.55002760887145996 0.86130505800247192 0.27853432297706604,-0.0017519483808428049  0.0016974731115624309  -0.019737912341952324    0.99980223178863525
1714476489.430436,0.54988151788711548 0.86713689565658569 0.27842402458190918,-0.0022724042646586895  0.0020282967016100883  -0.019994266331195831    0.99979543685913086,0.54988151788711548 0.86713689565658569 0.27842402458190918,-0.0022724042646586895  0.0020282967016100883  -0.019994266331195831    0.99979543685913086
1714476489.4354358,0.54968082904815674 0.87299388647079468 0.27846211194992065,-0.0021479381248354912  0.0020825436804443598  -0.020026007667183876    0.99979496002197266,0.54968082904815674 0.87299388647079468 0.27846211194992065,-0.0021479381248354912  0.0020825436804443598  -0.020026007667183876    0.99979496002197266
1714476489.440436,0.54956191778182983 0.87874674797058105  0.2784038782119751,-0.0022163433022797108  0.0020287409424781799  -0.020052043721079826    0.99979442358016968,0.54956191778182983 0.87874674797058105  0.2784038782119751,-0.0022163433022797108  0.0020287409424781799  -0.020052043721079826    0.99979442358016968
1714476489.4454346,  0.549358069896698 0.88449281454086304 0.27840688824653625,-0.0022204015403985977  0.0019008094677701592  -0.020250923931598663    0.99979066848754883,  0.549358069896698 0.88449281454086304 0.27840688824653625,-0.0022204015403985977  0.0019008094677701592  -0.020250923931598663    0.99979066848754883
1714476489.4504347,0.54934817552566528 0.88738274574279785 0.27839595079421997,-0.0020842365920543671  0.0018352587940171361  -0.019969269633293152    0.99979674816131592,0.54934817552566528 0.88738274574279785 0.27839595079421997,-0.0020842365920543671  0.0018352587940171361  -0.019969269633293152    0.99979674816131592
1714476489.455434,0.54916346073150635 0.89313614368438721 0.27847817540168762, -0.00198167166672647 0.0019128137500956655 -0.020072884857654572   0.99979472160339355,0.54916346073150635 0.89313614368438721 0.27847817540168762, -0.00198167166672647 0.0019128137500956655 -0.020072884857654572   0.99979472160339355
1714476489.4604356,0.54897379875183105  0.8986583948135376 0.27837058901786804,-0.0023595280945301056  0.0014692023396492004   -0.01994120329618454     0.9997972846031189,0.54897379875183105  0.8986583948135376 0.27837058901786804,-0.0023595280945301056  0.0014692023396492004   -0.01994120329618454     0.9997972846031189
1714476489.465436,0.54885739088058472 0.90423393249511719 0.27842894196510315,-0.0022499724291265011  0.0016941959038376808   -0.02014976367354393    0.99979299306869507,0.54885739088058472 0.90423393249511719 0.27842894196510315,-0.0022499724291265011  0.0016941959038376808   -0.02014976367354393    0.99979299306869507
1714476489.4704378,0.54868346452713013 0.90974819660186768 0.27839559316635132,-0.0021314916666597128  0.0015285235131159425  -0.020096015185117722      0.999794602394104,0.54868346452713013 0.90974819660186768 0.27839559316635132,-0.0021314916666597128  0.0015285235131159425  -0.020096015185117722      0.999794602394104
1714476489.4754355,0.54854214191436768 0.91248440742492676 0.27837571501731873,-0.002370182191953063 0.0017247451469302177 -0.020091518759727478   0.99979382753372192,0.54854214191436768 0.91248440742492676 0.27837571501731873,-0.002370182191953063 0.0017247451469302177 -0.020091518759727478   0.99979382753372192
1714476489.480435,0.54842251539230347 0.91791772842407227 0.27836358547210693,-0.0023967460729181767  0.0016863677883520722  -0.020001966506242752    0.99979567527770996,0.54842251539230347 0.91791772842407227 0.27836358547210693,-0.0023967460729181767  0.0016863677883520722  -0.020001966506242752    0.99979567527770996
1714476489.485436,0.54826581478118896 0.92336618900299072 0.27837896347045898,-0.0020918624941259623  0.0016632798360660672   -0.01999661885201931    0.99979645013809204,0.54826581478118896 0.92336618900299072 0.27837896347045898,-0.0020918624941259623  0.0016632798360660672   -0.01999661885201931    0.99979645013809204
1714476489.4904354,0.54809737205505371 0.92874240875244141 0.27835884690284729,-0.0022963071241974831  0.0017487491713836789  -0.019741559401154518     0.9998009204864502,0.54809737205505371 0.92874240875244141 0.27835884690284729,-0.0022963071241974831  0.0017487491713836789  -0.019741559401154518     0.9998009204864502
1714476489.495435,0.54787689447402954 0.93407702445983887 0.27839821577072144,-0.0020284673664718866  0.0014163412852212787  -0.019616762176156044    0.99980449676513672,0.54787689447402954 0.93407702445983887 0.27839821577072144,-0.0020284673664718866  0.0014163412852212787  -0.019616762176156044    0.99980449676513672
1714476489.5004346,0.54783058166503906 0.93674731254577637 0.27830544114112854,-0.0022047467064112425   0.001851701526902616  -0.019510852172970772     0.9998055100440979,0.54783058166503906 0.93674731254577637 0.27830544114112854,-0.0022047467064112425   0.001851701526902616  -0.019510852172970772     0.9998055100440979
1714476489.5054348,0.54769915342330933 0.94206154346466064 0.27839416265487671,-0.0018144611967727542  0.0014106027083471417  -0.019356273114681244    0.99980998039245605,0.54769915342330933 0.94206154346466064 0.27839416265487671,-0.0018144611967727542  0.0014106027083471417  -0.019356273114681244    0.99980998039245605
1714476489.5104356,0.54754221439361572  0.9473339319229126 0.27838891744613647,-0.0022614265326410532  0.0011875013587996364   -0.01935909129679203    0.99980932474136353,0.54754221439361572  0.9473339319229126 0.27838891744613647,-0.0022614265326410532  0.0011875013587996364   -0.01935909129679203    0.99980932474136353
1714476489.5154352,0.54735445976257324 0.95255160331726074 0.27830886840820312, -0.00205611577257514 0.0013569152215495706 -0.019219713285565376   0.99981224536895752,0.54735445976257324 0.95255160331726074 0.27830886840820312, -0.00205611577257514 0.0013569152215495706 -0.019219713285565376   0.99981224536895752
1714476489.5204587,0.54721468687057495 0.95766395330429077 0.27831020951271057,-0.0020871411543339491  0.0014940242981538177  -0.019510282203555107    0.99980634450912476,0.54721468687057495 0.95766395330429077 0.27831020951271057,-0.0020871411543339491  0.0014940242981538177  -0.019510282203555107    0.99980634450912476
1714476489.5254595,0.54712516069412231 0.96022671461105347 0.27828255295753479,-0.0020603237207978964  0.0013982231030240655   -0.01925281435251236    0.99981153011322021,0.54712516069412231 0.96022671461105347 0.27828255295753479,-0.0020603237207978964  0.0013982231030240655   -0.01925281435251236    0.99981153011322021
1714476489.5304356,0.54701220989227295 0.96532547473907471 0.27828413248062134,-0.0016909895930439234  0.0015054187970235944  -0.019211800768971443    0.99981290102005005,0.54701220989227295 0.96532547473907471 0.27828413248062134,-0.0016909895930439234  0.0015054187970235944  -0.019211800768971443    0.99981290102005005
