RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476520.1611874, 0.5610920786857605 0.39236158132553101 0.27977165579795837,-0.0020935910288244486  0.0016118002822622657 -0.0075678718276321888    0.99996787309646606, 0.5610920786857605 0.39236158132553101 0.27977165579795837,-0.0020935910288244486  0.0016118002822622657 -0.0075678718276321888    0.99996787309646606
1714476520.1661882,0.56109195947647095 0.39235934615135193 0.27978721261024475,-0.0021009300835430622  0.0016189559828490019 -0.0075779319740831852    0.99996775388717651,0.56109195947647095 0.39235934615135193 0.27978721261024475,-0.0021009300835430622  0.0016189559828490019 -0.0075779319740831852    0.99996775388717651
1714476520.1711867,0.56109106540679932 0.39233860373497009 0.27979552745819092,  -0.00205205287784338  0.0016296060057356954 -0.0075880195945501328    0.99996775388717651,0.56109106540679932 0.39233860373497009 0.27979552745819092,  -0.00205205287784338  0.0016296060057356954 -0.0075880195945501328    0.99996775388717651
1714476520.1761866,0.56107693910598755 0.39234453439712524 0.27979883551597595,-0.0020438283681869507  0.0016160547966137528 -0.0076073240488767624    0.99996769428253174,0.56107693910598755 0.39234453439712524 0.27979883551597595,-0.0020438283681869507  0.0016160547966137528 -0.0076073240488767624    0.99996769428253174
1714476520.1811862,0.56108903884887695 0.39233893156051636 0.27978900074958801,-0.0021002197172492743  0.0016061862697824836 -0.0076754363253712654    0.99996703863143921,0.56108903884887695 0.39233893156051636 0.27978900074958801,-0.0021002197172492743  0.0016061862697824836 -0.0076754363253712654    0.99996703863143921
1714476520.1861875,0.56108486652374268 0.39235791563987732 0.27978268265724182,-0.0021139783784747124  0.0015791106270626187 -0.0076529202051460743    0.99996721744537354,0.56108486652374268 0.39235791563987732 0.27978268265724182,-0.0021139783784747124  0.0015791106270626187 -0.0076529202051460743    0.99996721744537354
1714476520.1911857,0.56107121706008911 0.39239740371704102 0.27979832887649536,-0.0021523151081055403  0.0016248616157099605 -0.0077171609736979008    0.99996656179428101,0.56107121706008911 0.39239740371704102 0.27979832887649536,-0.0021523151081055403  0.0016248616157099605 -0.0077171609736979008    0.99996656179428101
1714476520.1961863,0.56104004383087158 0.39243292808532715  0.2798197865486145,-0.0021854753140360117  0.0015718622598797083 -0.0077587440609931946    0.99996626377105713,0.56104004383087158 0.39243292808532715  0.2798197865486145,-0.0021854753140360117  0.0015718622598797083 -0.0077587440609931946    0.99996626377105713
1714476520.2011886,0.56094086170196533 0.39358380436897278 0.28008300065994263,-0.0039718481712043285  0.0019776374101638794 -0.0079782987013459206      0.999958336353302,0.56094086170196533 0.39358380436897278 0.28008300065994263,-0.0039718481712043285  0.0019776374101638794 -0.0079782987013459206      0.999958336353302
1714476520.206187,0.56055366992950439 0.39717298746109009 0.28047752380371094,-0.0085923885926604271  0.0016369280638173223 -0.0083670681342482567    0.99992674589157104,0.56055366992950439 0.39717298746109009 0.28047752380371094,-0.0085923885926604271  0.0016369280638173223 -0.0083670681342482567    0.99992674589157104
1714476520.2111866,0.56061685085296631  0.4037851095199585 0.28054198622703552, -0.0069629871286451817 -0.00031172030139714479  -0.0088712256401777267     0.99993634223937988,0.56061685085296631  0.4037851095199585 0.28054198622703552, -0.0069629871286451817 -0.00031172030139714479  -0.0088712256401777267     0.99993634223937988
1714476520.2161858,0.56088376045227051 0.41112256050109863 0.27939969301223755,-0.0036565137561410666 6.6974542278330773e-05 -0.0092126680538058281    0.99995088577270508,0.56088376045227051 0.41112256050109863 0.27939969301223755,-0.0036565137561410666 6.6974542278330773e-05 -0.0092126680538058281    0.99995088577270508
1714476520.2211888,0.56125980615615845  0.4191109836101532 0.27972066402435303,-0.00088502408470958471   0.0019559110514819622  -0.0096848970279097557     0.99995076656341553,0.56125980615615845  0.4191109836101532 0.27972066402435303,-0.00088502408470958471   0.0019559110514819622  -0.0096848970279097557     0.99995076656341553
1714476520.2261865,0.56148779392242432 0.42733088135719299 0.28020963072776794,0.00090193835785612464  0.0029687108471989632  -0.010245352983474731    0.99994271993637085,0.56148779392242432 0.42733088135719299 0.28020963072776794,0.00090193835785612464  0.0029687108471989632  -0.010245352983474731    0.99994271993637085
1714476520.2311862,0.56153565645217896 0.43170532584190369 0.28024888038635254,0.0015627867542207241 0.0031618617940694094  -0.01045730896294117   0.99993908405303955,0.56153565645217896 0.43170532584190369 0.28024888038635254,0.0015627867542207241 0.0031618617940694094  -0.01045730896294117   0.99993908405303955
1714476520.236188, 0.5612601637840271 0.43952235579490662 0.28019934892654419,0.0024459902197122574 0.0025244990829378366 -0.011642432771623135   0.99992603063583374, 0.5612601637840271 0.43952235579490662 0.28019934892654419,0.0024459902197122574 0.0025244990829378366 -0.011642432771623135   0.99992603063583374
1714476520.2411869,0.56093370914459229 0.44787171483039856 0.28038960695266724, 0.002989108907058835 0.0011049418244510889 -0.012760711833834648   0.99991351366043091,0.56093370914459229 0.44787171483039856 0.28038960695266724, 0.002989108907058835 0.0011049418244510889 -0.012760711833834648   0.99991351366043091
1714476520.2461824,0.56078135967254639 0.45614445209503174 0.28026437759399414, 0.0026420908980071545 0.00078008754644542933  -0.013678908348083496    0.99990266561508179,0.56078135967254639 0.45614445209503174 0.28026437759399414, 0.0026420908980071545 0.00078008754644542933  -0.013678908348083496    0.99990266561508179
1714476520.2511835,0.56077736616134644 0.46458593010902405 0.28014862537384033, 0.0018021201249212027 0.00068637129152193666   -0.01477893628180027    0.99988889694213867,0.56077736616134644 0.46458593010902405 0.28014862537384033, 0.0018021201249212027 0.00068637129152193666   -0.01477893628180027    0.99988889694213867
1714476520.256176,0.56076937913894653  0.4688907265663147 0.28008684515953064, 0.0015513215912505984 0.00062391255050897598  -0.014780055731534958    0.99988937377929688,0.56076937913894653  0.4688907265663147 0.28008684515953064, 0.0015513215912505984 0.00062391255050897598  -0.014780055731534958    0.99988937377929688
1714476520.2611988, 0.5608525276184082 0.47736957669258118 0.27988764643669128,0.00053118111100047827  0.0014856348279863596  -0.015455496497452259    0.99987930059432983, 0.5608525276184082 0.47736957669258118 0.27988764643669128,0.00053118111100047827  0.0014856348279863596  -0.015455496497452259    0.99987930059432983
1714476520.266175, 0.5608525276184082 0.48590120673179626   0.279817134141922,-0.0011391883017495275  0.0020404600072652102  -0.016355080530047417    0.99986350536346436, 0.5608525276184082 0.48590120673179626   0.279817134141922,-0.0011391883017495275  0.0020404600072652102  -0.016355080530047417    0.99986350536346436
1714476520.271175,0.56082761287689209 0.49433225393295288 0.27969321608543396,-0.0021652765572071075  0.0015395309310406446  -0.017059493809938431    0.99985092878341675,0.56082761287689209 0.49433225393295288 0.27969321608543396,-0.0021652765572071075  0.0015395309310406446  -0.017059493809938431    0.99985092878341675
1714476520.276175, 0.5606839656829834 0.50254344940185547 0.27960586547851562,-0.0028628464788198471  0.0010358711006119847  -0.017731461673974991    0.99983817338943481, 0.5606839656829834 0.50254344940185547 0.27960586547851562,-0.0028628464788198471  0.0010358711006119847  -0.017731461673974991    0.99983817338943481
1714476520.281175,0.56062275171279907 0.50662976503372192 0.27963742613792419,-0.0031389482319355011  0.0011830814182758331  -0.018298212438821793    0.99982696771621704,0.56062275171279907 0.50662976503372192 0.27963742613792419,-0.0031389482319355011  0.0011830814182758331  -0.018298212438821793    0.99982696771621704
1714476520.2862034, 0.5606989860534668  0.5144163966178894 0.27967342734336853,-0.0029184846207499504 0.00072421855293214321  -0.019081955775618553    0.99981337785720825, 0.5606989860534668  0.5144163966178894 0.27967342734336853,-0.0029184846207499504 0.00072421855293214321  -0.019081955775618553    0.99981337785720825
1714476520.291175,0.56071752309799194  0.5222398042678833 0.28001660108566284,-0.0036183495540171862 0.00043306683073751628  -0.019925227388739586    0.99979484081268311,0.56071752309799194  0.5222398042678833 0.28001660108566284,-0.0036183495540171862 0.00043306683073751628  -0.019925227388739586    0.99979484081268311
1714476520.2961743,0.56067872047424316 0.53008192777633667 0.27991849184036255, -0.003541718702763319 0.00071442010812461376  -0.020831437781453133    0.99977648258209229,0.56067872047424316 0.53008192777633667 0.27991849184036255, -0.003541718702763319 0.00071442010812461376  -0.020831437781453133    0.99977648258209229
1714476520.3012054,0.56054496765136719 0.53777420520782471 0.27994784712791443, -0.003083123592659831 0.00011961810378124937  -0.021497907117009163    0.99976414442062378,0.56054496765136719 0.53777420520782471 0.27994784712791443, -0.003083123592659831 0.00011961810378124937  -0.021497907117009163    0.99976414442062378
1714476520.3062005,0.56051915884017944  0.5417710542678833 0.27982065081596375,-0.0031357454136013985 0.00061331258621066809  -0.021643752232193947    0.99976062774658203,0.56051915884017944  0.5417710542678833 0.27982065081596375,-0.0031357454136013985 0.00061331258621066809  -0.021643752232193947    0.99976062774658203
1714476520.3111758,0.56033295392990112 0.54945194721221924  0.2797771692276001,-0.0026435565669089556 0.00070235598832368851  -0.022511642426252365    0.99974286556243896,0.56033295392990112 0.54945194721221924  0.2797771692276001,-0.0026435565669089556 0.00070235598832368851  -0.022511642426252365    0.99974286556243896
1714476520.3161745,0.56019437313079834 0.55706453323364258 0.27966618537902832,-0.0027701319195330143  0.0006586183444596827  -0.022747788578271866     0.9997372031211853,0.56019437313079834 0.55706453323364258 0.27966618537902832,-0.0027701319195330143  0.0006586183444596827  -0.022747788578271866     0.9997372031211853
1714476520.3211758,0.55999547243118286 0.56469619274139404 0.27967691421508789,-0.0025444466155022383 0.00093349884264171124  -0.023630589246749878    0.99971705675125122,0.55999547243118286 0.56469619274139404 0.27967691421508789,-0.0025444466155022383 0.00093349884264171124  -0.023630589246749878    0.99971705675125122
1714476520.3262036,0.55998152494430542  0.5722922682762146  0.2798149585723877,-0.0012589258840307593 0.00071874429704621434  -0.024145297706127167    0.99970740079879761,0.55998152494430542  0.5722922682762146  0.2798149585723877,-0.0012589258840307593 0.00071874429704621434  -0.024145297706127167    0.99970740079879761
1714476520.3311536,0.55987441539764404 0.57980096340179443 0.27969428896903992,-0.001385132665745914 0.0010051638819277287 -0.024674220010638237    0.9996941089630127,0.55987441539764404 0.57980096340179443 0.27969428896903992,-0.001385132665745914 0.0010051638819277287 -0.024674220010638237    0.9996941089630127
1714476520.3361251,0.55989408493041992 0.58353513479232788 0.27971148490905762,-0.0010988968424499035  0.0010255868546664715  -0.025221200659871101    0.99968075752258301,0.55989408493041992 0.58353513479232788 0.27971148490905762,-0.0010988968424499035  0.0010255868546664715  -0.025221200659871101    0.99968075752258301
1714476520.3411753,0.56010687351226807 0.59086751937866211 0.27948182821273804,-0.0013766309712082148   0.001122082700021565  -0.025861622765660286    0.99966394901275635,0.56010687351226807 0.59086751937866211 0.27948182821273804,-0.0013766309712082148   0.001122082700021565  -0.025861622765660286    0.99966394901275635
1714476520.3461766,0.56016302108764648 0.59849333763122559 0.27940964698791504,-0.0015812364872545004  0.0012144397478550673  -0.026618987321853638    0.99964368343353271,0.56016302108764648 0.59849333763122559 0.27940964698791504,-0.0015812364872545004  0.0012144397478550673  -0.026618987321853638    0.99964368343353271
1714476520.3512056,0.55999070405960083 0.60607355833053589 0.27951392531394958,-0.0020249467343091965  0.0011181855807080865  -0.027239657938480377     0.9996262788772583,0.55999070405960083 0.60607355833053589 0.27951392531394958,-0.0020249467343091965  0.0011181855807080865  -0.027239657938480377     0.9996262788772583
1714476520.356176, 0.5599663257598877 0.60976660251617432 0.27957269549369812,-0.0019914957229048014  0.0010068960255011916  -0.027549324557185173    0.99961793422698975, 0.5599663257598877 0.60976660251617432 0.27957269549369812,-0.0019914957229048014  0.0010068960255011916  -0.027549324557185173    0.99961793422698975
1714476520.361205,0.55993139743804932  0.6170574426651001 0.27954179048538208,-0.0024513618554919958 0.00085812777979299426  -0.028269821777939796    0.99959695339202881,0.55993139743804932  0.6170574426651001 0.27954179048538208,-0.0024513618554919958 0.00085812777979299426  -0.028269821777939796    0.99959695339202881
1714476520.3661766,0.55990654230117798 0.62441128492355347 0.27952566742897034,-0.0022959448397159576 0.00024134972773026675  -0.028725400567054749    0.99958467483520508,0.55990654230117798 0.62441128492355347 0.27952566742897034,-0.0022959448397159576 0.00024134972773026675  -0.028725400567054749    0.99958467483520508
1714476520.3711746, 0.5597766637802124 0.63173019886016846    0.27943155169487,-0.0023240691516548395 0.00053147692233324051  -0.029308665543794632    0.99956756830215454, 0.5597766637802124 0.63173019886016846    0.27943155169487,-0.0023240691516548395 0.00053147692233324051  -0.029308665543794632    0.99956756830215454
1714476520.3761742,0.55965065956115723 0.63912707567214966 0.27943375706672668, -0.002023075707256794 0.00078219856368377805  -0.029736483469605446    0.99955540895462036,0.55965065956115723 0.63912707567214966 0.27943375706672668, -0.002023075707256794 0.00078219856368377805  -0.029736483469605446    0.99955540895462036
1714476520.3812013,0.55961096286773682 0.64275181293487549 0.27943018078804016,-0.0019820225425064564 0.00099913997109979391  -0.030157556757330894     0.9995427131652832,0.55961096286773682 0.64275181293487549 0.27943018078804016,-0.0019820225425064564 0.00099913997109979391  -0.030157556757330894     0.9995427131652832
1714476520.386205,0.55946844816207886 0.64987719058990479 0.27933418750762939,-0.0026143458671867847 0.00055715168127790093  -0.030577033758163452    0.99952882528305054,0.55946844816207886 0.64987719058990479 0.27933418750762939,-0.0026143458671867847 0.00055715168127790093  -0.030577033758163452    0.99952882528305054
1714476520.3912044,  0.559337317943573 0.65703248977661133 0.27932950854301453,-0.001897320500575006 0.0012399816187098622  -0.03139796108007431   0.99950438737869263,  0.559337317943573 0.65703248977661133 0.27932950854301453,-0.001897320500575006 0.0012399816187098622  -0.03139796108007431   0.99950438737869263
1714476520.396175,0.55929780006408691 0.66407787799835205 0.27938482165336609,-0.0021565461065620184 0.00091873941710218787  -0.032123178243637085    0.99948114156723022,0.55929780006408691 0.66407787799835205 0.27938482165336609,-0.0021565461065620184 0.00091873941710218787  -0.032123178243637085    0.99948114156723022
1714476520.4011755,0.55930334329605103 0.67112034559249878  0.2793201208114624,-0.0021961270831525326   0.001100145629607141  -0.032583557069301605    0.99946600198745728,0.55930334329605103 0.67112034559249878  0.2793201208114624,-0.0021961270831525326   0.001100145629607141  -0.032583557069301605    0.99946600198745728
1714476520.406176,0.55925101041793823  0.6745612621307373  0.2792225182056427,-0.0025532585568726063 0.00059413915732875466  -0.032850939780473709    0.99945682287216187,0.55925101041793823  0.6745612621307373  0.2792225182056427,-0.0025532585568726063 0.00059413915732875466  -0.032850939780473709    0.99945682287216187
1714476520.4112003,0.55926096439361572 0.68153691291809082 0.27922767400741577,-0.0018727306742221117  0.0009486342896707356  -0.033683635294437408    0.99943035840988159,0.55926096439361572 0.68153691291809082 0.27922767400741577,-0.0018727306742221117  0.0009486342896707356  -0.033683635294437408    0.99943035840988159
1714476520.416175,0.55919957160949707 0.68841320276260376 0.27909418940544128,-0.0022118727210909128 0.00078517233487218618  -0.034165631979703903    0.99941343069076538,0.55919957160949707 0.68841320276260376 0.27909418940544128,-0.0022118727210909128 0.00078517233487218618  -0.034165631979703903    0.99941343069076538
1714476520.4211743,0.55915337800979614 0.69526028633117676 0.27920937538146973,-0.0026194334495812654 0.00054263317724689841  -0.034684740006923676    0.99939471483230591,0.55915337800979614 0.69526028633117676 0.27920937538146973,-0.0026194334495812654 0.00054263317724689841  -0.034684740006923676    0.99939471483230591
1714476520.4261303,0.55915576219558716 0.70204585790634155 0.27925673127174377,-0.0023084529675543308 0.00074375787517055869  -0.035196170210838318    0.99937748908996582,0.55915576219558716 0.70204585790634155 0.27925673127174377,-0.0023084529675543308 0.00074375787517055869  -0.035196170210838318    0.99937748908996582
1714476520.4311817,0.55914604663848877 0.70542269945144653 0.27916437387466431,-0.0019454901339486241  0.0014552423963323236  -0.035463985055685043    0.99936801195144653,0.55914604663848877 0.70542269945144653 0.27916437387466431,-0.0019454901339486241  0.0014552423963323236  -0.035463985055685043    0.99936801195144653
1714476520.4361746, 0.5590168833732605 0.71209383010864258 0.27904969453811646,-0.0021069715730845928 0.00076146511128172278  -0.035791493952274323    0.99935674667358398, 0.5590168833732605 0.71209383010864258 0.27904969453811646,-0.0021069715730845928 0.00076146511128172278  -0.035791493952274323    0.99935674667358398
1714476520.4411983,0.55896085500717163 0.71876984834671021 0.27908927202224731,-0.0015050597721710801  0.0011169773060828447  -0.036668069660663605    0.99932575225830078,0.55896085500717163 0.71876984834671021 0.27908927202224731,-0.0015050597721710801  0.0011169773060828447  -0.036668069660663605    0.99932575225830078
1714476520.4461749,0.55890083312988281 0.72536909580230713 0.27897548675537109,-0.0019384551560506225 0.00068653706694021821  -0.036988694220781326     0.9993135929107666,0.55890083312988281 0.72536909580230713 0.27897548675537109,-0.0019384551560506225 0.00068653706694021821  -0.036988694220781326     0.9993135929107666
1714476520.4652734,0.55849653482437134 0.75459116697311401 0.27887558937072754,-0.0019267620518803596  0.0008882310357876122  -0.039465617388486862    0.99921870231628418,0.55849653482437134 0.75459116697311401 0.27887558937072754,-0.0019267620518803596  0.0008882310357876122  -0.039465617388486862    0.99921870231628418
1714476520.4703286,0.55849653482437134 0.75459116697311401 0.27887558937072754,-0.0019267620518803596  0.0008882310357876122  -0.039465617388486862    0.99921870231628418,0.55849653482437134 0.75459116697311401 0.27887558937072754,-0.0019267620518803596  0.0008882310357876122  -0.039465617388486862    0.99921870231628418
1714476520.4753275,0.55850112438201904 0.75783592462539673 0.27887773513793945,-0.0018573955167084932  0.0007050607237033546  -0.039565574377775192    0.99921500682830811,0.55850112438201904 0.75783592462539673 0.27887773513793945,-0.0018573955167084932  0.0007050607237033546  -0.039565574377775192    0.99921500682830811
1714476520.4803283,0.55847251415252686 0.76414346694946289 0.27885004878044128,-0.0018015686655417085  0.0007423592614941299  -0.039944492280483246    0.99919998645782471,0.55847251415252686 0.76414346694946289 0.27885004878044128,-0.0018015686655417085  0.0007423592614941299  -0.039944492280483246    0.99919998645782471
1714476520.485328,0.55836236476898193 0.77049845457077026 0.27890005707740784,-0.0018882353324443102 0.00064375362126156688  -0.040709283202886581    0.99916905164718628,0.55836236476898193 0.77049845457077026 0.27890005707740784,-0.0018882353324443102 0.00064375362126156688  -0.040709283202886581    0.99916905164718628
1714476520.4903274,0.55827772617340088 0.77673709392547607 0.27883484959602356,-0.0021862327121198177 0.00079958181595429778  -0.041157037019729614    0.99914997816085815,0.55827772617340088 0.77673709392547607 0.27883484959602356,-0.0021862327121198177 0.00079958181595429778  -0.041157037019729614    0.99914997816085815
1714476520.495331,0.55816745758056641 0.78298300504684448 0.27894973754882812,-0.0015412620268762112  0.0012618439504876733   -0.04173506423830986    0.99912673234939575,0.55816745758056641 0.78298300504684448 0.27894973754882812,-0.0015412620268762112  0.0012618439504876733   -0.04173506423830986    0.99912673234939575
1714476520.5003276, 0.5581393837928772 0.78600472211837769 0.27882924675941467,-0.0020307174418121576 0.00071759166894480586  -0.042007759213447571      0.999114990234375, 0.5581393837928772 0.78600472211837769 0.27882924675941467,-0.0020307174418121576 0.00071759166894480586  -0.042007759213447571      0.999114990234375
1714476520.5053282,0.55813837051391602 0.79217320680618286 0.27876961231231689,-0.0022684636060148478  0.0012097327271476388  -0.042339608073234558     0.9990999698638916,0.55813837051391602 0.79217320680618286 0.27876961231231689,-0.0022684636060148478  0.0012097327271476388  -0.042339608073234558     0.9990999698638916
1714476520.5103333,0.55807852745056152 0.79829150438308716 0.27877035737037659,-0.0024412190541625023  0.0013665460282936692  -0.043002180755138397    0.99907106161117554,0.55807852745056152 0.79829150438308716 0.27877035737037659,-0.0024412190541625023  0.0013665460282936692  -0.043002180755138397    0.99907106161117554
1714476520.515331,0.55804693698883057 0.80445003509521484 0.27884995937347412,-0.0020389403216540813  0.0012147425441071391  -0.043284371495246887    0.99905997514724731,0.55804693698883057 0.80445003509521484 0.27884995937347412,-0.0020389403216540813  0.0012147425441071391  -0.043284371495246887    0.99905997514724731
1714476520.5203347,0.55795508623123169 0.80746012926101685 0.27881693840026855,-0.0020617216359823942  0.0013088003033772111  -0.043720103800296783    0.99904084205627441,0.55795508623123169 0.80746012926101685 0.27881693840026855,-0.0020617216359823942  0.0013088003033772111  -0.043720103800296783    0.99904084205627441
1714476520.5253308,0.55788648128509521 0.81346249580383301 0.27876776456832886,-0.0019853904377669096  0.0011430911254137754  -0.044219110161066055    0.99901920557022095,0.55788648128509521 0.81346249580383301 0.27876776456832886,-0.0019853904377669096  0.0011430911254137754  -0.044219110161066055    0.99901920557022095
1714476520.5303304,0.55788469314575195 0.81942766904830933 0.27866059541702271,-0.0017510132165625691  0.0016943527152761817  -0.044548071920871735    0.99900424480438232,0.55788469314575195 0.81942766904830933 0.27866059541702271,-0.0017510132165625691  0.0016943527152761817  -0.044548071920871735    0.99900424480438232
1714476520.5353303,0.55780702829360962 0.82533985376358032 0.27862519025802612,-0.0019807163625955582  0.0016346991760656238   -0.04525844007730484    0.99897199869155884,0.55780702829360962 0.82533985376358032 0.27862519025802612,-0.0019807163625955582  0.0016346991760656238   -0.04525844007730484    0.99897199869155884
1714476520.5403304,0.55770623683929443 0.83121407032012939 0.27864173054695129,-0.0019785368349403143    0.00164490204770118  -0.045516803860664368    0.99896025657653809,0.55770623683929443 0.83121407032012939 0.27864173054695129,-0.0019785368349403143    0.00164490204770118  -0.045516803860664368    0.99896025657653809
1714476520.545333,0.55761706829071045 0.83703076839447021  0.2786526083946228,-0.002199030015617609  0.001509818946942687 -0.046173155307769775   0.99892991781234741,0.55761706829071045 0.83703076839447021  0.2786526083946228,-0.002199030015617609  0.001509818946942687 -0.046173155307769775   0.99892991781234741
1714476520.5503347,0.55759453773498535 0.83994698524475098 0.27873241901397705,-0.002084424952045083 0.0012964820489287376 -0.046167179942131042   0.99893069267272949,0.55759453773498535 0.83994698524475098 0.27873241901397705,-0.002084424952045083 0.0012964820489287376 -0.046167179942131042   0.99893069267272949
1714476520.555334,0.55750399827957153 0.84567171335220337 0.27874094247817993,-0.0023308678064495325  0.0014475112548097968  -0.046462062746286392    0.99891626834869385,0.55750399827957153 0.84567171335220337 0.27874094247817993,-0.0023308678064495325  0.0014475112548097968  -0.046462062746286392    0.99891626834869385
1714476520.560333,0.55742496252059937 0.85137367248535156 0.27871420979499817,-0.0020345360971987247  0.0013951580040156841  -0.047017775475978851    0.99889099597930908,0.55742496252059937 0.85137367248535156 0.27871420979499817,-0.0020345360971987247  0.0013951580040156841  -0.047017775475978851    0.99889099597930908
1714476520.5653324,0.55732166767120361 0.85702699422836304 0.27871885895729065,-0.0020469143055379391  0.0015252595767378807  -0.047480136156082153    0.99886894226074219,0.55732166767120361 0.85702699422836304 0.27871885895729065,-0.0020469143055379391  0.0015252595767378807  -0.047480136156082153    0.99886894226074219
1714476520.570332,0.55727869272232056 0.86260968446731567 0.27869987487792969,-0.001950965728610754 0.0013372658286243677 -0.047826137393712997   0.99885284900665283,0.55727869272232056 0.86260968446731567 0.27869987487792969,-0.001950965728610754 0.0013372658286243677 -0.047826137393712997   0.99885284900665283
1714476520.5753329,0.55721116065979004 0.86542630195617676 0.27868092060089111,-0.0019273230573162436  0.0013358824653550982  -0.048119999468326569    0.99883878231048584,0.55721116065979004 0.86542630195617676 0.27868092060089111,-0.0019273230573162436  0.0013358824653550982  -0.048119999468326569    0.99883878231048584
1714476520.5803325,0.55719059705734253 0.87090867757797241 0.27863419055938721,-0.0019498601322993636  0.0012400548439472914  -0.048454329371452332    0.99882274866104126,0.55719059705734253 0.87090867757797241 0.27863419055938721,-0.0019498601322993636  0.0012400548439472914  -0.048454329371452332    0.99882274866104126
1714476520.5853338,0.55705052614212036 0.87637823820114136 0.27863812446594238,-0.001646672491915524 0.0014310503611341119 -0.048992864787578583   0.99879676103591919,0.55705052614212036 0.87637823820114136 0.27863812446594238,-0.001646672491915524 0.0014310503611341119 -0.048992864787578583   0.99879676103591919
1714476520.5903606,0.55702251195907593 0.88177913427352905 0.27859580516815186,-0.0018802762497216463  0.0013961291406303644  -0.049246001988649368    0.99878394603729248,0.55702251195907593 0.88177913427352905 0.27859580516815186,-0.0018802762497216463  0.0013961291406303644  -0.049246001988649368    0.99878394603729248
1714476520.595329,0.55698251724243164 0.88712465763092041 0.27857944369316101,-0.0021154454443603754  0.0013523733941838145  -0.049294479191303253    0.99878114461898804,0.55698251724243164 0.88712465763092041 0.27857944369316101,-0.0021154454443603754  0.0013523733941838145  -0.049294479191303253    0.99878114461898804
1714476520.6003304,0.55692422389984131 0.88989037275314331 0.27858170866966248,-0.0017905241111293435  0.0014045425923541188   -0.04984065517783165    0.99875456094741821,0.55692422389984131 0.88989037275314331 0.27858170866966248,-0.0017905241111293435  0.0014045425923541188   -0.04984065517783165    0.99875456094741821
1714476520.6053283,0.55687892436981201 0.89520072937011719 0.27852073311805725,-0.0017462198156863451  0.0015232329024001956  -0.049980867654085159    0.99874746799468994,0.55687892436981201 0.89520072937011719 0.27852073311805725,-0.0017462198156863451  0.0015232329024001956  -0.049980867654085159    0.99874746799468994
1714476520.6103275,0.55683034658432007 0.90043514966964722 0.27855470776557922,-0.0020079577807337046  0.0013687198515981436   -0.05044502392411232    0.99872386455535889,0.55683034658432007 0.90043514966964722 0.27855470776557922,-0.0020079577807337046  0.0013687198515981436   -0.05044502392411232    0.99872386455535889
1714476520.6153605,0.55678403377532959 0.90573906898498535 0.27851337194442749,-0.0020899756345897913   0.001373261446133256  -0.050471488386392593     0.9987223744392395,0.55678403377532959 0.90573906898498535 0.27851337194442749,-0.0020899756345897913   0.001373261446133256  -0.050471488386392593     0.9987223744392395
1714476520.6203525,0.55662161111831665 0.91095650196075439 0.27854487299919128,-0.0020778151229023933  0.0012179298792034388  -0.050771936774253845     0.9987073540687561,0.55662161111831665 0.91095650196075439 0.27854487299919128,-0.0020778151229023933  0.0012179298792034388  -0.050771936774253845     0.9987073540687561
1714476520.6253326,0.55659395456314087 0.91353064775466919 0.27857637405395508,-0.0021044721361249685  0.0011777428444474936  -0.051380667835474014    0.99867624044418335,0.55659395456314087 0.91353064775466919 0.27857637405395508,-0.0021044721361249685  0.0011777428444474936  -0.051380667835474014    0.99867624044418335
1714476520.6303291,0.55659860372543335 0.91866952180862427 0.27852997183799744,-0.0021916332188993692  0.0012842790456488729  -0.051422934979200363    0.99867373704910278,0.55659860372543335 0.91866952180862427 0.27852997183799744,-0.0021916332188993692  0.0012842790456488729  -0.051422934979200363    0.99867373704910278
1714476520.6353295, 0.5565217137336731 0.92376285791397095 0.27855968475341797,-0.0022100994829088449  0.0013148074503988028  -0.051572199910879135    0.99866592884063721, 0.5565217137336731 0.92376285791397095 0.27855968475341797,-0.0022100994829088449  0.0013148074503988028  -0.051572199910879135    0.99866592884063721
1714476520.6403568,0.55642718076705933 0.92875468730926514 0.27844372391700745,-0.0022410152014344931  0.0012394505320116878  -0.051868315786123276    0.99865067005157471,0.55642718076705933 0.92875468730926514 0.27844372391700745,-0.0022410152014344931  0.0012394505320116878  -0.051868315786123276    0.99865067005157471
1714476520.6453326,0.55636084079742432 0.93130290508270264 0.27846506237983704,-0.0023326848167926073  0.0011956000234931707  -0.051966764032840729     0.9986453652381897,0.55636084079742432 0.93130290508270264 0.27846506237983704,-0.0023326848167926073  0.0011956000234931707  -0.051966764032840729     0.9986453652381897
1714476520.6503313,0.55634504556655884 0.93619436025619507 0.27845075726509094,-0.0022160697262734175  0.0011799660278484225  -0.052212327718734741    0.99863284826278687,0.55634504556655884 0.93619436025619507 0.27845075726509094,-0.0022160697262734175  0.0011799660278484225  -0.052212327718734741    0.99863284826278687
1714476520.65533,0.55623120069503784 0.94123876094818115 0.27851513028144836,-0.0021811663173139095  0.0011723873903974891  -0.052722401916980743    0.99860614538192749,0.55623120069503784 0.94123876094818115 0.27851513028144836,-0.0021811663173139095  0.0011723873903974891  -0.052722401916980743    0.99860614538192749
