DesiredFlux,1,HitTime,1714476802.5987067,DesiredPos,0.56046396493911743 0.29180997610092163  0.2204652726650238
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476802.0770292, -0.4819105506705863   1.1383358039942177 0.024860495609013697  -1.2805988000738657  -1.9568291115473895  -1.8936717188781136 -0.91002097971884321,  0.054808057608433686 0.00030332880072719902   0.065140574813316698  -0.063132000503154789     0.1160987321510371  -0.048286682934505096  -0.044837867998119965, -13.580954975128174   61.565293170928953   -9.851395225524902  -12.423850708007812  -1.8188545608520508   1.9674661445617676 -0.10546553039550781,  31.436356787171576   3.4415346573813421   9.9193873925118474  -7.3268494964714233   3.7141749193962657 -0.54717282941636691 -0.72612473554937129,  0.55442517995834351 -0.052117869257926941   0.21244286000728607, -0.69999325275421143 -0.012438950128853321 0.0062785977497696877   0.71401351690292358,0.0033736634068191051  0.050446487963199615  0.020011838525533676,0.0040062819607555866    1.0919748544692993 0.0055843163281679153,  0.24655535817146301  0.029617335647344589  0.065808326005935669  0.029617335647344589   0.23006734251976013 -0.023493390530347824  0.065808326005935669 -0.023493390530347824    0.1879081130027771,   -1.1191150981026965   -0.41173249313875004    -1.1761227889586223    0.75265842903338154     0.5374076455231247   0.056430166752718947 2.0371096809412848e-05,0.049793258309364319
IIWA_7,1714476802.0820594, -0.4814333389285983   1.1383313697670869 0.025569841813837039  -1.2813654908165926  -1.9553431635295158  -1.8942519351528988 -0.91075591223233465,  0.062934915766267113 6.5293955349288705e-05   0.080486308043587029  -0.081173230111597383    0.15231690643577839  -0.061837997339012754  -0.065267594938153484,  -14.365996814727783    60.963069293975828   -9.8681223487854002   -12.507486324310303   -1.9042509269714356    2.1223269233703612 -0.040383953094482422,  31.206523437397792   3.6339068200044133   9.4842866676102169  -7.3149736984559777   3.4621223340260134 -0.27739359299441402 -0.64583059054837344,  0.55445754528045654 -0.051605056971311569   0.21272070705890656, -0.69931155443191528 -0.012669757008552551 0.0060878274962306023   0.71467876434326172,0.0039510042406618595  0.060816660523414612  0.027137845754623413,0.0039374730549752712     1.091989278793335 0.0054401005618274212,  0.24658699333667755  0.029561936855316162  0.065842680633068085  0.029561936855316162   0.23012147843837738 -0.023444682359695435  0.065842680633068085 -0.023444682359695435   0.18784424662590027,   -1.1164971273682767   -0.41038292563388978     -1.173354345988642    0.75115011965909417     0.5369177439469297   0.058304546613818786 2.0871843808834001e-05,0.061090555042028427
IIWA_7,1714476802.0869951,-0.48092221173041938    1.138320224421733 0.026378717164584613  -1.2822726967084006  -1.9536282688054187  -1.8948634302367906 -0.91165754539692412,   0.070793020540170407 -0.00039357864987888248    0.096744060464772588    -0.10122681976159945     0.19044931411250379   -0.073930201226882208   -0.088279402534101437,  -15.204808643341064    60.848808067321777   -9.5318191337585443   -12.702049179077148   -1.9236191749572753    1.7445200233459472 -0.017021335601806641,  30.940775922728886   3.8503546495805314   8.9887786510242123  -7.3129651220672098   3.1662204300445795 0.021463591436672758 -0.54103538845271637,  0.55450421571731567 -0.050999093800783157   0.21304811537265778, -0.69849926233291626 -0.012960348278284073 0.0058106919750571251   0.71546977758407593,0.0049681384116411209  0.072808690369129181  0.034827075898647308, 0.003866489278152585    1.0920075178146362 0.0052620377391576767,  0.24662765860557556   0.02949400432407856   0.06588340550661087   0.02949400432407856    0.2301836758852005 -0.023387609049677849   0.06588340550661087 -0.023387609049677849   0.18776771426200867,   -1.1133305521111581   -0.40879999514054077    -1.1700776867797913    0.74936993422891618    0.53627406495948549   0.060429723309773919 2.1446147080439459e-05,0.074044749140739441
IIWA_7,1714476802.0919955,-0.48039993918688639   1.1383156704213822 0.027312947407281251  -1.2833216160269043  -1.9516835646588497  -1.8955573168605151 -0.91274559325192828,   0.077525318173455787 -0.00049702293393592324     0.11476445807968361    -0.12293822854942776       0.230147617152763   -0.086899625930485502    -0.11414543622744754,  -16.022112476348877    60.231797443389894   -8.2156586456298832   -12.121882114410401   -1.4587812232971191    1.9948337821960449 -0.095452980041503904,  30.677455451867267   4.0679471662647329    8.468472169311223  -7.3125011639984168   2.8465922142208129  0.33000907651644162 -0.42326786252737159,   0.5545576810836792 -0.050322961062192917   0.21341350674629211, -0.69757741689682007 -0.013278476893901825 0.0054498706012964249   0.71636563539505005,0.0060373232699930668  0.085174508392810822  0.042505450546741486,0.0037634915206581354    1.0920306444168091  0.004999727476388216,  0.24667993187904358  0.029411282390356064  0.065928302705287933  0.029411282390356064    0.2302529364824295 -0.023323655128479004  0.065928302705287933 -0.023323655128479004   0.18767799437046051,   -1.1095416889697063   -0.40705044245115118    -1.1663044086205332    0.74733663333326206    0.53541930167178009   0.062668661231057854 2.2057452753188045e-05,0.087338700890541077
IIWA_7,1714476802.0970023,-0.47985861168399557   1.1383047048449413 0.028393265308111398  -1.2844495712715875  -1.9495108726899486   -1.896261689640552 -0.91401873731018024,   0.083673354654397458 -0.00083624140478349572     0.13502428249695278    -0.14346879262687151     0.27102577247825566   -0.097694611945863485    -0.14224211131203654,   -13.923738655090332     59.758621540069583    -8.8891454505920411    -11.061910724639892    -1.8989686775207519     1.6357169761657715 -0.0040050201416015627,  30.420257634135915   4.2938954118437271   7.9111785965129293  -7.3099096337273242   2.5017212654425616  0.66534472825154234 -0.29120398382770474,  0.55460959672927856 -0.049580615013837814   0.21382428705692291, -0.69652098417282104 -0.013636467047035694 0.0050052274018526077   0.71738934516906738,0.0068106590770184994  0.097669646143913269  0.050474554300308228, 0.003642361843958497     1.092057466506958 0.0046963933855295181,  0.24674469232559204  0.029314577579498291  0.065977334976196289  0.029314577579498291   0.23032991588115692 -0.023253586143255234  0.065977334976196289 -0.023253586143255234   0.18757283687591553,   -1.1051562355541833   -0.40516417165026297    -1.1620472092470635    0.74509825967705723     0.5343817644689608   0.065117015796367639 2.2721922121604621e-05,0.10085944831371307
IIWA_7,1714476802.1020284,-0.47923477286805211   1.1382955369576297 0.029549443399464085  -1.2856343916340456  -1.9471558287207993  -1.8969150096855554 -0.91542280909668305,  0.091892236361256652 -0.0010357086162881635    0.15426654965166969   -0.16216784859981875    0.31102237674857725    -0.1042884913568269   -0.16995656050974178,  -12.478670200347901    59.984455493927001   -8.1381856536865236   -10.995882606506347   -1.2650987434387206    1.8913707618713378 -0.041718959808349609, 30.170199894711772  4.5598371556147317  7.3134285042336247 -7.3452276031872561  2.1194573281749758  1.0029251359670242 -0.1355702158489831,  0.55468970537185669 -0.048770099878311157   0.21428769826889038, -0.69535684585571289   -0.0140501968562603 0.0044409697875380516   0.71851354837417603,0.0085319383069872856    0.1103450134396553  0.058968242257833481,0.0034957064781337976    1.0920869112014771 0.0043505528010427952,  0.24681156873703003  0.029202410951256752  0.066035822033882141  0.029202410951256752   0.23041334748268127 -0.023173367604613304  0.066035822033882141 -0.023173367604613304   0.18746271729469299,    -1.100132491418826   -0.40307037969711246     -1.157187300200313    0.74265495378078583     0.5331137215733861   0.067633045231829669 2.3405045901370158e-05,0.11482109874486923
IIWA_7,1714476802.1069992,-0.47848438066437882   1.1383003906091964 0.030808625914530957   -1.286909992570469  -1.9445985867870099   -1.897472096420761 -0.91695619069121981,    0.10352947723593689 -0.00063442083036409705     0.17378054032401064    -0.18075831633679207     0.35110757875043652    -0.10571426249368565    -0.19730051218926356, -11.450319160461426   60.558450126647948  -8.7324387168884279   -11.47832805633545  -1.9315425491333007   1.7992552986145018 0.029036396026611327,  29.909128316322107   4.8125228481243978   6.7208151594401535  -7.3965383826052085   1.7295695588875404   1.3162759017399934 0.029773208735489609, 0.5548015832901001  -0.047882080078125 0.21477219462394714, -0.69413423538208008  -0.01449927594512701 0.0037983870133757591   0.71968948841094971,0.011150595732033253  0.12354468554258347 0.066617570817470551,0.0033355033956468105     1.092119574546814 0.0039824005216360092,  0.24687989056110382  0.029076891019940376   0.06610136479139328  0.029076891019940376   0.23050287365913391 -0.023082254454493523   0.06610136479139328 -0.023082254454493523   0.18734842538833618,   -1.0945552385788204   -0.40070940069192318    -1.1517591628571466    0.73992780096521216    0.53166308160434994   0.070156146087185789 2.4078923743786618e-05,0.12891685962677002
IIWA_7,1714476802.1119995,-0.47759185550049094   1.1383051243784601 0.032105738470317564  -1.2883004622425294  -1.9419228448509918     -1.8978863311201  -0.9185902997092954,    0.11852458834426474 -0.00031818589374378592     0.19090893449067281    -0.20022543995184794     0.38791574044107568    -0.10114079796850808    -0.22320477047443452,  -12.719290901184083    61.011462284088132   -8.3001746368408202   -11.873616390228271   -1.4209251022338867      1.63171195602417 -0.052065261840820311, 29.603581509574418  5.0306622460771697  6.1152971356723631 -7.4447621226240974  1.3357677088251392  1.6072535506448475  0.2005074862568601,  0.55494838953018188 -0.046877499669790268   0.21526618301868439, -0.69284594058990479 -0.014978079125285149 0.0030912882648408413   0.72092342376708984,0.014604248106479645  0.13872629404067993 0.073131315410137177,0.0031679114326834679     1.092154860496521 0.0035935647320002317,  0.24695101380348206  0.028932385146617889  0.066174916923046112  0.028932385146617889   0.23060344159603119 -0.022974599152803421  0.066174916923046112 -0.022974599152803421   0.18722546100616455,  -1.0881682988008734  -0.39793547306210542   -1.1454630683473965   0.73674112800681257   0.52999161747813162  0.072731505389000972 2.474636673355235e-05,0.14419949054718018
IIWA_7,1714476802.1169989,-0.47664839737478976   1.1383146518035976 0.033467685753575706  -1.2898155678399701  -1.9390923627216237  -1.8981145107759334 -0.92029697319085046,     0.132557995703459 0.00012654829050456895     0.2072050389228639   -0.22078457585910735    0.42355187752758439  -0.090039824608143998   -0.24683075564175025,  -14.801533725738526    61.402638954162597   -7.6636635780334474   -11.981902503967286   -1.2474912452697753    1.4504847946166992 -0.015686328887939454, 29.267714143768615  5.1740975549592481  5.5481072596583854 -7.4654205953036676 0.97315848673015459  1.8612410075635926 0.36348261784462466,  0.55511325597763062 -0.045766487717628479   0.21574091911315918,  -0.6915401816368103 -0.015461917966604233 0.0023602244909852743   0.72216862440109253,0.018045762553811073  0.15510287880897522 0.077584549784660339,0.0029692428652197123     1.092192530632019 0.0031766355969011784,   0.2470281571149826  0.028771501034498215  0.066250868141651154  0.028771501034498215   0.23071454465389252 -0.022852459922432899  0.066250868141651154 -0.022852459922432899   0.18709202110767365,   -1.0810780081760285   -0.39477796558085032    -1.1384252886257329    0.73304796405970762      0.528147377009347    0.07529975360043295 2.5384416346696526e-05,0.15962986648082733
IIWA_7,1714476802.121999,-0.47570457971126268   1.1383254974977355 0.034887996192522072  -1.2914495569757427  -1.9361387786803879   -1.898134884004292 -0.92205164344500146,   0.14379910310385041 0.00053506639791947033    0.22257644869614579    -0.2419872261181906     0.4569848636714996  -0.072846788820858085   -0.26765141467943987,  -15.039465927124024    61.609653411865231   -8.3292270088195792   -11.518825302124023   -1.5556224632263183    1.4658373718261719 -0.021026355743408203, 29.267714143768615  5.1740975549592481  5.5481072596583854 -7.4654205953036676 0.97315848673015459  1.8612410075635926 0.36348261784462466,  0.55511325597763062 -0.045766487717628479   0.21574091911315918,  -0.6915401816368103 -0.015461917966604233 0.0023602244909852743   0.72216862440109253,0.018045762553811073  0.15510287880897522 0.077584549784660339,0.0027497622650116682    1.0922343730926514 0.0027646694798022509,   0.2470281571149826  0.028771501034498215  0.066250868141651154  0.028771501034498215   0.23071454465389252 -0.022852459922432899  0.066250868141651154 -0.022852459922432899   0.18709202110767365,   -1.0810780081760285   -0.39477796558085032    -1.1384252886257329    0.73304796405970762      0.528147377009347    0.07529975360043295 2.5384416346696526e-05,0.15962986648082733
IIWA_7,1714476802.1269979,-0.47474242627311258   1.1383386201920491 0.036294524748113136  -1.2931787009169187  -1.9331089748889871  -1.8979581166213177 -0.92381062804398029,   0.15352542000908403 0.00095296089088112265    0.23432230118055919   -0.26275553854159084    0.48678004259322849  -0.051206735737717272   -0.28448051570270511, -14.285341831207276   61.683587146759031  -8.1082529067993168  -12.003911876678467  -1.0987078857421875   1.5022163047790527 -0.08043415451049804, 28.733043700559186   5.286985200173774  4.5794834466401131 -7.4799627510292979 0.28786585962846489  2.2209425820306792  0.6554452988199071,  0.55551356077194214 -0.043375007808208466   0.21662126481533051,  -0.68888026475906372  -0.016256524249911308 0.00069981120759621263    0.72469246387481689, 0.02553158812224865  0.18486964702606201 0.081437632441520691,0.002513884799554944    1.092280387878418 0.002369637368246913,  0.24722030758857727  0.028379524126648903  0.066406615078449249  0.028379524126648903   0.23095168173313141 -0.022577861323952675  0.066406615078449249 -0.022577861323952675   0.18679341673851013,   -1.0641681112000256   -0.38785620474968141    -1.1222413822729038    0.72459603608798773    0.52333168211671222   0.079472765648347377 2.6397770191977088e-05,0.18639938533306122
IIWA_7,1714476802.1319993,-0.47372412668375669   1.1383476084195305 0.037692304840828583  -1.2950515356337498  -1.9299816674062591  -1.8976560542330043 -0.92557284837430931,  0.16355231958150312 0.0011218978119613041   0.24336904465306528  -0.28511781950651605   0.51451633338370473 -0.028882893057636666  -0.29807322577532502,  -13.15213931274414   61.619063159942627  -8.7606107139587408  -11.762689151763915  -1.6683104515075684   1.6160256271362305 0.012015060424804687,   28.561103597496466    5.2448730030641997    4.2227722914738326   -7.4670143303561236 -0.015451379832911005    2.3216520789817174   0.77481187380287619,  0.55573785305023193 -0.042142651975154877   0.21700482070446014,   -0.68757569789886475   -0.016527974978089333 -0.00019908924878109246     0.72592455148696899, 0.02553158812224865  0.18486964702606201 0.081437632441520691,0.0022836546413600445    1.0923284292221069 0.0020163292065262794,  0.24722030758857727  0.028379524126648903  0.066406615078449249  0.028379524126648903   0.23095168173313141 -0.022577861323952675  0.066406615078449249 -0.022577861323952675   0.18679341673851013,   -1.0641681112000256   -0.38785620474968141    -1.1222413822729038    0.72459603608798773    0.52333168211671222   0.079472765648347377 2.6397770191977088e-05,0.18639938533306122
IIWA_7,1714476802.1369991, -0.4726273303658769   1.1383518627686655 0.039030583168685039  -1.2970363630017767  -1.9268376778920075   -1.897186332571501 -0.92729312397030661,   0.17471370838039407   0.001067692214968244    0.24822636883671045   -0.30748735032629143    0.53737264727702549 -0.0043174479859783288   -0.30726960446015206,  -12.103624526977539    61.121690761566164   -8.2834475135803221   -11.721311531066894  -0.97545539855957031    1.4758499221801757 -0.086107933044433593,  28.404404879063076   5.1448981718338533   3.9168910020734664  -7.4153391112283549 -0.29297972660701488   2.4114144825879942  0.87371253201471655,  0.55595880746841431 -0.040863625705242157   0.21735818684101105,  -0.68626552820205688  -0.016723548993468285 -0.0010965948458760977    0.72715801000595093,0.031759276986122131  0.20824353396892548  0.07875572144985199, 0.002055708784610033    1.0923774242401123 0.0017009215662255883,  0.24747167527675629  0.027913741767406464  0.066549777984619141  0.027913741767406464   0.23119558393955231 -0.022281786426901817  0.066549777984619141 -0.022281786426901817    0.1864532083272934,   -1.0445047125910989   -0.38053870422949387    -1.1042672880838822     0.7150543009171173     0.5172334034462267   0.082218808283407441 2.7017974524312649e-05,0.20585505664348602
