RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476838.3675952,0.55990803241729736 0.39218473434448242 0.27986088395118713,-0.0021510671358555555  0.0016407225048169494 -0.0038856021128594875    0.99998879432678223,0.55990803241729736 0.39218473434448242 0.27986088395118713,-0.0021510671358555555  0.0016407225048169494 -0.0038856021128594875    0.99998879432678223
1714476838.3725965,0.55993258953094482 0.39216455817222595 0.27985569834709167,-0.0022360195871442556  0.0015132357366383076 -0.0039233816787600517    0.99998867511749268,0.55993258953094482 0.39216455817222595 0.27985569834709167,-0.0022360195871442556  0.0015132357366383076 -0.0039233816787600517    0.99998867511749268
1714476838.377593,0.55995738506317139 0.39216846227645874 0.27980518341064453,-0.0023110501933842897  0.0016274190274998546 -0.0040070675313472748    0.99998795986175537,0.55995738506317139 0.39216846227645874 0.27980518341064453,-0.0023110501933842897  0.0016274190274998546 -0.0040070675313472748    0.99998795986175537
1714476838.3825934, 0.5599169135093689 0.39219847321510315  0.2798270583152771, -0.002130002249032259  0.0016490054549649358 -0.0039607379585504532    0.99998855590820312, 0.5599169135093689 0.39219847321510315  0.2798270583152771, -0.002130002249032259  0.0016490054549649358 -0.0039607379585504532    0.99998855590820312
1714476838.3876436,0.55989956855773926 0.39219486713409424 0.27985477447509766,-0.0021503418684005737  0.0016187089495360851  -0.003966617863625288    0.99998849630355835,0.55989956855773926 0.39219486713409424 0.27985477447509766,-0.0021503418684005737  0.0016187089495360851  -0.003966617863625288    0.99998849630355835
1714476838.3925912,0.55988585948944092 0.39222285151481628 0.27984362840652466,-0.0021846839226782322  0.0016336055705323815 -0.0039908336475491524    0.99998831748962402,0.55988585948944092 0.39222285151481628 0.27984362840652466,-0.0021846839226782322  0.0016336055705323815 -0.0039908336475491524    0.99998831748962402
1714476838.397591,0.55986636877059937  0.3922078013420105 0.27984589338302612,-0.0023060748353600502  0.0015202212380245328 -0.0040999595075845718    0.99998778104782104,0.55986636877059937  0.3922078013420105 0.27984589338302612,-0.0023060748353600502  0.0015202212380245328 -0.0040999595075845718    0.99998778104782104
1714476838.4025905,0.55985373258590698 0.39257916808128357 0.27993836998939514,-0.0028485863003879786  0.0016696718521416187 -0.0043828357011079788    0.99998492002487183,0.55985373258590698 0.39257916808128357 0.27993836998939514,-0.0028485863003879786  0.0016696718521416187 -0.0043828357011079788    0.99998492002487183
1714476838.407592,0.55968201160430908 0.39522638916969299 0.28026428818702698,-0.0070117805153131485  0.0020289639942348003 -0.0052028223872184753    0.99995982646942139,0.55968201160430908 0.39522638916969299 0.28026428818702698,-0.0070117805153131485  0.0020289639942348003 -0.0052028223872184753    0.99995982646942139
1714476838.4125912,0.55973488092422485 0.40162861347198486  0.2808506190776825,-0.0076302746310830116 -0.0014524511061608791 -0.0072841942310333252     0.9999433159828186,0.55973488092422485 0.40162861347198486  0.2808506190776825,-0.0076302746310830116 -0.0014524511061608791 -0.0072841942310333252     0.9999433159828186
1714476838.4175906,0.56035494804382324 0.40929767489433289 0.27936351299285889, -0.0049662888050079346 -0.00029165623709559441  -0.0080581577494740486     0.99995517730712891,0.56035494804382324 0.40929767489433289 0.27936351299285889, -0.0049662888050079346 -0.00029165623709559441  -0.0080581577494740486     0.99995517730712891
1714476838.4225907,0.56111979484558105 0.41674855351448059 0.27960798144340515,-0.0016224735882133245 0.00081681594019755721 -0.0099112428724765778    0.99994921684265137,0.56111979484558105 0.41674855351448059 0.27960798144340515,-0.0016224735882133245 0.00081681594019755721 -0.0099112428724765778    0.99994921684265137
1714476838.4275916,0.56182271242141724 0.42483043670654297 0.28003400564193726,0.00068287289468571544  0.0027297213673591614  -0.011357527226209641    0.99993151426315308,0.56182271242141724 0.42483043670654297 0.28003400564193726,0.00068287289468571544  0.0027297213673591614  -0.011357527226209641    0.99993151426315308
1714476838.4325955, 0.5620531439781189 0.42920142412185669 0.28012385964393616,0.0010811998508870602 0.0030091139487922192 -0.011692479252815247   0.99992650747299194, 0.5620531439781189 0.42920142412185669 0.28012385964393616,0.0010811998508870602 0.0030091139487922192 -0.011692479252815247   0.99992650747299194
1714476838.437596,0.56227207183837891  0.4373437762260437 0.28012573719024658,0.0019740178249776363 0.0027686699759215117 -0.013455361127853394   0.99990367889404297,0.56227207183837891  0.4373437762260437 0.28012573719024658,0.0019740178249776363 0.0027686699759215117 -0.013455361127853394   0.99990367889404297
1714476838.4425936,0.56238490343093872 0.44515392184257507 0.28024071455001831,0.0028392055537551641 0.0012447370681911707 -0.016039187088608742    0.9998665452003479,0.56238490343093872 0.44515392184257507 0.28024071455001831,0.0028392055537551641 0.0012447370681911707 -0.016039187088608742    0.9998665452003479
1714476838.4475925, 0.5624585747718811 0.45340839028358459 0.28014138340950012,0.0025885833892971277 0.0008754981099627912 -0.018086753785610199   0.99983268976211548, 0.5624585747718811 0.45340839028358459 0.28014138340950012,0.0025885833892971277 0.0008754981099627912 -0.018086753785610199   0.99983268976211548
1714476838.4526167,0.56274205446243286 0.46171525120735168 0.27999380230903625,  0.001919857575558126 0.00086963811190798879  -0.019779764115810394     0.9998021125793457,0.56274205446243286 0.46171525120735168 0.27999380230903625,  0.001919857575558126 0.00086963811190798879  -0.019779764115810394     0.9998021125793457
1714476838.4575856, 0.5631941556930542 0.47015208005905151 0.27990764379501343, 0.0011367646511644125 0.00090037321206182241  -0.021449584513902664    0.99976885318756104, 0.5631941556930542 0.47015208005905151 0.27990764379501343, 0.0011367646511644125 0.00090037321206182241  -0.021449584513902664    0.99976885318756104
1714476838.4625852,0.56339776515960693 0.47432106733322144 0.27972215414047241,0.00046530723921023309  0.0013964226236566901  -0.022360339760780334    0.99974888563156128,0.56339776515960693 0.47432106733322144 0.27972215414047241,0.00046530723921023309  0.0013964226236566901  -0.022360339760780334    0.99974888563156128
1714476838.4675848,0.56383353471755981 0.48266521096229553 0.27958682179450989,-0.00095858285203576088   0.0018397907260805368   -0.023994753137230873     0.99970990419387817,0.56383353471755981 0.48266521096229553 0.27958682179450989,-0.00095858285203576088   0.0018397907260805368   -0.023994753137230873     0.99970990419387817
1714476838.4726105,0.56409662961959839 0.49106451869010925 0.27968931198120117,-0.0019669851753860712  0.0016553719760850072  -0.025513239204883575    0.99967116117477417,0.56409662961959839 0.49106451869010925 0.27968931198120117,-0.0019669851753860712  0.0016553719760850072  -0.025513239204883575    0.99967116117477417
1714476838.477584,0.56433564424514771 0.49924153089523315 0.27957278490066528,-0.0030991805251687765  0.0013610353926196694  -0.027367275208234787    0.99961972236633301,0.56433564424514771 0.49924153089523315 0.27957278490066528,-0.0030991805251687765  0.0013610353926196694  -0.027367275208234787    0.99961972236633301
1714476838.4825842,0.56463295221328735 0.50702965259552002 0.27956262230873108,-0.0031713100615888834 0.00067915330873802304  -0.029633935540914536    0.99955552816390991,0.56463295221328735 0.50702965259552002 0.27956262230873108,-0.0031713100615888834 0.00067915330873802304  -0.029633935540914536    0.99955552816390991
1714476838.4875853,0.56478357315063477 0.51090049743652344 0.27964752912521362,-0.0031224915292114019 0.00051914050709456205  -0.030600002035498619    0.99952667951583862,0.56478357315063477 0.51090049743652344 0.27964752912521362,-0.0031224915292114019 0.00051914050709456205  -0.030600002035498619    0.99952667951583862
1714476838.4925835,0.56511765718460083 0.51865154504776001 0.27993279695510864,-0.0032634565141052008 0.00064694753382354975   -0.03220730647444725    0.99947565793991089,0.56511765718460083 0.51865154504776001 0.27993279695510864,-0.0032634565141052008 0.00064694753382354975   -0.03220730647444725    0.99947565793991089
1714476838.4975834,0.56539332866668701        0.5263671875 0.27990752458572388,-0.0040850392542779446 0.00089522084454074502  -0.033775623887777328    0.99942070245742798,0.56539332866668701        0.5263671875 0.27990752458572388,-0.0040850392542779446 0.00089522084454074502  -0.033775623887777328    0.99942070245742798
1714476838.5025835,0.56557941436767578 0.53395962715148926 0.27978894114494324, -0.003649227088317275 0.00010802783799590543  -0.035453639924526215    0.99936467409133911,0.56557941436767578 0.53395962715148926 0.27978894114494324, -0.003649227088317275 0.00010802783799590543  -0.035453639924526215    0.99936467409133911
1714476838.5075831,0.56570494174957275 0.54162144660949707 0.27984115481376648,-0.0027225955855101347 0.00033769127912819386  -0.037201490253210068    0.99930399656295776,0.56570494174957275 0.54162144660949707 0.27984115481376648,-0.0027225955855101347 0.00033769127912819386  -0.037201490253210068    0.99930399656295776
1714476838.512583,0.56586450338363647  0.5454590916633606 0.27971822023391724, -0.002847219817340374 0.00062470213742926717  -0.038055051118135452    0.99927139282226562,0.56586450338363647  0.5454590916633606 0.27971822023391724, -0.002847219817340374 0.00062470213742926717  -0.038055051118135452    0.99927139282226562
1714476838.517589,0.56608659029006958 0.55294084548950195 0.27969309687614441,-0.0026064789853990078  0.0012613305589184165  -0.039734981954097748     0.9992060661315918,0.56608659029006958 0.55294084548950195 0.27969309687614441,-0.0026064789853990078  0.0012613305589184165  -0.039734981954097748     0.9992060661315918
1714476838.522585,  0.566214919090271 0.56037765741348267 0.27972811460494995,-0.0024112779647111893 0.00098901859018951654  -0.041223328560590744    0.99914658069610596,  0.566214919090271 0.56037765741348267 0.27972811460494995,-0.0024112779647111893 0.00098901859018951654  -0.041223328560590744    0.99914658069610596
1714476838.5275846,0.56641960144042969 0.56784433126449585 0.27977100014686584,-0.0022294570226222277  0.0016022247727960348  -0.043050307780504227    0.99906915426254272,0.56641960144042969 0.56784433126449585 0.27977100014686584,-0.0022294570226222277  0.0016022247727960348  -0.043050307780504227    0.99906915426254272
1714476838.5325992,0.56674867868423462  0.5752907395362854 0.27969375252723694,-0.0021016483660787344   0.001577838440425694   -0.04480559378862381    0.99899226427078247,0.56674867868423462  0.5752907395362854 0.27969375252723694,-0.0021016483660787344   0.001577838440425694   -0.04480559378862381    0.99899226427078247
1714476838.537613, 0.5668635368347168 0.57902872562408447 0.27958115935325623,-0.0015538801671937108   0.001708390424028039  -0.045751649886369705    0.99895018339157104, 0.5668635368347168 0.57902872562408447 0.27958115935325623,-0.0015538801671937108   0.001708390424028039  -0.045751649886369705    0.99895018339157104
1714476838.5425851,0.56723272800445557 0.58644866943359375 0.27964195609092712,-0.0022088319528847933  0.0015514335827901959   -0.04742136225104332     0.9988713264465332,0.56723272800445557 0.58644866943359375 0.27964195609092712,-0.0022088319528847933  0.0015514335827901959   -0.04742136225104332     0.9988713264465332
1714476838.547587,0.56758731603622437 0.59386807680130005  0.2795063853263855,-0.0022945089731365442   0.001559196156449616   -0.04898255318403244    0.99879580736160278,0.56758731603622437 0.59386807680130005  0.2795063853263855,-0.0022945089731365442   0.001559196156449616   -0.04898255318403244    0.99879580736160278
1714476838.5525868,0.56790554523468018 0.60122513771057129 0.27950882911682129,-0.0021429748740047216  0.0015269506257027388  -0.050931569188833237     0.9986986517906189,0.56790554523468018 0.60122513771057129 0.27950882911682129,-0.0021429748740047216  0.0015269506257027388  -0.050931569188833237     0.9986986517906189
1714476838.5575702,0.56817370653152466 0.60852319002151489 0.27946436405181885,-0.0023796481546014547    0.00145582330878824  -0.052655287086963654    0.99860882759094238,0.56817370653152466 0.60852319002151489 0.27946436405181885,-0.0023796481546014547    0.00145582330878824  -0.052655287086963654    0.99860882759094238
1714476838.562585, 0.5682559609413147 0.61209505796432495 0.27948397397994995,-0.0025469646789133549   0.001696985331363976  -0.053624421358108521    0.99855649471282959, 0.5682559609413147 0.61209505796432495 0.27948397397994995,-0.0025469646789133549   0.001696985331363976  -0.053624421358108521    0.99855649471282959
1714476838.5676138, 0.5685308575630188 0.61932188272476196 0.27943861484527588,-0.0030384904239326715 0.00094418390654027462  -0.055284734815359116    0.99846553802490234, 0.5685308575630188 0.61932188272476196 0.27943861484527588,-0.0030384904239326715 0.00094418390654027462  -0.055284734815359116    0.99846553802490234
1714476838.5726085,0.56873846054077148 0.62651211023330688 0.27940607070922852,-0.0021837528329342604  0.0015512434765696526   -0.05716286227107048    0.99836128950119019,0.56873846054077148 0.62651211023330688 0.27940607070922852,-0.0021837528329342604  0.0015512434765696526   -0.05716286227107048    0.99836128950119019
1714476838.57761, 0.5688546895980835 0.63358831405639648 0.27926278114318848, -0.00245645921677351 0.0016125910915434361 -0.058682739734649658    0.9982723593711853, 0.5688546895980835 0.63358831405639648 0.27926278114318848, -0.00245645921677351 0.0016125910915434361 -0.058682739734649658    0.9982723593711853
1714476838.582584,0.56904476881027222 0.64066338539123535  0.2793087363243103,-0.0019837459549307823  0.0018308195285499096  -0.060319278389215469    0.99817550182342529,0.56904476881027222 0.64066338539123535  0.2793087363243103,-0.0019837459549307823  0.0018308195285499096  -0.060319278389215469    0.99817550182342529
1714476838.587585,0.56909430027008057 0.64417624473571777 0.27937212586402893,-0.0021398856770247221  0.0017048869049176574  -0.061231411993503571    0.99811983108520508,0.56909430027008057 0.64417624473571777 0.27937212586402893,-0.0021398856770247221  0.0017048869049176574  -0.061231411993503571    0.99811983108520508
1714476838.5925868,0.56927734613418579 0.65110296010971069 0.27929443120956421,-0.0021890089847147465   0.001213759183883667   -0.06299244612455368    0.99801087379455566,0.56927734613418579 0.65110296010971069 0.27929443120956421,-0.0021890089847147465   0.001213759183883667   -0.06299244612455368    0.99801087379455566
1714476838.5975852, 0.5695069432258606 0.65810263156890869 0.27932929992675781,-0.0028953964356333017  0.0012796336086466908  -0.064447201788425446    0.99791610240936279, 0.5695069432258606 0.65810263156890869 0.27932929992675781,-0.0028953964356333017  0.0012796336086466908  -0.064447201788425446    0.99791610240936279
1714476838.6025848, 0.5697752833366394 0.66495168209075928 0.27919784188270569,-0.0024405799340456724  0.0016567280981689692  -0.066439591348171234    0.99778610467910767, 0.5697752833366394 0.66495168209075928 0.27919784188270569,-0.0024405799340456724  0.0016567280981689692  -0.066439591348171234    0.99778610467910767
1714476838.6075838,0.57005667686462402 0.67180550098419189 0.27919867634773254,-0.0023043323308229446  0.0016022410709410906  -0.068131126463413239      0.997672438621521,0.57005667686462402 0.67180550098419189 0.27919867634773254,-0.0023043323308229446  0.0016022410709410906  -0.068131126463413239      0.997672438621521
1714476838.6125758,0.57015538215637207 0.67521399259567261 0.27923163771629333,-0.0021358933299779892  0.0016852747648954391  -0.068957455456256866    0.99761587381362915,0.57015538215637207 0.67521399259567261 0.27923163771629333,-0.0021358933299779892  0.0016852747648954391  -0.068957455456256866    0.99761587381362915
1714476838.6175988, 0.5704796314239502 0.68192023038864136 0.27920567989349365,-0.0029211475048214197  0.0011057648807764053  -0.070526845753192902    0.99750500917434692, 0.5704796314239502 0.68192023038864136 0.27920567989349365,-0.0029211475048214197  0.0011057648807764053  -0.070526845753192902    0.99750500917434692
1714476838.6226122,0.57066941261291504 0.68864303827285767  0.2792828381061554,-0.0022041043266654015  0.0017154199304059148  -0.072576984763145447    0.99735891819000244,0.57066941261291504 0.68864303827285767  0.2792828381061554,-0.0022041043266654015  0.0017154199304059148  -0.072576984763145447    0.99735891819000244
1714476838.627584,0.57089591026306152 0.69525957107543945 0.27915671467781067,-0.0020956706721335649  0.0017332148272544146  -0.074392646551132202    0.99722534418106079,0.57089591026306152 0.69525957107543945 0.27915671467781067,-0.0020956706721335649  0.0017332148272544146  -0.074392646551132202    0.99722534418106079
1714476838.6325843,0.57109278440475464 0.70186096429824829   0.279083251953125,-0.0023106166627258062  0.0014227284118533134  -0.075648806989192963    0.99713081121444702,0.57109278440475464 0.70186096429824829   0.279083251953125,-0.0023106166627258062  0.0014227284118533134  -0.075648806989192963    0.99713081121444702
1714476838.637608,0.57125407457351685 0.70519202947616577 0.27905371785163879,-0.0023561113048344851  0.0013888878747820854   -0.07673751562833786    0.99704760313034058,0.57125407457351685 0.70519202947616577 0.27905371785163879,-0.0023561113048344851  0.0013888878747820854   -0.07673751562833786    0.99704760313034058
1714476838.642584,0.57137566804885864  0.7117343544960022 0.27896630764007568,-0.0025138475466519594  0.0017590111820027232  -0.078205592930316925     0.9969325065612793,0.57137566804885864  0.7117343544960022 0.27896630764007568,-0.0025138475466519594  0.0017590111820027232  -0.078205592930316925     0.9969325065612793
1714476838.6476011,0.57151788473129272  0.7182234525680542 0.27893170714378357,-0.0022242746781557798   0.001494591124355793  -0.079783692955970764    0.99680858850479126,0.57151788473129272  0.7182234525680542 0.27893170714378357,-0.0022242746781557798   0.001494591124355793  -0.079783692955970764    0.99680858850479126
1714476838.6689355,0.57244718074798584 0.74682497978210449 0.27903527021408081,-0.0018689996795728803  0.0010295474203303456  -0.087138503789901733    0.99619394540786743,0.57244718074798584 0.74682497978210449 0.27903527021408081,-0.0018689996795728803  0.0010295474203303456  -0.087138503789901733    0.99619394540786743
1714476838.6739914,0.57244718074798584 0.74682497978210449 0.27903527021408081,-0.0018689996795728803  0.0010295474203303456  -0.087138503789901733    0.99619394540786743,0.57244718074798584 0.74682497978210449 0.27903527021408081,-0.0018689996795728803  0.0010295474203303456  -0.087138503789901733    0.99619394540786743
1714476838.6789913,0.57253390550613403 0.75304305553436279 0.27890059351921082,-0.0019600477535277605  0.0014197949785739183  -0.089099831879138947    0.99601978063583374,0.57253390550613403 0.75304305553436279 0.27890059351921082,-0.0019600477535277605  0.0014197949785739183  -0.089099831879138947    0.99601978063583374
1714476838.683961,0.57278317213058472 0.75930517911911011 0.27893325686454773,-0.0018516782438382506  0.0013306245673447847  -0.090610772371292114     0.9958837628364563,0.57278317213058472 0.75930517911911011 0.27893325686454773,-0.0018516782438382506  0.0013306245673447847  -0.090610772371292114     0.9958837628364563
1714476838.6889882,0.57296663522720337 0.76548928022384644 0.27896764874458313,-0.002080265199765563 0.0013372560497373343 -0.092506296932697296   0.99570900201797485,0.57296663522720337 0.76548928022384644 0.27896764874458313,-0.002080265199765563 0.0013372560497373343 -0.092506296932697296   0.99570900201797485
1714476838.6939936,0.57301557064056396 0.76852589845657349 0.27893948554992676,-0.0020378325134515762  0.0012106875656172633   -0.09335789829492569    0.99562978744506836,0.57301557064056396 0.76852589845657349 0.27893948554992676,-0.0020378325134515762  0.0012106875656172633   -0.09335789829492569    0.99562978744506836
1714476838.6989946,0.57320660352706909 0.77456384897232056 0.27891138195991516,-0.001931323204189539 0.0013725158059969544 -0.094919025897979736   0.99548220634460449,0.57320660352706909 0.77456384897232056 0.27891138195991516,-0.001931323204189539 0.0013725158059969544 -0.094919025897979736   0.99548220634460449
1714476838.7039945, 0.5734560489654541 0.78063911199569702 0.27890020608901978,-0.001825241488404572 0.0017067071748897433  -0.09664192795753479   0.99531608819961548, 0.5734560489654541 0.78063911199569702 0.27890020608901978,-0.001825241488404572 0.0017067071748897433  -0.09664192795753479   0.99531608819961548
1714476838.7089915,0.57355344295501709 0.78666043281555176 0.27879658341407776,-0.0019393233815208077  0.0016000017058104277  -0.098381116986274719    0.99514561891555786,0.57355344295501709 0.78666043281555176 0.27879658341407776,-0.0019393233815208077  0.0016000017058104277  -0.098381116986274719    0.99514561891555786
1714476838.7139928,0.57374453544616699 0.79252874851226807 0.27872413396835327,-0.0022345846518874168  0.0017850323347374797   -0.09996294230222702    0.99498707056045532,0.57374453544616699 0.79252874851226807 0.27872413396835327,-0.0022345846518874168  0.0017850323347374797   -0.09996294230222702    0.99498707056045532
1714476838.7189949,0.57391995191574097 0.79553985595703125 0.27871721982955933,-0.0022085311356931925  0.0020134691148996353   -0.10087133944034576    0.99489498138427734,0.57391995191574097 0.79553985595703125 0.27871721982955933,-0.0022085311356931925  0.0020134691148996353   -0.10087133944034576    0.99489498138427734
1714476838.723992,0.57397377490997314 0.80141425132751465 0.27872326970100403,-0.0020985843148082495  0.0019980673678219318   -0.10245617479085922    0.99473327398300171,0.57397377490997314 0.80141425132751465 0.27872326970100403,-0.0020985843148082495  0.0019980673678219318   -0.10245617479085922    0.99473327398300171
1714476838.728995,0.57422453165054321 0.80729210376739502 0.27870956063270569,-0.002169628394767642 0.0021222326904535294   -0.1042630523443222    0.9945451021194458,0.57422453165054321 0.80729210376739502 0.27870956063270569,-0.002169628394767642 0.0021222326904535294   -0.1042630523443222    0.9945451021194458
1714476838.733992,0.57442843914031982 0.81306111812591553 0.27862083911895752,-0.0019495218293741345  0.0020563409198075533   -0.10607314854860306    0.99435430765151978,0.57442843914031982 0.81306111812591553 0.27862083911895752,-0.0019495218293741345  0.0020563409198075533   -0.10607314854860306    0.99435430765151978
1714476838.738994,0.57451111078262329 0.81876778602600098 0.27866688370704651,-0.0016824584454298019  0.0023395770695060492   -0.10769039392471313    0.99418032169342041,0.57451111078262329 0.81876778602600098 0.27866688370704651,-0.0016824584454298019  0.0023395770695060492   -0.10769039392471313    0.99418032169342041
1714476838.7439938,0.57467740774154663 0.82166206836700439 0.27862119674682617,-0.0021584194619208574  0.0018635361921042204   -0.10865025222301483     0.9940759539604187,0.57467740774154663 0.82166206836700439 0.27862119674682617,-0.0021584194619208574  0.0018635361921042204   -0.10865025222301483     0.9940759539604187
1714476838.7489934,0.57473200559616089  0.8273320198059082 0.27869617938995361,-0.0018884459277614951   0.002191364299505949   -0.11030512303113937    0.99389356374740601,0.57473200559616089  0.8273320198059082 0.27869617938995361,-0.0018884459277614951   0.002191364299505949   -0.11030512303113937    0.99389356374740601
1714476838.7539952,0.57490533590316772 0.83295542001724243 0.27868500351905823,-0.0018888615304604173  0.0019009367097169161   -0.11183568090200424    0.99372309446334839,0.57490533590316772 0.83295542001724243 0.27868500351905823,-0.0018888615304604173  0.0019009367097169161   -0.11183568090200424    0.99372309446334839
1714476838.7589953,0.57505548000335693 0.83858436346054077 0.27877923846244812,-0.0015432772925123572  0.0021844631992280483   -0.11371516436338425    0.99350976943969727,0.57505548000335693 0.83858436346054077 0.27877923846244812,-0.0015432772925123572  0.0021844631992280483   -0.11371516436338425    0.99350976943969727
1714476838.7639947,0.57514911890029907 0.84405303001403809 0.27866274118423462,-0.0020520766265690327  0.0017881947569549084    -0.1151869148015976     0.9933401346206665,0.57514911890029907 0.84405303001403809 0.27866274118423462,-0.0020520766265690327  0.0017881947569549084    -0.1151869148015976     0.9933401346206665
1714476838.768995,0.57528877258300781 0.84685361385345459 0.27864173054695129,-0.0018994625424966216  0.0019952128641307354   -0.11600023508071899    0.99324536323547363,0.57528877258300781 0.84685361385345459 0.27864173054695129,-0.0018994625424966216  0.0019952128641307354   -0.11600023508071899    0.99324536323547363
1714476838.7739966,0.57539576292037964 0.85234534740447998 0.27862194180488586,-0.001866351580247283 0.0019180172821506858  -0.11743286997079849   0.99307721853256226,0.57539576292037964 0.85234534740447998 0.27862194180488586,-0.001866351580247283 0.0019180172821506858  -0.11743286997079849   0.99307721853256226
1714476838.7789946,0.57550150156021118 0.85771441459655762  0.2786058783531189,-0.0017118315445259213  0.0020249155350029469   -0.11920817196369171    0.99286574125289917,0.57550150156021118 0.85771441459655762  0.2786058783531189,-0.0017118315445259213  0.0020249155350029469   -0.11920817196369171    0.99286574125289917
1714476838.7839916,0.57565087080001831 0.86307394504547119 0.27856144309043884,-0.0017781604547053576  0.0019494200823828578   -0.12099548429250717    0.99264955520629883,0.57565087080001831 0.86307394504547119 0.27856144309043884,-0.0017781604547053576  0.0019494200823828578   -0.12099548429250717    0.99264955520629883
1714476838.7889917,0.57578396797180176 0.86842304468154907  0.2785942554473877,-0.0018395653460174799  0.0019922934006899595   -0.12261036038398743    0.99245119094848633,0.57578396797180176 0.86842304468154907  0.2785942554473877,-0.0018395653460174799  0.0019922934006899595   -0.12261036038398743    0.99245119094848633
1714476838.7939918,0.57594949007034302 0.87370753288269043 0.27859166264533997,-0.0018547322833910584  0.0018410239135846496   -0.12412414699792862    0.99226325750350952,0.57594949007034302 0.87370753288269043 0.27859166264533997,-0.0018547322833910584  0.0018410239135846496   -0.12412414699792862    0.99226325750350952
1714476838.7989924, 0.5760379433631897 0.87630367279052734 0.27853253483772278,-0.0019349073991179466  0.0019567073322832584   -0.12506218254566193    0.99214506149291992, 0.5760379433631897 0.87630367279052734 0.27853253483772278,-0.0019349073991179466  0.0019567073322832584   -0.12506218254566193    0.99214506149291992
1714476838.8039918,0.57612651586532593 0.88159060478210449 0.27857112884521484,-0.0021245549432933331  0.0017848119605332613    -0.1267014741897583    0.99193704128265381,0.57612651586532593 0.88159060478210449 0.27857112884521484,-0.0021245549432933331  0.0017848119605332613    -0.1267014741897583    0.99193704128265381
1714476838.8089917,0.57628750801086426 0.88679474592208862 0.27855381369590759,-0.0018493296811357141  0.0018984101479873061   -0.12825170159339905    0.99173808097839355,0.57628750801086426 0.88679474592208862 0.27855381369590759,-0.0018493296811357141  0.0018984101479873061   -0.12825170159339905    0.99173808097839355
1714476838.8139913,  0.576435387134552 0.89190423488616943 0.27858036756515503,-0.0017089829780161381  0.0017123646102845669   -0.12968975305557251    0.99155169725418091,  0.576435387134552 0.89190423488616943 0.27858036756515503,-0.0017089829780161381  0.0017123646102845669   -0.12968975305557251    0.99155169725418091
1714476838.8190153,0.57650852203369141 0.89447957277297974 0.27856540679931641,-0.0018506781198084354   0.001977462787181139   -0.13057108223438263    0.99143522977828979,0.57650852203369141 0.89447957277297974 0.27856540679931641,-0.0018506781198084354   0.001977462787181139   -0.13057108223438263    0.99143522977828979
1714476838.8239937,0.57660198211669922 0.89950603246688843 0.27847787737846375,-0.0016741390572860837  0.0017539086984470487    -0.1320071667432785     0.9912458062171936,0.57660198211669922 0.89950603246688843 0.27847787737846375,-0.0016741390572860837  0.0017539086984470487    -0.1320071667432785     0.9912458062171936
1714476838.8289912,0.57678097486495972 0.90455836057662964 0.27852514386177063,-0.0020182218868285418  0.0016863695345818996   -0.13361965119838715    0.99102920293807983,0.57678097486495972 0.90455836057662964 0.27852514386177063,-0.0020182218868285418  0.0016863695345818996   -0.13361965119838715    0.99102920293807983
1714476838.8339913,0.57683849334716797 0.90950798988342285 0.27846470475196838,-0.0019384216284379363  0.0017588314367458224   -0.13532637059688568    0.99079763889312744,0.57683849334716797 0.90950798988342285 0.27846470475196838,-0.0019384216284379363  0.0017588314367458224   -0.13532637059688568    0.99079763889312744
1714476838.8389907,0.57698118686676025 0.91453486680984497 0.27852141857147217,-0.0018265588441863656  0.0017310440307483077   -0.13691547513008118    0.99057954549789429,0.57698118686676025 0.91453486680984497 0.27852141857147217,-0.0018265588441863656  0.0017310440307483077   -0.13691547513008118    0.99057954549789429
1714476838.8439915,0.57711327075958252 0.91938841342926025 0.27852705121040344,-0.0020670625381171703  0.0017487475415691733   -0.13826380670070648    0.99039173126220703,0.57711327075958252 0.91938841342926025 0.27852705121040344,-0.0020670625381171703  0.0017487475415691733   -0.13826380670070648    0.99039173126220703
1714476838.8489914,0.57715082168579102 0.92179292440414429 0.27848595380783081,-0.0018873985391110182   0.001709666452370584   -0.13923355937004089    0.99025630950927734,0.57715082168579102 0.92179292440414429 0.27848595380783081,-0.0018873985391110182   0.001709666452370584   -0.13923355937004089    0.99025630950927734
1714476838.8539915,0.57728272676467896  0.9266473650932312 0.27842888236045837,-0.0017954373033717275  0.0017238814616575837   -0.14090067148208618    0.99002063274383545,0.57728272676467896  0.9266473650932312 0.27842888236045837,-0.0017954373033717275  0.0017238814616575837   -0.14090067148208618    0.99002063274383545
1714476838.85899,0.57735013961791992 0.93146800994873047 0.27844509482383728,-0.0020607840269804001  0.0014954456128180027   -0.14201858639717102    0.98986071348190308,0.57735013961791992 0.93146800994873047 0.27844509482383728,-0.0020607840269804001  0.0014954456128180027   -0.14201858639717102    0.98986071348190308
1714476838.863991, 0.5774875283241272 0.93613523244857788 0.27841717004776001,-0.0018653774168342352  0.0016694271471351385   -0.14388823509216309    0.98959076404571533, 0.5774875283241272 0.93613523244857788 0.27841717004776001,-0.0018653774168342352  0.0016694271471351385   -0.14388823509216309    0.98959076404571533
