RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476846.7069342,0.56059157848358154 0.39266800880432129 0.28002297878265381,-0.0021680570207536221  0.0013346499763429165 -0.0057777538895606995    0.99998009204864502,0.56059157848358154 0.39266800880432129 0.28002297878265381,-0.0021680570207536221  0.0013346499763429165 -0.0057777538895606995    0.99998009204864502
1714476846.7121084,0.56059622764587402 0.39264398813247681 0.27997937798500061, -0.002203221432864666   0.001388592179864645 -0.0058404430747032166    0.99997955560684204,0.56059622764587402 0.39264398813247681 0.27997937798500061, -0.002203221432864666   0.001388592179864645 -0.0058404430747032166    0.99997955560684204
1714476846.7170434,0.56041240692138672 0.39269831776618958 0.28044247627258301,-0.0020266298670321703  0.0012007863260805607 -0.0058651454746723175    0.99998003244400024,0.56041240692138672 0.39269831776618958 0.28044247627258301,-0.0020266298670321703  0.0012007863260805607 -0.0058651454746723175    0.99998003244400024
1714476846.7219336,0.56057208776473999 0.39269766211509705  0.2800297737121582, -0.002218042965978384  0.0013624264393001795 -0.0058654318563640118    0.99997943639755249,0.56057208776473999 0.39269766211509705  0.2800297737121582, -0.002218042965978384  0.0013624264393001795 -0.0058654318563640118    0.99997943639755249
1714476846.7269323,0.56062418222427368 0.39267167448997498 0.27993646264076233,-0.0022645085118710995  0.0014475854113698006  -0.005909256637096405    0.99997889995574951,0.56062418222427368 0.39267167448997498 0.27993646264076233,-0.0022645085118710995  0.0014475854113698006  -0.005909256637096405    0.99997889995574951
1714476846.7319348,0.56064850091934204 0.39264750480651855 0.27984791994094849,-0.0023000068031251431  0.0014240721939131618 -0.0059936647303402424    0.99997836351394653,0.56064850091934204 0.39264750480651855 0.27984791994094849,-0.0023000068031251431  0.0014240721939131618 -0.0059936647303402424    0.99997836351394653
1714476846.7369578, 0.5606696605682373 0.39270392060279846 0.27979767322540283,-0.0023263823240995407  0.0014459319645538926 -0.0058830427005887032    0.99997895956039429, 0.5606696605682373 0.39270392060279846 0.27979767322540283,-0.0023263823240995407  0.0014459319645538926 -0.0058830427005887032    0.99997895956039429
1714476846.7420435,0.56068027019500732 0.39270371198654175 0.27978101372718811,-0.0024049521889537573  0.0015261057997122407  -0.005958393681794405    0.99997818470001221,0.56068027019500732 0.39270371198654175 0.27978101372718811,-0.0024049521889537573  0.0015261057997122407  -0.005958393681794405    0.99997818470001221
1714476846.746943,0.56068038940429688 0.39275294542312622  0.2798193097114563,-0.0024708323180675507  0.0014674245612695813 -0.0059364307671785355    0.99997824430465698,0.56068038940429688 0.39275294542312622  0.2798193097114563,-0.0024708323180675507  0.0014674245612695813 -0.0059364307671785355    0.99997824430465698
1714476846.7519598, 0.5606047511100769 0.39331382513046265 0.28003084659576416,-0.0033052209764719009  0.0017185721080750227 -0.0059212138876318932    0.99997550249099731, 0.5606047511100769 0.39331382513046265 0.28003084659576416,-0.0033052209764719009  0.0017185721080750227 -0.0059212138876318932    0.99997550249099731
1714476846.756958,0.56015747785568237 0.39881715178489685 0.28099268674850464,-0.0081433570012450218 -0.0011776620522141457 -0.0076654865406453609    0.99993675947189331,0.56015747785568237 0.39881715178489685 0.28099268674850464,-0.0081433570012450218 -0.0011776620522141457 -0.0076654865406453609    0.99993675947189331
1714476846.761964,0.56001490354537964  0.4067281186580658  0.2800312340259552, -0.0061274170875549316 -0.00032746061333455145  -0.0065304506570100784     0.99995982646942139,0.56001490354537964  0.4067281186580658  0.2800312340259552, -0.0061274170875549316 -0.00032746061333455145  -0.0065304506570100784     0.99995982646942139
1714476846.7669752,0.56003963947296143  0.4149228036403656 0.27916249632835388,-0.0039322217926383018  0.0004016099264845252   -0.00658801244571805    0.99997049570083618,0.56003963947296143  0.4149228036403656 0.27916249632835388,-0.0039322217926383018  0.0004016099264845252   -0.00658801244571805    0.99997049570083618
1714476846.7719772,0.56015145778656006 0.42330476641654968 0.27980148792266846,-0.00057709432439878583   0.0022359350696206093  -0.0064058671705424786     0.99997681379318237,0.56015145778656006 0.42330476641654968 0.27980148792266846,-0.00057709432439878583   0.0022359350696206093  -0.0064058671705424786     0.99997681379318237
1714476846.7769597,0.56026333570480347 0.42759156227111816 0.27997022867202759,-0.00052905944176018238   0.0029970803298056126  -0.0062429937534034252     0.99997586011886597,0.56026333570480347 0.42759156227111816 0.27997022867202759,-0.00052905944176018238   0.0029970803298056126  -0.0062429937534034252     0.99997586011886597
1714476846.7820077,0.56023097038269043 0.43594819307327271 0.28004005551338196,0.00053173425840213895  0.0034406704362481833 -0.0065653538331389427    0.99997240304946899,0.56023097038269043 0.43594819307327271 0.28004005551338196,0.00053173425840213895  0.0034406704362481833 -0.0065653538331389427    0.99997240304946899
1714476846.7869325,0.55977129936218262 0.44448623061180115 0.28003033995628357, 0.0016951245488598943  0.0026623597368597984 -0.0066323196515440941    0.99997299909591675,0.55977129936218262 0.44448623061180115 0.28003033995628357, 0.0016951245488598943  0.0026623597368597984 -0.0066323196515440941    0.99997299909591675
1714476846.7919345,0.55923765897750854 0.45307788252830505 0.28021076321601868,0.0016842450713738799 0.0012746305437758565 -0.007256021723151207   0.99997144937515259,0.55923765897750854 0.45307788252830505 0.28021076321601868,0.0016842450713738799 0.0012746305437758565 -0.007256021723151207   0.99997144937515259
1714476846.7969656,0.55902814865112305 0.45734521746635437 0.28006979823112488, 0.0014304855139926076 0.00082854420179501176 -0.0075575062073767185    0.99997007846832275,0.55902814865112305 0.45734521746635437 0.28006979823112488, 0.0014304855139926076 0.00082854420179501176 -0.0075575062073767185    0.99997007846832275
1714476846.801963,0.55868107080459595 0.46594026684761047 0.27984991669654846,0.00094355153851211071  0.0006315485225059092 -0.0076770884916186333    0.99996989965438843,0.55868107080459595 0.46594026684761047 0.27984991669654846,0.00094355153851211071  0.0006315485225059092 -0.0076770884916186333    0.99996989965438843
1714476846.8069265,0.55854928493499756 0.47470152378082275  0.2797909677028656,6.6320368205197155e-05  0.0014520948752760887 -0.0077679380774497986     0.9999687671661377,0.55854928493499756 0.47470152378082275  0.2797909677028656,6.6320368205197155e-05  0.0014520948752760887 -0.0077679380774497986     0.9999687671661377
1714476846.8119657,0.55849027633666992 0.48335036635398865 0.27954170107841492, -0.001017790986225009  0.0019890265539288521 -0.0079489033669233322    0.99996590614318848,0.55849027633666992 0.48335036635398865 0.27954170107841492, -0.001017790986225009  0.0019890265539288521 -0.0079489033669233322    0.99996590614318848
1714476846.816947,0.55828410387039185 0.49202466011047363 0.27951726317405701,-0.0018707873532548547  0.0025189658626914024 -0.0083141392096877098    0.99996054172515869,0.55828410387039185 0.49202466011047363 0.27951726317405701,-0.0018707873532548547  0.0025189658626914024 -0.0083141392096877098    0.99996054172515869
1714476846.8219285,0.55794280767440796 0.50063735246658325 0.27952608466148376,-0.0028927226085215807  0.0014790475834161043 -0.0084553435444831848    0.99995899200439453,0.55794280767440796 0.50063735246658325 0.27952608466148376,-0.0028927226085215807  0.0014790475834161043 -0.0084553435444831848    0.99995899200439453
1714476846.8269544, 0.5577930212020874 0.50491935014724731 0.27948915958404541,-0.0031193511094897985 0.00097333331359550357 -0.0084561938419938087    0.99995893239974976, 0.5577930212020874 0.50491935014724731 0.27948915958404541,-0.0031193511094897985 0.00097333331359550357 -0.0084561938419938087    0.99995893239974976
1714476846.8319266,0.55757009983062744  0.5130307674407959 0.27952614426612854,-0.0033978254068642855 0.00065832125255838037 -0.0089574027806520462    0.99995386600494385,0.55757009983062744  0.5130307674407959 0.27952614426612854,-0.0033978254068642855 0.00065832125255838037 -0.0089574027806520462    0.99995386600494385
1714476846.8369274,0.55736559629440308 0.52118653059005737 0.27983191609382629,-0.0035453476011753082 0.00074050144758075476 -0.0088935745880007744    0.99995386600494385,0.55736559629440308 0.52118653059005737 0.27983191609382629,-0.0035453476011753082 0.00074050144758075476 -0.0088935745880007744    0.99995386600494385
1714476846.841932,0.55730277299880981 0.52914118766784668 0.27978008985519409,-0.0035914934705942869   0.001178449485450983  -0.009487571194767952    0.99994784593582153,0.55730277299880981 0.52914118766784668 0.27978008985519409,-0.0035914934705942869   0.001178449485450983  -0.009487571194767952    0.99994784593582153
1714476846.8469298,0.55705249309539795 0.53712248802185059 0.27979499101638794,-0.0035050255246460438 0.00044390509719960392 -0.0097929695621132851    0.99994581937789917,0.55705249309539795 0.53712248802185059 0.27979499101638794,-0.0035050255246460438 0.00044390509719960392 -0.0097929695621132851    0.99994581937789917
1714476846.8519273,0.55693554878234863 0.54109287261962891 0.27977490425109863,-0.0034865695051848888  0.0010456200689077377 -0.0099831670522689819    0.99994355440139771,0.55693554878234863 0.54109287261962891 0.27977490425109863,-0.0034865695051848888  0.0010456200689077377 -0.0099831670522689819    0.99994355440139771
1714476846.8569248,0.55662333965301514 0.54906672239303589 0.27966660261154175,-0.0028598897624760866 0.00083948951214551926 -0.0099283922463655472    0.99994629621505737,0.55662333965301514 0.54906672239303589 0.27966660261154175,-0.0028598897624760866 0.00083948951214551926 -0.0099283922463655472    0.99994629621505737
1714476846.861924,0.55632919073104858 0.55701494216918945 0.27952486276626587,-0.0026235384866595268  0.0011671617394313216  -0.010051138699054718    0.99994534254074097,0.55632919073104858 0.55701494216918945 0.27952486276626587,-0.0026235384866595268  0.0011671617394313216  -0.010051138699054718    0.99994534254074097
1714476846.8669229,0.55593067407608032 0.56485927104949951  0.2796531617641449,-0.0025398638099431992    0.00114867789670825  -0.010219354182481766    0.99994391202926636,0.55593067407608032 0.56485927104949951  0.2796531617641449,-0.0025398638099431992    0.00114867789670825  -0.010219354182481766    0.99994391202926636
1714476846.8720255,0.55564206838607788 0.57268309593200684 0.27964478731155396,-0.0022018132731318474  0.0012741261161863804  -0.010003222152590752     0.9999467134475708,0.55564206838607788 0.57268309593200684 0.27964478731155396,-0.0022018132731318474  0.0012741261161863804  -0.010003222152590752     0.9999467134475708
1714476846.876924,0.55546855926513672 0.57651627063751221 0.27967029809951782,-0.0025474310386925936  0.0016987522831186652 -0.0098541807383298874    0.99994677305221558,0.55546855926513672 0.57651627063751221 0.27967029809951782,-0.0025474310386925936  0.0016987522831186652 -0.0098541807383298874    0.99994677305221558
1714476846.8819234, 0.5554845929145813 0.58409839868545532 0.27943617105484009,-0.0019977889023721218  0.0011591023067012429  -0.010266358032822609    0.99994462728500366, 0.5554845929145813 0.58409839868545532 0.27943617105484009,-0.0019977889023721218  0.0011591023067012429  -0.010266358032822609    0.99994462728500366
1714476846.886927,0.55504083633422852    0.59210205078125 0.27949771285057068,-0.0026556435041129589  0.0008887886069715023  -0.010308384895324707    0.99994295835494995,0.55504083633422852    0.59210205078125 0.27949771285057068,-0.0026556435041129589  0.0008887886069715023  -0.010308384895324707    0.99994295835494995
1714476846.891971,0.55520212650299072 0.59970051050186157   0.279274582862854,-0.0027508102357387543  0.0013851226540282369  -0.010695378296077251    0.99993807077407837,0.55520212650299072 0.59970051050186157   0.279274582862854,-0.0027508102357387543  0.0013851226540282369  -0.010695378296077251    0.99993807077407837
1714476846.8970225,0.55513924360275269 0.60731160640716553 0.27927607297897339,-0.003364745294675231 0.0016288493061438203  -0.01100010983645916   0.99993252754211426,0.55513924360275269 0.60731160640716553 0.27927607297897339,-0.003364745294675231 0.0016288493061438203  -0.01100010983645916   0.99993252754211426
1714476846.901924,0.55500870943069458 0.61113154888153076 0.27924355864524841,-0.0034563303925096989  0.0014915720093995333  -0.010823938064277172    0.99993431568145752,0.55500870943069458 0.61113154888153076 0.27924355864524841,-0.0034563303925096989  0.0014915720093995333  -0.010823938064277172    0.99993431568145752
1714476846.906951,  0.554634690284729 0.61890959739685059 0.27927955985069275,-0.0035439266357570887  0.0010231503983959556   -0.01132427342236042    0.99992907047271729,  0.554634690284729 0.61890959739685059 0.27927955985069275,-0.0035439266357570887  0.0010231503983959556   -0.01132427342236042    0.99992907047271729
1714476846.9119513,0.55439335107803345  0.6264917254447937 0.27930471301078796,-0.0033732412848621607  0.0011270174290984869  -0.011473169550299644    0.99992787837982178,0.55439335107803345  0.6264917254447937 0.27930471301078796,-0.0033732412848621607  0.0011270174290984869  -0.011473169550299644    0.99992787837982178
1714476846.9170427,0.55423051118850708  0.6340259313583374 0.27933493256568909,-0.0032383021898567677  0.0018150154501199722  -0.011597508564591408    0.99992585182189941,0.55423051118850708  0.6340259313583374 0.27933493256568909,-0.0032383021898567677  0.0018150154501199722  -0.011597508564591408    0.99992585182189941
1714476846.921924,0.55391973257064819 0.64152193069458008  0.2792586088180542,-0.0023717142175883055  0.0017202404560521245  -0.011831960640847683    0.99992573261260986,0.55391973257064819 0.64152193069458008  0.2792586088180542,-0.0023717142175883055  0.0017202404560521245  -0.011831960640847683    0.99992573261260986
1714476846.9269314,0.55378592014312744 0.64527434110641479 0.27925011515617371,-0.0023814092855900526  0.0013929420383647084  -0.011852259747684002    0.99992597103118896,0.55378592014312744 0.64527434110641479 0.27925011515617371,-0.0023814092855900526  0.0013929420383647084  -0.011852259747684002    0.99992597103118896
1714476846.9319258, 0.5534321665763855 0.65274566411972046 0.27926015853881836,-0.0025525197852402925  0.0016039898619055748  -0.012060467153787613    0.99992275238037109, 0.5534321665763855 0.65274566411972046 0.27926015853881836,-0.0025525197852402925  0.0016039898619055748  -0.012060467153787613    0.99992275238037109
1714476846.9368827,0.55317205190658569 0.66006851196289062 0.27924036979675293,-0.0025977508630603552  0.0015278821811079979  -0.012175069190561771    0.99992132186889648,0.55317205190658569 0.66006851196289062 0.27924036979675293,-0.0025977508630603552  0.0015278821811079979  -0.012175069190561771    0.99992132186889648
1714476846.9419105,0.55294549465179443 0.66737055778503418 0.27914845943450928,-0.0029378726612776518  0.0011756339808925986  -0.012054045684635639    0.99992233514785767,0.55294549465179443 0.66737055778503418 0.27914845943450928,-0.0029378726612776518  0.0011756339808925986  -0.012054045684635639    0.99992233514785767
1714476846.9469273,0.55271589756011963 0.67457848787307739 0.27923950552940369,-0.0031550191342830658  0.0011846909765154123  -0.012218793854117393    0.99991965293884277,0.55271589756011963 0.67457848787307739 0.27923950552940369,-0.0031550191342830658  0.0011846909765154123  -0.012218793854117393    0.99991965293884277
1714476846.951949,0.55260169506072998 0.67818129062652588 0.27913716435432434,-0.003184454282745719 0.0013696725945919752 -0.012184248305857182   0.99991977214813232,0.55260169506072998 0.67818129062652588 0.27913716435432434,-0.003184454282745719 0.0013696725945919752 -0.012184248305857182   0.99991977214813232
1714476846.9568791,0.55243313312530518 0.68538135290145874  0.2791617214679718,-0.0026282456237822771  0.0014651983510702848   -0.01264459639787674    0.99991554021835327,0.55243313312530518 0.68538135290145874  0.2791617214679718,-0.0026282456237822771  0.0014651983510702848   -0.01264459639787674    0.99991554021835327
1714476846.961925,0.55229645967483521 0.69245046377182007  0.2791004478931427,-0.0026218395214527845  0.0015736451605334878  -0.012755694799125195    0.99991399049758911,0.55229645967483521 0.69245046377182007  0.2791004478931427,-0.0026218395214527845  0.0015736451605334878  -0.012755694799125195    0.99991399049758911
1714476846.966925,0.55209231376647949 0.69940996170043945 0.27903822064399719,-0.0030065071769058704  0.0012479529250413179  -0.012691616080701351    0.99991416931152344,0.55209231376647949 0.69940996170043945 0.27903822064399719,-0.0030065071769058704  0.0012479529250413179  -0.012691616080701351    0.99991416931152344
1714476846.9720235,0.55198949575424194 0.70291668176651001 0.27909481525421143,-0.0032879456412047148  0.0012997951125726104  -0.012760942801833153     0.9999123215675354,0.55198949575424194 0.70291668176651001 0.27909481525421143,-0.0032879456412047148  0.0012997951125726104  -0.012760942801833153     0.9999123215675354
1714476846.9770234,0.55178475379943848 0.70991480350494385 0.27901721000671387,-0.0029274483676999807  0.0013335805851966143  -0.012924325652420521    0.99991130828857422,0.55178475379943848 0.70991480350494385 0.27901721000671387,-0.0029274483676999807  0.0013335805851966143  -0.012924325652420521    0.99991130828857422
1714476846.981925,0.55158048868179321 0.71683984994888306 0.27911776304244995,-0.0025677322410047054  0.0015027301851660013    -0.0132269486784935    0.99990808963775635,0.55158048868179321 0.71683984994888306 0.27911776304244995,-0.0025677322410047054  0.0015027301851660013    -0.0132269486784935    0.99990808963775635
1714476846.9869256,0.55134123563766479 0.72369170188903809 0.27898368239402771,-0.0030769717413932085  0.0014575246023014188  -0.013185680843889713    0.99990725517272949,0.55134123563766479 0.72369170188903809 0.27898368239402771,-0.0030769717413932085  0.0014575246023014188  -0.013185680843889713    0.99990725517272949
1714476846.9919355,0.55117940902709961 0.73050165176391602 0.27892330288887024,-0.0028636937495321035  0.0012095130514353514  -0.013388293795287609    0.99990552663803101,0.55117940902709961 0.73050165176391602 0.27892330288887024,-0.0028636937495321035  0.0012095130514353514  -0.013388293795287609    0.99990552663803101
1714476846.9969454,0.55087721347808838 0.73726135492324829 0.27890267968177795,-0.0025598816573619843  0.0011714736465364695  -0.013494350947439671    0.99990499019622803,0.55087721347808838 0.73726135492324829 0.27890267968177795,-0.0025598816573619843  0.0011714736465364695  -0.013494350947439671    0.99990499019622803
1714476847.0152023,0.54996204376220703 0.76384240388870239 0.27885973453521729,-0.0021698570344597101  0.0011435989290475845  -0.014039020054042339    0.99989843368530273,0.54996204376220703 0.76384240388870239 0.27885973453521729,-0.0021698570344597101  0.0011435989290475845  -0.014039020054042339    0.99989843368530273
1714476847.0202603,0.54996204376220703 0.76384240388870239 0.27885973453521729,-0.0021698570344597101  0.0011435989290475845  -0.014039020054042339    0.99989843368530273,0.54996204376220703 0.76384240388870239 0.27885973453521729,-0.0021698570344597101  0.0011435989290475845  -0.014039020054042339    0.99989843368530273
1714476847.0252612,0.54973435401916504 0.77035701274871826 0.27876368165016174,-0.0023467473220080137  0.0010221084812656045  -0.014077745378017426    0.99989759922027588,0.54973435401916504 0.77035701274871826 0.27876368165016174,-0.0023467473220080137  0.0010221084812656045  -0.014077745378017426    0.99989759922027588
1714476847.0302615,0.54963374137878418 0.77360045909881592 0.27878668904304504,-0.0021580106113106012  0.0012285576667636633  -0.014019007794559002    0.99989867210388184,0.54963374137878418 0.77360045909881592 0.27878668904304504,-0.0021580106113106012  0.0012285576667636633  -0.014019007794559002    0.99989867210388184
1714476847.0352635,0.54941558837890625 0.78005737066268921 0.27878046035766602,-0.0021028181072324514  0.0011896425858139992  -0.014525014907121658    0.99989157915115356,0.54941558837890625 0.78005737066268921 0.27878046035766602,-0.0021028181072324514  0.0011896425858139992  -0.014525014907121658    0.99989157915115356
1714476847.0402594,0.54921448230743408 0.78643488883972168 0.27871260046958923,-0.0021624292712658644  0.0012353400234133005  -0.014645292423665524    0.99988967180252075,0.54921448230743408 0.78643488883972168 0.27871260046958923,-0.0021624292712658644  0.0012353400234133005  -0.014645292423665524    0.99988967180252075
1714476847.0452597,0.54905331134796143 0.79292023181915283 0.27867519855499268,-0.0020850852597504854  0.0013889236142858863  -0.014686323702335358    0.99988901615142822,0.54905331134796143 0.79292023181915283 0.27867519855499268,-0.0020850852597504854  0.0013889236142858863  -0.014686323702335358    0.99988901615142822
1714476847.0502913,0.54884481430053711 0.79925590753555298 0.27870893478393555,-0.0022948947735130787  0.0015227303374558687   -0.01499184500426054    0.99988383054733276,0.54884481430053711 0.79925590753555298 0.27870893478393555,-0.0022948947735130787  0.0015227303374558687   -0.01499184500426054    0.99988383054733276
1714476847.055261,0.54883694648742676 0.80241411924362183 0.27865731716156006,-0.0023398175835609436  0.0013691735221073031  -0.015029310248792171    0.99988335371017456,0.54883694648742676 0.80241411924362183 0.27865731716156006,-0.0023398175835609436  0.0013691735221073031  -0.015029310248792171    0.99988335371017456
1714476847.0602822,0.54857730865478516 0.80874788761138916 0.27870014309883118,-0.0020121620036661625  0.0017322159837931395  -0.015168270096182823    0.99988144636154175,0.54857730865478516 0.80874788761138916 0.27870014309883118,-0.0020121620036661625  0.0017322159837931395  -0.015168270096182823    0.99988144636154175
1714476847.065261,0.54839420318603516 0.81497287750244141  0.2786516547203064,-0.0022747847251594067   0.001582841738127172  -0.015354066155850887    0.99987828731536865,0.54839420318603516 0.81497287750244141  0.2786516547203064,-0.0022747847251594067   0.001582841738127172  -0.015354066155850887    0.99987828731536865
1714476847.0702577,  0.548240065574646 0.82116860151290894 0.27865898609161377,-0.0021783316042274237   0.001351214712485671  -0.015348317101597786    0.99987894296646118,  0.548240065574646 0.82116860151290894 0.27865898609161377,-0.0021783316042274237   0.001351214712485671  -0.015348317101597786    0.99987894296646118
1714476847.0752635,0.54796719551086426 0.82735270261764526   0.278624027967453,-0.0022941296920180321  0.0014448649017140269  -0.015714807435870171    0.99987286329269409,0.54796719551086426 0.82735270261764526   0.278624027967453,-0.0022941296920180321  0.0014448649017140269  -0.015714807435870171    0.99987286329269409
1714476847.080261,0.54781204462051392 0.83047932386398315 0.27869769930839539,-0.0018906827317550778  0.0018153614364564419  -0.015943240374326706    0.99986946582794189,0.54781204462051392 0.83047932386398315 0.27869769930839539,-0.0018906827317550778  0.0018153614364564419  -0.015943240374326706    0.99986946582794189
1714476847.085287, 0.5476452112197876 0.83650308847427368 0.27861925959587097,-0.0024535527918487787  0.0014853765023872256  -0.015863094478845596    0.99987006187438965, 0.5476452112197876 0.83650308847427368 0.27861925959587097,-0.0024535527918487787  0.0014853765023872256  -0.015863094478845596    0.99987006187438965
1714476847.0902584,0.54738402366638184 0.84255522489547729 0.27865499258041382,-0.0023066618014127016  0.0013953996822237968  -0.015989614650607109    0.99986851215362549,0.54738402366638184 0.84255522489547729 0.27865499258041382,-0.0023066618014127016  0.0013953996822237968  -0.015989614650607109    0.99986851215362549
1714476847.0952892,0.54724711179733276 0.84851861000061035 0.27860492467880249,-0.0021561123430728912  0.0017141635762527585  -0.016437359154224396    0.99986112117767334,0.54724711179733276 0.84851861000061035 0.27860492467880249,-0.0021561123430728912  0.0017141635762527585  -0.016437359154224396    0.99986112117767334
1714476847.1002913,0.54707133769989014 0.85444563627243042 0.27863267064094543,-0.0026252844836562872   0.001382281188853085  -0.016216808930039406    0.99986410140991211,0.54707133769989014 0.85444563627243042 0.27863267064094543,-0.0026252844836562872   0.001382281188853085  -0.016216808930039406    0.99986410140991211
1714476847.1053092,0.54689443111419678 0.85733872652053833 0.27859929203987122,-0.0026829997077584267  0.0017138145631179214  -0.016614479944109917    0.99985688924789429,0.54689443111419678 0.85733872652053833 0.27859929203987122,-0.0026829997077584267  0.0017138145631179214  -0.016614479944109917    0.99985688924789429
1714476847.1102576,0.54674887657165527 0.86325305700302124 0.27855837345123291,-0.0027097412385046482    0.00151517812628299  -0.016905488446354866    0.99985229969024658,0.54674887657165527 0.86325305700302124 0.27855837345123291,-0.0027097412385046482    0.00151517812628299  -0.016905488446354866    0.99985229969024658
1714476847.1152587,0.54651105403900146 0.86903232336044312 0.27849948406219482,-0.0025019878521561623  0.0018042626325041056  -0.017136318609118462    0.99984842538833618,0.54651105403900146 0.86903232336044312 0.27849948406219482,-0.0025019878521561623  0.0018042626325041056  -0.017136318609118462    0.99984842538833618
1714476847.120258,0.54631584882736206 0.87475603818893433 0.27848342061042786,-0.0027085416950285435  0.0017424366669729352  -0.017219033092260361    0.99984657764434814,0.54631584882736206 0.87475603818893433 0.27848342061042786,-0.0027085416950285435  0.0017424366669729352  -0.017219033092260361    0.99984657764434814
1714476847.1252875,0.54613387584686279 0.88049060106277466 0.27848184108734131,-0.0026584509760141373  0.0018564666388556361  -0.017417954280972481     0.9998430609703064,0.54613387584686279 0.88049060106277466 0.27848184108734131,-0.0026584509760141373  0.0018564666388556361  -0.017417954280972481     0.9998430609703064
1714476847.1302938,0.54603767395019531 0.88334399461746216 0.27850186824798584,-0.0025569191202521324  0.0013413714477792382  -0.017157068476080894    0.99984866380691528,0.54603767395019531 0.88334399461746216 0.27850186824798584,-0.0025569191202521324  0.0013413714477792382  -0.017157068476080894    0.99984866380691528
1714476847.1352816,0.54580825567245483 0.88902968168258667 0.27852463722229004,-0.0025556578766554594  0.0013223383575677872  -0.017421701923012733    0.99984407424926758,0.54580825567245483 0.88902968168258667 0.27852463722229004,-0.0025556578766554594  0.0013223383575677872  -0.017421701923012733    0.99984407424926758
1714476847.1402578, 0.5456278920173645 0.89458996057510376 0.27845770120620728,-0.0024816517252475023  0.0014240372693166137  -0.017382392659783363    0.99984484910964966, 0.5456278920173645 0.89458996057510376 0.27845770120620728,-0.0024816517252475023  0.0014240372693166137  -0.017382392659783363    0.99984484910964966
1714476847.1452882,0.54545080661773682 0.90010786056518555 0.27842175960540771,-0.0027568265795707703  0.0017839396605268121  -0.017745016142725945    0.99983716011047363,0.54545080661773682 0.90010786056518555 0.27842175960540771,-0.0027568265795707703  0.0017839396605268121  -0.017745016142725945    0.99983716011047363
1714476847.1502612,0.54521030187606812 0.90562266111373901 0.27839228510856628,-0.0030438823159784079  0.0014897740911692381  -0.018120987340807915    0.99983006715774536,0.54521030187606812 0.90562266111373901 0.27839228510856628,-0.0030438823159784079  0.0014897740911692381  -0.018120987340807915    0.99983006715774536
1714476847.1552608,0.54513728618621826 0.90830105543136597  0.2784462571144104,-0.0029716989956796169  0.0017139330739155412  -0.018104486167430878    0.99983018636703491,0.54513728618621826 0.90830105543136597  0.2784462571144104,-0.0029716989956796169  0.0017139330739155412  -0.018104486167430878    0.99983018636703491
1714476847.1602578,0.54497826099395752 0.91381102800369263 0.27847802639007568,-0.0026865827385336161  0.0013307905755937099  -0.017704123631119728    0.99983876943588257,0.54497826099395752 0.91381102800369263 0.27847802639007568,-0.0026865827385336161  0.0013307905755937099  -0.017704123631119728    0.99983876943588257
1714476847.1652586,0.54480695724487305 0.91919922828674316  0.2783907949924469,  -0.0029733597766608  0.001587128615938127 -0.018027901649475098   0.99983179569244385,0.54480695724487305 0.91919922828674316  0.2783907949924469,  -0.0029733597766608  0.001587128615938127 -0.018027901649475098   0.99983179569244385
1714476847.1702576,0.54458349943161011 0.92454981803894043 0.27835851907730103,-0.0029215635731816292  0.0017029695445671678  -0.018461350351572037    0.99982386827468872,0.54458349943161011 0.92454981803894043 0.27835851907730103,-0.0029215635731816292  0.0017029695445671678  -0.018461350351572037    0.99982386827468872
1714476847.1752603,0.54439043998718262 0.92986458539962769 0.27834784984588623,-0.0030521375592797995  0.0014458561781793833  -0.018377233296632767    0.99982541799545288,0.54439043998718262 0.92986458539962769 0.27834784984588623,-0.0030521375592797995  0.0014458561781793833  -0.018377233296632767    0.99982541799545288
1714476847.1802602,0.54429185390472412 0.93248790502548218 0.27828946709632874,-0.0023440837394446135  0.0018516485579311848  -0.018708154559135437     0.9998205304145813,0.54429185390472412 0.93248790502548218 0.27828946709632874,-0.0023440837394446135  0.0018516485579311848  -0.018708154559135437     0.9998205304145813
1714476847.1852963, 0.5441012978553772  0.9377484917640686 0.27831590175628662,-0.0023759531322866678  0.0017326051602140069  -0.018873307853937149    0.99981755018234253, 0.5441012978553772  0.9377484917640686 0.27831590175628662,-0.0023759531322866678  0.0017326051602140069  -0.018873307853937149    0.99981755018234253
1714476847.1902611,0.54394996166229248 0.94302988052368164 0.27836424112319946,-0.0028080935589969158  0.0014831358566880226  -0.018764346837997437    0.99981886148452759,0.54394996166229248 0.94302988052368164 0.27836424112319946,-0.0028080935589969158  0.0014831358566880226  -0.018764346837997437    0.99981886148452759
1714476847.1952882,0.54374206066131592  0.9481852650642395 0.27829617261886597,-0.0029622022993862629  0.0012875206302851439  -0.018699808046221733    0.99981993436813354,0.54374206066131592  0.9481852650642395 0.27829617261886597,-0.0029622022993862629  0.0012875206302851439  -0.018699808046221733    0.99981993436813354
1714476847.200258,0.54357117414474487 0.95334559679031372 0.27819174528121948, -0.00245834537781775 0.0019891841802746058  -0.01914420910179615   0.99981170892715454,0.54357117414474487 0.95334559679031372 0.27819174528121948, -0.00245834537781775 0.0019891841802746058  -0.01914420910179615   0.99981170892715454
