RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476586.2328124,0.56044989824295044 0.39234256744384766 0.28015407919883728,-0.0019400949822738767  0.0010849388781934977 -0.0071207690052688122    0.99997216463088989,0.56044989824295044 0.39234256744384766 0.28015407919883728,-0.0019400949822738767  0.0010849388781934977 -0.0071207690052688122    0.99997216463088989
1714476586.2378268,0.56045091152191162 0.39230629801750183 0.28014802932739258,  -0.00196289480663836  0.0011742771603167057 -0.0071736345998942852    0.99997162818908691,0.56045091152191162 0.39230629801750183 0.28014802932739258,  -0.00196289480663836  0.0011742771603167057 -0.0071736345998942852    0.99997162818908691
1714476586.2428114,0.56044435501098633 0.39230599999427795 0.28015536069869995,-0.0020075773354619741   0.001206416985951364 -0.0071853152476251125    0.99997144937515259,0.56044435501098633 0.39230599999427795 0.28015536069869995,-0.0020075773354619741   0.001206416985951364 -0.0071853152476251125    0.99997144937515259
1714476586.247842,0.56044679880142212 0.39230251312255859  0.2801591157913208,-0.0019134122412651777  0.0011537300888448954 -0.0071616894565522671    0.99997186660766602,0.56044679880142212 0.39230251312255859  0.2801591157913208,-0.0019134122412651777  0.0011537300888448954 -0.0071616894565522671    0.99997186660766602
1714476586.252813, 0.5604557991027832 0.39232933521270752 0.28016412258148193,-0.0018936770502477884  0.0010917468462139368 -0.0071351113729178905    0.99997216463088989, 0.5604557991027832 0.39232933521270752 0.28016412258148193,-0.0018936770502477884  0.0010917468462139368 -0.0071351113729178905    0.99997216463088989
1714476586.2578423,0.56043976545333862 0.39232400059700012 0.28014370799064636,-0.0019264144357293844  0.0011856378987431526 -0.0071850945241749287    0.99997162818908691,0.56043976545333862 0.39232400059700012 0.28014370799064636,-0.0019264144357293844  0.0011856378987431526 -0.0071850945241749287    0.99997162818908691
1714476586.2628536,0.56044471263885498 0.39235007762908936 0.28016597032546997,-0.0018570662941783667  0.0011559994891285896 -0.0071029337123036385    0.99997240304946899,0.56044471263885498 0.39235007762908936 0.28016597032546997,-0.0018570662941783667  0.0011559994891285896 -0.0071029337123036385    0.99997240304946899
1714476586.2678409,0.56047248840332031 0.39231398701667786 0.28013584017753601,-0.0019222792470827699  0.0011864801635965705 -0.0071498705074191093    0.99997186660766602,0.56047248840332031 0.39231398701667786 0.28013584017753601,-0.0019222792470827699  0.0011864801635965705 -0.0071498705074191093    0.99997186660766602
1714476586.2728393,0.56028640270233154 0.39244776964187622 0.28057518601417542,-0.0017056121723726392   0.001063141506165266 -0.0069952607154846191    0.99997353553771973,0.56028640270233154 0.39244776964187622 0.28057518601417542,-0.0017056121723726392   0.001063141506165266 -0.0069952607154846191    0.99997353553771973
1714476586.277812,0.56051737070083618  0.3924105167388916 0.28009906411170959,-0.0018646038370206952  0.0012466165935620666 -0.0069891223683953285    0.99997305870056152,0.56051737070083618  0.3924105167388916 0.28009906411170959,-0.0018646038370206952  0.0012466165935620666 -0.0069891223683953285    0.99997305870056152
1714476586.2827675,0.56056898832321167 0.39237681031227112 0.27992346882820129,-0.0019892109557986259  0.0013185904826968908 -0.0071275373920798302    0.99997174739837646,0.56056898832321167 0.39237681031227112 0.27992346882820129,-0.0019892109557986259  0.0013185904826968908 -0.0071275373920798302    0.99997174739837646
1714476586.287814,0.56035405397415161  0.3937804102897644 0.28010943531990051,-0.0034186225384473801  0.0014652021927759051 -0.0057300133630633354    0.99997669458389282,0.56035405397415161  0.3937804102897644 0.28010943531990051,-0.0034186225384473801  0.0014652021927759051 -0.0057300133630633354    0.99997669458389282
1714476586.292812,0.55998224020004272 0.39639323949813843 0.28056594729423523,-0.0063810693100094795 0.00095834425883367658   -0.00469555938616395    0.99996817111968994,0.55998224020004272 0.39639323949813843 0.28056594729423523,-0.0063810693100094795 0.00095834425883367658   -0.00469555938616395    0.99996817111968994
1714476586.297815,0.55884712934494019 0.40415772795677185 0.28053402900695801, -0.0068571758456528187 -0.00080007704673334956  -0.0024311712477356195     0.99997323751449585,0.55884712934494019 0.40415772795677185 0.28053402900695801, -0.0068571758456528187 -0.00080007704673334956  -0.0024311712477356195     0.99997323751449585
1714476586.3028152,0.55794912576675415 0.41228374838829041 0.27919718623161316,-0.0057262107729911804 0.00020681459864135832  0.0001572376349940896    0.99998354911804199,0.55794912576675415 0.41228374838829041 0.27919718623161316,-0.0057262107729911804 0.00020681459864135832  0.0001572376349940896    0.99998354911804199
1714476586.3078148,0.55720078945159912 0.42058050632476807 0.27946740388870239,-0.0031307772733271122  0.0013014202704653144  0.0032993964850902557    0.99998879432678223,0.55720078945159912 0.42058050632476807 0.27946740388870239,-0.0031307772733271122  0.0013014202704653144  0.0032993964850902557    0.99998879432678223
1714476586.3128147,0.55630475282669067 0.42918166518211365 0.27995231747627258,-0.0015329008456319571  0.0019328619819134474  0.0068179476074874401    0.99997371435165405,0.55630475282669067 0.42918166518211365 0.27995231747627258,-0.0015329008456319571  0.0019328619819134474  0.0068179476074874401    0.99997371435165405
1714476586.317814,0.55587577819824219 0.43337339162826538 0.27992048859596252,-0.0010128329740837216  0.0025187400169670582   0.008389829657971859    0.99996113777160645,0.55587577819824219 0.43337339162826538 0.27992048859596252,-0.0010128329740837216  0.0025187400169670582   0.008389829657971859    0.99996113777160645
1714476586.322816,0.55496025085449219 0.44121259450912476 0.27984443306922913,0.00049075199058279395  0.0026221068110316992   0.010598776862025261    0.99994027614593506,0.55496025085449219 0.44121259450912476 0.27984443306922913,0.00049075199058279395  0.0026221068110316992   0.010598776862025261    0.99994027614593506
1714476586.3278148, 0.5537792444229126 0.44947752356529236 0.28017079830169678,0.0011723729548975825 0.0016603671247139573  0.013177642598748207   0.99991112947463989, 0.5537792444229126 0.44947752356529236 0.28017079830169678,0.0011723729548975825 0.0016603671247139573  0.013177642598748207   0.99991112947463989
1714476586.3328145,0.55241060256958008 0.45831897854804993 0.27996259927749634,0.00075243116589263082 0.00078406493412330747   0.016551541164517403     0.9998624324798584,0.55241060256958008 0.45831897854804993 0.27996259927749634,0.00075243116589263082 0.00078406493412330747   0.016551541164517403     0.9998624324798584
1714476586.3378153,0.55195671319961548 0.46256187558174133 0.27990818023681641,0.00083782355068251491 0.00078091281466186047   0.017745828256011009    0.99984186887741089,0.55195671319961548 0.46256187558174133 0.27990818023681641,0.00083782355068251491 0.00078091281466186047   0.017745828256011009    0.99984186887741089
1714476586.3428051,0.55108863115310669 0.47112202644348145 0.27981787919998169,1.5772198821650818e-05  0.0011970547493547201   0.020873907953500748    0.99978137016296387,0.55108863115310669 0.47112202644348145 0.27981787919998169,1.5772198821650818e-05  0.0011970547493547201   0.020873907953500748    0.99978137016296387
1714476586.3478048,0.55013298988342285 0.47963112592697144 0.27958819270133972,-0.0012642237124964595  0.0017007768619805574   0.023681459948420525    0.99971729516983032,0.55013298988342285 0.47963112592697144 0.27958819270133972,-0.0012642237124964595  0.0017007768619805574   0.023681459948420525    0.99971729516983032
1714476586.3528051, 0.5490880012512207 0.48811277747154236 0.27954679727554321,-0.002046072157099843 0.0014774057781323791  0.026387846097350121    0.9996485710144043, 0.5490880012512207 0.48811277747154236 0.27954679727554321,-0.002046072157099843 0.0014774057781323791  0.026387846097350121    0.9996485710144043
1714476586.3578062,0.54846650362014771 0.49245178699493408 0.27950605750083923,-0.0025232301559299231  0.0012464841129258275   0.027907023206353188    0.99960654973983765,0.54846650362014771 0.49245178699493408 0.27950605750083923,-0.0025232301559299231  0.0012464841129258275   0.027907023206353188    0.99960654973983765
1714476586.3628037, 0.5469861626625061 0.50446623563766479 0.27984404563903809,-0.0033039336558431387 0.00060404971009120345   0.031571276485919952    0.99949586391448975, 0.5469861626625061 0.50446623563766479 0.27984404563903809,-0.0033039336558431387 0.00060404971009120345   0.031571276485919952    0.99949586391448975
1714476586.367803,0.54629707336425781 0.50880593061447144 0.27973005175590515,-0.0039050290361046791 0.00084214267553761601   0.033300742506980896    0.99943739175796509,0.54629707336425781 0.50880593061447144 0.27973005175590515,-0.0039050290361046791 0.00084214267553761601   0.033300742506980896    0.99943739175796509
1714476586.3728063,0.54553860425949097 0.51663023233413696 0.27979731559753418, -0.003791827941313386 0.00054782890947535634   0.036119051277637482    0.99934017658233643,0.54553860425949097 0.51663023233413696 0.27979731559753418, -0.003791827941313386 0.00054782890947535634   0.036119051277637482    0.99934017658233643
1714476586.377806,0.54464858770370483 0.52446210384368896 0.27984523773193359,-0.0038034904282540083 0.00045718211913481355   0.038784515112638474    0.99924027919769287,0.54464858770370483 0.52446210384368896 0.27984523773193359,-0.0038034904282540083 0.00045718211913481355   0.038784515112638474    0.99924027919769287
1714476586.3828056,0.54380369186401367 0.53213071823120117 0.27970650792121887,-0.0038774523418396711 0.00067382620181888342    0.04176725447177887    0.99911963939666748,0.54380369186401367 0.53213071823120117 0.27970650792121887,-0.0038774523418396711 0.00067382620181888342    0.04176725447177887    0.99911963939666748
1714476586.3878057, 0.5428396463394165 0.53980225324630737 0.27974441647529602,-0.0037564700469374657 0.00098301807884126902   0.044631987810134888    0.99899595975875854, 0.5428396463394165 0.53980225324630737 0.27974441647529602,-0.0037564700469374657 0.00098301807884126902   0.044631987810134888    0.99899595975875854
1714476586.392807,0.54224586486816406 0.54376900196075439   0.279695063829422,-0.0031174784526228905 0.00073696376057341695   0.046087786555290222    0.99893224239349365,0.54224586486816406 0.54376900196075439   0.279695063829422,-0.0031174784526228905 0.00073696376057341695   0.046087786555290222    0.99893224239349365
1714476586.3978057,0.54121315479278564 0.55138558149337769 0.27961161732673645,-0.0025498648174107075 0.00086139456834644079   0.049077730625867844    0.99879133701324463,0.54121315479278564 0.55138558149337769 0.27961161732673645,-0.0025498648174107075 0.00086139456834644079   0.049077730625867844    0.99879133701324463
1714476586.4028056,0.54021209478378296 0.55908024311065674 0.27959424257278442,-0.0025224231649190187  0.0011986823519691825   0.052147496491670609    0.99863547086715698,0.54021209478378296 0.55908024311065674 0.27959424257278442,-0.0025224231649190187  0.0011986823519691825   0.052147496491670609    0.99863547086715698
1714476586.407805,0.53921854496002197 0.56667822599411011 0.27963995933532715,-0.0022373457904905081  0.0015419031260535121   0.055059671401977539    0.99847936630249023,0.53921854496002197 0.56667822599411011 0.27963995933532715,-0.0022373457904905081  0.0015419031260535121   0.055059671401977539    0.99847936630249023
1714476586.4128056,0.53842496871948242 0.57402342557907104 0.27953317761421204,-0.0020183429587632418  0.0017368487315252423   0.057666238397359848    0.99833238124847412,0.53842496871948242 0.57402342557907104 0.27953317761421204,-0.0020183429587632418  0.0017368487315252423   0.057666238397359848    0.99833238124847412
1714476586.4178057,0.53796476125717163 0.57781898975372314 0.27968990802764893,-0.0025257209781557322  0.0019007788505405188   0.059077050536870956     0.9982483983039856,0.53796476125717163 0.57781898975372314 0.27968990802764893,-0.0025257209781557322  0.0019007788505405188   0.059077050536870956     0.9982483983039856
1714476586.4228055,0.53706884384155273 0.58544909954071045 0.27951505780220032,-0.0027264461386948824  0.0018912608502432704   0.062110230326652527    0.99806380271911621,0.53706884384155273 0.58544909954071045 0.27951505780220032,-0.0027264461386948824  0.0018912608502432704   0.062110230326652527    0.99806380271911621
1714476586.4278054,0.53627735376358032 0.59298986196517944 0.27935883402824402,-0.0028611903544515371  0.0017263569170609117   0.064903542399406433    0.99788594245910645,0.53627735376358032 0.59298986196517944 0.27935883402824402,-0.0028611903544515371  0.0017263569170609117   0.064903542399406433    0.99788594245910645
1714476586.432806,0.53552722930908203 0.60048091411590576 0.27923938632011414,-0.0028007994405925274   0.001656652893871069   0.067624658346176147    0.99770551919937134,0.53552722930908203 0.60048091411590576 0.27923938632011414,-0.0028007994405925274   0.001656652893871069   0.067624658346176147    0.99770551919937134
1714476586.4378054,0.53469526767730713 0.60788530111312866 0.27920845150947571,-0.0029121341649442911  0.0013810136588290334   0.070541083812713623    0.99750363826751709,0.53469526767730713 0.60788530111312866 0.27920845150947571,-0.0029121341649442911  0.0013810136588290334   0.070541083812713623    0.99750363826751709
1714476586.4428055, 0.5343242883682251 0.61155128479003906 0.27914941310882568,-0.0033204748760908842 0.00096669589402154088   0.072359278798103333    0.99737262725830078, 0.5343242883682251 0.61155128479003906 0.27914941310882568,-0.0033204748760908842 0.00096669589402154088   0.072359278798103333    0.99737262725830078
1714476586.447804, 0.5331999659538269  0.6190984845161438 0.27929961681365967,-0.0032828282564878464 0.00079121399903669953   0.075490422546863556    0.99714082479476929, 0.5331999659538269  0.6190984845161438 0.27929961681365967,-0.0032828282564878464 0.00079121399903669953   0.075490422546863556    0.99714082479476929
1714476586.4528053,0.53230643272399902 0.62640726566314697 0.27930173277854919,-0.0023637006524950266  0.0012499685399234295   0.078159496188163757    0.99693727493286133,0.53230643272399902 0.62640726566314697 0.27930173277854919,-0.0023637006524950266  0.0012499685399234295   0.078159496188163757    0.99693727493286133
1714476586.4578052,0.53135067224502563 0.63375687599182129 0.27924114465713501,-0.0026365299709141254  0.0012890868820250034   0.081363201141357422    0.99668020009994507,0.53135067224502563 0.63375687599182129 0.27924114465713501,-0.0026365299709141254  0.0012890868820250034   0.081363201141357422    0.99668020009994507
1714476586.4628038,0.53045356273651123 0.64094620943069458 0.27918925881385803,-0.0024702283553779125   0.001826570020057261   0.084310755133628845    0.99643474817276001,0.53045356273651123 0.64094620943069458 0.27918925881385803,-0.0024702283553779125   0.001826570020057261   0.084310755133628845    0.99643474817276001
1714476586.4678056,0.52996426820755005 0.64456009864807129 0.27917614579200745,-0.0019865627400577068  0.0014184531755745411   0.085546828806400299    0.99633115530014038,0.52996426820755005 0.64456009864807129 0.27917614579200745,-0.0019865627400577068  0.0014184531755745411   0.085546828806400299    0.99633115530014038
1714476586.472803,0.52903228998184204 0.65170514583587646 0.27910575270652771,-0.0022756399121135473  0.0015169560210779309   0.088423527777194977     0.9960792064666748,0.52903228998184204 0.65170514583587646 0.27910575270652771,-0.0022756399121135473  0.0015169560210779309   0.088423527777194977     0.9960792064666748
1714476586.477803,0.52813231945037842 0.65884870290756226 0.27912473678588867,-0.002406528452411294 0.0013838191516697407  0.091246180236339569   0.99582451581954956,0.52813231945037842 0.65884870290756226 0.27912473678588867,-0.002406528452411294 0.0013838191516697407  0.091246180236339569   0.99582451581954956
1714476586.482805,0.52728646993637085  0.6659119725227356 0.27916842699050903,-0.0023068685550242662  0.0011448984732851386   0.094078652560710907    0.99556142091751099,0.52728646993637085  0.6659119725227356 0.27916842699050903,-0.0023068685550242662  0.0011448984732851386   0.094078652560710907    0.99556142091751099
1714476586.4878051,0.52639597654342651 0.67288094758987427 0.27914151549339294,-0.0023311655968427658  0.0012368420138955116   0.096906408667564392    0.99528998136520386,0.52639597654342651 0.67288094758987427 0.27914151549339294,-0.0023311655968427658  0.0012368420138955116   0.096906408667564392    0.99528998136520386
1714476586.492805,0.52601838111877441  0.6763995885848999 0.27915725111961365,-0.0022762170992791653  0.0013159182853996754   0.098302572965621948    0.99515312910079956,0.52601838111877441  0.6763995885848999 0.27915725111961365,-0.0022762170992791653  0.0013159182853996754   0.098302572965621948    0.99515312910079956
1714476586.4978042,0.52522575855255127 0.68326401710510254 0.27907958626747131,-0.0021125483326613903  0.0014195531839504838    0.10128964483737946    0.99485373497009277,0.52522575855255127 0.68326401710510254 0.27907958626747131,-0.0021125483326613903  0.0014195531839504838    0.10128964483737946    0.99485373497009277
1714476586.502802,0.52441519498825073  0.6900668740272522 0.27902883291244507,-0.0021502822637557983  0.0015600001206621528    0.10414893180131912    0.99455815553665161,0.52441519498825073  0.6900668740272522 0.27902883291244507,-0.0021502822637557983  0.0015600001206621528    0.10414893180131912    0.99455815553665161
1714476586.5078022, 0.5238349437713623 0.69650596380233765 0.27913260459899902,-0.0020689016673713923  0.0015617738245055079    0.10647676885128021    0.99431180953979492, 0.5238349437713623 0.69650596380233765 0.27913260459899902,-0.0020689016673713923  0.0015617738245055079    0.10647676885128021    0.99431180953979492
1714476586.5128326,0.52277761697769165  0.7035527229309082 0.27897351980209351,-0.0024214221630245447  0.0010179401142522693    0.10971153527498245    0.99396002292633057,0.52277761697769165  0.7035527229309082 0.27897351980209351,-0.0024214221630245447  0.0010179401142522693    0.10971153527498245    0.99396002292633057
1714476586.5178316, 0.5225866436958313 0.70655757188796997  0.2790331244468689,-0.0022526781540364027  0.0012776301009580493    0.11075158417224884    0.99384474754333496, 0.5225866436958313 0.70655757188796997  0.2790331244468689,-0.0022526781540364027  0.0012776301009580493    0.11075158417224884    0.99384474754333496
1714476586.5228252,0.52174645662307739 0.71324360370635986 0.27901807427406311,-0.0022228986490517855  0.0012019943678751588    0.11365734785795212    0.99351680278778076,0.52174645662307739 0.71324360370635986 0.27901807427406311,-0.0022228986490517855  0.0012019943678751588    0.11365734785795212    0.99351680278778076
1714476586.5278027,0.52094340324401855  0.7199321985244751 0.27895241975784302,-0.0025828024372458458  0.0010474005248397589    0.11669065058231354    0.99316442012786865,0.52094340324401855  0.7199321985244751 0.27895241975784302,-0.0025828024372458458  0.0010474005248397589    0.11669065058231354    0.99316442012786865
1714476586.5328016,0.52012848854064941  0.7265247106552124 0.27903094887733459,-0.0022142750676721334  0.0016073753358796239    0.11908787488937378    0.99287992715835571,0.52012848854064941  0.7265247106552124 0.27903094887733459,-0.0022142750676721334  0.0016073753358796239    0.11908787488937378    0.99287992715835571
1714476586.5577316,0.51564979553222656 0.76192957162857056 0.27885410189628601,-0.001961160684004426 0.0016273889923468232    0.1344761848449707   0.99091356992721558,0.51564979553222656 0.76192957162857056 0.27885410189628601,-0.001961160684004426 0.0016273889923468232    0.1344761848449707   0.99091356992721558
1714476586.5628164,0.51564979553222656 0.76192957162857056 0.27885410189628601,-0.001961160684004426 0.0016273889923468232    0.1344761848449707   0.99091356992721558,0.51564979553222656 0.76192957162857056 0.27885410189628601,-0.001961160684004426 0.0016273889923468232    0.1344761848449707   0.99091356992721558
1714476586.5678165,0.51517140865325928 0.76506513357162476 0.27888140082359314,-0.0018771175527945161  0.0015330393798649311    0.13601657748222351    0.99070358276367188,0.51517140865325928 0.76506513357162476 0.27888140082359314,-0.0018771175527945161  0.0015330393798649311    0.13601657748222351    0.99070358276367188
1714476586.5727684,0.51441627740859985 0.77132982015609741 0.27886590361595154,-0.0027177589945495129  0.0012358430540189147    0.13893365859985352    0.99029719829559326,0.51441627740859985 0.77132982015609741 0.27886590361595154,-0.0027177589945495129  0.0012358430540189147    0.13893365859985352    0.99029719829559326
1714476586.5777905,  0.513602614402771 0.77757948637008667 0.27877864241600037,-0.0021620520856231451  0.0012207285035401583     0.1414259672164917    0.98994570970535278,  0.513602614402771 0.77757948637008667 0.27877864241600037,-0.0021620520856231451  0.0012207285035401583     0.1414259672164917    0.98994570970535278
1714476586.5827863,0.51265418529510498 0.78418558835983276 0.27873498201370239,-0.0021776785142719746  0.0014773384900763631    0.14452211558818817     0.9894980788230896,0.51265418529510498 0.78418558835983276 0.27873498201370239,-0.0021776785142719746  0.0014773384900763631    0.14452211558818817     0.9894980788230896
1714476586.5877895,0.51185917854309082 0.79024672508239746 0.27863961458206177,-0.0024707638658583164  0.0011670483509078622    0.14717376232147217    0.98910689353942871,0.51185917854309082 0.79024672508239746 0.27863961458206177,-0.0024707638658583164  0.0011670483509078622    0.14717376232147217    0.98910689353942871
1714476586.59279,0.51144927740097046 0.79336678981781006 0.27862030267715454,-0.0024914732202887535  0.0011755659943446517    0.14873307943344116    0.98887354135513306,0.51144927740097046 0.79336678981781006 0.27862030267715454,-0.0024914732202887535  0.0011755659943446517    0.14873307943344116    0.98887354135513306
1714476586.5977943,0.51073193550109863 0.79954385757446289 0.27866601943969727,-0.0023731512483209372  0.0016862897900864482    0.15141703188419342    0.98846566677093506,0.51073193550109863 0.79954385757446289 0.27866601943969727,-0.0023731512483209372  0.0016862897900864482    0.15141703188419342    0.98846566677093506
1714476586.6028206,0.50995105504989624 0.80550915002822876 0.27861806750297546,-0.002533869119361043 0.0010727732442319393   0.15436962246894836   0.98800933361053467,0.50995105504989624 0.80550915002822876 0.27861806750297546,-0.002533869119361043 0.0010727732442319393   0.15436962246894836   0.98800933361053467
1714476586.6078205,0.50945580005645752 0.81121635437011719 0.27865171432495117,-0.002492943312972784 0.0011751718120649457   0.15666209161281586   0.98764842748641968,0.50945580005645752 0.81121635437011719 0.27865171432495117,-0.002492943312972784 0.0011751718120649457   0.15666209161281586   0.98764842748641968
1714476586.612792,0.50845527648925781 0.81753808259963989 0.27859207987785339,-0.0026607522740960121  0.0012514849659055471    0.15941826999187469    0.98720675706863403,0.50845527648925781 0.81753808259963989 0.27859207987785339,-0.0026607522740960121  0.0012514849659055471    0.15941826999187469    0.98720675706863403
1714476586.6177886,0.50815486907958984 0.82057255506515503 0.27858537435531616,-0.0029412058647722006  0.0012486071791499853    0.16118292510509491    0.98691940307617188,0.50815486907958984 0.82057255506515503 0.27858537435531616,-0.0029412058647722006  0.0012486071791499853    0.16118292510509491    0.98691940307617188
1714476586.622789, 0.5073203444480896 0.82649624347686768 0.27865633368492126,-0.0024941624142229557  0.0014730246039107442    0.16361735761165619    0.98651963472366333, 0.5073203444480896 0.82649624347686768 0.27865633368492126,-0.0024941624142229557  0.0014730246039107442    0.16361735761165619    0.98651963472366333
1714476586.6277869,0.50662451982498169 0.83229309320449829 0.27855238318443298,-0.0031273839995265007  0.0010664720321074128    0.16641664505004883    0.98605000972747803,0.50662451982498169 0.83229309320449829 0.27855238318443298,-0.0031273839995265007  0.0010664720321074128    0.16641664505004883    0.98605000972747803
1714476586.6327932,0.50589793920516968 0.83818197250366211 0.27861511707305908,-0.0029141476843506098  0.0015037027187645435    0.16895465552806854    0.98561835289001465,0.50589793920516968 0.83818197250366211 0.27861511707305908,-0.0029141476843506098  0.0015037027187645435    0.16895465552806854    0.98561835289001465
1714476586.6377554,0.50519293546676636 0.84389793872833252 0.27850806713104248,-0.0030197224114090204  0.0011600820580497384     0.1716327965259552    0.98515570163726807,0.50519293546676636 0.84389793872833252 0.27850806713104248,-0.0030197224114090204  0.0011600820580497384     0.1716327965259552    0.98515570163726807
1714476586.642801,0.50478208065032959 0.84672653675079346  0.2785162627696991,-0.0029181826394051313  0.0015300336526706815    0.17268142104148865    0.98497223854064941,0.50478208065032959 0.84672653675079346  0.2785162627696991,-0.0029181826394051313  0.0015300336526706815    0.17268142104148865    0.98497223854064941
1714476586.6478136, 0.5043036937713623 0.85213220119476318 0.27853173017501831,-0.0025298760738223791  0.0015377616509795189    0.17518110573291779    0.98453176021575928, 0.5043036937713623 0.85213220119476318 0.27853173017501831,-0.0025298760738223791  0.0015377616509795189    0.17518110573291779    0.98453176021575928
1714476586.6528149,0.50332409143447876 0.85802507400512695 0.27848425507545471,-0.0029873892199248075  0.0012766072759404778    0.17823091149330139    0.98398333787918091,0.50332409143447876 0.85802507400512695 0.27848425507545471,-0.0029873892199248075  0.0012766072759404778    0.17823091149330139    0.98398333787918091
1714476586.6578114,0.50257021188735962 0.86367177963256836 0.27846366167068481,-0.0030665986705571413   0.001215302967466414    0.18091458082199097    0.98349326848983765,0.50257021188735962 0.86367177963256836 0.27846366167068481,-0.0030665986705571413   0.001215302967466414    0.18091458082199097    0.98349326848983765
1714476586.6628168,0.50185436010360718 0.86920946836471558  0.2785440981388092,-0.0025611196178942919  0.0018762475810945034    0.18303778767585754     0.9831007719039917,0.50185436010360718 0.86920946836471558  0.2785440981388092,-0.0025611196178942919  0.0018762475810945034    0.18303778767585754     0.9831007719039917
1714476586.6677878,0.50178384780883789 0.87157011032104492 0.27852034568786621,-0.0025000732857733965  0.0015133178094401956    0.18421727418899536    0.98288118839263916,0.50178384780883789 0.87157011032104492 0.27852034568786621,-0.0025000732857733965  0.0015133178094401956    0.18421727418899536    0.98288118839263916
1714476586.6727898,0.50103753805160522 0.87699627876281738 0.27847820520401001,-0.002514788880944252 0.0017888047732412815   0.18659012019634247     0.982433021068573,0.50103753805160522 0.87699627876281738 0.27847820520401001,-0.002514788880944252 0.0017888047732412815   0.18659012019634247     0.982433021068573
1714476586.6777894,0.50010776519775391 0.88269799947738647 0.27843648195266724,-0.0029552739579230547  0.0013500020140781999    0.19015306234359741    0.98174905776977539,0.50010776519775391 0.88269799947738647 0.27843648195266724,-0.0029552739579230547  0.0013500020140781999    0.19015306234359741    0.98174905776977539
1714476586.682812,0.49940741062164307 0.88810825347900391 0.27841886878013611,-0.0027368045412003994  0.0018710240256041288    0.19247935712337494    0.98129540681838989,0.49940741062164307 0.88810825347900391 0.27841886878013611,-0.0027368045412003994  0.0018710240256041288    0.19247935712337494    0.98129540681838989
1714476586.687815,0.49879875779151917 0.89341366291046143  0.2783200740814209,-0.0028963957447558641  0.0014624887844547629    0.19524964690208435    0.98074823617935181,0.49879875779151917 0.89341366291046143  0.2783200740814209,-0.0028963957447558641  0.0014624887844547629    0.19524964690208435    0.98074823617935181
1714476586.6928122,0.49836987257003784 0.89606553316116333 0.27845650911331177,-0.002674897899851203 0.0016614927444607019   0.19642990827560425   0.98051279783248901,0.49836987257003784 0.89606553316116333 0.27845650911331177,-0.002674897899851203 0.0016614927444607019   0.19642990827560425   0.98051279783248901
1714476586.697812,0.49772325158119202 0.90127408504486084 0.27830877900123596,-0.0030277965124696493  0.0012829478364437819    0.19901521503925323    0.97999089956283569,0.49772325158119202 0.90127408504486084 0.27830877900123596,-0.0030277965124696493  0.0012829478364437819    0.19901521503925323    0.97999089956283569
1714476586.7028198,0.49734616279602051 0.90624463558197021 0.27837163209915161,-0.0027951251249760389  0.0013281182618811727    0.20116659998893738    0.97955214977264404,0.49734616279602051 0.90624463558197021 0.27837163209915161,-0.0027951251249760389  0.0013281182618811727    0.20116659998893738    0.97955214977264404
1714476586.707821,0.49639946222305298 0.91166085004806519 0.27833405137062073,-0.0032513414043933153  0.0014474308118224144    0.20410063862800598    0.97894346714019775,0.49639946222305298 0.91166085004806519 0.27833405137062073,-0.0032513414043933153  0.0014474308118224144    0.20410063862800598    0.97894346714019775
1714476586.7128117,0.49572330713272095 0.91682887077331543 0.27827280759811401,-0.0030954065732657909  0.0015715911285951734    0.20670300722122192    0.97839754819869995,0.49572330713272095 0.91682887077331543 0.27827280759811401,-0.0030954065732657909  0.0015715911285951734    0.20670300722122192    0.97839754819869995
1714476586.7177868,0.49536857008934021  0.9193994402885437 0.27822747826576233,-0.0032837123144418001  0.0013919384218752384    0.20809629559516907    0.97810184955596924,0.49536857008934021  0.9193994402885437 0.27822747826576233,-0.0032837123144418001  0.0013919384218752384    0.20809629559516907    0.97810184955596924
1714476586.722819,0.49471652507781982 0.92461895942687988 0.27835193276405334,-0.0027668476104736328  0.0016824287595227361    0.21044011414051056    0.97760140895843506,0.49471652507781982 0.92461895942687988 0.27835193276405334,-0.0027668476104736328  0.0016824287595227361    0.21044011414051056    0.97760140895843506
1714476586.7278194,0.49409425258636475 0.92951792478561401  0.2782268226146698,-0.0029560304246842861  0.0016501549398526549    0.21306717395782471    0.97703170776367188,0.49409425258636475 0.92951792478561401  0.2782268226146698,-0.0029560304246842861  0.0016501549398526549    0.21306717395782471    0.97703170776367188
1714476586.7327874, 0.4937146008014679 0.93200814723968506 0.27821275591850281,-0.0030340354423969984  0.0014459887752309442    0.21446907520294189    0.97672498226165771, 0.4937146008014679 0.93200814723968506 0.27821275591850281,-0.0030340354423969984  0.0014459887752309442    0.21446907520294189    0.97672498226165771
1714476586.7378173,0.49277129769325256 0.93950808048248291  0.2783181369304657,-0.003081359202042222 0.0012622048379853368   0.21822525560855865   0.97589272260665894,0.49277129769325256 0.93950808048248291  0.2783181369304657,-0.003081359202042222 0.0012622048379853368   0.21822525560855865   0.97589272260665894
