RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476772.8738873,0.56089305877685547  0.3920329213142395 0.28006953001022339,-0.0020497296936810017  0.0014550555497407913 -0.0030417183879762888    0.99999219179153442,0.56089305877685547  0.3920329213142395 0.28006953001022339,-0.0020497296936810017  0.0014550555497407913 -0.0030417183879762888    0.99999219179153442
1714476772.8788874,0.56088608503341675  0.3920210599899292 0.28006985783576965,-0.0019790190272033215  0.0013795987470075488 -0.0030596519354730844    0.99999243021011353,0.56088608503341675  0.3920210599899292 0.28006985783576965,-0.0019790190272033215  0.0013795987470075488 -0.0030596519354730844    0.99999243021011353
1714476772.8838863,0.56088298559188843 0.39202174544334412  0.2800697386264801,-0.0020432439632713795  0.0014403113164007664  -0.003039174247533083     0.9999922513961792,0.56088298559188843 0.39202174544334412  0.2800697386264801,-0.0020432439632713795  0.0014403113164007664  -0.003039174247533083     0.9999922513961792
1714476772.8888867,0.56086063385009766 0.39202436804771423  0.2800944447517395,-0.0020474907942116261  0.0014307989040389657 -0.0030484858434647322     0.9999922513961792,0.56086063385009766 0.39202436804771423  0.2800944447517395,-0.0020474907942116261  0.0014307989040389657 -0.0030484858434647322     0.9999922513961792
1714476772.8938825,0.56087028980255127 0.39202123880386353 0.28007543087005615, -0.001999980304390192  0.0013340311124920845 -0.0030819629319012165    0.99999237060546875,0.56087028980255127 0.39202123880386353 0.28007543087005615, -0.001999980304390192  0.0013340311124920845 -0.0030819629319012165    0.99999237060546875
1714476772.8988943, 0.5608593225479126 0.39203369617462158 0.28011056780815125,-0.0019885124638676643  0.0013250855263322592 -0.0030770755838602781    0.99999243021011353, 0.5608593225479126 0.39203369617462158 0.28011056780815125,-0.0019885124638676643  0.0013250855263322592 -0.0030770755838602781    0.99999243021011353
1714476772.9038858,0.56066817045211792 0.39213934540748596 0.28061479330062866,-0.0017920678947120905   0.001158269471488893 -0.0029668353963643312    0.99999332427978516,0.56066817045211792 0.39213934540748596 0.28061479330062866,-0.0017920678947120905   0.001158269471488893 -0.0029668353963643312    0.99999332427978516
1714476772.9088864,0.56083619594573975 0.39209082722663879 0.28016412258148193,-0.0019541229121387005   0.001306464895606041 -0.0031013276893645525    0.99999243021011353,0.56083619594573975 0.39209082722663879 0.28016412258148193,-0.0019541229121387005   0.001306464895606041 -0.0031013276893645525    0.99999243021011353
1714476772.913887,0.56090021133422852 0.39205706119537354 0.28001907467842102, -0.002013984601944685  0.0013911477290093899 -0.0031267344020307064    0.99999213218688965,0.56090021133422852 0.39205706119537354 0.28001907467842102, -0.002013984601944685  0.0013911477290093899 -0.0031267344020307064    0.99999213218688965
1714476772.9188864,0.56093293428421021 0.39207488298416138 0.27991676330566406,-0.0021492380183190107  0.0014277998125180602 -0.0031571399886161089    0.99999171495437622,0.56093293428421021 0.39207488298416138 0.27991676330566406,-0.0021492380183190107  0.0014277998125180602 -0.0031571399886161089    0.99999171495437622
1714476772.9238858,0.56092095375061035 0.39208659529685974 0.27995637059211731,-0.0021431369241327047  0.0014382165390998125  -0.003203660948202014    0.99999153614044189,0.56092095375061035 0.39208659529685974 0.27995637059211731,-0.0021431369241327047  0.0014382165390998125  -0.003203660948202014    0.99999153614044189
1714476772.9288857,0.56091213226318359 0.39209631085395813 0.27996748685836792,-0.0021695881150662899  0.0014014026382938027 -0.0032252839300781488    0.99999147653579712,0.56091213226318359 0.39209631085395813 0.27996748685836792,-0.0021695881150662899  0.0014014026382938027 -0.0032252839300781488    0.99999147653579712
1714476772.933886,0.56067478656768799  0.3936455249786377 0.28020378947257996, -0.004554178100079298  0.0016530811553820968 -0.0032792228739708662    0.99998289346694946,0.56067478656768799  0.3936455249786377 0.28020378947257996, -0.004554178100079298  0.0016530811553820968 -0.0032792228739708662    0.99998289346694946
1714476772.9388914,0.56021302938461304   0.400064617395401 0.28109917044639587,-0.0087192514911293983 -0.0010653727222234011 -0.0044791242107748985    0.99995136260986328,0.56021302938461304   0.400064617395401 0.28109917044639587,-0.0087192514911293983 -0.0010653727222234011 -0.0044791242107748985    0.99995136260986328
1714476772.9438856,0.56012839078903198   0.408211350440979 0.27969413995742798, -0.0059015206061303616 -0.00014379048661794513  -0.0042779650539159775     0.99997341632843018,0.56012839078903198   0.408211350440979 0.27969413995742798, -0.0059015206061303616 -0.00014379048661794513  -0.0042779650539159775     0.99997341632843018
1714476772.9488394,0.56035566329956055 0.41186711192131042 0.27944013476371765, -0.0044057555496692657 -0.00011454055493231863  -0.0052824611775577068     0.99997633695602417,0.56035566329956055 0.41186711192131042 0.27944013476371765, -0.0044057555496692657 -0.00011454055493231863  -0.0052824611775577068     0.99997633695602417
1714476772.9538882,0.56047511100769043 0.42017528414726257 0.27958416938781738,-0.0018806642619892955  0.0014625472249463201 -0.0056476783938705921    0.99998122453689575,0.56047511100769043 0.42017528414726257 0.27958416938781738,-0.0018806642619892955  0.0014625472249463201 -0.0056476783938705921    0.99998122453689575
1714476772.958891,0.56063854694366455 0.42907902598381042 0.27990508079528809,-0.00013251916971057653   0.0031984439119696617   -0.005577444564551115     0.99997931718826294,0.56063854694366455 0.42907902598381042 0.27990508079528809,-0.00013251916971057653   0.0031984439119696617   -0.005577444564551115     0.99997931718826294
1714476772.9638844,0.56049859523773193 0.43757188320159912 0.28003385663032532,0.00096841622143983841  0.0034356631804257631 -0.0063712410628795624     0.9999733567237854,0.56049859523773193 0.43757188320159912 0.28003385663032532,0.00096841622143983841  0.0034356631804257631 -0.0063712410628795624     0.9999733567237854
1714476772.9688852, 0.5601925253868103 0.44572114944458008 0.28012639284133911,0.0014926067087799311 0.0026423668023198843 -0.007823416031897068   0.99996477365493774, 0.5601925253868103 0.44572114944458008 0.28012639284133911,0.0014926067087799311 0.0026423668023198843 -0.007823416031897068   0.99996477365493774
1714476772.9738836,0.56000834703445435 0.45006421208381653 0.28026393055915833, 0.0020018555223941803  0.0018679093336686492 -0.0081195486709475517    0.99996328353881836,0.56000834703445435 0.45006421208381653 0.28026393055915833, 0.0020018555223941803  0.0018679093336686492 -0.0081195486709475517    0.99996328353881836
1714476772.9788835, 0.5595242977142334 0.45902934670448303 0.28004014492034912, 0.0017947056330740452 0.00078339705942198634  -0.008700796402990818    0.99996024370193481, 0.5595242977142334 0.45902934670448303 0.28004014492034912, 0.0017947056330740452 0.00078339705942198634  -0.008700796402990818    0.99996024370193481
1714476772.983876,0.55924975872039795 0.46777048707008362 0.27980497479438782, 0.0010626233415678144 0.00067853782093152404 -0.0093093132600188255    0.99995589256286621,0.55924975872039795 0.46777048707008362 0.27980497479438782, 0.0010626233415678144 0.00067853782093152404 -0.0093093132600188255    0.99995589256286621
1714476772.9888785,0.55931621789932251 0.47617191076278687 0.27980515360832214,0.00021474783716257662  0.0014101305278018117  -0.010623798705637455    0.99994254112243652,0.55931621789932251 0.47617191076278687 0.27980515360832214,0.00021474783716257662  0.0014101305278018117  -0.010623798705637455    0.99994254112243652
1714476772.993876,0.55925828218460083 0.48496180772781372 0.27967283129692078,-0.00037933737621642649   0.0015833278885111213   -0.011311088688671589     0.99993467330932617,0.55925828218460083 0.48496180772781372 0.27967283129692078,-0.00037933737621642649   0.0015833278885111213   -0.011311088688671589     0.99993467330932617
1714476772.9988773,0.55909126996994019 0.49363440275192261 0.27959355711936951,-0.001725514535792172 0.0021423778962343931 -0.011859225109219551   0.99992591142654419,0.55909126996994019 0.49363440275192261 0.27959355711936951,-0.001725514535792172 0.0021423778962343931 -0.011859225109219551   0.99992591142654419
1714476773.0038762,0.55897057056427002 0.49801471829414368 0.27958789467811584,-0.0016121658263728023  0.0016996717313304543  -0.012395499274134636    0.99992042779922485,0.55897057056427002 0.49801471829414368 0.27958789467811584,-0.0016121658263728023  0.0016996717313304543  -0.012395499274134636    0.99992042779922485
1714476773.0088751,0.55878531932830811 0.50654304027557373 0.27953681349754333,-0.0027773361653089523  0.0010554809123277664  -0.012995641678571701    0.99991112947463989,0.55878531932830811 0.50654304027557373 0.27953681349754333,-0.0027773361653089523  0.0010554809123277664  -0.012995641678571701    0.99991112947463989
1714476773.013873,0.55857092142105103 0.51482468843460083 0.27981114387512207, -0.003163832938298583 0.00043744337745010853  -0.013818482868373394    0.99989944696426392,0.55857092142105103 0.51482468843460083 0.27981114387512207, -0.003163832938298583 0.00043744337745010853  -0.013818482868373394    0.99989944696426392
1714476773.0188742,0.55857974290847778 0.52283930778503418 0.27989006042480469,-0.0029974880162626505 0.00050526449922472239  -0.015047445893287659    0.99988216161727905,0.55857974290847778 0.52283930778503418 0.27989006042480469,-0.0029974880162626505 0.00050526449922472239  -0.015047445893287659    0.99988216161727905
1714476773.023875,0.55847471952438354 0.53100842237472534 0.27978953719139099,-0.0031951796263456345 0.00090456783073022962   -0.01555291935801506    0.99987351894378662,0.55847471952438354 0.53100842237472534 0.27978953719139099,-0.0031951796263456345 0.00090456783073022962   -0.01555291935801506    0.99987351894378662
1714476773.0288749,0.55840957164764404 0.53501349687576294 0.27977541089057922,-0.0029489884618669748 0.00071623024996370077  -0.016011752188205719    0.99986720085144043,0.55840957164764404 0.53501349687576294 0.27977541089057922,-0.0029489884618669748 0.00071623024996370077  -0.016011752188205719    0.99986720085144043
1714476773.0338745,0.55808758735656738 0.54311412572860718 0.27979272603988647,-0.0026649169158190489 0.00063165236497297883  -0.016745934262871742    0.99985605478286743,0.55808758735656738 0.54311412572860718 0.27979272603988647,-0.0026649169158190489 0.00063165236497297883  -0.016745934262871742    0.99985605478286743
1714476773.0388744, 0.5578119158744812 0.55119895935058594 0.27964508533477783, -0.00239173648878932 0.0011685220524668694 -0.017251281067728996    0.9998476505279541, 0.5578119158744812 0.55119895935058594 0.27964508533477783, -0.00239173648878932 0.0011685220524668694 -0.017251281067728996    0.9998476505279541
1714476773.0438747,0.55752032995223999 0.55921226739883423 0.27979037165641785, -0.002024633577093482 0.00057855190243571997  -0.017664702609181404    0.99984174966812134,0.55752032995223999 0.55921226739883423 0.27979037165641785, -0.002024633577093482 0.00057855190243571997  -0.017664702609181404    0.99984174966812134
1714476773.048874,0.55761051177978516  0.5629761815071106 0.27959463000297546,-0.0021383021958172321  0.0013867577072232962   -0.01816529780626297    0.99983173608779907,0.55761051177978516  0.5629761815071106 0.27959463000297546,-0.0021383021958172321  0.0013867577072232962   -0.01816529780626297    0.99983173608779907
1714476773.053874,0.55711555480957031 0.57115286588668823 0.27981266379356384,-0.0016830080421641469 0.00077118317130953074  -0.018813973292708397    0.99982130527496338,0.55711555480957031 0.57115286588668823 0.27981266379356384,-0.0016830080421641469 0.00077118317130953074  -0.018813973292708397    0.99982130527496338
1714476773.0588727,0.55691474676132202 0.57930445671081543 0.27959960699081421,-0.0017891242168843746  0.0012246894184499979  -0.018638860434293747     0.9998239278793335,0.55691474676132202 0.57930445671081543 0.27959960699081421,-0.0017891242168843746  0.0012246894184499979  -0.018638860434293747     0.9998239278793335
1714476773.063875,0.55708432197570801 0.58663469552993774 0.27951732277870178,-0.0015041069127619267  0.0010712872026488185   -0.01991879940032959    0.99979990720748901,0.55708432197570801 0.58663469552993774 0.27951732277870178,-0.0015041069127619267  0.0010712872026488185   -0.01991879940032959    0.99979990720748901
1714476773.068874,0.55700689554214478  0.5944865345954895 0.27950933575630188,-0.0017966170562431216  0.0010712832445278764  -0.020384984090924263     0.9997900128364563,0.55700689554214478  0.5944865345954895 0.27950933575630188,-0.0017966170562431216  0.0010712832445278764  -0.020384984090924263     0.9997900128364563
1714476773.0738742,0.55696558952331543 0.60225760936737061 0.27930015325546265,-0.0024059377610683441  0.0010497529292479157  -0.020928274840116501    0.99977755546569824,0.55696558952331543 0.60225760936737061 0.27930015325546265,-0.0024059377610683441  0.0010497529292479157  -0.020928274840116501    0.99977755546569824
1714476773.078874,0.55697429180145264 0.60609972476959229 0.27933838963508606,-0.0020619661081582308 0.00076838751556351781  -0.021364165470004082    0.99976933002471924,0.55697429180145264 0.60609972476959229 0.27933838963508606,-0.0020619661081582308 0.00076838751556351781  -0.021364165470004082    0.99976933002471924
1714476773.0838735,0.55687606334686279  0.6138349175453186 0.27926990389823914,-0.0028056958690285683 0.00096661475254222751  -0.022045556455850601    0.99975258111953735,0.55687606334686279  0.6138349175453186 0.27926990389823914,-0.0028056958690285683 0.00096661475254222751  -0.022045556455850601    0.99975258111953735
1714476773.0888734,0.55648511648178101 0.62185174226760864 0.27946946024894714,-0.0026581455022096634 0.00098137720488011837   -0.02266385592520237    0.99973911046981812,0.55648511648178101 0.62185174226760864 0.27946946024894714,-0.0026581455022096634 0.00098137720488011837   -0.02266385592520237    0.99973911046981812
1714476773.0938747,0.55633693933486938 0.62942951917648315  0.2794511616230011,-0.0021316728089004755 0.00063279573805630207  -0.023247526958584785    0.99972724914550781,0.55633693933486938 0.62942951917648315  0.2794511616230011,-0.0021316728089004755 0.00063279573805630207  -0.023247526958584785    0.99972724914550781
1714476773.0988748,0.55620402097702026 0.63706314563751221 0.27926138043403625,-0.0021796831861138344  0.0012261744122952223   -0.02372836135327816    0.99971532821655273,0.55620402097702026 0.63706314563751221 0.27926138043403625,-0.0021796831861138344  0.0012261744122952223   -0.02372836135327816    0.99971532821655273
1714476773.1038773,0.55607128143310547 0.64086538553237915 0.27933609485626221,-0.0024954848922789097  0.0017102306010201573  -0.024009224027395248    0.99970716238021851,0.55607128143310547 0.64086538553237915 0.27933609485626221,-0.0024954848922789097  0.0017102306010201573  -0.024009224027395248    0.99970716238021851
1714476773.1088746,0.55583035945892334 0.64839452505111694 0.27924066781997681,-0.0022184941917657852  0.0013310072245076299   -0.02456282451748848    0.99969494342803955,0.55583035945892334 0.64839452505111694 0.27924066781997681,-0.0022184941917657852  0.0013310072245076299   -0.02456282451748848    0.99969494342803955
1714476773.1138742,0.55553287267684937 0.65587186813354492 0.27923396229743958,-0.0020947922021150589  0.0011299290927127004  -0.025144729763269424    0.99968099594116211,0.55553287267684937 0.65587186813354492 0.27923396229743958,-0.0020947922021150589  0.0011299290927127004  -0.025144729763269424    0.99968099594116211
1714476773.1188736,0.55532807111740112 0.66334861516952515 0.27918553352355957,-0.0026258321013301611 0.00091411441098898649  -0.025498060509562492    0.99967098236083984,0.55532807111740112 0.66334861516952515 0.27918553352355957,-0.0026258321013301611 0.00091411441098898649  -0.025498060509562492    0.99967098236083984
1714476773.1238754,0.55517160892486572 0.67069631814956665 0.27925166487693787,-0.0025649196468293667 0.00063758785836398602  -0.026183314621448517    0.99965363740921021,0.55517160892486572 0.67069631814956665 0.27925166487693787,-0.0025649196468293667 0.00063758785836398602  -0.026183314621448517    0.99965363740921021
1714476773.1288748,0.55514401197433472 0.67444604635238647 0.27922797203063965,-0.0023834982421249151  0.0014148009940981865   -0.02679595910012722    0.99963706731796265,0.55514401197433472 0.67444604635238647 0.27922797203063965,-0.0023834982421249151  0.0014148009940981865   -0.02679595910012722    0.99963706731796265
1714476773.1338742,0.55493426322937012 0.68204349279403687 0.27918404340744019,-0.0024909016210585833  0.0010916759492829442  -0.026817828416824341    0.99963665008544922,0.55493426322937012 0.68204349279403687 0.27918404340744019,-0.0024909016210585833  0.0010916759492829442  -0.026817828416824341    0.99963665008544922
1714476773.138875,0.55482584238052368 0.68930572271347046 0.27914953231811523,-0.0025825556367635727  0.0014526160666719079  -0.027546783909201622    0.99961614608764648,0.55482584238052368 0.68930572271347046 0.27914953231811523,-0.0025825556367635727  0.0014526160666719079  -0.027546783909201622    0.99961614608764648
1714476773.143874,0.55476891994476318 0.69605839252471924 0.27910780906677246,-0.0026267999783158302  0.0009503972833044827  -0.028275784105062485     0.9995962381362915,0.55476891994476318 0.69605839252471924 0.27910780906677246,-0.0026267999783158302  0.0009503972833044827  -0.028275784105062485     0.9995962381362915
1714476773.148877,0.55464762449264526 0.70322930812835693 0.27917793393135071,-0.0021726270206272602  0.0012842998839914799  -0.028798475861549377    0.99958205223083496,0.55464762449264526 0.70322930812835693 0.27917793393135071,-0.0021726270206272602  0.0012842998839914799  -0.028798475861549377    0.99958205223083496
1714476773.1538749,0.55446809530258179 0.70704734325408936 0.27908939123153687,-0.0023624394088983536  0.0014887823490425944  -0.029023829847574234    0.99957484006881714,0.55446809530258179 0.70704734325408936 0.27908939123153687,-0.0023624394088983536  0.0014887823490425944  -0.029023829847574234    0.99957484006881714
1714476773.158874,0.55434507131576538 0.71373200416564941 0.27913084626197815,-0.0027612587437033653  0.0010802565375342965  -0.029630748555064201    0.99955654144287109,0.55434507131576538 0.71373200416564941 0.27913084626197815,-0.0027612587437033653  0.0010802565375342965  -0.029630748555064201    0.99955654144287109
1714476773.1638744,0.55417215824127197 0.72107428312301636 0.27900847792625427,-0.0029985406436026096  0.0013090507127344608  -0.029827337712049484    0.99954968690872192,0.55417215824127197 0.72107428312301636 0.27900847792625427,-0.0029985406436026096  0.0013090507127344608  -0.029827337712049484    0.99954968690872192
1714476773.168874,0.55410200357437134 0.72768384218215942 0.27920934557914734,-0.0022378945723176003  0.0015105038182809949  -0.030542444437742233    0.99952983856201172,0.55410200357437134 0.72768384218215942 0.27920934557914734,-0.0022378945723176003  0.0015105038182809949  -0.030542444437742233    0.99952983856201172
1714476773.173875,0.55381160974502563 0.73498624563217163 0.27897310256958008,-0.0022478336468338966  0.0016279722331091762  -0.030702067539095879    0.99952471256256104,0.55381160974502563 0.73498624563217163 0.27897310256958008,-0.0022478336468338966  0.0016279722331091762  -0.030702067539095879    0.99952471256256104
1714476773.1930213,0.55323010683059692 0.76156455278396606 0.27894437313079834,-0.0021158168092370033 0.00071193062467500567  -0.032917637377977371    0.99945557117462158,0.55323010683059692 0.76156455278396606 0.27894437313079834,-0.0021158168092370033 0.00071193062467500567  -0.032917637377977371    0.99945557117462158
1714476773.1981063,0.55323010683059692 0.76156455278396606 0.27894437313079834,-0.0021158168092370033 0.00071193062467500567  -0.032917637377977371    0.99945557117462158,0.55323010683059692 0.76156455278396606 0.27894437313079834,-0.0021158168092370033 0.00071193062467500567  -0.032917637377977371    0.99945557117462158
1714476773.203106,0.55304676294326782 0.76825618743896484 0.27890950441360474,-0.0018986251670867205 0.00080991134746000171  -0.033166583627462387    0.99944770336151123,0.55304676294326782 0.76825618743896484 0.27890950441360474,-0.0018986251670867205 0.00080991134746000171  -0.033166583627462387    0.99944770336151123
1714476773.20804,0.55293577909469604 0.77489393949508667 0.27879798412322998,-0.0017870718147605658  0.0012742646504193544  -0.033845257014036179    0.99942469596862793,0.55293577909469604 0.77489393949508667 0.27879798412322998,-0.0017870718147605658  0.0012742646504193544  -0.033845257014036179    0.99942469596862793
1714476773.2130303,0.55267506837844849  0.7814629077911377 0.27879464626312256,-0.0017115878872573376  0.0011945465812459588  -0.034438516944646835    0.99940460920333862,0.55267506837844849  0.7814629077911377 0.27879464626312256,-0.0017115878872573376  0.0011945465812459588  -0.034438516944646835    0.99940460920333862
1714476773.2180777,0.55254161357879639 0.78802156448364258 0.27878263592720032,-0.0017412622692063451   0.001242868835106492  -0.034947607666254044    0.99938684701919556,0.55254161357879639 0.78802156448364258 0.27878263592720032,-0.0017412622692063451   0.001242868835106492  -0.034947607666254044    0.99938684701919556
1714476773.2230778,0.55244696140289307 0.79453927278518677 0.27891188859939575,-0.0020490584429353476  0.0015205193776637316  -0.035590197890996933    0.99936318397521973,0.55244696140289307 0.79453927278518677 0.27891188859939575,-0.0020490584429353476  0.0015205193776637316  -0.035590197890996933    0.99936318397521973
1714476773.2280364,0.55240333080291748 0.79769229888916016 0.27880829572677612,-0.0023721787147223949   0.001309433369897306  -0.035675592720508575    0.99935972690582275,0.55240333080291748 0.79769229888916016 0.27880829572677612,-0.0023721787147223949   0.001309433369897306  -0.035675592720508575    0.99935972690582275
1714476773.233076,0.55225759744644165  0.8042144775390625 0.27867680788040161,-0.001948898658156395 0.0016062395879998803 -0.036183960735797882   0.99934196472167969,0.55225759744644165  0.8042144775390625 0.27867680788040161,-0.001948898658156395 0.0016062395879998803 -0.036183960735797882   0.99934196472167969
1714476773.2380786, 0.5521736741065979 0.81060892343521118 0.27862751483917236,-0.0019882672931998968  0.0016316866967827082   -0.03667232021689415    0.99932402372360229, 0.5521736741065979 0.81060892343521118 0.27862751483917236,-0.0019882672931998968  0.0016316866967827082   -0.03667232021689415    0.99932402372360229
1714476773.2430804,0.55203741788864136 0.81696987152099609 0.27875223755836487,-0.0018276406917721033  0.0017590085044503212  -0.037543702870607376    0.99929177761077881,0.55203741788864136 0.81696987152099609 0.27875223755836487,-0.0018276406917721033  0.0017590085044503212  -0.037543702870607376    0.99929177761077881
1714476773.248068,0.55185180902481079 0.82330834865570068 0.27875614166259766,-0.0023656587582081556  0.0014016453642398119  -0.037679988890886307    0.99928605556488037,0.55185180902481079 0.82330834865570068 0.27875614166259766,-0.0023656587582081556  0.0014016453642398119  -0.037679988890886307    0.99928605556488037
1714476773.2530787,0.55168449878692627 0.82643842697143555 0.27874773740768433,-0.0016432699048891664  0.0014879457885399461  -0.037688475102186203    0.99928706884384155,0.55168449878692627 0.82643842697143555 0.27874773740768433,-0.0016432699048891664  0.0014879457885399461  -0.037688475102186203    0.99928706884384155
1714476773.2580793,0.55163472890853882 0.83268988132476807 0.27865886688232422,-0.0019594272598624229  0.0017054916825145483  -0.038694538176059723    0.99924772977828979,0.55163472890853882 0.83268988132476807 0.27865886688232422,-0.0019594272598624229  0.0017054916825145483  -0.038694538176059723    0.99924772977828979
1714476773.2630782,0.55149102210998535 0.83894038200378418  0.2787051796913147,-0.0013915491290390491  0.0020183068700134754  -0.039175670593976974     0.9992293119430542,0.55149102210998535 0.83894038200378418  0.2787051796913147,-0.0013915491290390491  0.0020183068700134754  -0.039175670593976974     0.9992293119430542
1714476773.2680354,0.55128598213195801  0.8450467586517334 0.27863621711730957,-0.0017450522864237428  0.0018655064050108194  -0.039628166705369949    0.99921125173568726,0.55128598213195801  0.8450467586517334 0.27863621711730957,-0.0017450522864237428  0.0018655064050108194  -0.039628166705369949    0.99921125173568726
1714476773.2730763,0.55119597911834717  0.8481563925743103 0.27863368391990662,-0.0022781428415328264   0.001607176149263978  -0.039756327867507935    0.99920552968978882,0.55119597911834717  0.8481563925743103 0.27863368391990662,-0.0022781428415328264   0.001607176149263978  -0.039756327867507935    0.99920552968978882
1714476773.2780776,0.55107241868972778 0.85424286127090454 0.27861690521240234,-0.0020959593821316957   0.001573183573782444  -0.040071405470371246    0.99919337034225464,0.55107241868972778 0.85424286127090454 0.27861690521240234,-0.0020959593821316957   0.001573183573782444  -0.040071405470371246    0.99919337034225464
1714476773.283101,0.55089092254638672 0.86021465063095093 0.27859404683113098,-0.0020079039968550205  0.0016185912536457181  -0.040570046752691269    0.99917334318161011,0.55089092254638672 0.86021465063095093 0.27859404683113098,-0.0020079039968550205  0.0016185912536457181  -0.040570046752691269    0.99917334318161011
1714476773.288033,0.55077427625656128 0.86620533466339111 0.27860844135284424,-0.0019395941635593772  0.0014734576689079404  -0.041130319237709045    0.99915081262588501,0.55077427625656128 0.86620533466339111 0.27860844135284424,-0.0019395941635593772  0.0014734576689079404  -0.041130319237709045    0.99915081262588501
1714476773.2930782,0.55060052871704102 0.87210255861282349 0.27856749296188354,-0.0019022875931113958  0.0016726908506825566  -0.041633144021034241     0.9991297721862793,0.55060052871704102 0.87210255861282349 0.27856749296188354,-0.0019022875931113958  0.0016726908506825566  -0.041633144021034241     0.9991297721862793
1714476773.2981076,0.55043673515319824 0.87802118062973022 0.27856320142745972,-0.0019606978166848421  0.0015029680216684937  -0.042144715785980225    0.99910843372344971,0.55043673515319824 0.87802118062973022 0.27856320142745972,-0.0019606978166848421  0.0015029680216684937  -0.042144715785980225    0.99910843372344971
1714476773.3031058,0.55032193660736084 0.88101851940155029 0.27857303619384766,-0.0019481134368106723   0.001658504013903439  -0.042644154280424118    0.99908703565597534,0.55032193660736084 0.88101851940155029 0.27857303619384766,-0.0019481134368106723   0.001658504013903439  -0.042644154280424118    0.99908703565597534
1714476773.3080647,0.55027198791503906  0.8867563009262085 0.27851280570030212,-0.0020314715802669525  0.0014048004522919655  -0.042743872851133347    0.99908298254013062,0.55027198791503906  0.8867563009262085 0.27851280570030212,-0.0020314715802669525  0.0014048004522919655  -0.042743872851133347    0.99908298254013062
1714476773.313077,0.55010581016540527 0.89249962568283081 0.27854809165000916,-0.0018623002106323838  0.0016987475100904703  -0.043458804488182068    0.99905204772949219,0.55010581016540527 0.89249962568283081 0.27854809165000916,-0.0018623002106323838  0.0016987475100904703  -0.043458804488182068    0.99905204772949219
1714476773.3180776,0.54995405673980713 0.89818620681762695 0.27847960591316223,-0.0019790895748883486  0.0015705289551988244  -0.043709013611078262    0.99904108047485352,0.54995405673980713 0.89818620681762695 0.27847960591316223,-0.0019790895748883486  0.0015705289551988244  -0.043709013611078262    0.99904108047485352
1714476773.3230762,0.54979079961776733 0.90388166904449463 0.27852290868759155,-0.0018331304891034961  0.0017896812641993165  -0.044083945453166962    0.99902456998825073,0.54979079961776733 0.90388166904449463 0.27852290868759155,-0.0018331304891034961  0.0017896812641993165  -0.044083945453166962    0.99902456998825073
1714476773.3280356,0.54978573322296143 0.90665692090988159  0.2784363329410553,-0.0021913284435868263   0.001350952428765595  -0.044160708785057068    0.99902111291885376,0.54978573322296143 0.90665692090988159  0.2784363329410553,-0.0021913284435868263   0.001350952428765595  -0.044160708785057068    0.99902111291885376
1714476773.3330774,0.54958200454711914 0.91222888231277466 0.27843528985977173,-0.0018714312463998795   0.001592111773788929  -0.044598031789064407    0.99900197982788086,0.54958200454711914 0.91222888231277466 0.27843528985977173,-0.0018714312463998795   0.001592111773788929  -0.044598031789064407    0.99900197982788086
1714476773.338078, 0.5494963526725769 0.91781735420227051 0.27848044037818909,-0.0020352427382022142  0.0016206237487494946  -0.044962581247091293    0.99898529052734375, 0.5494963526725769 0.91781735420227051 0.27848044037818909,-0.0020352427382022142  0.0016206237487494946  -0.044962581247091293    0.99898529052734375
1714476773.3430774,0.54932200908660889 0.92334336042404175 0.27841654419898987,-0.0021975699346512556  0.0015875905519351363  -0.045126006007194519    0.99897760152816772,0.54932200908660889 0.92334336042404175 0.27841654419898987,-0.0021975699346512556  0.0015875905519351363  -0.045126006007194519    0.99897760152816772
1714476773.3480356,0.54923278093338013 0.92882609367370605 0.27847248315811157,-0.0020512624178081751  0.0016928350087255239  -0.045822694897651672    0.99894607067108154,0.54923278093338013 0.92882609367370605 0.27847248315811157,-0.0020512624178081751  0.0016928350087255239  -0.045822694897651672    0.99894607067108154
1714476773.353101,0.54908573627471924 0.93154639005661011 0.27844417095184326,-0.0018260858487337828  0.0014931460609659553  -0.046112548559904099    0.99893349409103394,0.54908573627471924 0.93154639005661011 0.27844417095184326,-0.0018260858487337828  0.0014931460609659553  -0.046112548559904099    0.99893349409103394
1714476773.358101,0.54898720979690552 0.93694436550140381 0.27841699123382568,-0.0020747282542288303  0.0017607301706448197  -0.046657662838697433    0.99890720844268799,0.54898720979690552 0.93694436550140381 0.27841699123382568,-0.0020747282542288303  0.0017607301706448197  -0.046657662838697433    0.99890720844268799
1714476773.3630764,0.54885464906692505 0.94233578443527222 0.27840393781661987,-0.0021237439941614866  0.0017022222746163607   -0.04702937975525856    0.99888980388641357,0.54885464906692505 0.94233578443527222 0.27840393781661987,-0.0021237439941614866  0.0017022222746163607   -0.04702937975525856    0.99888980388641357
1714476773.3680372,0.54872113466262817 0.94765287637710571  0.2784142792224884,-0.0021320902742445469  0.0014740637270733714   -0.04713841900229454    0.99888497591018677,0.54872113466262817 0.94765287637710571  0.2784142792224884,-0.0021320902742445469  0.0014740637270733714   -0.04713841900229454    0.99888497591018677
