DesiredFlux,1,HitTime,1714476699.4937201,DesiredPos,0.56139117479324341  0.2900860607624054 0.22021129727363586
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476699.1290641,-0.43503281686845297   1.1062919639530715 0.065955721034167025  -1.3894210749732996  -1.8757854549384456  -1.8290771061692497 -0.95311163855063852,    0.50083612573210678 -0.00069297115150791289     0.28762366810371176    -0.61141707374389154     0.48638644680033133     0.81647548021642258     -0.2006264014393882,  -10.852128032684327    63.404226795196536   -8.5290721130371097   -13.276933994293213  -0.95520677566528323    1.8743494262695313 -0.071089107513427729,  24.761286545601266  -3.3605679996098141   6.1848903385713498  -3.3273800424103461 -0.10987444588466078  -1.0857293909607735 -0.34513630592636768,   0.55474740266799927 -0.0034128094557672739    0.22100496292114258,  -0.67737948894500732 -0.0045097880065441132 -0.0096093686297535896    0.73555713891983032,0.046208158135414124  0.43731465935707092 -0.11471175402402878,  0.0031602464150637388      1.0939103364944458 -0.00095927284564822912,  0.25125759840011597  0.020528431981801987  0.066427931189537048  0.020528431981801987   0.23498879373073578 -0.017063373699784279  0.066427931189537048 -0.017063373699784279   0.18202126026153564,  -0.74368204829244888   -0.26467621256909268   -0.82561287965887686     0.5148408003794458    0.42044693996423632   0.058718061040963221 2.1145479145445734e-05,0.41541725397109985
IIWA_7,1714476699.1340408,-0.43217661652715844   1.1062957988777704 0.067530807707512561  -1.3927435215892243  -1.8734254256108209  -1.8250898347342248 -0.95441612141369014,    0.51491691423746633 -0.00040097993324997468     0.29310240141679084    -0.62203152363210257     0.48351033054525272     0.81267124157413262    -0.21268043567357561, -11.631792873382569   63.814222961425784  -8.9560539436340338  -13.753216819763184   -1.975561294555664   2.0909542655944824 -0.12482312774658202,   24.411930126520392   -3.5618838623878419    6.1964938526299829   -3.1106584611564148 -0.083318706737373738   -1.0494790322373533   -0.3856527801998621,    0.55494385957717896 -0.00088465481530874968     0.22036553919315338,  -0.67723357677459717 -0.0038466625846922398 -0.0095884073525667191    0.73569554090499878,0.042702663689851761  0.45091700553894043 -0.11739393323659897,  0.0028753527440130711      1.0939915180206299 -0.00061134662246331573,  0.25144064426422119   0.02008030004799366  0.066418170928955078   0.02008030004799366   0.23519188165664673 -0.016663389280438423  0.066418170928955078 -0.016663389280438423    0.1817493736743927, -0.72620083359620224  -0.25656970445098182  -0.80590607769348566   0.50411591368959563   0.41592338698848152  0.057850336891540621 2.094663198448643e-05,0.42766708135604858
IIWA_7,1714476699.1390629,-0.42931616183672916   1.1062951996844217   0.0691335779207886  -1.3961400905931518  -1.8711113197355405  -1.8212182709927915 -0.95583792989055016,    0.52635171900714428 -0.00034475168054861748     0.29859272966447425    -0.63348797906278143       0.479372499447421       0.804999542916637    -0.22701668761326133,  -11.564580387115479    64.339824604034419   -8.0290191650390632   -13.290139617919921  -0.74479717254638667    1.6146906204223632 0.0070087852478027341,   24.060584971529043    -3.723471734829809    6.1889523279624852   -2.8895119188687919 -0.060541976088464899  -0.95516547920429984  -0.41413097937760551,  0.55509591102600098 0.0016883354401215911   0.21974274516105652,  -0.67705243825912476 -0.0032604609150439501 -0.0095299025997519493    0.73586583137512207,0.038024656474590302  0.46359074115753174 -0.11886574327945709,  0.0026469905860722065      1.0940735340118408 -0.00031620971276424825,  0.25162616372108459  0.019640220329165459  0.066402874886989594  0.019640220329165459     0.235395148396492 -0.016258187592029572  0.066402874886989594 -0.016258187592029572   0.18147192895412445,  -0.70906814053017797   -0.24844933277101688    -0.7862239997260545    0.49341475452813199    0.41167462087354778   0.057405811787702987 2.0809183709502577e-05,0.43878039717674255
IIWA_7,1714476699.1440337,-0.42644995465016833   1.1062938814154211 0.070821675863114636  -1.3995540367496107   -1.868757426112901  -1.8175276689877746 -0.95740277006310648,     0.5357296626681487 -0.00032853210446399326     0.30639810142462087    -0.64334822950857906     0.47765374446351649     0.79162371453398639    -0.24420695699286166,  -10.676031318664551    64.066941909790046   -7.9216134262084958   -12.084025993347169   -1.7484245681762696    2.3292529640197754 -0.052732765197753904,   23.731302058845593   -3.8649172224285619    6.1669333713858663   -2.6416789732342125 -0.044704368595918087  -0.79252070128661378  -0.44073734386123287,  0.55518251657485962 0.0042837099172174931   0.21914146840572357,  -0.67679625749588013 -0.0027155380230396986 -0.0094310613349080086    0.73610496520996094,0.031585868448019028   0.4746125340461731 -0.11916738748550415,  0.0024683780502527952      1.0941553115844727 -5.9052079450339079e-05,  0.25182515382766724  0.019207026809453964  0.066377326846122742  0.019207026809453964   0.23559735715389252 -0.015852853655815125  0.066377326846122742 -0.015852853655815125    0.1811797171831131,-0.69224781711785255 -0.24042686013636683 -0.76668764043130722  0.48278994573980327  0.40764450922470274 0.057396866281145265  2.0727130234377e-05,0.44813129305839539
IIWA_7,1714476699.149061,-0.42352921934170135   1.1062907655663738 0.072571612457084989  -1.4029422168284884  -1.8664345956857555   -1.813879251481695 -0.95908529527821396,    0.54541314247319828 -0.00038745964545997057      0.3151159448985108    -0.65020578676197349     0.47503621265663032     0.77923567187037246    -0.26266657419858841, -8.8021472015380855   63.763141471862795  -8.2244623947143545  -11.446634559631347  -1.0670143890380859   1.7475237884521484 0.011347557067871094,   23.420918639109079   -3.9898702834593918    6.1433879581846362   -2.3852506776954217 -0.023674824157485119  -0.59460030182337764    -0.461629057806766,  0.55521142482757568 0.0068989889696240425   0.21855258941650391,  -0.67650371789932251 -0.0022263787686824799 -0.0093006379902362823    0.73637712001800537,0.024055372923612595  0.48421454429626465 -0.11889593303203583, 0.0023552055936306715     1.0942364931106567 0.00017529631440993398,  0.25203117728233337  0.018780477344989777  0.066343382000923157  0.018780477344989777   0.23579874634742737 -0.015444939024746418  0.066343382000923157 -0.015444939024746418   0.18087883293628693,  -0.67572782921576646    -0.2324670447197974   -0.74722350343137123    0.47222341200736651    0.40383890375927933   0.057741467304417426 2.0692880298156524e-05,0.45615372061729431
IIWA_7,1714476699.1540656,-0.42051183118991736   1.1062820169944152 0.074382788291184707   -1.406286894139428   -1.864091440026806  -1.8103514552073841 -0.96091684434067215,    0.55702604004991807 -0.00065991059471397543     0.32453978928279736    -0.65395172184716166     0.47375519648328396     0.76450038846873758    -0.28339522185719845,   -8.037269107818604    62.866526905059814   -7.8098058128356929   -12.148293361663818   -1.1981902503967286    2.0766029434204101 -0.044388973236083984,   23.115501512711482   -4.0282773240051917    6.0592991709130226   -2.1651134451906913 -0.041685849190922664   -0.3377293977561715  -0.46039603259978912, 0.55520713329315186 0.009545658715069294  0.21801872551441193,  -0.67612725496292114 -0.0018318716902285814  -0.009181109257042408    0.73672538995742798,0.016650749370455742  0.49314495921134949 -0.11645063757896423, 0.0023179948329925537      1.094316840171814 0.00039941928116604686,  0.25223681330680847   0.01836024783551693  0.066307961940765381   0.01836024783551693   0.23599836230278015 -0.015032446943223476  0.066307961940765381 -0.015032446943223476   0.18057644367218018, -0.65949982864221823  -0.22454206363686779   -0.7277723331311492   0.46177246971534913   0.40024000838201346  0.058525250154595199 2.071264670888695e-05,0.46325060725212097
IIWA_7,1714476699.1590683,-0.41738508692493892   1.1062665574133164 0.076264910886713361  -1.4096609327971246  -1.8617498183377361  -1.8068695584744066 -0.96286949405502775,   0.57069060263907212 -0.0011463117197244269    0.33491673524738408   -0.65812292378559289    0.47266902474942429    0.75087618009408996   -0.30482216605998291,  -7.5882896995544433    63.289965568542478   -8.3882121276855468   -13.284857368469238    -1.707046947479248    1.5352577209472655 -0.093450469970703123,   22.796327882771678   -4.0296847772462927    5.9570374190356619   -1.9785488387045289 -0.068574235051607424 -0.076600695250798712  -0.44194879713970447, 0.55518651008605957 0.012239902280271053  0.21750707924365997,  -0.67573624849319458 -0.0015316820936277509  -0.009062672033905983    0.73708617687225342,0.010000019334256649  0.50218880176544189 -0.11358464509248734, 0.0023463405668735504      1.094396710395813 0.00062978168716654181,  0.25243568420410156  0.017944552004337311  0.066272638738155365  0.017944552004337311   0.23619680106639862 -0.014610349200665951  0.066272638738155365 -0.014610349200665951   0.18027885258197784,  -0.64349443194711142   -0.21655426583411241   -0.70816427944464522    0.45135353857705951    0.39684832881192733   0.059600848421048624 2.0773684106245582e-05,0.47051709890365601
IIWA_7,1714476699.1640663,-0.41416684322850927   1.1062644601820539 0.078185802371833479  -1.4130929151860734  -1.8594473133169278  -1.8034367372365858 -0.96496865085195271,   0.58528222996844348 -0.0010009386262768349    0.34476904760271204   -0.66377763458642702    0.47023542063187185    0.73801379358810149    -0.3278240047249848, -9.8856124801635747   63.339702808380125  -8.6030236053466798  -14.009405918121338  -1.2193192481994628   1.7652126274108886 0.083104167938232415,  22.436810443456519  -3.9614818618283558     5.80302133102174   -1.831755781783893 -0.12136474189645119  0.22095263181545066 -0.39784333069799344, 0.55515259504318237 0.015000592917203903   0.2170436829328537,  -0.67529934644699097 -0.0013633980415761471  -0.008951663039624691    0.73748815059661865,0.0040691723115742207   0.51207655668258667  -0.10934081673622131, 0.0024128998629748821     1.0944757461547852 0.00085550127550959587,  0.25262537598609924   0.01753704622387886  0.066239707171916962   0.01753704622387886   0.23639389872550964 -0.014178515411913395  0.066239707171916962 -0.014178515411913395   0.17998786270618439, -0.62784166696872035  -0.20848788982075206  -0.68846268580724512   0.44099026714583545   0.39373898164285492   0.06112326734442064 2.089429784746244e-05,0.47839942574501038
IIWA_7,1714476699.1690662,-0.41094068991807575   1.1062629621441404 0.080125688820618449  -1.4165829611885776  -1.8571445204913259  -1.8000146418106002 -0.96720095249069382,   0.59727191639209565 -0.0008606724175612417    0.35341069603356839   -0.67062394776931133    0.46830004952957199    0.72729485190990495   -0.35155126932963215,  -11.208354209899902    63.439177288055419   -8.5290721130371097   -12.997855148315429    -1.786280689239502    1.7778951911926268 0.0023362617492675782,   22.02403697246492  -3.8893903153073599   5.6198331100962546  -1.6783197372272556 -0.16970645360134817  0.53620988949489856 -0.34635586001174712, 0.55508983135223389 0.017848905175924301  0.21660354733467102,  -0.67483073472976685 -0.0012897868873551488 -0.0088152876123785973    0.73791879415512085,-0.0019479257753118873    0.52348047494888306   -0.10499194264411926,0.0025042055640369654    1.0945541858673096 0.0010914236772805452,  0.25281235575675964  0.017132103443145752  0.066205143928527832  0.017132103443145752   0.23659211397171021 -0.013732802122831345  0.066205143928527832 -0.013732802122831345   0.17969630658626556,  -0.61232569764602118   -0.20028062263310886   -0.66844272267374549    0.43054689364652177    0.39086736198612471   0.063056230909630528 2.1068494504561386e-05,0.48774993419647217
IIWA_7,1714476699.1740398, -0.4077281386130015   1.1062620632995757 0.082100988654424861  -1.4200298639609696  -1.8548812276082891  -1.7965082372733492 -0.96955998717699454,    0.60631958531664654 -0.00072449171664012947     0.36174055017911122    -0.67437526911112966     0.46517175494513113     0.72209206301796558    -0.37560240291573455,  -10.827931537628174    63.073541362762448   -7.8943218040466308   -12.157977485656739  -0.68933355331420898    1.7992552986145018 -0.088110443115234374,  21.578062124586225  -3.8565181314419257   5.4443288918208879  -1.4932377377928938 -0.19224113144918098  0.85927035501200999 -0.29339494225171298,  0.5549781322479248 0.020768681541085243   0.2161613404750824,  -0.67434030771255493 -0.0012968399096280336 -0.0086409393697977066    0.73836904764175415,-0.0088380426168441772    0.53544175624847412   -0.10157280415296555,0.0026106766890734434    1.0946329832077026 0.0013255608500912786,  0.25300425291061401  0.016730815172195435  0.066163472831249237  0.016730815172195435   0.23679091036319733 -0.013276309706270695  0.066163472831249237 -0.013276309706270695   0.17939731478691101,  -0.59698818622244687   -0.19199519269630372   -0.64820391496134278    0.42004619022240064    0.38825047762536258   0.065381427417854354 2.1294748187017376e-05,0.49790281057357788
IIWA_7,1714476699.1790388,-0.40450348334048158   1.1062617636483596 0.084154845103365059   -1.423404561807708  -1.8525831326854347  -1.7929073972245131 -0.97203083474557805,     0.6140418791541139 -0.00059157942195460186     0.37154669810089685    -0.67448812915843914     0.46406120087028002      0.7217072523678163    -0.39931582507592811,  -9.5656810455322265    62.935083641052245   -7.4303642272949215   -11.119135093688964   -1.3355287361145018    1.4665048751831056 -0.058072792053222654,  21.176379169708557  -3.8447057963741296   5.3104874715748416  -1.3093294331000103 -0.21302831981286952   1.1659238883559042 -0.23873870005518277, 0.55483150482177734 0.023705847561359406  0.21571724116802216,  -0.67383944988250732 -0.0013338580029085279 -0.0084805786609649658    0.73882794380187988,-0.015825375914573669    0.5456809401512146 -0.098897390067577362,0.0027460991404950619    1.0947117805480957 0.0015722423559054732,  0.25320461392402649  0.016329720616340637  0.066113829612731934  0.016329720616340637   0.23698528110980988 -0.012815753929316998  0.066113829612731934 -0.012815753929316998   0.17909274995326996,  -0.58173001022598925   -0.18377723688711711    -0.6279021307120658    0.40959149499819603    0.38569317957470872   0.067789899764747474 2.1527825744271922e-05,0.50675851106643677
IIWA_7,1714476699.1840372,-0.40121309449592535   1.1062540937989618 0.086277191435562783  -1.4267042981994056  -1.8503121701275331  -1.7891793444898221 -0.97461541265879392,     0.6228490571055405 -0.00078005751347639293     0.38213121176862647    -0.67157995899465373     0.46208746301228809     0.72648791128189349    -0.42283577658937727,  -7.5277984619140623    62.558693717956544   -7.5043157196044925   -12.908056907653808   -1.1286406326293945    1.7815664596557617 -0.002670013427734375,  20.837723322892757  -3.8236270220343043    5.225341044267493  -1.1773425816260645 -0.24206569287954505   1.4222247992242694 -0.17039785696173632, 0.55468571186065674 0.026643330231308937  0.21526707708835602,   -0.6733735203742981 -0.0014168627094477415 -0.0083774309605360031    0.73925364017486572,-0.021427689120173454   0.55387711524963379 -0.096989855170249939,0.0029318020679056644     1.094788670539856 0.0018514881376177073,  0.25340163707733154  0.015927145257592201  0.066062666475772858  0.015927145257592201   0.23717315495014191 -0.012349321506917477  0.066062666475772858 -0.012349321506917477   0.17879596352577209,  -0.56649934100327926   -0.17561293616807916   -0.60746331349825766    0.39923861558133211    0.38313171859272188   0.070079666659950135 2.1748149059419575e-05,0.51395457983016968
IIWA_7,1714476699.1890647,-0.39780831633586106    1.106253554492223 0.088454365649965741  -1.4300506533171717  -1.8480622995245759  -1.7852706895565409 -0.97728681622989033,   0.63447037208700419 -0.0006456182803340196    0.39279193799101952   -0.67111817190636913    0.45966479452811959    0.73753652635676226   -0.44512476411535817,  -6.7548548698425295    63.009017375946044   -7.8494226837158205   -13.971549797058104   -1.4376522254943847    1.3196541366577148 -0.050730255126953124,  20.532662626304361  -3.7569624930035399    5.143251041119818  -1.1140226649914753 -0.30564243090940701   1.6454896460429838 -0.08370219851026417, 0.55456501245498657 0.029606154188513756  0.21483235061168671,  -0.67292070388793945 -0.0015524961054325104 -0.0083524473011493683    0.73966586589813232, -0.02496187761425972   0.56144881248474121 -0.094838261604309082,0.0031589262653142214    1.0948625802993774 0.0021641931962221861,  0.25359061360359192  0.015519093722105026   0.06601502001285553  0.015519093722105026   0.23735447227954865 -0.011872573755681515   0.06601502001285553 -0.011872573755681515   0.17851187288761139,  -0.55115218938439625   -0.16743054455314876   -0.58669674607614297    0.38895455854426331    0.38050429435276811    0.07225429228618907 2.1952042850159614e-05,0.52052927017211914
IIWA_7,1714476699.1940632,-0.39428920852873256   1.1062513373786573 0.090663717408956943  -1.4334595062756241  -1.8458470396733504  -1.7811462585860878 -0.98003455930255512,   0.64834060995474319 -0.0006051791668923327     0.4026076207524637   -0.67324865586319094    0.45634222967151583    0.75500645990353454   -0.46600953419887808,  -7.8181564025878902    62.987509380340576   -8.3855710029602051   -14.370359630584717   -1.5168859672546386     1.424785915374756 -0.014351322174072265,  20.215698838637252  -3.6701702430701997     5.06554703665355  -1.0919144076215461 -0.37361567754184222   1.8381608736328454 0.018926704156728702, 0.55446171760559082 0.032621409744024277  0.21440109610557556,   -0.6725081205368042 -0.0017669503577053547 -0.0083745559677481651    0.74004024267196655,-0.027180494740605354   0.56960952281951904 -0.092970781028270721,0.0034002047032117844    1.0949335098266602 0.0025071140844374895,  0.25376814603805542  0.015107765793800354  0.065970934927463531  0.015107765793800354     0.237531378865242 -0.011381456628441811  0.065970934927463531 -0.011381456628441811   0.17824181914329529,  -0.53575474130695966   -0.15915412666256401   -0.56551635332713346    0.37867301351290905    0.37792192762964305   0.074402862735745146 2.2160136836646416e-05,0.52765291929244995
IIWA_7,1714476699.1990662,-0.39071149801947602   1.1062542735678746 0.092887869669088116  -1.4368973009382313  -1.8436754022323834  -1.7767607513395616 -0.98285474706547937,    0.66178090833405612 -0.00036669576482116939     0.41105218700721791    -0.67611071119484023     0.45193928137589445     0.77942545778387562    -0.48561513787607263,-9.0508334007263187  63.117901603698733 -7.9260153007507324 -12.722297801971436 -1.2395678710937499  1.5225751571655273 0.02870264434814453,  19.844153577665647  -3.6530240549467563   5.0094999174038559   -1.030244031361103 -0.40884304463954946   2.0000762616657148  0.11255528445373963,0.55434292554855347 0.03572816401720047 0.21393571794033051,  -0.67213737964630127 -0.0020074616186320782 -0.0083823222666978836    0.74037629365921021,-0.029723118990659714   0.57978987693786621 -0.092833839356899261,0.0036278862971812487    1.0950027704238892      0.00285873725079,  0.25394874811172485  0.014687736518681049  0.065921574831008911  0.014687736518681049   0.23770686984062195 -0.010871359147131443  0.065921574831008911 -0.010871359147131443   0.17797020077705383,  -0.5201007103288191  -0.15070736131228557  -0.54368729694864726   0.36821167007961009   0.37536799167892099  0.076564593269878856 2.237781870917388e-05,0.53687882423400879
IIWA_7,1714476699.2040651,-0.38711635036199515   1.1062518766853964 0.095173800694253685  -1.4402694821292714  -1.8415075038102728  -1.7720955322820398 -0.98573168006387524,   0.67323063296647967 -0.0003892319109878453     0.4202789906123971   -0.67577581659747632    0.44826736198513617    0.81014912852797327   -0.50356943023669265, -9.4756163139343261   62.939116390228271  -7.1248741340637203  -11.877137889862061  -1.3214427375793456   1.4748486671447754 0.031706409454345705,   19.43320219170262  -3.7083322686077631   4.9937284376196356  -0.9293069221243121 -0.40822511358178493   2.1244707994323795  0.19527574094106592, 0.55420476198196411 0.038920696824789047  0.21342489123344421,  -0.67182868719100952 -0.0022582586389034986 -0.0083714993670582771    0.74065577983856201,-0.032702680677175522   0.59135264158248901 -0.094541303813457489,0.0038498162757605314    1.0950711965560913 0.0032279884908348322,  0.25413456559181213  0.014258763752877712  0.065864987671375275  0.014258763752877712   0.23788005113601685 -0.010342993773519993  0.065864987671375275 -0.010342993773519993   0.17769612371921539, -0.50418615765757124  -0.14211351740733846  -0.52123090744782274   0.35756692343102969   0.37282253826376177   0.07866000056910849 2.259927622816349e-05,0.5476449728012085
IIWA_7,1714476699.2090621,-0.38349873235397636   1.1062509778408316 0.097551051491040555  -1.4435666419786608  -1.8393663543042784  -1.7671501819890865 -0.98864498517846722,   0.68328922669393566 -0.0003473393113814123    0.43131322436139252   -0.67250704725355648    0.44425986982788584    0.84593331454051013    -0.5193877487730334, -8.7282134666442879   62.318073017120362  -7.5060764694213864  -11.296090450286865  -0.8460402870178223   1.0316264381408691 -0.12549063110351563,  19.041556984709018  -3.8239619610022637   5.0497590817818399 -0.81916543539034836 -0.38365381725031655   2.1887874266149412   0.2711811889362542, 0.55406075716018677 0.042159013450145721  0.21285653114318848,  -0.67160701751708984   -0.00249626231379807 -0.0083762658759951591    0.74085599184036255,-0.035459555685520172    0.6024247407913208 -0.098214641213417053,0.0041077272035181522    1.0951381921768188 0.0036574145779013634,   0.25432568788528442   0.013819515705108643   0.065801218152046204   0.013819515705108643    0.23804764449596405 -0.0098004397004842758   0.065801218152046204 -0.0098004397004842758    0.17742267251014709,   -0.4879777010762254   -0.13346055109320076   -0.49824667907305553     0.3468246168258915    0.37018154244439216   0.080470070032312435 2.2799342858093041e-05,0.55825132131576538
IIWA_7,1714476699.2140377,-0.37983689250236752   1.1062382146843439 0.099977317678208125  -1.4468066370590595  -1.8372258758773814  -1.7619155324643074 -0.99157249170993356,    0.69310497541950211 -0.00078839770861244556     0.44210122697581683    -0.66760544101879471     0.44102703293818946     0.88613263262356945    -0.53261046027708026, -8.5077565116882319   61.561260421752927   -7.976196670532226  -13.327115364074707  -1.4094802284240722   1.3236591567993163 -0.16420582580566406,   18.70163837810146  -3.9157464779895119   5.1459613683897212 -0.76938477510970815 -0.37962243520782213    2.196858594978067  0.35681471945832915, 0.55395239591598511 0.045424602925777435  0.21226179599761963,  -0.67146897315979004 -0.0027368611190468073 -0.0084563381969928741    0.74097937345504761,-0.036343086510896683   0.61238127946853638  -0.10221697390079498, 0.004412519745528698    1.0952023267745972 0.0041669122874736786,   0.25451046228408813   0.013367638923227787   0.065739035606384277   0.013367638923227787    0.23820672929286957 -0.0092434519901871681   0.065739035606384277 -0.0092434519901871681    0.17716376483440399,   -0.4714030414367798   -0.12476772312552953    -0.4746973819855782    0.33607948550251621    0.36734357914625093   0.081862750398897788 2.2959259382560049e-05,0.56781357526779175
IIWA_7,1714476699.219064,-0.37611009815006718    1.106226829683467  0.10242132055573293  -1.4501013402484437   -1.835132183793611  -1.7563622823566385 -0.99450605017058114,   0.70355575442761509 -0.0010861182019675586    0.45144109668164561   -0.66587248039040314     0.4365693097013682    0.93103611040561318   -0.54343070664756743, -7.4968807182312016   61.784405876159667  -9.0079960632324223  -13.607954959869385  -1.4561400985717774   1.6123543586730957 -0.11380932235717774,  18.387636241910023  -3.9901445430213518   5.2651439102961888 -0.76202729362136146 -0.38498377272414741   2.1627550315239352  0.44907153607397443, 0.55387723445892334 0.048730470240116119  0.21164225041866302,  -0.67141044139862061 -0.0029895026236772537 -0.0085934484377503395    0.74102985858917236,-0.035832047462463379   0.62197041511535645  -0.10641366243362427,0.0047596166841685772     1.095261812210083 0.0047754258848726749,   0.25468677282333374   0.012902802787721157   0.065679445862770081   0.012902802787721157    0.23835828900337219 -0.0086689451709389687   0.065679445862770081 -0.0086689451709389687     0.1769203394651413,  -0.45444454732024298   -0.11599670480944013   -0.45047865233804885    0.32531440984762128    0.36435182271610245   0.082916065534455186 2.3091642376016353e-05,0.57701045274734497
IIWA_7,1714476699.224062,-0.3723068444138955  1.1062170026071136 0.10486136873533887 -1.4534206709062381 -1.8330773205733084 -1.7504341656325708 -0.9974295418993524,   0.71497475298895952 -0.0012619776157072613    0.45875480452955419   -0.66547121062409564    0.43144997657319745    0.98195355728719769   -0.55168423446890458, -7.8598281440734867   61.908076850891113  -8.4780103683471673  -13.623801708221436  -1.3214427375793456   1.2218648948669433 0.041718959808349609,  18.095553057486022  -4.0593679569105019    5.422097317575048 -0.78387780970546361 -0.39813825914292389   2.0883119505056875  0.54316015114746174, 0.55383479595184326 0.052075210958719254  0.21099387109279633,  -0.67144179344177246 -0.0032341091427952051 -0.0087817134335637093    0.74099820852279663,-0.034226316958665848   0.63120269775390625   -0.1109379380941391,0.0050976336933672428    1.0953178405761719 0.0054476209916174412,   0.25485759973526001   0.012425792403519154   0.065620757639408112   0.012425792403519154    0.23850119113922119 -0.0080790184438228607   0.065620757639408112 -0.0080790184438228607    0.17669098079204559,  -0.43713259661615211   -0.10717649417291142   -0.42566937647947611    0.31452810024212852    0.36118660199857544    0.08356833598011093 2.3190528608552086e-05,0.5858960747718811
IIWA_7,1714476699.2290635,-0.36844882279121161   1.1062147256069383  0.10736888796225148    -1.45673790433277  -1.8310547670626516  -1.7442653457517052  -1.0003203766634066,   0.72630066729852338 -0.0011006620995777769    0.46730461270014789   -0.66506630556055235    0.42606212168483126     1.0323156410643821   -0.55698077813729019, -7.7616979141235349   62.141976303100584  -7.3247192382812498  -12.231048603057861  -1.1841042518615723   1.2395537338256837 -0.10079300689697265,   17.79226112897766  -4.2153690952493488   5.6460872351361964 -0.75266926048569993 -0.36967916544797119   1.9715265644675424  0.61811574542343051, 0.55378156900405884 0.055474486202001572   0.2102748304605484,  -0.67157644033432007  -0.003431923920288682 -0.0089579084888100624    0.74087315797805786,-0.033528119325637817   0.64075189828872681  -0.11739804595708847,0.0054265079088509083    1.0953695774078369 0.0061884978786110878,   0.25503683090209961   0.011935798451304436   0.065552778542041779   0.011935798451304436      0.238637775182724 -0.0074722189456224442   0.065552778542041779 -0.0074722189456224442    0.17646032571792603,  -0.4194281471576744 -0.098288299186677364  -0.40019904876409385   0.30360654985095437   0.35789347639703095  0.083869373136202796 2.326787740258851e-05,0.59544217586517334
IIWA_7,1714476699.2340374,-0.36453135950844484   1.1062122089512401  0.11000409918606467  -1.4599796372156884  -1.8290569487072199  -1.7377643231735072  -1.0031720230043504,    0.73773906514948928 -0.00098119590759347805     0.47925213911264586    -0.66172235976517801     0.42076243156513177      1.0858934159794285    -0.55965047614758467, -7.2750795135498043   61.961846839904787  -6.9003785324096683   -11.73891902923584  -1.2492519950866698   1.5169013786315917 -0.11914934921264649,  17.490445633630113  -4.4447312941684203    5.948709066244664 -0.69352545952878397 -0.31112354236029849   1.7951683122808471  0.67821005348052288, 0.55373305082321167 0.058923941105604172   0.2094745934009552,  -0.67184102535247803 -0.0035730383824557066  -0.009135812520980835     0.7406303882598877,-0.032944008708000183   0.65037375688552856   -0.1258416622877121,0.0057465643621981144    1.0954177379608154 0.0070097772404551506,   0.25522279739379883   0.011431746184825897   0.065476641058921814   0.011431746184825897    0.23876655101776123 -0.0068484796211123466   0.065476641058921814 -0.0068484796211123466    0.17623168230056763,  -0.40129720446469008  -0.089338518706405523   -0.37404941689533899    0.29256466725779973    0.35442165786925273   0.083681267425639305 2.3311657493252369e-05,0.60543239116668701
IIWA_7,1714476699.2390406,-0.36054642496020523   1.1062060969172827  0.11277125675591324  -1.4631586924890077  -1.8270850163771222  -1.7309584818957746  -1.0059772902747484,   0.74958863404917608 -0.0010294380843705831    0.49408801408405922   -0.65654009874491437    0.41548723845601487     1.1409483838928445   -0.55993107173398704,  -7.5157002143859861    61.898667102813718   -7.5069568443298342    -11.04694435119629   -1.0370816421508788    1.4715111503601075 -0.048060241699218749,  17.171195353427567  -4.6809062319228003   6.2565574078026245 -0.61693925721391685 -0.24284913980603773   1.6209360750609427  0.72870746597832692, 0.55368161201477051 0.062431398779153824  0.20863670110702515,  -0.67217344045639038 -0.0036952986847609282 -0.0092956162989139557     0.7403261661529541,-0.03274955227971077  0.66036921739578247 -0.13411055505275726, 0.006124808918684721    1.0954602956771851 0.0079976487904787064, 0.25541034340858459 0.010917549952864647 0.065396010875701904 0.010917549952864647  0.23888835310935974 -0.00620682118460536 0.065396010875701904 -0.00620682118460536    0.176007941365242,  -0.38287210277676564  -0.080328751262292997   -0.34724275920350323    0.28147295177216591    0.35089261092924318   0.083295232948366049 2.3350419375844922e-05,0.61580169200897217
IIWA_7,1714476699.2440672,-0.35650965860558764   1.1061911166472298  0.11563344913977906  -1.4662647039878016  -1.8251215209686287  -1.7239236818908639  -1.0087261719565841,   0.76114156142404421 -0.0014227612696111358    0.50975810662188048    -0.6494725389476903    0.41092960710455184     1.1941507073107056     -0.557900124660619,-8.1380878372192385  61.770963378906252 -9.1664635467529294 -12.414166584014893 -1.2254818725585936  1.3350067138671875 0.10379677200317383,   16.83760794193428   -4.881685535586695   6.5513629086677314 -0.57369807983731369 -0.18623188769770693   1.4287601255364084  0.78330236688335619,0.55366343259811401  0.0660133957862854 0.20777323842048645,  -0.67259103059768677 -0.0038205024320632219 -0.0094769299030303955    0.73994386196136475,-0.031428918242454529   0.67134082317352295  -0.14174929261207581, 0.006553024984896183    1.0954972505569458 0.0091873528435826302,   0.25558844208717346   0.010387386195361614   0.065318599343299866   0.010387386195361614    0.23900216817855835 -0.0055404612794518471   0.065318599343299866 -0.0055404612794518471    0.17580132186412811,  -0.36394948166496022  -0.071183120891049612   -0.31949000942965711    0.27031555588763467    0.34722950403942576   0.082601358553979765 2.3373679880478448e-05,0.62692701816558838
