DesiredFlux,1,HitTime,1714476650.9287136,DesiredPos,0.56216001510620117 0.28903582692146301 0.21984374523162842
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476650.4247553,-0.48449776512180348   1.0561166507680297 0.019833832280622476  -1.3493334232165841  -1.9437635259778787   -1.844894964857132 -0.89887750808487732,   0.044122110750840902 -0.00091173295342628839     0.13436554074659396    -0.09869246966848641     0.13282077072024184     -0.4849930759041704   -0.062449873355731732,   -15.82316351699829    59.969668746948244   -11.669369411468505   -11.555801048278809   -1.8901649284362794    2.9366810188293457 0.0033375167846679686,  32.517105962820828   6.3233155961397696   11.324873066499329  -8.0833310238408522   3.0212345654345594  -1.6289614042766929 -0.52248811847258958,   0.5538707971572876 -0.050209436565637589   0.23500803112983704, -0.71588307619094849 0.0031043938361108303 -0.010810310021042824   0.69812959432601929,-0.050622865557670593  0.074886195361614227  0.091414153575897217,0.0068213758058845997     1.091890811920166  -0.01254982128739357,  0.24547891318798065  0.027715260162949562  0.066034816205501556  0.027715260162949562   0.23002424836158752 -0.022764742374420166  0.066034816205501556 -0.022764742374420166   0.19169647991657257,    -1.0476538218906484    -0.40160627987440023     -1.1703791242556605     0.65606725906874885     0.46103182714318791   -0.067061524818612384 -7.4412715989069511e-06,0.11772608011960983
IIWA_7,1714476650.4297426,-0.48420301304506208   1.0561094602296777 0.021132682638928674  -1.3503668229582961  -1.9422294492841508  -1.8496899131471238 -0.89969453259606857,  0.047087771670328731 -0.0010170078968240463    0.15944644692952309   -0.12028996540326975    0.16761968432531185    -0.5797923923230095  -0.082640879132235612,   -15.651099552154541     59.710228549957279    -11.001164855957031    -11.510901927947998    -1.7924433135986328     2.5612103805541993 -0.0013350067138671875,  31.950634276071018   6.8359732547353795   10.258125766827774  -7.8115678862911277   2.6978187371746958 -0.49420864196639203 -0.43451120347094385,  0.55330514907836914 -0.049473490566015244   0.23604157567024231, -0.71396142244338989  0.001927717006765306 -0.010123761370778084   0.70010918378829956,-0.063220322132110596  0.088590815663337708   0.11454267054796219,0.0085301371291279793    1.0918394327163696 -0.015611758455634117,  0.24550223350524902  0.027836883440613747  0.066051103174686432  0.027836883440613747   0.23009940981864929 -0.022771464660763741  0.066051103174686432 -0.022771464660763741   0.19157597422599792,    -1.0515607874781452    -0.40127440468040732     -1.1721336105576796     0.65652045132580383     0.46450932191000049   -0.056595020989647082 -4.9511177380168192e-06,0.1446867436170578
IIWA_7,1714476650.4347157,-0.48388483188660802   1.0561134749232897 0.022572946772714618  -1.3515138930489472  -1.9404856967626025  -1.8547687677106359  -0.9006975522641556,   0.050397463674425234 -0.00065301857297932512     0.18516772289505626    -0.14211477594865862     0.20384584832217895    -0.66698809639889123    -0.10623349002926945, -15.132219158172607   59.941439502716065  -9.0511344337463377  -11.767971401214599  -1.3337679862976075   2.1630446281433104 -0.11013805389404296,  31.396789763858969   7.3308145046772104   9.1740497436510591  -7.5556052928713955   2.3430515118650859  0.64925943981487766 -0.32827941719541198,  0.55269300937652588 -0.048683121800422668   0.23718942701816559,  -0.71182054281234741 0.00062663730932399631 -0.0094358483329415321    0.70229768753051758,-0.075185433030128479   0.10147511214017868   0.13763400912284851,0.0085305711254477501    1.0918949842453003  -0.01561255194246769,  0.24553127586841583  0.027967642992734909  0.066071294248104095  0.027967642992734909   0.23018182814121246 -0.022780507802963257  0.066071294248104095 -0.022780507802963257   0.19144034385681152,    -1.0557404079145627      -0.400952358990736     -1.1740500147485733     0.65705075548638803      0.4682335694203843   -0.045223155088258693 -2.2664972121333449e-06,0.17104823887348175
IIWA_7,1714476650.439779,-0.48351182295503187   1.0561178492638106 0.024210710946576227  -1.3527863780272404  -1.9385387873925235  -1.8600370330403899 -0.90184558119506453,   0.055238328202586492 -0.00034744123754672208     0.21364474527050936    -0.16459121989065661     0.24095305346090395    -0.74432109030927285    -0.13090794925977273,  -13.384694515228272    59.617475318908689   -8.5493207359313956   -12.288272972106933   -1.9931687927246093    2.1944172859191893 -0.067084087371826168,  30.842934721870357   7.8687572143022653   8.0450654836791493   -7.317035263908398    1.958774066200375   1.8139973329950898 -0.20327126464841205,  0.55205315351486206 -0.047823190689086914   0.23842021822929382,  -0.70949023962020874 -0.0007834729622118175 -0.0087780309841036797    0.70466011762619019,-0.085891798138618469   0.11430326104164124     0.159441277384758, 0.011339646764099598    1.0918169021606445 -0.020743135362863541,  0.24556545913219452  0.028097549453377724  0.066097833216190338  0.028097549453377724    0.2302757054567337 -0.022785577923059464  0.066097833216190338 -0.022785577923059464   0.19128784537315369,   -1.0597758910657618   -0.40050595962437541    -1.1757145995616725    0.65749243940604885    0.47206463120197384  -0.033166515373217464 5.5160320755476278e-07,0.19609665870666504
IIWA_7,1714476650.4448247,-0.48303730752857199   1.0561237814197719 0.025981200428734991  -1.3541913486583079  -1.9364438489691342  -1.8652662896068635 -0.90312333924936039,   0.063171279620464232 -4.0666751583728759e-05     0.24173537550275809    -0.18787180115522456     0.27655997970429352    -0.80462713490636029    -0.15583668157965272,-12.617127922058106  59.993865242004397 -8.1540324020385739  -11.92203701019287 -1.3610596084594726  1.5983367881774901  0.0106800537109375,   30.271100614599874    8.3032293032278428    6.9101950385798032   -7.0933694501167217    1.5626963594790728    2.9107813939774396 -0.065194260290946104,  0.55140089988708496 -0.046858213841915131   0.23973038792610168,  -0.70698010921478271 -0.0022961513604968786 -0.0081424126401543617    0.70718282461166382,-0.094996191561222076   0.12849819660186768   0.18008014559745789,  0.01320696622133255    1.0917623043060303 -0.024198129773139954,  0.24559830129146576  0.028220208361744881  0.066135391592979431  0.028220208361744881   0.23038728535175323 -0.022778064012527466  0.066135391592979431 -0.022778064012527466   0.19111999869346619,   -1.0633678712741457   -0.39974023366440292    -1.1767119123469172     0.6576532009621161    0.47595512677567342  -0.020453330826342153 3.4727296593928259e-06,0.22044405341148376
IIWA_7,1714476650.449717,-0.48243156494081163    1.056134447344997 0.027847803338388755  -1.3556969268306112  -1.9341805562606305  -1.8703813965133518 -0.90450176473150201,  0.074766727206785816 0.00039410360773415763    0.26805241678835701   -0.21052056781630904    0.31177969210358614   -0.84830598418462067   -0.17980636454938703, -12.244770748138428   59.707540050506594  -8.3917336273193364  -12.465228328704834  -1.7880414390563966   1.6210319023132325 0.040383953094482422,  29.668929854396001   8.7637490467812498   5.7552525102659597  -6.8740128385792376    1.168327921375667   3.9838562152805519 0.075783206257704849,  0.55075556039810181 -0.045786045491695404   0.24105769395828247,  -0.70437932014465332    -0.0038569918833673 -0.0075371889397501945    0.70977330207824707,-0.10204406827688217  0.14393021166324615  0.19729447364807129, 0.015374502167105675    1.0916810035705566 -0.028258427977561951,  0.24563196301460266  0.028327303007245064  0.066182136535644531  0.028327303007245064   0.23051723837852478 -0.022753998637199402  0.066182136535644531 -0.022753998637199402   0.19093643128871918,   -1.0661964487503894   -0.39854888477020012    -1.1767841193250916    0.65733939828760413    0.47975951501211256 -0.0074967595384833885 6.3842948705428171e-06,0.24233242869377136
IIWA_7,1714476650.4547162,-0.48170921570581171   1.0561477498082235 0.029754493515717718  -1.3573250436970326  -1.9318104600484129  -1.8751283479216645 -0.90598115740178842,  0.088707351165425441 0.00084738141524754698    0.29070954052384412   -0.23354112890990292    0.34422760217156934   -0.86852284368020527   -0.20302079845096585,  -12.877912368774414    60.030159984588622   -7.9515461730957027   -12.149173736572266   -1.5239289665222169    1.1537795524597168 -0.012015060424804687, 29.062233792102965  9.0960571191966295  4.6677776933191319 -6.6729571075434571 0.78386357921476035  4.9304576682281933 0.21915267402622129,  0.55013835430145264 -0.044608138501644135   0.24238844215869904,  -0.70171797275543213 -0.0054424908012151718  -0.006976043339818716    0.71239989995956421,-0.10660728067159653  0.16033655405044556   0.2112174779176712, 0.017849190160632133    1.0915626287460327 -0.032991599291563034,  0.24566523730754852  0.028416598215699196  0.066238939762115479  0.028416598215699196   0.23066328465938568 -0.022712316364049911  0.066238939762115479 -0.022712316364049911   0.19074083864688873,   -1.0681997407093746   -0.39690100964229202     -1.175894307382741    0.65652373455815649    0.48340847385031083  0.0055020776912328984 9.2357597125669599e-06,0.26166462898254395
IIWA_7,1714476650.4597182,-0.48092562723068244   1.0561623706495336 0.031692822039979127  -1.3590455589485526  -1.9293339439558517  -1.8794158242783463 -0.90752592399720211,  0.10230941993751119 0.0012627387846019531   0.31010077338953163  -0.25565351318872476   0.37444272543970653  -0.86631732921143656  -0.22420730257732044,  -14.605273265838623    59.395674114227297   -7.6698262023925778   -12.587600440979005   -1.3777867317199708    1.1861534652709962 -0.087442939758300781, 28.490365446293755  9.2963465195408563  3.7015891855155445 -6.4855123460314008 0.43366800581574561  5.7122620874150121 0.35535934543900249,  0.54956555366516113 -0.043348122388124466    0.2436557412147522,  -0.69909220933914185 -0.0069760214537382126 -0.0064925826154649258    0.71496802568435669,-0.10851959139108658  0.17669014632701874  0.21983322501182556, 0.020562198013067245    1.0914018154144287 -0.038248680531978607,  0.24570445716381073  0.028476722538471222  0.066301994025707245  0.028476722538471222    0.2308228462934494 -0.022652154788374901  0.066301994025707245 -0.022652154788374901   0.19053274393081665,   -1.0689770809921839   -0.39480417458648276    -1.1738341078197934    0.65509424003895589    0.48665775476841588   0.017983803364707285 1.1909999209080979e-05,0.27665305137634277
IIWA_7,1714476650.4647207,-0.48012987468333135   1.0561735758814974 0.033625697719324998  -1.3608750107797485  -1.9267682652749911  -1.8830680767091248 -0.90911377382703518,  0.11367763784405263 0.0014584003062356084   0.32539564588546022  -0.27770088379881469   0.40218132758618724  -0.83914396060028895  -0.24287983525517898, -15.129530658721924   59.582524826049806   -7.742016944885254  -12.529495697021485  -1.4147624778747558  0.75394504165649412 -0.01168130874633789, 27.997332176619867  9.3918289219240361  2.8704584775091719 -6.3325105232316981 0.10571322492821267  6.3226627582590584 0.48315858164478787,  0.54905533790588379 -0.042041804641485214   0.24484729766845703,   -0.6965363621711731 -0.0084113897755742073 -0.0061235246248543262    0.71744602918624878,-0.10757952183485031  0.19164970517158508  0.22370955348014832, 0.023457322269678116    1.0911908149719238 -0.043990451842546463,  0.24575042724609375  0.028503086417913437  0.066371075809001923  0.028503086417913437   0.23099024593830109 -0.022575674578547478  0.066371075809001923 -0.022575674578547478   0.19031748175621033,     -1.06841394081858   -0.39236044022672445    -1.1706261136126273    0.65314522307513556    0.48934795630906081   0.029612105284293477 1.4348720434043116e-05,0.28708115220069885
IIWA_7,1714476650.4697671,-0.47931051317627166   1.0561862192647651 0.035516329122206355  -1.3628102234549628  -1.9241534990343854  -1.8860189524356936 -0.91071816196052791,  0.12371657055762973 0.0016724555756954557   0.33594177282362248  -0.29956921404762571   0.42633571169317974  -0.78935019754298419  -0.25847939354385235,  -13.597085971832275    58.282635341644287   -7.3555323600769045   -12.353420715332032   -1.2254818725585936   0.69086597442626951 -0.019023845672607422,  27.626760566930226     9.35773756207365   2.2207319015776399  -6.2146650937461381 -0.19188544228536131    6.725102705992489  0.59506656651694834,  0.54862207174301147 -0.040723659098148346   0.24592211842536926,  -0.69411426782608032 -0.0096710603684186935  -0.005907092709094286    0.71977567672729492,-0.10376420617103577  0.20422044396400452  0.22215659916400909,  0.02640693262219429    1.0909351110458374 -0.049926843494176865,  0.24581030011177063  0.028486287221312523   0.06644275039434433  0.028486287221312523   0.23115995526313782 -0.022485176101326942   0.06644275039434433 -0.022485176101326942   0.19009590148925781,   -1.0662154335845386   -0.38966741080592726    -1.1662106647785109    0.65068323120076599    0.49123345995294443   0.039901010291387706 1.6468054475637928e-05,0.29209449887275696
IIWA_7,1714476650.4747436,-0.47840097039767832   1.0561746544949753 0.037354349647364837  -1.3648172215223116  -1.9215043142027985  -1.8881096604209591 -0.91231589886240727,   0.13535496758983745 0.00087537366896408794    0.34227423926523726   -0.31993529393204934    0.44703596261801687   -0.71510847744500539    -0.2706929909102565,  -11.376385425567626    56.774387149810792   -7.0553245162963867   -11.833119144439697   -1.4693457221984862   0.32807789993286135 -0.027701389312744139, 27.363638546570741  9.1878141924110448   1.756899624377418 -6.1177455867283452 -0.4470204587602673  6.9273813855416488 0.68552329980579052,  0.54826736450195312 -0.039396882057189941   0.24685400724411011,  -0.69186580181121826  -0.010728585533797741 -0.0058289850130677223    0.72192287445068359,-0.097572237253189087   0.21481691300868988   0.21521332859992981, 0.029309391975402832    1.0906379222869873 -0.055921938270330429,  0.24588608741760254  0.028425205498933792  0.066514104604721069  0.028425205498933792   0.23133008182048798 -0.022381111979484558  0.066514104604721069 -0.022381111979484558   0.18986846506595612,   -1.0623644847296276   -0.38673262147081999    -1.1606059431867877     0.6476844768039669    0.49228626043174017    0.04873406166883143 1.8251195221807848e-05,0.2923012375831604
IIWA_7,1714476650.4797161, -0.4773384490738154   1.0561569776912278 0.039127475667524898  -1.3668895936238707  -1.9188577180435582  -1.8892920839009386 -0.91390542649906692,    0.15078482702638674 -6.7732147256885757e-06     0.34474443221859224    -0.33884311920800725     0.46349261646402728    -0.61938372115518614    -0.28013549819459116, -11.313205688476563   55.832068092346191  -6.7207820510864256  -12.864918537139893 -0.98161802291870115   0.2356286849975586 -0.10413052368164062,  27.166057557366091   8.9075166566564956   1.4611306723337654  -6.0648867913220892 -0.66570288650570264   6.9158844794767962  0.76039007013378224,  0.54802501201629639 -0.038029901683330536   0.24762895703315735,  -0.68985426425933838  -0.011580728925764561 -0.0059032542631030083    0.72383159399032593,-0.088151320815086365   0.22516715526580811   0.20339079201221466, 0.032018665224313736    1.0903196334838867 -0.061678111553192139,  0.24596826732158661  0.028315229341387749  0.066588349640369415  0.028315229341387749   0.23150090873241425 -0.022256283089518547  0.066588349640369415 -0.022256283089518547   0.18964563310146332,   -1.0566935604359173   -0.38338475386634485    -1.1535586991264779    0.64398710319935049    0.49242551898576181   0.055918785891506673 1.9673494833227778e-05,0.28919324278831482
IIWA_7,1714476650.4847348,-0.47616609221662903   1.0561449934970022 0.040827497917466704  -1.3690883993399399   -1.916195110931892  -1.8895774882123724 -0.91544779621200223,    0.16752213590856391 -0.00048478634080679074     0.34379643577254604    -0.35902672400917057     0.47729837763787047    -0.50692314938149918    -0.28580318707308533,  -10.604786083221436    55.454333919525148   -6.3642302131652828   -12.938870029449463   -1.4499774742126466   0.22962115478515624 -0.068752845764160159,  26.988988722284777   8.5060203110686583   1.3165397877222826   -6.034099619231684 -0.83391595752651115    6.708845464545961  0.81757233089532466,  0.54789721965789795 -0.036588955670595169   0.24822275340557098,  -0.68810546398162842  -0.012235417030751705 -0.0060982638970017433    0.72548186779022217,-0.076074510812759399   0.23669132590293884   0.18669578433036804, 0.034429166465997696    1.0899357795715332 -0.066937610507011414,  0.24605511128902435  0.028155559673905373  0.066664539277553558  0.028155559673905373   0.23167513310909271 -0.022106433287262917  0.066664539277553558 -0.022106433287262917    0.1894267201423645,   -1.0491566197492475   -0.37950088155280781    -1.1449210832843448     0.6394700640033335    0.49169791087511072   0.061530568844503364 2.0762191077494663e-05,0.28454211354255676
