DesiredFlux,1,HitTime,1714476707.9187076,DesiredPos,0.56097126007080078 0.29180318117141724 0.21982380747795105
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476707.4142277,-0.48317991979983244   1.0569136017020786 0.021718052107413555  -1.3548993167075207  -1.9437062893013231   -1.844162429117036 -0.90455269769331526,   0.046907698541959725 -0.00082936738382121777     0.13186382917177211   -0.097077549735502533     0.13101199960741389    -0.45970257249375263   -0.045645000020529541,   -15.184644897460938     60.129634464263916    -11.366520442962646    -12.032964248657226    -1.9949295425415039     2.5275014610290527 -0.0080100402832031254,  32.926620948696097   5.6406840162488932   12.210738452049299  -8.2713164773202088   3.2251529433554507  -2.5273784570113298 -0.58582340558993728,  0.55302727222442627 -0.048643831163644791   0.23308257758617401, -0.71610563993453979 0.0030235201120376587 -0.011038001626729965   0.69789808988571167,-0.036035165190696716  0.060989711433649063  0.066468939185142517,0.0066038500517606735    1.0920474529266357 -0.010957567952573299,   0.2459435909986496  0.027269944548606873  0.065890610218048096  0.027269944548606873   0.23035496473312378 -0.022564979270100594  0.065890610218048096 -0.022564979270100594   0.19105455279350281,    -1.0278744567511211     -0.3962114810116546     -1.1528699078153792     0.64524644539076803     0.45737888431496287   -0.067179863370014914 -7.2135701856268497e-06,0.088945508003234863
IIWA_7,1714476707.4192719,-0.48281883506678897    1.056911924004335 0.023015584087636033  -1.3559539285264628  -1.9422063437428481  -1.8487099031363137 -0.90528649181580212,   0.051969548155306612 -0.00073060181680170895     0.15739234254631679    -0.11984651254608458     0.16480742202493076    -0.54966101876610951   -0.065867764915898186,  -15.886343254089356    59.636294815063479   -11.034619102478027   -11.554920673370361   -1.6392580795288085    2.6503220787048338 0.0010012550354003907,  32.414129235160154   6.1050240286850368   11.260742579380656  -8.0197435411671325   2.9513114272143133  -1.5169334154778751 -0.52302267151341963,  0.55256211757659912 -0.048010088503360748   0.23394761979579926, -0.71450799703598022 0.0020792910363525152 -0.010400259867310524   0.69954687356948853,-0.047504082322120667  0.073664642870426178  0.087821751832962036,0.0072687175124883652    1.0920509099960327 -0.012085148133337498,   0.2459564208984375  0.027372252196073532  0.065905429422855377  0.027372252196073532   0.23041923344135284 -0.022566601634025574  0.065905429422855377 -0.022566601634025574   0.19095823168754578,    -1.0311522985606558     -0.3958477545022987     -1.1542246127564937     0.64558458849095501     0.46034703883890415   -0.058366514292806926 -5.1430024683440934e-06,0.11360867321491241
IIWA_7,1714476707.4242713, -0.4824365383655983   1.0569115644665092 0.024441167602584982  -1.3571149002736893   -1.940494037691098  -1.8535191726163995 -0.90618135386647536,  0.056867506571871902 -0.0005988629664707162    0.18293721463501139   -0.14231607992592821    0.20033817968994866   -0.63209959421632222  -0.088488693959648146, -16.120242706298828   59.316363380432129  -9.7545539855957024  -11.553159923553467  -1.5089625930786132   2.0479002990722655 -0.19958350372314454,  31.835082750982131   6.5878931296743071   10.211368676705412  -7.7492450123823104    2.641794571630832 -0.42810824531300318 -0.43979509386141757, 0.55203264951705933 -0.04725714772939682  0.23494000732898712,  -0.71265029907226562 0.00097538641421124339 -0.0097240954637527466    0.70145136117935181,-0.05927860364317894 0.088352352380752563  0.11001779139041901,0.0081840502098202705      1.09205162525177 -0.013659442774951458,  0.24597573280334473  0.027481868863105774   0.06592453271150589  0.027481868863105774   0.23049826920032501 -0.022564586251974106   0.06592453271150589 -0.022564586251974106   0.19083996117115021,    -1.0345687531323478    -0.39532236703809787     -1.1554833158067268     0.64580110349599096     0.46364195044912293     -0.0483068351302407 -2.7929605295184956e-06,0.1401292085647583
IIWA_7,1714476707.4292696,-0.48204165816774996   1.0569139612399043 0.026020748280588243  -1.3583771387511931  -1.9385924766873746  -1.8585179725268641 -0.90722368183997582,   0.061289213171430934 -0.00038321943737314033     0.20953299882813958     -0.1643424030408962     0.23633298390089519    -0.70563167179164143    -0.11248407410773678,  -14.591830768585204    59.036759437561038   -8.9217193222045896   -11.663206787109376   -1.7176114463806151    2.0625853729248047 -0.087776691436767584,  31.252613943344873   7.0661218356835409   9.1307637195316893  -7.4753023655799478   2.3078962254845914  0.69530260279272937 -0.34295026513187898,  0.55144959688186646 -0.046433478593826294   0.23603707551956177,   -0.71057158708572388 -0.00025073922006413341  -0.0090251099318265915     0.70356696844100952,-0.070869229733943939   0.10268767923116684   0.13198104500770569,0.0093344440683722496    1.0920469760894775 -0.015677928924560547,  0.24600264430046082  0.027599707245826721  0.065946444869041443  0.027599707245826721   0.23058688640594482 -0.022563301026821136  0.065946444869041443 -0.022563301026821136   0.19070282578468323,    -1.0382029221327471    -0.39475549985734659     -1.1568213619792544     0.64602343619135638     0.46720858474813554   -0.037274758221350623 -2.4138113730032273e-07,0.16628387570381165
IIWA_7,1714476707.4342701,-0.48157259558620563   1.0569186950091682 0.027729938526924625  -1.3597499317285895  -1.9365298477990982  -1.8634448671628914 -0.90838950723876888,   0.067793873798918061 -0.00011722477934213876     0.23599400891596692    -0.18638564152857065     0.27157154265177025    -0.76158112287440305    -0.13662027523791198, -12.365753223419189   59.722326797485351  -8.1910081481933599  -11.516184177398681  -1.4270877265930175   1.5559503250122071 0.041718959808349609,  30.690408272451076   7.5360005345831205   8.0419247509746086  -7.2282322804993591   1.9456741280047527   1.8005133181466757 -0.22885439131045004,  0.55084443092346191 -0.045547325164079666   0.23721757531166077,  -0.70831555128097534 -0.0015708704013377428 -0.0083599332720041275     0.7058447003364563,-0.081050410866737366   0.11641432344913483   0.15290476381778717,0.010760871693491936   1.0920301675796509 -0.01819784939289093,  0.24603405594825745  0.027716491371393204  0.065974585711956024  0.027716491371393204   0.23068523406982422 -0.022558523342013359  0.065974585711956024 -0.022558523342013359    0.1905512809753418,   -1.0417038172780835   -0.39408208489799534    -1.1579431758814707    0.64617089229024316    0.47085337866725752  -0.025644789525713918 2.4236372908603698e-06,0.19094999134540558
IIWA_7,1714476707.4392698,-0.48097470261675618    1.056930140005738 0.029554536706553718  -1.3612243509740891    -1.93431008185681  -1.8682655815304643 -0.90967703248280818,  0.078150817817112611 0.00036402003931821898    0.26177913431793726   -0.20808528304284155    0.30604787181294546   -0.80209347300243927    -0.1607972299519016, -11.239271953582763   59.538164585113527  -7.8749535560607908  -12.252177600860595  -1.8602321815490723   1.6634183654785155 0.072090362548828127,  30.147765005182709   7.9894967589020434   6.9461546348703012  -7.0061702587343717   1.5633874153644181   2.8764833571872703 -0.10090825892317223,  0.55022603273391724 -0.044597182422876358    0.2384704202413559,  -0.70589852333068848 -0.0029738591983914375  -0.007735671941190958    0.70826447010040283,-0.089761883020401001   0.12971509993076324   0.17255222797393799, 0.012479059398174286    1.0919960737228394 -0.021249053999781609,  0.24606747925281525  0.027828166261315346  0.066010773181915283  0.027828166261315346   0.23079529404640198 -0.022546837106347084  0.066010773181915283 -0.022546837106347084   0.19038631021976471,  -1.0449001365824273  -0.39324293378673048   -1.1586514476702447   0.64618296541141262   0.47452381678425581 -0.013522771395102495 5.162157812321766e-06,0.21403048932552338
IIWA_7,1714476707.4442997,-0.48023227980461364   1.0569412253553991 0.031449841883005765  -1.3628192714599714  -1.9319772805381807  -1.8727256306985125 -0.91104257492615925,  0.092217566739391701 0.00073463001789856089    0.28523551451243168   -0.23026504586956439    0.33815035019552553   -0.82007674512387974    -0.1832594816955643,  -12.075395282745362    59.776096786499025   -7.9075274276733394   -11.630632915496825   -1.4314896011352538    1.3146478614807129 -0.082770416259765625,  29.608216893054603    8.368959606635876   5.8864062584812169  -6.8051114834693776    1.184354862220816   3.8549984814096678 0.032213168188621966,  0.54962563514709473 -0.043557941913604736   0.23973897099494934,  -0.70340263843536377 -0.0044088554568588734 -0.0071674822829663754    0.71074181795120239,-0.096046842634677887   0.14373712241649628   0.18891367316246033, 0.014462918974459171    1.0919398069381714 -0.024841407313942909,  0.24610178172588348  0.027922473847866058  0.066056393086910248  0.027922473847866058   0.23092035949230194 -0.022519832476973534  0.066056393086910248 -0.022519832476973534   0.19020888209342957,   -1.0473025818269477     -0.392035353508291    -1.1584675942657441    0.64578709706264448    0.47803123745371323 -0.0013140704240299783 7.8689206262083644e-06,0.23442067205905914
IIWA_7,1714476707.4492967,-0.47940105398563121   1.0569513520829683 0.033364920985384433   -1.364475191748626  -1.9295370046367408  -1.8767250062100662 -0.91247199336580709,   0.10702308615081051 0.00099277311708567944    0.30479157570509208   -0.25044884824183467    0.36813131621401701   -0.81603641656125248   -0.20378432294236479,  -14.771960231781005    59.069021430969237   -8.0607126617431639   -12.088427867889404   -1.3143997383117676   0.95386229705810543 -0.046391483306884765, 29.042285359972173  8.6812802896672761  4.8513338172844662 -6.6180003173736131 0.81120366881581862  4.7507307143877942 0.17091368216309721,  0.54905056953430176 -0.042406138032674789   0.24101325869560242,  -0.70084202289581299 -0.0058834594674408436 -0.0066435025073587894    0.71326130628585815,-0.10011050850152969  0.15929991006851196  0.20224711298942566, 0.016721324995160103    1.0918545722961426 -0.029017169028520584,  0.24613466858863831  0.027998978272080421  0.066112250089645386  0.027998978272080421   0.23106226325035095 -0.022473961114883423  0.066112250089645386 -0.022473961114883423   0.19001954793930054,    -1.048879147737658   -0.39035327189118618    -1.1572814531684017    0.64488273969676158    0.48140356574410959   0.010994101752537233 1.0531881144970612e-05,0.25285857915878296
IIWA_7,1714476707.4542687,-0.47857348332243471   1.0569568648144938 0.035269034620405142  -1.3662477185754374   -1.927005073467764  -1.8801188189027724 -0.91396001461666621,   0.1187212954485083 0.0010147277546882294   0.31999780596490202  -0.27126015166592349   0.39578229973028861  -0.78858164095725092  -0.22254830838825654,  -15.309660121917725    59.574459327697753    -7.799241313934326   -12.415046958923339   -1.2325248718261719   0.89745826339721679 -0.015352577209472655, 28.476244654274463  8.8723988965196803   3.906610400658054 -6.4400499605845942 0.46887763300874408  5.4975974894746713 0.30141405467186533,  0.54852312803268433 -0.041145492345094681    0.2422337532043457,  -0.69830769300460815 -0.0073198503814637661 -0.0061790598556399345    0.71573358774185181,-0.10150683671236038   0.1760454922914505  0.21077854931354523, 0.019164079800248146    1.0917387008666992 -0.033639028668403625,  0.24616934359073639  0.028046142309904099  0.066176466643810272  0.028046142309904099   0.23122020065784454 -0.022405548021197319  0.066176466643810272 -0.022405548021197319   0.18981921672821045,   -1.0492081463695513   -0.38812756768269452    -1.1547966969134293    0.64329974465326956    0.48441502981333429   0.022903417545627747 1.3043080393515538e-05,0.26799866557121277
IIWA_7,1714476707.4592707,-0.47771427431230584   1.0569725041645057 0.037144805526453474  -1.3681246878681832  -1.9244201240830334  -1.8828098166308824 -0.91547464090306108,  0.12934539676396145 0.0014373562042273866   0.33102908101385492  -0.29208689304257218   0.42002381517345205   -0.7385052218902004  -0.23862369816640008,-13.535250484466554  58.624074771881105 -7.3396856117248532  -13.07796926498413 -1.4209251022338867 0.77163388061523441 0.13350067138671876, 27.978325139107731  8.9681494226118659  3.0956091711600635 -6.3058839950952423 0.14526863279724811   6.073256769790051 0.42760393995792589,  0.54806685447692871 -0.039830707013607025   0.24338206648826599,   -0.6958538293838501 -0.0086739184334874153 -0.0058288956061005592    0.71810740232467651,-0.099818222224712372   0.19163726270198822   0.21472641825675964, 0.021767441183328629    1.0915855169296265 -0.038692399859428406,  0.24620679020881653  0.028061693534255028  0.066247746348381042  0.028061693534255028   0.23138503730297089 -0.022319620475172997  0.066247746348381042 -0.022319620475172997   0.18961592018604279,    -1.048292284727026   -0.38552050951157213    -1.1511950285809647    0.64119737305823321    0.48690271411810926   0.033980017302148724 1.5327119129437961e-05,0.2788185179233551
IIWA_7,1714476707.4642403, -0.4767742317959508   1.0569678303909349  0.03897084185738621  -1.3701313863933993  -1.9218114938964788  -1.8846980511512854 -0.91697656391957838,   0.14107801806537093 0.00096293402054874536    0.33786471804839335   -0.31393745544270041     0.4403642596009481   -0.66633355832827978   -0.25097587919381226,  -12.439686958312988    57.804082439422608   -7.7296916961669924   -12.594643440246582   -1.7079273223876952    0.1925747184753418 -0.041385208129882813,  27.614763447699637   8.9341381512014255   2.4704706888250341  -6.2021588230314455 -0.14800909107299498   6.4496704379862484    0.538590335274723,  0.54768002033233643 -0.038512576371431351   0.24441720545291901,  -0.69352728128433228 -0.0098553365096449852 -0.0056334864348173141    0.72034096717834473,-0.095704786479473114   0.20436479151248932   0.21337321400642395, 0.024404251947999001    1.0913975238800049 -0.043934140354394913,  0.24626035988330841  0.028035469353199005  0.066320106387138367  0.028035469353199005    0.2315506786108017 -0.022221697494387627  0.066320106387138367 -0.022221697494387627   0.18940529227256775,   -1.0458133827135896   -0.38271838242476264    -1.1464853819624921     0.6386307938717195    0.48859623164965171   0.043743627233361337 1.7305617383556182e-05,0.28424149751663208
IIWA_7,1714476707.4692214,-0.47573651770941106   1.0569610592770187 0.040702622227480389  -1.3722178999161396  -1.9192102459290614  -1.8857127554714654 -0.91847123640205064,   0.15437097791388646 0.00049950265978994379    0.33956298924248191   -0.33461050526377484    0.45634132637745217   -0.57365501946982489   -0.26056760265394019,  -11.635825622558594    56.631896678924562   -6.8783691596984866   -12.952956027984619  -0.73247192382812498    0.5670441017150879 -0.095786731719970708,  27.349551844262887   8.7586232518278191   2.0246160268471991  -6.1155298979588446 -0.39810123515721196   6.6271269311774503  0.62877409899280878,  0.54737246036529541 -0.037175353616476059   0.24530768394470215, -0.69137066602706909 -0.010842805728316307 -0.005574460607022047   0.72239738702774048,-0.089250870048999786   0.21549311280250549   0.20652289688587189, 0.026957286521792412    1.0911785364151001 -0.049213174730539322,  0.24632942676544189  0.027964122593402863  0.066392533481121063  0.027964122593402863   0.23171763122081757 -0.022108539938926697  0.066392533481121063 -0.022108539938926697   0.18918827176094055,   -1.0416488914861688   -0.37963965399789856    -1.1405168597145021    0.63550517748556246    0.48946196124433072   0.052095031650267742 1.8963778103397999e-05,0.28511002659797668
IIWA_7,1714476707.4742692,-0.47457147127287974    1.056952430587363 0.042378675979887641  -1.3744041820221611  -1.9165796607222472  -1.8858488363934156 -0.91991323833835614,   0.17009863979236173 5.4454541604898087e-05    0.33869254149027561   -0.35513968845187799    0.47029646937453179   -0.46436725245386656   -0.26613415957537234,  -10.271412151336669    56.221900512695314   -6.2207291030883791    -12.53389757156372   -1.7378600692749022   0.23763119506835936 -0.052399013519287108,  27.145005917808447   8.4487971197756888   1.7459461260012068  -6.0374447509452915 -0.59773242704683138   6.6126415052906955  0.69327720934011672,  0.54715019464492798 -0.035793613642454147   0.24603883922100067,  -0.68942832946777344  -0.011616717092692852 -0.0056310971267521381    0.72423887252807617,-0.080698251724243164   0.22640927135944366    0.1946859210729599, 0.029333425685763359    1.0909439325332642 -0.054276999086141586,  0.24641174077987671  0.027844931930303574  0.066464237868785858  0.027844931930303574   0.23188701272010803 -0.021976247429847717  0.066464237868785858 -0.021976247429847717   0.18896755576133728,   -1.0356951146679449    -0.3761816323786249    -1.1331543760375595    0.63166977856266016    0.48946773397862131   0.058952220083341444 2.0293533964377275e-05,0.28306013345718384
