DesiredFlux,1,HitTime,1714476665.5437114,DesiredPos,0.56098353862762451 0.29003089666366577 0.22045022249221802
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476665.0361447,-0.47807769593213467    1.100248499073238  0.02021277347724312  -1.3287221742723168  -1.9485821432014556  -1.8711247779475859  -0.9235423612295548, 0.062027830500417269 0.0014508244192027197  0.093467909612356459 -0.085168919269033472   0.13318228894778911  -0.23407106780188089 -0.048399118214441719,   -14.538060779571532     59.962947498321533    -10.686871013641356    -12.010954875946044    -1.8012470626831054      2.349945568084717 -0.0036712684631347654,  31.606643037768425   4.6057014451711638   10.293582083894071  -7.5889895644744243   3.1839469494903279 -0.72823184733628077 -0.45659523275181213,  0.55043953657150269 -0.047040563076734543   0.22033931314945221,  -0.70496076345443726 -0.0076422058045864105 -0.0020415927283465862    0.70920217037200928,-0.019072564318776131  0.064557567238807678  0.050554085522890091,  0.006338958628475666     1.0922220945358276 0.00085720844799652696,  0.24786345660686493  0.028164161369204521  0.065144173800945282  0.028164161369204521   0.23071391880512238 -0.023070564493536949  0.065144173800945282 -0.023070564493536949   0.18775403499603271,   -1.0582909299516885   -0.39950111927922194    -1.1581219953944455    0.68142661257208914    0.50023974036150776    0.01421789349365099 1.1605751915055862e-05,0.077072568237781525
IIWA_7,1714476665.0411491,-0.47705771864503521   1.1002658762257693 0.022215337426544163  -1.3306860891052461  -1.9453026840231911  -1.8758472816564014 -0.92518725594607543, 0.076436168479342398 0.0015799909702194108    0.1324246886686388  -0.12556113936861624   0.20412554466413374    -0.320418663510042 -0.090773359328351733, -14.973597690582276   59.855407520294186   -8.404939250946045  -11.997749252319336  -1.2871081161499023   2.0916217689514158 -0.12148561096191406,   31.200997489695474    4.9085868285386383    9.5897005212627136   -7.4494180325545694    2.9072644153425196 -0.087374000740537472  -0.37622874863634836,  0.55022835731506348 -0.046385560184717178    0.2209378182888031,  -0.70371806621551514 -0.0082487631589174271 -0.0018347386503592134    0.71042907238006592,-0.023771995678544044  0.077587693929672241  0.064410507678985596, 0.0064944848418235779     1.0922408103942871 0.00067694974131882191,  0.24788950383663177  0.028183525428175926  0.065171897411346436  0.028183525428175926    0.2307879626750946 -0.023039545863866806  0.065171897411346436 -0.023039545863866806   0.18765580654144287,   -1.0583379661861514   -0.39836000963777707    -1.1569339810213464    0.68052179956890058    0.50150520110303631   0.019888006729473773 1.2896216539104444e-05,0.094847552478313446
IIWA_7,1714476665.0461805,-0.47650159064100439   1.1002763024954714  0.02346589136103841  -1.3318487985459091   -1.943343886342912  -1.8783375436130856 -0.92623084230196662, 0.083394054944706725 0.0016810435642573805   0.15596190831468093  -0.14695728912141259   0.24165234294246971  -0.35594540907540262  -0.11436214169832902,  -13.033845336914062    60.199535449981688   -8.5009001159667967   -11.753005027770996   -2.1322680282592774    1.9584548492431642 -0.016687583923339844,  30.801751739108216   5.2012434127175213   8.8651459147754927  -7.3181241072519096   2.6062769210337207   0.5537251730656565 -0.27817184613789758,   0.5500062108039856 -0.045660775154829025     0.221591517329216,  -0.70233136415481567 -0.0089188423007726669 -0.0016855589346960187    0.71179229021072388,-0.027990169823169708  0.090713255107402802  0.077713377773761749, 0.0066992379724979401     1.0922651290893555 0.00040156871546059847,  0.24792513251304626  0.028195107355713844  0.065203472971916199  0.028195107355713844   0.23087023198604584 -0.023003576323390007  0.065203472971916199 -0.023003576323390007    0.1875421553850174,   -1.0580173949996663   -0.39708494843360143    -1.1553903334187154    0.67945615041953289    0.50271679925550927   0.025940344842823038 1.4274204929165535e-05,0.11231348663568497
IIWA_7,1714476665.0511744,-0.47650159064100439   1.1002763024954714  0.02346589136103841  -1.3318487985459091   -1.943343886342912  -1.8783375436130856 -0.92623084230196662, 0.083394054944706725 0.0016810435642573805   0.15596190831468093  -0.14695728912141259   0.24165234294246971  -0.35594540907540262  -0.11436214169832902,  -13.033845336914062    60.199535449981688   -8.5009001159667967   -11.753005027770996   -2.1322680282592774    1.9584548492431642 -0.016687583923339844,  30.424200899589366   5.4969129866366728   8.1213877440981115  -7.2096524651840559   2.2765746252907118   1.1909171871908284 -0.16446742073841425,  0.54978251457214355 -0.044881131500005722   0.22230847179889679,  -0.70080351829528809 -0.0096481163054704666 -0.0016004201024770737      0.713287353515625,-0.031448874622583389   0.10330966114997864  0.090896196663379669, 0.0069479565136134624     1.0923260450363159 7.3083574534393847e-05,  0.24796594679355621  0.028199570253491402  0.065241172909736633  0.028199570253491402   0.23095925152301788 -0.022962607443332672  0.065241172909736633 -0.022962607443332672   0.18741787970066071,   -1.0573684414456608   -0.39570174081049458    -1.1535073273218899    0.67830135961610694    0.50386673598623588   0.032322924911731832 1.5718962131927583e-05,0.12921515107154846
IIWA_7,1714476665.0561447,-0.47583071378363967    1.100292960572351 0.024826400492992909  -1.3331258376336361   -1.941230252650707  -1.8807578776442917 -0.92737773262370482, 0.093550318250354245 0.0020111579265927855   0.17918989192992468  -0.16864739480621119   0.27786722204217429  -0.38156968850856682  -0.13736532622819136, -12.872535369873047   60.118880466461185  -8.3820495033264155  -11.859530391693115  -1.3047156143188476   1.8446455268859863 0.019691349029541016,    30.02669088548592    5.7886795753663547    7.3309046764082435   -7.1093216940901538      1.92441032152295    1.8233571336158123 -0.038510590096789254,  0.54956555366516113 -0.043999891728162766   0.22307960689067841,  -0.69913655519485474  -0.010433074086904526 -0.0015771212056279182    0.71491026878356934,-0.033978544175624847   0.11734648793935776   0.10362457484006882,  0.0076199620962142944      1.0923569202423096 -0.00079223501961678267,  0.24801015853881836  0.028188243508338928  0.065288037061691284  0.028188243508338928   0.23106193542480469 -0.022907648235559464  0.065288037061691284 -0.022907648235559464    0.1872803121805191,   -1.0560037267381972   -0.39400417834301038    -1.1508209914605771    0.67681586712176056    0.50487756645622994   0.039026137314657205 1.7216813752440885e-05,0.14664269983768463
IIWA_7,1714476665.0611463,-0.47420661161083039   1.1003418561895117 0.027720710643920093  -1.3359724505541002   -1.936517192416692  -1.8851415274241616 -0.92996812281057906, 0.11868310962541162 0.003056491291505948  0.21899030716719209 -0.21075850227567128  0.34799644765796228  -0.4011260436628874 -0.18148280104970249,  -13.891476661682129    60.161896457672121   -8.5193879890441888   -11.743320903778075   -1.3557773590087892    1.7365099830627442 -0.082102912902832031,  29.598510157426059   6.0343124876238994   6.5474564953707679  -7.0006717665681668   1.5828193458345583   2.4181937578704664 0.087913229672721638,  0.54936510324478149 -0.043006457388401031   0.22385966777801514,  -0.69740134477615356  -0.011247078888118267 -0.0015841105487197638    0.71659082174301147,-0.035380411893129349   0.13298028707504272   0.11417993903160095, 0.0080322893336415291     1.0923534631729126 -0.0013325564796105027,  0.24805694818496704  0.028160601854324341  0.065341830253601074  0.028160601854324341   0.23117828369140625 -0.022836280986666679  0.065341830253601074 -0.022836280986666679    0.1871308833360672,   -1.0539059160663555   -0.39189860863508841    -1.1472750242775831    0.67487218228201584    0.50575436057176404   0.045880375658668981 1.8713024907413001e-05,0.16367366909980774
IIWA_7,1714476665.0661461,-0.47331019152655046    1.100407829307988 0.029227666971834012  -1.3375395677268318  -1.9339527600754505  -1.8869264578696345 -0.93136578302099149,  0.13080329107152633 0.0050841177722537895   0.23547049885031043  -0.23129148872980157   0.38097445177602923  -0.39229805274922591   -0.2010926492562593,   -14.980318939208985     59.761310039520261    -7.6275682067871093     -11.90619026184082     -1.359298858642578     1.0873629684448243 -0.0043387718200683595, 29.173209888856864  6.1943377303042038  5.8128698072067078 -6.9050393452959176  1.2417890593339047  2.9306948172434417 0.21705419422340255,  0.54919183254241943 -0.041924290359020233    0.2246381938457489,  -0.69561797380447388  -0.012062778696417809 -0.0016532931476831436    0.71830868721008301,-0.035455428063869476   0.14896942675113678   0.12257741391658783, 0.0080325910821557045     1.0923944711685181 -0.0013326064217835665,  0.24810993671417236  0.028114413842558861  0.065401278436183929  0.028114413842558861    0.2313036322593689 -0.022751415148377419  0.065401278436183929 -0.022751415148377419   0.18697097897529602,   -1.0510371359622184   -0.38946615899160264    -1.1429615928957304    0.67252946938012315    0.50639639766636435   0.052655726447525808 2.0161465386081545e-05,0.17953735589981079
IIWA_7,1714476665.0711284,-0.47241131478226528   1.1004958534616491 0.030781182030123366  -1.3392238906310689  -1.9312714575204355  -1.8883474872751496  -0.9328092829952106,  0.14059770262862836 0.0075882603642494009   0.25051700141182254  -0.25240610715332712   0.41203166362142241  -0.37067961841998187  -0.21861411837377182,    -13.9452466506958    58.973579700469969   -7.7728300666809078   -11.442232685089111   -1.3513754844665526    1.2532375526428223 -0.053400268554687498,  28.78047868780018  6.2862001541558934  5.1585439143395568 -6.8174009442080337 0.92050204705292638  3.3571923434803912 0.34163605792329044,  0.54905146360397339 -0.040776841342449188   0.22538459300994873, -0.69384509325027466 -0.012844650074839592 -0.001786020933650434   0.72000747919082642,-0.034234076738357544   0.16434130072593689    0.1280219554901123, 0.0084907105192542076     1.0924866199493408 -0.0019552784506231546,  0.24816983938217163  0.028047990053892136  0.065463937819004059  0.028047990053892136   0.23143486678600311 -0.022654261440038681  0.065463937819004059 -0.022654261440038681   0.18680351972579956,   -1.0473651544025131   -0.38674977122976628    -1.1379197017555853    0.66979446345616367    0.50673793853661664   0.059097166110078092 2.1506272318561059e-05,0.19322744011878967
IIWA_7,1714476665.0761459,-0.47144940099963817   1.1005972400742299 0.032338891660020651  -1.3409739469982591  -1.9285113467174417  -1.8893475708631025 -0.93428765693862925, 0.15095471340798711 0.010126072794629321  0.26272198632534943 -0.27192714041026839  0.44002976301688856 -0.33654703825410126 -0.23402625243576361,  -12.982763847351075    57.532543994903563   -7.7384954452514645   -12.195833606719971   -1.3117586135864259   0.97288614273071283 -0.045723979949951171, 28.448912213156358  6.2742254789844534  4.6008066823634515 -6.7298275589180019 0.61753481130156906  3.6778881229431568 0.45444839760626921,   0.5489499568939209 -0.039577756077051163   0.22607062757015228,  -0.69208633899688721  -0.013539835810661316 -0.0020002834498882294    0.72168493270874023,-0.03173229843378067  0.17869429290294647  0.12998057901859283,  0.009463057853281498     1.0924752950668335 -0.0033609229139983654,   0.2482447624206543  0.027952473610639572  0.065528146922588348  0.027952473610639572   0.23157063126564026 -0.022545149549841881  0.065528146922588348 -0.022545149549841881   0.18662320077419281,   -1.0425758361183313   -0.38379565483204203    -1.1319882644214019    0.66667910118312079    0.50661130325035941   0.064990428549016599 2.2710030300743256e-05,0.20430944859981537
IIWA_7,1714476665.0811729,-0.47039658676074247   1.1006718418823616 0.033875808528040459  -1.3428594250983579  -1.9256862335699185  -1.8898622933304574 -0.93575039153203621, 0.16287634028221745 0.011084930560970664  0.27165426378107188 -0.29296083633216508  0.46502833631443913 -0.28982652929747926 -0.24573038568488914,  -12.371130222320557    57.347037532806397   -7.9436227989196775   -11.125297718048095    -1.438532600402832    1.0279551696777345 -0.077764141082763666, 28.188723498299073  6.1864059848065009  4.1351886535960913 -6.6425041896091104 0.33530957607573963  3.9006762208001287 0.55281448455668758,  0.54888761043548584 -0.038345567882061005    0.2266869992017746,  -0.69036859273910522  -0.014119086787104607 -0.0023072445765137672    0.72331637144088745,-0.02818615548312664  0.19151762127876282  0.12877868115901947, 0.0094635132700204849     1.0925278663635254 -0.0033610844984650612,  0.24833595752716064  0.027824586257338524  0.065592505037784576  0.027824586257338524   0.23170913755893707 -0.022424750030040741  0.065592505037784576 -0.022424750030040741   0.18643157184123993,   -1.0365672923819957   -0.38065248575591681    -1.1251497386570719    0.66318972197354498    0.50592786152670044    0.07015784974484518 2.3739411325607307e-05,0.2127811461687088
IIWA_7,1714476665.086149,-0.46924574163200233   1.1007206775038294 0.035380248200256079   -1.344776421663086  -1.9228210450447758    -1.88984964994719 -0.93721360543648891, 0.17633487737537962  0.01082136930749039  0.27750099791348232 -0.31104853165485613  0.48663021005726037 -0.23135548810728535 -0.25511286472601924,  -11.643891120910645    56.416816722869875   -7.3035902404785151   -10.787233753204346   -1.1083920097351074    1.1060530624389648 0.0056737785339355468,  27.972464348420615   5.9881707394471722   3.7837733644737339  -6.5749762870217312 0.079181220255564178    3.988964931570075   0.6419519585229605,  0.54887998104095459 -0.037067420780658722   0.22722241282463074, -0.68873876333236694    -0.014598966576159 -0.002697924617677927   0.72485756874084473,-0.023186588659882545   0.20366279780864716   0.12459136545658112, 0.0099342716857790947     1.0926308631896973 -0.0041082021780312061,  0.24843600392341614  0.027667436748743057    0.0656580850481987  0.027667436748743057   0.23184961080551147 -0.022290606051683426    0.0656580850481987 -0.022290606051683426   0.18623605370521545,   -1.0294668918504613   -0.37723816162937851    -1.1174215720650693      0.659275762130207    0.50474055316218625   0.074557772635763797 2.4588254099455753e-05,0.21951541304588318
IIWA_7,1714476665.091171,-0.46798679888154143   1.1007260704621349 0.036884028792512916  -1.3467541183793708  -1.9199101247044403  -1.8893842426305147 -0.93863139921973693,  0.19142561191873972 0.0088728137782116516   0.28215202202105938   -0.3279466939752762   0.50574098165922687  -0.16646809781881969  -0.26080204311073629,  -10.74996505355835   57.984211902618405  -6.3756750869750975  -11.264396953582764  -1.3601792335510254   1.0292901763916016 -0.10179426193237305,   27.78044091425437   5.7057304426284139   3.5334231481918801  -6.5002135063592936 -0.14149986467032516   3.9732820758973197  0.70960594174795233,  0.54891854524612427 -0.035727329552173615   0.22766818106174469,  -0.68722259998321533  -0.014942729845643044 -0.0031419501174241304    0.72628641128540039,-0.017377644777297974   0.21592605113983154   0.11766538023948669,  0.010712240822613239     1.0926171541213989 -0.0055233347229659557,   0.2485479861497879  0.027478417381644249    0.0657220259308815  0.027478417381644249   0.23199339210987091 -0.022141303867101669    0.0657220259308815 -0.022141303867101669   0.18603456020355225,   -1.0211701007785123   -0.37350769969624054    -1.1087400244056411    0.65479841193383237    0.50300894541077668   0.078129565178386429 2.5247155477359229e-05,0.225584477186203
IIWA_7,1714476665.0961461,-0.46798679888154143   1.1007260704621349 0.036884028792512916  -1.3467541183793708  -1.9199101247044403  -1.8893842426305147 -0.93863139921973693,  0.19142561191873972 0.0088728137782116516   0.28215202202105938   -0.3279466939752762   0.50574098165922687  -0.16646809781881969  -0.26080204311073629,  -10.74996505355835   57.984211902618405  -6.3756750869750975  -11.264396953582764  -1.3601792335510254   1.0292901763916016 -0.10179426193237305,   27.61892602065738   5.4420319154196397   3.3562314035659755   -6.463398728906653 -0.34701376633218484   3.8781992147940363  0.77283768099593986,  0.54903155565261841 -0.034337807446718216   0.22802631556987762,  -0.68585824966430664  -0.015181858092546463 -0.0036736114416271448    0.72756749391555786,-0.0097923250868916512    0.22780628502368927    0.10861898213624954,  0.010712793096899986     1.0926734209060669 -0.0055236192420125008, 0.24866077303886414 0.027260681614279747 0.065788283944129944 0.027260681614279747  0.23213665187358856 -0.02197599783539772 0.065788283944129944 -0.02197599783539772  0.18583984673023224,   -1.0118323068981638   -0.36945755465200847    -1.0991746595880869    0.64985052871247007    0.50074442726977253   0.080761877603308108 2.5709472772916797e-05,0.23110683262348175
