DesiredFlux,1,HitTime,1714476673.7787027,DesiredPos,0.56127333641052246 0.29038318991661072 0.21991342306137085
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476673.2763369,-0.48017709249366558   1.0771379400581946 0.021572503646935838  -1.3555528165214372  -1.9497127828497949  -1.8518114805170598 -0.92536402332904977, 0.044691123097795125 0.0017969478083594401  0.092545297486820652  -0.06784685092075611  0.097650655386205626  -0.25631875332997367 -0.039467440816964836,  -14.585109519958497    60.543663379669191    -11.12089584350586   -12.014476375579834    -1.756347942352295    2.4821112327575685 -0.089445449829101562,  32.257305643367481   4.8187217815802814   11.515872820934955  -7.9456282145820039   3.2770379182291194  -1.7692647091426839 -0.53630861768244786,  0.54816365242004395 -0.045077007263898849   0.22442398965358734,  -0.70977038145065308  -0.002892492339015007 -0.0059008416719734669    0.70440244674682617,-0.02215484157204628  0.05549202486872673 0.049637261778116226,  0.010762693360447884     1.0923916101455688 -0.0030116494745016098,  0.24808855354785919  0.027086170390248299  0.064973399043083191  0.027086170390248299   0.23117408156394958 -0.022622399032115936  0.064973399043083191 -0.022622399032115936   0.18795949220657349,   -1.0137545501613943   -0.39186457042728051    -1.1336442825067294    0.64232473777181553    0.47542630058838853  -0.018434134244849076 4.3553898265713542e-06,0.071104228496551514
IIWA_7,1714476673.2813354, -0.4798294901018445   1.0771379400581946 0.022561082351708797    -1.35640519453104  -1.9484295120639736  -1.8547006973608975 -0.92599643083895589, 0.049656994151079221 0.0014375582466875521   0.11357938618037489 -0.088372601120717112   0.12945135574181427  -0.32062367641748668 -0.056870253049816626,  -14.300128578186035    60.179371704101563   -11.297851200103759   -11.944046382904052   -1.7272955703735351    2.5071426086425781 -0.038381443023681641,  31.860226250450289   5.1769709889179509   10.757641110758863  -7.7607119437164336   3.0300058371312426  -1.0103142230748532 -0.47173521727695367,  0.54786896705627441 -0.044508520513772964   0.22508007287979126,  -0.70848822593688965 -0.0035751364193856716 -0.0055557014420628548    0.70569169521331787,-0.029563728719949722   0.06685870885848999  0.065982110798358917,  0.011231276206672192     1.0923856496810913 -0.0034452900290489197,   0.248103067278862  0.02713589183986187 0.064993850886821747  0.02713589183986187  0.23123863339424133 -0.02260679192841053 0.064993850886821747 -0.02260679192841053  0.18787164986133575,   -1.0150466941976077   -0.39118067505405918    -1.1335065203530448    0.64208245558639021    0.47726894144606291  -0.012022924691379444 5.8240434697154342e-06,0.090139597654342651
IIWA_7,1714476673.2863352,-0.47894733121196575   1.0771508230969851 0.024923412765052683   -1.358481461443908  -1.9452435297533861  -1.8611763732859501 -0.92768075374319292, 0.063811436749704048 0.0013821489765913871   0.15836459310819384  -0.13169571804700525   0.19833231403383109  -0.43897542864389316 -0.097584579605282509,  -14.278620582580567     59.64704881286621   -8.9340445709228522    -11.68081428527832   -1.3962746047973633    2.3182391586303712 -0.089111698150634772,  31.423392669929374   5.5458435502853725   9.9363316131426593   -7.568487446210189   2.7467979038249219 -0.19912272617760562 -0.38798095303712787,  0.54753488302230835 -0.043850313872098923   0.22583512961864471,   -0.7070014476776123 -0.0043645859695971012 -0.0052145929075777531    0.70717936754226685,-0.037086579948663712  0.079414106905460358  0.083028510212898254,  0.011231488548219204     1.0924063920974731 -0.0034453554544597864,  0.24812628328800201  0.027188463136553764   0.06501702219247818  0.027188463136553764   0.23131276667118073 -0.022589173167943954   0.06501702219247818 -0.022589173167943954   0.18776576220989227,    -1.016359445285886   -0.39038699589166725    -1.1332903031133768    0.64173578601600667    0.47928058263480011 -0.0047794055744176944 7.4767410040976756e-06,0.11050552129745483
IIWA_7,1714476673.2913637, -0.4784122356253353   1.0771592719086447 0.026338689783519373  -1.3596922876485531  -1.9433530903367224  -1.8645868439464528  -0.9287523831768405, 0.072452972864981313 0.0014436716476580152   0.18330275522522266  -0.15378962262340728   0.23428342789361167  -0.48759916933522285  -0.12093284103012925, -13.977508644104004   59.600000072479247   -8.963977317810059  -11.398213939666748  -1.9060116767883299   1.6190293922424317 0.012015060424804687,  30.962899113520741   5.8862560886217317   9.0838485042656067  -7.3713502054807503   2.4420914474286888  0.62296411326690082 -0.29353161626282875,  0.54717153310775757 -0.043105088174343109   0.22666488587856293,  -0.70533698797225952 -0.0052361907437443733 -0.0048760492354631424    0.70883607864379883,-0.044295959174633026  0.092797957360744476  0.099667571485042572,   0.01186551246792078     1.0924531221389771 -0.0040824920870363712,  0.24815744161605835   0.02723974920809269  0.065043628215789795   0.02723974920809269   0.23139750957489014 -0.022566946223378181  0.065043628215789795 -0.022566946223378181   0.18764194846153259,   -1.0175289456926251   -0.38943779499689413    -1.1328271978374715    0.64123710313968019    0.48140122436901578  0.0031499342947327591 9.2672323148690339e-06,0.13107156753540039
IIWA_7,1714476673.2963655,-0.47779834365896512   1.0771687994428654 0.027868476108880161  -1.3610182821309678  -1.9413081021893277  -1.8679772411388962 -0.92993780273264726, 0.082518056946792401 0.0015360386869534869   0.20783365719460967  -0.17607147739531226   0.26922626821067863  -0.52569522316591366  -0.14416305505637361,  -14.232916091918945    59.427936107635496   -8.4375131225585935   -11.838401393890381   -1.2985529899597168    1.8075990905761719 -0.020692604064941406, 30.477445258097262  6.2238497026635633  8.1909102031933791 -7.1948831200500969  2.1129251953009396  1.4377389751165501 -0.1826618792721002,  0.54680544137954712 -0.042260020971298218   0.22756640613079071,  -0.70352077484130859 -0.0061994763091206551  -0.004567254800349474    0.71063297986984253,-0.050205212086439133   0.10735264420509338   0.11586344987154007,  0.013614365831017494     1.0924586057662964 -0.0058682211674749851,  0.24818754196166992  0.027285078540444374  0.065079174935817719  0.027285078540444374   0.23149509727954865 -0.022533383220434189  0.065079174935817719 -0.022533383220434189    0.1875072568655014,    -1.018360996517309   -0.38820421740481947    -1.1318243693567709    0.64049891458939356    0.48356520982917317   0.011630382558358576 1.1155295354114969e-05,0.15169276297092438
IIWA_7,1714476673.3013647,-0.47779834365896512   1.0771687994428654 0.027868476108880161  -1.3610182821309678  -1.9413081021893277  -1.8679772411388962 -0.92993780273264726, 0.082518056946792401 0.0015360386869534869   0.20783365719460967  -0.17607147739531226   0.26922626821067863  -0.52569522316591366  -0.14416305505637361,  -14.232916091918945    59.427936107635496   -8.4375131225585935   -11.838401393890381   -1.2985529899597168    1.8075990905761719 -0.020692604064941406,   29.981703610888275      6.58824771122549    7.2593558765037276   -7.0157954428723643    1.7717500478171795    2.2701150717329281 -0.057747849100517001,  0.54643881320953369 -0.041317850351333618   0.22852130234241486,  -0.70156753063201904 -0.0072334683500230312 -0.0043066684156656265    0.71255326271057129,-0.054988957941532135   0.12273404002189636   0.13097080588340759,  0.014735558070242405     1.0924370288848877 -0.0070548835210502148, 0.24822044372558594 0.027319114655256271 0.065122701227664948 0.027319114655256271   0.2316059023141861 -0.02248745784163475 0.065122701227664948 -0.02248745784163475  0.18735881149768829,   -1.0186539216103796   -0.38667549757853692    -1.1301513900319193    0.63946392389979678    0.48567691889189746   0.020505139262105843 1.3101379536806235e-05,0.17180852591991425
IIWA_7,1714476673.3063376,-0.47640140252420449   1.0771999583696688 0.031151374763868388  -1.3639469271625217  -1.9367499741348804  -1.8742199437522418 -0.93259470545381962,  0.10339025743627626 0.0020741067269800188   0.25135776172561519  -0.21839284388248908   0.33691552330152408  -0.56005955473794478  -0.18827094240091591,  -13.148106563568115    58.788073238372803   -8.3415522575378418    -11.30753532409668   -1.4138821029663087    1.4421410026550292 -0.066750335693359378,  29.484280024384866   6.8658742103098422   6.3622461496881986  -6.8503642939494602   1.4325826416553329    3.024161128135999 0.070107939647499729,  0.54607975482940674 -0.040284246206283569   0.22949759662151337,  -0.69953018426895142 -0.0083016660064458847 -0.0040826438926160336    0.71454316377639771,-0.058551695197820663   0.13857290148735046   0.14392971992492676,  0.014736084267497063     1.0924758911132812 -0.0070551349781453609,  0.24825643002986908  0.027339300140738487  0.065172798931598663  0.027339300140738487    0.2317291647195816 -0.022427948191761971  0.065172798931598663 -0.022427948191761971   0.18719793856143951,   -1.0183204692779668   -0.38482082319646338    -1.1277448091169262     0.6380650084727435    0.48768316205194395   0.029560601460865144 1.5044615331305522e-05,0.19053705036640167
IIWA_7,1714476673.3113642,-0.47558078274383714   1.0772229681360286 0.032855411707422094    -1.36553381826118  -1.9342782515891097  -1.8768464064040964 -0.93404988986196547,  0.11553699716371496 0.0025796760359771036   0.26924768712264041  -0.23818991905232259   0.36840132047204571  -0.55310614986454065  -0.20882413024656668,  -13.490890243530274     58.45604355621338    -7.976196670532226   -11.723952655792235   -1.3742652320861817    1.1627908477783202 -0.031038906097412108, 29.028959642019416  7.0457864852444665  5.5377611559679538 -6.7102262821428393  1.0927936868186561  3.6698662326942797 0.19799817152128796,  0.54574531316757202 -0.039184827357530594   0.23047061264514923,  -0.69744306802749634 -0.0093549806624650955 -0.0039306189864873886    0.71656835079193115,-0.060452062636613846   0.15378545224666595   0.15418273210525513,  0.015983378514647484     1.0925420522689819 -0.0084546171128749847,  0.24829943478107452  0.027339249849319458  0.065228648483753204  0.027339249849319458   0.23186089098453522 -0.022356081753969193  0.065228648483753204 -0.022356081753969193   0.18702574074268341,   -1.0171603110666894   -0.38269873611351812    -1.1245546589329081    0.63632767068710905     0.4894126156846923    0.03845546970016045 1.6915800316041896e-05,0.20682018995285034
IIWA_7,1714476673.3163619,-0.47558078274383714   1.0772229681360286 0.032855411707422094    -1.36553381826118  -1.9342782515891097  -1.8768464064040964 -0.93404988986196547,  0.11553699716371496 0.0025796760359771036   0.26924768712264041  -0.23818991905232259   0.36840132047204571  -0.55310614986454065  -0.20882413024656668,  -13.490890243530274     58.45604355621338    -7.976196670532226   -11.723952655792235   -1.3742652320861817    1.1627908477783202 -0.031038906097412108, 28.622898644869426  7.1505007169719654  4.8112162280904256 -6.6072228719009267 0.76323975710424286  4.1896035707296599 0.32753939140298893,  0.54545855522155762 -0.038029104471206665   0.23141174018383026,  -0.69538092613220215  -0.010372374206781387 -0.0038741775788366795     0.7185559868812561,-0.060103375464677811   0.16817536950111389   0.16112054884433746, 0.018820133060216904    1.0925177335739136 -0.011871817521750927,  0.24834591150283813  0.027316229417920113  0.065290354192256927  0.027316229417920113   0.23199807107448578 -0.022270279005169868  0.065290354192256927 -0.022270279005169868   0.18684966862201691,   -1.0151012395489545      -0.38027656082118    -1.1205375084406555    0.63419681134657679     0.4907731463470455   0.046866360177588717 1.8646130861554866e-05,0.22010545432567596
IIWA_7,1714476673.321336,-0.47371849406992816   1.0772779756780637 0.036293206479112487  -1.3690407619960867  -1.9290648262279659  -1.8805703844494823 -0.93705385577730316,  0.14132810043735239 0.0036902266344097374   0.29605372521775503  -0.27911576419473133   0.42372016817953428  -0.48587768615702664  -0.24190574445280513,-13.052664833068848   58.17509536361694 -7.1891415023803713 -12.098992366790771 -1.2457304954528809  1.0636665992736816 -0.1274931411743164, 28.248780925701965  7.1894612910529796  4.1659454993220786 -6.5133196984665327  0.4539161566480332  4.6070950253752212 0.45253659992483786,   0.5452229380607605 -0.036803793162107468   0.23229540884494781,   -0.6933591365814209  -0.011328238062560558 -0.0039082663133740425    0.72049254179000854,-0.057815860956907272    0.1824730783700943   0.16438789665699005, 0.020326189696788788    1.0925228595733643 -0.013819366693496704, 0.24839945137500763 0.027264485135674477 0.065356776118278503 0.027264485135674477  0.23214200139045715  -0.0221678726375103 0.065356776118278503  -0.0221678726375103  0.18666611611843109,   -1.0119219492059628   -0.37749744078752201    -1.1154995634763409    0.63158217363668001    0.49168981739367013   0.054699700414495567 2.0218153373718906e-05,0.23087583482265472
IIWA_7,1714476673.3263593,-0.47267694505868951    1.077329208291093 0.038015159772853309  -1.3709473324001957  -1.9263649242227112    -1.88154188565294 -0.93858220395136027,  0.15472444079942799 0.0050014858287000356   0.30572111192383689  -0.29955542752014586   0.44697221475381615  -0.42756219706392856   -0.2546585225245287, -12.951846103668213    57.08087608718872  -7.5307269668579098   -11.58397304534912  -1.5098429679870604  0.58306418228149415 -0.01168130874633789, 27.924013328076366  7.1593626233451815   3.624221524819828 -6.4204597420042875 0.17512234746416677  4.9075309563505156 0.56156511064347003,  0.54504561424255371 -0.035522203892469406   0.23309162259101868,   -0.6914294958114624  -0.012161542661488056 -0.0040374817326664925    0.72233027219772339,-0.053688410669565201    0.1962200403213501   0.16351957619190216, 0.021784091368317604    1.0925248861312866 -0.015838371589779854,  0.24846385419368744  0.027177317067980766  0.065425470471382141  0.027177317067980766   0.23229040205478668 -0.022048678249120712  0.065425470471382141 -0.022048678249120712   0.18647561967372894,    -1.007398477835153   -0.37438239595388723    -1.1093450622210455    0.62842928445050461     0.4920080107364555   0.061645675113908283 2.1575342401547459e-05,0.23881484568119049
IIWA_7,1714476673.3313076,-0.47156738569340528   1.0773783435637767 0.039685341364992223  -1.3729294033479185  -1.9236500657929645  -1.8819057268062878 -0.94008568489240119,  0.16816192725091156 0.0059665995703075047   0.31138415322462609  -0.31892717992502617   0.46617210899292194  -0.35660340378505306  -0.26386605566125954,  -12.572767681121826    56.443701717376712   -7.7041608238220212   -11.852487392425537   -1.2008313751220703   0.88277318954467776 -0.037046436309814454,   27.645683310446206    6.9689563037127371     3.227978799991206   -6.3341521921176316 -0.063038440309826527    5.0366584420408449   0.65218603305509015,  0.54492640495300293 -0.034181207418441772    0.2337738573551178,   -0.6896209716796875  -0.012860982678830624 -0.0042475438676774502    0.72404378652572632,-0.048093687742948532   0.20968620479106903    0.1582828164100647, 0.023144884034991264    1.0925252437591553 -0.017854984849691391,  0.24854066967964172  0.027053726837038994  0.065494135022163391  0.027053726837038994   0.23244304955005646 -0.021912096068263054  0.065494135022163391 -0.021912096068263054   0.18627716600894928,   -1.0015019226363719   -0.37091270285394273    -1.1020423104870503    0.62470455077168197    0.49172433522404191   0.067650352647774525 2.2713090075399123e-05,0.24436526000499725
IIWA_7,1714476673.3363607,-0.47156738569340528   1.0773783435637767 0.039685341364992223  -1.3729294033479185  -1.9236500657929645  -1.8819057268062878 -0.94008568489240119,  0.16816192725091156 0.0059665995703075047   0.31138415322462609  -0.31892717992502617   0.46617210899292194  -0.35660340378505306  -0.26386605566125954,  -12.572767681121826    56.443701717376712   -7.7041608238220212   -11.852487392425537   -1.2008313751220703   0.88277318954467776 -0.037046436309814454,  27.418635614107131   6.6696683260752074   2.9552596346454525   -6.255857935417998 -0.26641320294864457   5.0191290024962081  0.72457893080374736,  0.54487645626068115 -0.032784722745418549   0.23433038592338562,  -0.68795537948608398  -0.013403335586190224 -0.0045528411865234375    0.72561490535736084,-0.040880605578422546   0.22279936075210571   0.14908218383789062, 0.024339871481060982    1.0925273895263672 -0.019765909761190414,  0.24862962961196899  0.026889033615589142  0.065563082695007324  0.026889033615589142     0.232598677277565 -0.021756647154688835  0.065563082695007324 -0.021756647154688835    0.1860729306936264,  -0.99407564086728684   -0.36708450808564663    -1.0934757465044243    0.62039548718662019    0.49073966748380826   0.072558272032452464 2.3612945376783046e-05,0.24809327721595764
