DesiredFlux,1,HitTime,1714476520.2387064,DesiredPos,0.56144636869430542 0.29157304763793945 0.21976915001869202
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476519.7312088,-0.47925508620980067    1.057193733046593 0.016402688740545273  -1.3493698552193902   -1.943727669235594   -1.846053899259706 -0.91023280083992997,   0.043772323990506776 -0.00096946472277754144     0.13144375247492884    -0.10281024335632601     0.13885297910083982    -0.46869186688978015   -0.088359553862594059,-15.048875675201415  59.807014530181888 -11.369161567687987 -11.350673694610595 -1.9350640487670898  2.6252907028198242 0.10379677200317383,   32.890281278132143    6.1899237917826389    12.266017625664563   -8.7433753556813887    3.3586130286189726   -2.6784313438677891 -0.093678320883276545,  0.55409455299377441 -0.049119509756565094   0.23316863179206848,   -0.71795707941055298 -0.00062684802105650306   -0.012908467091619968     0.69596737623214722,-0.036715351045131683  0.059224199503660202  0.066463842988014221,0.0055318074300885201    1.0919604301452637 -0.010134565643966198,  0.24556991457939148  0.027830870822072029   0.06590503454208374  0.027830870822072029   0.23005352914333344 -0.022703263908624649   0.06590503454208374 -0.022703263908624649    0.1915765255689621,    -1.0517551993416419     -0.3965955025151402     -1.1716579119394055     0.65006019967128736     0.46464198320528283   -0.067742669751957862 -7.8990165519599032e-06,0.088181629776954651
IIWA_7,1714476519.7361584,-0.47891191782694431   1.0571869619326768 0.017664507793613442  -1.3504500533470005  -1.9421568729087992  -1.8506165933136425 -0.91109488604358313,  0.048744594506659925 -0.0010464163348710858    0.15562776410266982   -0.12545611978947233    0.17391423635246384   -0.55746125566928417   -0.10517105123620174, -15.411823101043701   58.952071704864501  -10.475581035614013  -11.445754184722901  -1.6383777046203614   2.0011750640869139 0.086107933044433593,    32.368253557543156     6.6780151805582877     11.286173326388623    -8.5044021107816512     3.0683479988159021     -1.653050213814391 -0.0082802630456331183,  0.55361807346343994 -0.048480499535799026   0.23403947055339813,  -0.71632546186447144 -0.0016538915224373341   -0.01237786840647459    0.69765454530715942,-0.048494923859834671  0.072453461587429047    0.0880545973777771,0.0074712568894028664    1.0919110774993896 -0.013617175631225109,  0.24558867514133453  0.027930533513426781  0.065918676555156708  0.027930533513426781   0.23011882603168488 -0.022707369178533554  0.065918676555156708 -0.022707369178533554   0.19147466123104095,    -1.0549198022973272     -0.3962843485396661     -1.1730089561146073     0.65040193292897897     0.46754129501813679   -0.058860966849039187 -5.7188085378356845e-06,0.11347013711929321
IIWA_7,1714476519.7411766,-0.47854502082024242   1.0571795317388017 0.019114479230532822  -1.3516635759762567  -1.9403631699367236  -1.8555003447195573 -0.91200790420904942, 0.053671555873403699 -0.001134340822899173   0.18250106875891109  -0.14890580100182688   0.21087950796499486  -0.64131906077201917   -0.1206575676076132, -15.729066036224365   59.211511901855467  -9.2421757888793952  -11.497696304321289   -1.332007236480713   2.4754361991882323 -0.20959605407714843,  31.774132676664827    7.171492469563808   10.199942375321093  -8.2255152773302775   2.7405508379737964 -0.52447776266528834 0.084180239307712013,  0.55306118726730347 -0.047719284892082214   0.23505875468254089,  -0.71439445018768311 -0.0028284559957683086  -0.011762893758714199    0.69963860511779785,-0.061161965131759644  0.087681092321872711   0.11128810793161392,0.0074714347720146179    1.0919371843338013  -0.01361750066280365,  0.24561594426631927   0.02804224006831646  0.065935596823692322   0.02804224006831646   0.23019875586032867 -0.022710707038640976  0.065935596823692322 -0.022710707038640976   0.19134818017482758,    -1.0584004219600374    -0.39586285359760609     -1.1744325482414553     0.65068402026824401     0.47085497676668808   -0.048519132840318946 -3.2112241754589377e-06,0.1413058340549469
IIWA_7,1714476519.746181,  -0.478139474697169   1.0571824678189359 0.020711317287847492  -1.3529928661857147  -1.9383642970533579  -1.8605432467003922 -0.91300702906582754,  0.059159089621659729 -0.0007900294529541188    0.20987437729971567   -0.17229624917977887    0.24865852170662606   -0.71477132785101138   -0.13649104835721498,  -14.814976222991943    58.332372581481934    -9.225448665618897   -11.966055755615233   -1.8663948059082032    1.8516543121337889 -0.040050201416015625, 31.206838724935984  7.7027072810503778   9.114901433088356 -7.9608455805418803  2.3888636663948613 0.61758324555531718 0.17892284529152236,  0.55247628688812256 -0.046911142766475677   0.23615542054176331,   -0.7123028039932251 -0.0040607796981930733  -0.011134544387459755    0.70177221298217773,-0.072437427937984467   0.10151629149913788   0.13298594951629639,0.0085851177573204041    1.0919337272644043 -0.015649942681193352,  0.24564994871616364  0.028158780187368393  0.065955385565757751  0.028158780187368393   0.23028428852558136 -0.022715406492352486  0.065955385565757751 -0.022715406492352486   0.19120831787586212,      -1.06200649212429    -0.39541968693157514     -1.1759355289706619     0.65097210448161746     0.47431150638921338   -0.037573951833458352 -5.8942450920085321e-07,0.16693583130836487
IIWA_7,1714476519.7512059,-0.47767238946458412   1.0571806102431964 0.022415174462488245  -1.3544663865866495  -1.9362010965339951  -1.8655875867234477 -0.91406673419185935,   0.066010681000722743 -0.00070632659194129954     0.23605378882540265    -0.19677781538121697     0.28545483813981309     -0.7735906632030306    -0.15158104372704473,-13.411579509735107  59.391641365051271 -8.6628890991210934 -11.508260803222656  -1.359298858642578  1.6967935333251953 0.13750569152832032, 30.631362313477627  8.1842748398447309  7.9970963932014252 -7.6967579821563392   2.013804918463757  1.7500077036487345 0.27596955597528106,  0.55185943841934204 -0.046013969928026199   0.23735499382019043,   -0.7099948525428772 -0.0053705968894064426  -0.010482214391231537    0.70410835742950439,-0.082769572734832764   0.11588195711374283   0.15448084473609924, 0.010005829855799675     1.091881275177002 -0.018244707956910133, 0.24568653106689453 0.028274215757846832 0.065983407199382782 0.028274215757846832  0.23038405179977417 -0.02271367609500885 0.065983407199382782 -0.02271367609500885  0.19105152785778046,   -1.0654334986783809   -0.39480225296273375    -1.1770879323185213    0.65113575119379874    0.47790426147642506  -0.025797904915414449 2.1882398115735668e-06,0.19237601757049561
IIWA_7,1714476519.7561765,-0.47711560238059453   1.0571945718954647 0.024271590757962744   -1.356049622529522  -1.9338481617952465  -1.8706792644391403 -0.91514615335720784,   0.075080028160162043 -6.5951828209714425e-06     0.26309968287930208     -0.2207516900198721      0.3224812600617919    -0.82253963919012985    -0.16444160159557511, -12.473293201446534   59.188659656524656  -8.8336818313598631  -11.794382648468018  -1.8804808044433594   1.9294184532165528 -0.11180681228637696, 30.070219811526005  8.5638676090470884  6.9066523985811283 -7.4450506469903628  1.6305398413603731  2.8080371368430233 0.37891397301859886,  0.55123239755630493 -0.045038763433694839   0.23861578106880188,  -0.70752918720245361 -0.0067320363596081734 -0.0098461788147687912    0.70658349990844727,-0.091474279761314392   0.13025055825710297   0.17414356768131256,  0.01000650878995657     1.091955304145813 -0.018245944753289223,  0.24572710692882538  0.028381954878568649  0.066019482910633087  0.028381954878568649   0.23049701750278473 -0.022703571245074272  0.066019482910633087 -0.022703571245074272   0.19087868928909302,   -1.0684419481341578   -0.39396903688082574    -1.1777225240594547    0.65109467205193283    0.48149424041454836  -0.013550964996333903 5.0282924490829828e-06,0.21600557863712311
IIWA_7,1714476519.7611761, -0.4764524553683207   1.0572108704345182     0.02612165547304  -1.3577427537832445  -1.9313860266921228  -1.8753921807271252 -0.91622593195129909,  0.086589903019082592 0.00064666541588299128    0.28448233490653196   -0.24432660216479776    0.35647041217438408   -0.84654836287149871   -0.17474442504011017, -12.911518611907958   59.501869842529295  -7.6918355751037595  -12.194072856903077  -1.2474912452697753  0.93216843795776372 -0.10980430221557617, 29.518610774732924  8.9144002729886367  5.8387867028951215 -7.1939488903338091   1.251499751292878  3.8184191082754131 0.47786835399500993,  0.55060303211212158 -0.043985307216644287    0.2398996502161026,  -0.70496559143066406 -0.0080992626026272774 -0.0092262336984276772    0.70913529396057129,-0.098561398684978485   0.14467205107212067   0.19081556797027588, 0.013605957850813866    1.0918288230895996 -0.024958169087767601,  0.24577401578426361   0.02847590297460556  0.066061928868293762   0.02847590297460556   0.23062397539615631 -0.022682556882500648  0.066061928868293762 -0.022682556882500648   0.19068886339664459,   -1.0707955447601947   -0.39285717887516114     -1.177663207377222     0.6507018345303095    0.48497254867907458 -0.0011221345879164346 7.8472961462239255e-06,0.2370792031288147
IIWA_7,1714476519.7661767,-0.47569984594199893   1.0572296856292702 0.028031761150632037   -1.359555367877731  -1.9287985846281546  -1.8796767208945899 -0.91731937265552577, 0.099376299468136906 0.0012699401227862996   0.30399009502890706  -0.26796584551129898   0.38867401229823589  -0.84862029699578745  -0.18353316820115526,  -13.47341499710083   59.597311573028563  -7.3062313652038577  -12.146532611846924  -1.4534989738464354   1.4378022308349609 0.032373912811279298, 28.957907798527287    9.14366636795617  4.8005514114493479 -6.9449784409923438 0.87449531783977763  4.7479992931789683  0.5737152824201579,  0.54998010396957397 -0.042827319353818893   0.24122224748134613,  -0.70227444171905518 -0.0094915777444839478 -0.0086007118225097656    0.71179109811782837,-0.10402116179466248   0.1601736843585968  0.20571954548358917,0.015812292695045471   1.0917453765869141 -0.02917654812335968,  0.24582140147686005  0.028556887060403824  0.066114790737628937  0.028556887060403824   0.23076793551445007 -0.022646285593509674  0.066114790737628937 -0.022646285593509674   0.19048365950584412,    -1.072498253434695   -0.39136243176063346    -1.1767681406693598    0.64993013377367959    0.48840703143415709   0.011662220506636345 1.0667169370037755e-05,0.25698557496070862
IIWA_7,1714476519.7711771, -0.4748822821240688   1.0572447258950162 0.029957566173928842  -1.3614787760185494  -1.9261315672440014  -1.8833105175593592 -0.91838944405556666,  0.11220359229171488 0.0016175627280669185   0.32022427695499783  -0.29130900204177412   0.41761990520471687  -0.82424810418740047  -0.18962939056256001, -13.789313682556152   59.551607082366942  -7.0174683952331538  -12.365745964050292  -1.4860728454589844   0.5563640480041504 0.013683818817138671, 28.429500679938219  9.3712224040009513  3.8484936180277094 -6.7077498681757257 0.52177254359135139  5.5774200611082847 0.65300092526183806, 0.54940354824066162 -0.04161062091588974  0.24247322976589203,  -0.69963806867599487  -0.010781311430037022 -0.0080287698656320572     0.7143709659576416,-0.1065622866153717 0.17487254738807678 0.21479053795337677, 0.018256030976772308    1.0916286706924438 -0.033892061561346054,  0.24587798118591309  0.028610074892640114  0.066171705722808838  0.028610074892640114   0.23092116415500641 -0.022595381364226341  0.066171705722808838 -0.022595381364226341   0.19026672840118408,   -1.0730676340067191   -0.38950975023155365    -1.1748798449868758    0.64862156142453387    0.49141490445325786   0.023797009237824795 1.3273118604217871e-05,0.27167335152626038
IIWA_7,1714476519.7761757,-0.47400383849475214   1.0572573692782836 0.031866173813607276  -1.3635063870788628  -1.9234113400069426  -1.8863027388269109 -0.91939276337486964, 0.12490061900603834 0.001799785513151622  0.33252372715113565 -0.31415164404595775  0.44290501364612478 -0.77908733405198927 -0.19183628522216703,  -13.852493419647217    58.480240051269533    -7.574745712280273   -12.305880470275879   -1.1656163787841796    0.9665448608398437 -0.086441684722900397, 27.950060136281792   9.415642597569267  3.0338514374541745 -6.4916230247126521 0.19926653117244308  6.2083945103023677 0.72180499046890101,  0.54888373613357544 -0.040318652987480164   0.24365682899951935,   -0.6970481276512146  -0.011970285326242447 -0.0075319786556065083    0.71688485145568848,-0.10636077076196671  0.18963772058486938  0.21936908364295959, 0.020949847996234894    1.0914640426635742 -0.039196647703647614,  0.24594126641750336  0.028628936037421227  0.066235721111297607  0.028628936037421227    0.2310858815908432 -0.022525079548358917  0.066235721111297607 -0.022525079548358917   0.19003932178020477,   -1.0722427790277322    -0.3872265957447496      -1.17171515163772    0.64671414952055528    0.49390861971776445   0.035240375765965837 1.5666009822723481e-05,0.28273135423660278
IIWA_7,1714476519.7812006,-0.47307242455896975   1.0572510175888035 0.033689274064405847  -1.3656136332587046  -1.9206467231128863  -1.8884196923098862 -0.92036504354058901,   0.1371770526361262 0.0011857608313150902   0.33894299175285136  -0.33561116243043437    0.4649086866791507  -0.70794800656060142  -0.19236023480650863,  -13.375284767150879    57.572871486663821   -7.4479717254638667   -11.966055755615233   -1.5450579643249511   0.29870775222778317 -0.029370147705078124,   27.550081048937198    9.3226656226190467    2.3811338855382935   -6.3036902135751358 -0.085400219877329597    6.6302263132929866   0.77200674094827826,  0.54844415187835693 -0.038978356868028641   0.24472329020500183,  -0.69459408521652222  -0.012985318899154663 -0.0071422620676457882    0.71924924850463867,-0.10301882028579712  0.20349779725074768   0.2183622419834137, 0.023688046261668205    1.0912641286849976 -0.044658582657575607, 0.24601402878761292 0.028604179620742798  0.06630445271730423 0.028604179620742798  0.23125723004341125 -0.02243514358997345  0.06630445271730423 -0.02243514358997345  0.18980583548545837,   -1.0697274158584236   -0.38454663419074109    -1.1671472793066684    0.64416847466297611    0.49565722298172687   0.045468009663984787 1.7749598235639041e-05,0.28902721405029297
IIWA_7,1714476519.7861755,-0.47207222108871388   1.0572407710880143 0.035434237124506489  -1.3678011137514237  -1.9178699302783691  -1.8896777363248654 -0.92127218943670397,   0.14974978091913566 0.00053874863348489478    0.34095291580630677   -0.35598814965311182    0.48299866272401104   -0.61668016584764906   -0.19017402368980524, -11.768906345367432   56.735403907775876  -6.5508696937561037  -12.908056907653808 -0.87949453353881835   0.2853576850891113 0.013016315460205078,  27.225679052255561   9.1094690875090656   1.8845919184855466  -6.1291510054883895 -0.32890687332205548   6.8767578768360629  0.79750049672860635,  0.54807829856872559 -0.037601515650749207   0.24566486477851868,  -0.69229167699813843  -0.013806781731545925 -0.0068351346999406815    0.72145330905914307,-0.097417257726192474   0.21620771288871765   0.21257761120796204, 0.026412496343255043    1.0910283327102661 -0.050223015248775482,  0.24609829485416412  0.028538402169942856  0.066374890506267548  0.028538402169942856   0.23143231868743896 -0.022328397259116173  0.066374890506267548 -0.022328397259116173   0.18956680595874786,  -1.0656530461075064  -0.38153446311905981    -1.161338716396898   0.64103789862368643   0.49668631195576296  0.054466179880030552 1.952821104822533e-05,0.2914891242980957
IIWA_7,1714476519.7911749,-0.47093731507028447   1.0572305245872249 0.037142348757365135   -1.370117424741131  -1.9150778935636321  -1.8900091000642427 -0.92210994671407975,   0.16519606547248517 2.1138875211856628e-05    0.34108679795939123   -0.37744295931078164    0.49808039876868621   -0.50659868225321392   -0.18564951004687555,  -10.170593421936035    56.411439723968506   -5.7611734008789064    -12.44057783126831   -1.5476990890502929   0.21059730911254881 -0.095452980041503904,  27.016216893416736   8.7658223137906432   1.5995232700017397  -6.0037443404896269 -0.53463087665940323    6.885213057889116  0.80713381202595702,  0.54782235622406006 -0.036215025931596756   0.24643784761428833,  -0.69023787975311279   -0.01438508927822113 -0.0066870441660284996    0.72340863943099976,-0.088559113442897797   0.22703015804290771   0.20121335983276367, 0.028952978551387787    1.0907747745513916 -0.055567190051078796,  0.24619579315185547  0.028422649949789047  0.066445283591747284  0.028422649949789047   0.23160369694232941 -0.022205516695976257  0.066445283591747284 -0.022205516695976257   0.18933025002479553,   -1.0597615944076821   -0.37823412862358907    -1.1542321580497727    0.63730111929416466    0.49672860441773992   0.061645658078646193 2.0913838660874262e-05,0.28923088312149048
