DesiredFlux,1,HitTime,1714476575.9636664,DesiredPos,0.56165617704391479 0.29113656282424927 0.22040411829948425
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476575.4345324, -0.4841952833090542   1.1121885022168168 0.021217470952156717  -1.2809477207346875  -1.9534637493577369  -1.8811181834150734 -0.89372375206201737, 0.040330121450582679 0.0028463834569404929  0.086033201474708776 -0.067405873073514117   0.12290007724542694  -0.20338886694019398 -0.030133586453768003, -14.196621349334716   60.797726577758787  -10.721205635070801  -12.270665473937989  -1.8998490524291991   2.3773132057189943 -0.22594988632202148,  32.157081787074361   4.7982755655098686   10.679219996568207  -8.0563833978763242   3.7505515972584762  -1.3838687730983925 -0.40788253692562948,  0.55937963724136353 -0.055979128926992416   0.22316044569015503,  -0.70871353149414062 -0.0093778809532523155 -0.0011082383571192622      0.705433189868927,-0.013927504420280457  0.051441345363855362  0.043063540011644363, 0.00030966813210397959      1.0915902853012085 -0.00030028092442080379,   0.2440817803144455  0.030140124261379242   0.06663195788860321  0.030140124261379242    0.2290244996547699 -0.023420829325914383   0.06663195788860321 -0.023420829325914383   0.19163541495800018,   -1.1492249091613616    -0.4159510367642838    -1.2103032851040751    0.75368552836430069    0.52224703605663336  0.0038201955296912615 7.5882953254335916e-06,0.062767438590526581
IIWA_7,1714476575.4395332, -0.4838685933432475   1.1121927565659515 0.022108198535998162  -1.2817767295491875  -1.9519037868132079  -1.8834163382899878  -0.8942130081030073, 0.045331695792734286 0.0024472807309427135   0.10445566453342482 -0.087085051038810785   0.16071856357750391  -0.25463728854872958 -0.043677110802611489,  -14.062196376800538    60.547696128845217    -10.39634729385376   -12.664193058013916   -1.8470265579223633    2.3986733131408693 -0.026032630920410155,  31.853744651111036   5.1149191034075043    10.02432629471927  -7.9393289678147028   3.4566803947152676 -0.77826573827061729  -0.3468277470652561,   0.5591924786567688 -0.055471517145633698   0.22372807562351227,   -0.70754802227020264  -0.0098609998822212219 -0.00093991082394495606     0.70659583806991577,-0.018675567582249641  0.061252281069755554  0.057177484035491943, 0.00037068748497404158      1.0916095972061157 -0.00039810390444472432,  0.24411077797412872  0.030153805390000343  0.066661715507507324  0.030153805390000343   0.22908356785774231 -0.023404700681567192  0.066661715507507324 -0.023404700681567192   0.19155170023441315,   -1.1491528655485084   -0.41527197920032677    -1.2094784258156466    0.75323581071362611    0.52312051773650836  0.0087374955315411285 8.8547418286566426e-06,0.078641809523105621
IIWA_7,1714476575.4445314,-0.48346897926705235   1.1122040816802186  0.02312631835644114  -1.2827594359846091  -1.9501113301807511  -1.8859039638177537 -0.89484032230582378, 0.052249919681993585 0.0024108291554360405   0.12428932444445902  -0.10897629824790991   0.20027311616027318  -0.30321485194962106 -0.060034256754748223,  -13.864591667175294    61.160674003601073   -9.7844867324829092   -11.797904148101807   -1.9905276679992676    2.0452302856445312 -0.016353832244873048,  31.499589073894587   5.4511073566591239   9.3033478068976496  -7.8159077035823312   3.1219254092211166 -0.11760524089376867 -0.26734031527574786,  0.55898219347000122 -0.054872643202543259   0.22438640892505646,   -0.70619261264801025     -0.0104331374168396 -0.00078286847565323114     0.70794248580932617,-0.023415133357048035  0.072654061019420624  0.072104200720787048,  0.0004646634915843606      1.0916330814361572 -0.00056259270058944821,  0.24414914846420288  0.030168179422616959   0.06669587641954422  0.030168179422616959   0.22915130853652954 -0.023386271670460701   0.06669587641954422 -0.023386271670460701   0.19145190715789795,   -1.1490202230719504   -0.41445712968890547    -1.2085387597728925    0.75263867900154935    0.52408605784659557   0.014356817005456435 1.0292278140866529e-05,0.096187658607959747
IIWA_7,1714476575.4496176, -0.4830018342569406   1.1122251738751459 0.024279440485356667   -1.283836817805305  -1.9480856127372264  -1.8885152664306424 -0.89558646016036225, 0.060485736150064751 0.0027723511214407066   0.14555634471218831  -0.13027631142616569   0.24124719066920874  -0.34702398607524354 -0.077872919585337597, -14.454717296600341   60.465696895599365  -8.0818416595458977   -12.25745985031128  -1.3795474815368651   1.7375112380981446 -0.18923720169067382,  31.104715493648285   5.7668754871121806   8.5339110753608338  -7.6775698548030196   2.7689531423094658  0.56244534255533551 -0.17688595360660075, 0.55875474214553833 -0.05417187511920929  0.22510673105716705,   -0.70466917753219604   -0.011074773035943508 -0.00064112828113138676     0.70944929122924805,-0.027914205566048622  0.085741974413394928  0.086535930633544922, 0.00058616744354367256      1.0916330814361572 -0.00079084176104515791,  0.24419680237770081  0.030174953863024712  0.066735602915287018  0.030174953863024712   0.22923213243484497 -0.023360418155789375  0.066735602915287018 -0.023360418155789375   0.19133350253105164,   -1.1484673433326265   -0.41340978843962262    -1.2071285534096532    0.75176477766625283    0.52504777717921058   0.020549543911840829 1.1860463722257464e-05,0.11448038369417191
IIWA_7,1714476575.4545631,-0.48247147233049081   1.1122428506788931 0.025603877043247868  -1.2850418915138186   -1.945830660957218  -1.8912377827324649 -0.89645220051980135, 0.069603065978043194 0.0029249530470406428   0.16942253808539867  -0.15242399748147806   0.28319582373570062   -0.3865198409330956 -0.096927950045833822, -14.158982357025147   60.016717487335207  -8.9710203170776364  -11.869214515686036  -1.8963275527954102   1.8740156745910646 -0.20759354400634766,   30.688773154560565    6.0696505757462109    7.7313391128576612   -7.5550011244695057    2.3904342633747673    1.2310405339480548 -0.071728007876364464,  0.55853509902954102 -0.053378630429506302   0.22588729858398438,   -0.70300173759460449    -0.01178163755685091 -0.00054322631331160665      0.7110903263092041,-0.031229503452777863   0.09979722648859024   0.10050179809331894, 0.00058619934134185314      1.0916924476623535 -0.00079088477650657296,  0.24424728751182556  0.030172284692525864  0.066784307360649109  0.030172284692525864   0.22932390868663788 -0.023325072601437569  0.066784307360649109 -0.023325072601437569   0.19120389223098755,   -1.1474462447820244   -0.41210632450194851    -1.2051750298693875    0.75064891337550677    0.52594704375152901   0.027138272547411191 1.3511447072289684e-05,0.13284954428672791
IIWA_7,1714476575.4595742,-0.48187411866778018   1.1122589694490337 0.026999020597962022  -1.2863415208343865  -1.9433993972379033  -1.8938875548018952 -0.89743892175791784,0.079576599290859806 0.002984713243257608  0.19134377265688512 -0.17392437080789519  0.32380720776114769 -0.41520675552368808 -0.11701120956132685,  -14.556880275726318     59.95084925079346   -8.3626812553405756   -12.260981349945068   -1.3487343597412109    1.6290419425964355 -0.037380187988281251,  30.247656470936793   6.3755811041637287   6.8788351879549889  -7.4397040412850819   1.9882142124475251    1.906623683928403 0.045642716444401987,    0.558319091796875 -0.052480306476354599   0.22673384845256805,     -0.701180100440979   -0.012554721906781197 -0.00048597273416817188     0.71287345886230469,-0.033775161951780319   0.11511772871017456   0.11432857811450958,0.00093847687821835279     1.0917280912399292 -0.0015210728161036968,  0.24430014193058014  0.030157459899783134  0.066842973232269287  0.030157459899783134   0.22942982614040375 -0.023277513682842255  0.066842973232269287 -0.023277513682842255   0.19106154143810272,  -1.1458231477332603  -0.41049282908467433   -1.2025251628706712   0.74921193818866527   0.52676529350392798  0.034157811094281954 1.524113990569731e-05,0.15179204940795898
IIWA_7,1714476575.4645329,-0.48123667773739437   1.1122841363332658 0.028470623536547543  -1.2877717781229061  -1.9407717841522725  -1.8964433705617028 -0.89852445284814064, 0.089158916648120368 0.0033944459638922007   0.21193913566892894  -0.19634978818710189   0.36415028963415275  -0.43439803481125316  -0.13703021125797357, -13.536594734191894    59.89304651260376  -8.8600930786132803  -12.156216735839843  -1.9139350509643553   1.7808989562988282 0.062077812194824215,  29.83313608443164  6.6187107048739229  6.0783829029424554 -7.3425277660064969  1.5899483207095324  2.5075934092415775 0.17031989489494359,  0.55812597274780273 -0.051513150334358215   0.22759170830249786,   -0.69929969310760498   -0.013341418467462063 -0.00050108699360862374     0.71470391750335693,-0.034927256405353546   0.13003653287887573   0.12585435807704926, 0.0011643026955425739     1.0917270183563232 -0.0020454735495150089,  0.24435891211032867  0.030126750469207764  0.066907741129398346  0.030126750469207764   0.22954356670379639 -0.023220112547278404  0.066907741129398346 -0.023220112547278404   0.19091019034385681,   -1.1435220071920327   -0.40863170120974956    -1.1992587514129127    0.74745223269623295     0.5273653868851369   0.041115465783114757 1.6932085955545517e-05,0.16880668699741364
IIWA_7,1714476575.4695315,-0.48052325684326608   1.1123167932979829 0.029967752788108107  -1.2893080359109672  -1.9380172339682757  -1.8987285225155235  -0.8996515691348691, 0.099863969083627963 0.0040218353597979116   0.22943647859756572  -0.21853014207212559   0.40150223906719135  -0.43892450600183175  -0.15470882047551718,  -13.064763080596924    59.887669513702392   -7.8291740608215328   -12.198474731445312   -1.4543793487548828    1.3530293045043946 -0.066750335693359378, 29.454743062838951  6.8091100825440165  5.3211629477831863  -7.245749666283424    1.19334875554528  3.0546797095903515 0.29333588943098188,  0.55795061588287354 -0.050484977662563324   0.22844980657100677,   -0.69735288619995117   -0.014103097841143608 -0.00058777711819857359     0.71658897399902344,-0.035168912261724472    0.1443287581205368   0.13509887456893921, 0.0014274189015850425     1.0918132066726685 -0.0027075055986642838,  0.24443085491657257  0.030075499787926674  0.066976800560951233  0.030075499787926674   0.22966472804546356 -0.023154186084866524  0.066976800560951233 -0.023154186084866524   0.19074453413486481,   -1.140372753752672   -0.4065703363131945   -1.1953261911870072     0.745364673810478   0.52765906821949926  0.047917532502772531 1.856182585413535e-05,0.18390242755413055
IIWA_7,1714476575.4746034,-0.47971713791282283   1.1123715012978852 0.031528158842616644  -1.2909493354673949  -1.9351139836518712  -1.9007238360398626 -0.90083848683767254,  0.11213593248463216 0.0054057882839286999   0.24596542505839405  -0.24047609591480715   0.43733180390993681  -0.43095214577503049  -0.17124376449255119, -13.109123321533204   59.195380905151367  -7.5782672119140626  -12.163259735107422  -1.3584184837341309   1.1481057739257812 -0.14484822845458983, 29.109853119986216   6.883158412409534  4.6632805177378298 -7.1472661270029354 0.82785831270905197  3.4845612387512861 0.40371211748256108, 0.55781197547912598 -0.04939502477645874  0.22926224768161774,  -0.69542300701141357  -0.014795341528952122 -0.0007350691594183445    0.71844786405563354,-0.033918522298336029   0.15820139646530151   0.14068154990673065, 0.0017086075386032462      1.091858983039856 -0.0034787703771144152,  0.24451366066932678  0.029999423772096634  0.067048884928226471  0.029999423772096634   0.22979246079921722 -0.023076539859175682  0.067048884928226471 -0.023076539859175682   0.19056878983974457,   -1.1362246633277451   -0.40422920684157759    -1.1905863293968366    0.74283001025321482     0.5275664024351201   0.054263113795194329 2.0053643190465209e-05,0.1963563859462738
IIWA_7,1714476575.4795332,-0.47883563832106896   1.1124348978740533   0.0331134920167514  -1.2926879468380152  -1.9321101615298473  -1.9023325385181831 -0.90205836104732606,  0.12496872965786077 0.0068604936738650025   0.26018566701210555  -0.26192533155666048    0.4700183280089047  -0.40910981575284266  -0.18578997998018201,  -12.990829345703125    58.938629207611086   -7.5360092163085932   -12.203756980895996   -1.5327327156066894    1.0796866798400879 -0.025365127563476562, 28.775857854932624  6.8734815893527115  4.0640387295152109 -7.0512291371309734 0.47920015321717635  3.8227171688725949 0.50747433135217412,  0.55771857500076294 -0.048220179975032806    0.2300286740064621,   -0.69349795579910278   -0.015428700484335423 -0.00095082091866061091     0.72029274702072144,-0.031145215034484863   0.17267532646656036   0.14332403242588043,0.0020059479866176844    1.0919065475463867 -0.004355408251285553,  0.24460567533969879  0.029894694685935974  0.067126274108886719  0.029894694685935974    0.2299293726682663 -0.022983184084296227  0.067126274108886719 -0.022983184084296227   0.19038236141204834,   -1.1309114234467899   -0.40151958989387282    -1.1848272177479302    0.73977854022455602    0.52705582541623386   0.060187612633377796 2.1417017492808554e-05,0.20747615396976471
IIWA_7,1714476575.4845316, -0.4778680319289203   1.1125107579554927 0.034697506921885515  -1.2945423857845302  -1.9290249426620312  -1.9034857804203185 -0.90328105156389371,  0.13867923941223487 0.0085227981966699805   0.27150912981504904  -0.28371782310592586   0.49942341711976768   -0.3734175286876899  -0.19753960464685155, -12.902108863830566   58.773286491394046  -7.3942688560485843  -12.682680931091308  -1.4288484764099121   1.0316264381408691 -0.01168130874633789, 28.478132799733256   6.772588534143539  3.5581985200142814 -6.9610701176778349 0.15949484338268061  4.0477344456291737  0.5994178073062848,  0.55767613649368286 -0.046983130276203156   0.23072612285614014,   -0.6916307806968689  -0.015967546030879021 -0.0012414582306519151    0.72207361459732056,-0.026919679716229439   0.18676435947418213   0.14269442856311798, 0.0022922807838767767      1.091956615447998 -0.0052820644341409206,  0.24470768868923187  0.029759528115391731   0.06720646470785141  0.029759528115391731     0.230072021484375 -0.022875502705574036   0.06720646470785141 -0.022875502705574036   0.19018864631652832,   -1.1244044689293631   -0.39849430848093448    -1.1781034422666536    0.73622259106453924    0.52605326229571148   0.065444674289594218 2.2601558846702119e-05,0.21663720905780792
IIWA_7,1714476575.4895775,-0.47682438568641916   1.1125920111043208 0.036263725250052427  -1.2965227190388164  -1.9258763512381407  -1.9041298126957076 -0.90448948088606029, 0.15268924122983346 0.010068364510460778  0.27985603697871569 -0.30618758865619111  0.52548239065143243 -0.32449531396571663 -0.20636885660414453,  -12.791880386352538    58.074276634216311    -7.342326736450195   -12.369267463684082   -1.3601792335510254   0.92082088088989256 -0.054067771911621092,  28.215050641785208   6.5610533702014457   3.1604668488442078  -6.8618248365372327 -0.12101365616168547   4.1547673581432338  0.67118814934781246,  0.55768483877182007 -0.045682340860366821   0.23132981359958649,  -0.68985021114349365   -0.01637670025229454 -0.0015926816267892718    0.72376513481140137,-0.021520346403121948   0.20063713192939758   0.13845580816268921, 0.0025532240979373455     1.0920079946517944 -0.0062407641671597958,  0.24482348561286926  0.029590748250484467  0.067286834120750427  0.029590748250484467   0.23022001981735229 -0.022753259167075157  0.067286834120750427 -0.022753259167075157   0.18998552858829498,   -1.1165931291969855   -0.39514575720733802    -1.1703640953184546    0.73210180758565002    0.52450214554422558   0.069916534954472809 2.3586026465238774e-05,0.22408546507358551
IIWA_7,1714476575.4945319,-0.47570787543830584   1.1126599016851464 0.037799383844764625  -1.2985833466016727  -1.9227021615937103   -1.904224727736505 -0.90567771685786447,  0.1668118029083997  0.01077031484139139   0.2853111733714605 -0.32737517343920486  0.54735349829836166 -0.26339285280446906 -0.21262452415548261, -12.172181262969971   57.802738189697266  -6.9848945236206053  -11.951969757080079  -1.3566577339172363  0.83938547134399411 -0.11647933578491211,  27.995929009105513   6.2692915831150362   2.8679726275246376  -6.7577590713724094 -0.36590149376884451   4.1552336778999823  0.72029216122390016, 0.55774599313735962 -0.04432624951004982  0.23182660341262817,  -0.68818122148513794  -0.016630634665489197 -0.0020051086321473122    0.72534549236297607,-0.015134296379983425   0.21402333676815033   0.13080212473869324, 0.0027693856973201036     1.0920017957687378 -0.0071822414174675941,  0.24495504796504974  0.029386287555098534  0.067365467548370361  0.029386287555098534   0.23037183284759521 -0.022617099806666374  0.067365467548370361 -0.022617099806666374   0.18977344036102295,   -1.107420591538677  -0.39150185322700537   -1.1616150309166073   0.72740880293320487   0.52234513489324286  0.073478915153302182 2.435297652425561e-05,0.23008327186107635
