RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476639.6691236,0.56169623136520386 0.39184650778770447 0.28012576699256897,-0.0017789045814424753  0.0014490573666989803 -0.0052729067392647266    0.99998348951339722,0.56169623136520386 0.39184650778770447 0.28012576699256897,-0.0017789045814424753  0.0014490573666989803 -0.0052729067392647266    0.99998348951339722
1714476639.6741753,0.56169843673706055 0.39182955026626587 0.28012293577194214,-0.0017851672600954771  0.0014880615053698421 -0.0052910745143890381    0.99998331069946289,0.56169843673706055 0.39182955026626587 0.28012293577194214,-0.0017851672600954771  0.0014880615053698421 -0.0052910745143890381    0.99998331069946289
1714476639.679252,0.56168562173843384 0.39183473587036133 0.28012099862098694,-0.0016575597692281008  0.0015257222112268209 -0.0053204484283924103    0.99998331069946289,0.56168562173843384 0.39183473587036133 0.28012099862098694,-0.0016575597692281008  0.0015257222112268209 -0.0053204484283924103    0.99998331069946289
1714476639.6841245,0.56171500682830811 0.39184552431106567 0.28009882569313049,-0.0016575473127886653  0.0015383035643026233 -0.0052519896999001503    0.99998366832733154,0.56171500682830811 0.39184552431106567 0.28009882569313049,-0.0016575473127886653  0.0015383035643026233 -0.0052519896999001503    0.99998366832733154
1714476639.6891394, 0.5617101788520813 0.39183306694030762 0.28013622760772705,-0.0017416185000911355  0.0014261854812502861 -0.0051637161523103714    0.99998414516448975, 0.5617101788520813 0.39183306694030762 0.28013622760772705,-0.0017416185000911355  0.0014261854812502861 -0.0051637161523103714    0.99998414516448975
1714476639.6942434,0.56170153617858887 0.39182302355766296 0.28010803461074829,-0.0017727813683450222  0.0015158508904278278 -0.0052206567488610744    0.99998366832733154,0.56170153617858887 0.39182302355766296 0.28010803461074829,-0.0017727813683450222  0.0015158508904278278 -0.0052206567488610744    0.99998366832733154
1714476639.6992447,0.56171584129333496 0.39185488224029541 0.28010645508766174,-0.0017867127899080515  0.0014949721517041326 -0.0051668249070644379    0.99998396635055542,0.56171584129333496 0.39185488224029541 0.28010645508766174,-0.0017867127899080515  0.0014949721517041326 -0.0051668249070644379    0.99998396635055542
1714476639.7041228,0.56171441078186035 0.39185607433319092 0.28011292219161987,-0.0018415460363030434  0.0014134247321635485 -0.0052663409151136875    0.99998342990875244,0.56171441078186035 0.39185607433319092 0.28011292219161987,-0.0018415460363030434  0.0014134247321635485 -0.0052663409151136875    0.99998342990875244
1714476639.7091272,0.56169658899307251 0.39186051487922668 0.28012526035308838,-0.0017125178128480911   0.001378557994030416 -0.0051924106664955616    0.99998408555984497,0.56169658899307251 0.39186051487922668 0.28012526035308838,-0.0017125178128480911   0.001378557994030416 -0.0051924106664955616    0.99998408555984497
1714476639.7142386,0.56169301271438599  0.3919006884098053 0.28011882305145264,-0.0019185628043487668  0.0013738145353272557  -0.005279152188450098    0.99998331069946289,0.56169301271438599  0.3919006884098053 0.28011882305145264,-0.0019185628043487668  0.0013738145353272557  -0.005279152188450098    0.99998331069946289
1714476639.719202,0.56156063079833984 0.39201411604881287 0.28047817945480347,-0.0017584438901394606  0.0012111942050978541 -0.0052092373371124268    0.99998414516448975,0.56156063079833984 0.39201411604881287 0.28047817945480347,-0.0017584438901394606  0.0012111942050978541 -0.0052092373371124268    0.99998414516448975
1714476639.7241244,0.56169837713241577 0.39232140779495239 0.28024271130561829,-0.0020871511660516262  0.0012841697316616774 -0.0049306554719805717    0.99998486042022705,0.56169837713241577 0.39232140779495239 0.28024271130561829,-0.0020871511660516262  0.0012841697316616774 -0.0049306554719805717    0.99998486042022705
1714476639.7292392,0.56115812063217163 0.39760640263557434 0.28087970614433289,-0.0034571762662380934 0.00035464734537526965 -0.0027739705983549356    0.99999010562896729,0.56115812063217163 0.39760640263557434 0.28087970614433289,-0.0034571762662380934 0.00035464734537526965 -0.0027739705983549356    0.99999010562896729
1714476639.7342377,0.56030416488647461 0.40638160705566406 0.27966538071632385, -0.0034404925536364317  0.00056246493477374315 -0.00031904096249490976     0.99999386072158813,0.56030416488647461 0.40638160705566406 0.27966538071632385, -0.0034404925536364317  0.00056246493477374315 -0.00031904096249490976     0.99999386072158813
1714476639.7392373,0.56013602018356323 0.41030323505401611 0.27901372313499451,-0.0042406301945447922  0.0010781299788504839 0.00031889707315713167    0.99999040365219116,0.56013602018356323 0.41030323505401611 0.27901372313499451,-0.0042406301945447922  0.0010781299788504839 0.00031889707315713167    0.99999040365219116
1714476639.7441258,0.55965214967727661    0.41876220703125 0.27930361032485962,-0.0022760063875466585   0.001490787835791707  0.0034892004914581776    0.99999022483825684,0.55965214967727661    0.41876220703125 0.27930361032485962,-0.0022760063875466585   0.001490787835791707  0.0034892004914581776    0.99999022483825684
1714476639.7491484,0.55900281667709351 0.42746275663375854 0.27997750043869019,-0.0020603523589670658  0.0018401325214654207  0.0068815699778497219    0.99997252225875854,0.55900281667709351 0.42746275663375854 0.27997750043869019,-0.0020603523589670658  0.0018401325214654207  0.0068815699778497219    0.99997252225875854
1714476639.7542343,0.55828088521957397 0.43570154905319214  0.2797451913356781,-0.0007596563664264977  0.0017910150345414877  0.0096169319003820419    0.99995183944702148,0.55828088521957397 0.43570154905319214  0.2797451913356781,-0.0007596563664264977  0.0017910150345414877  0.0096169319003820419    0.99995183944702148
1714476639.7591565,0.55773043632507324 0.44369646906852722 0.27970683574676514,-0.00048289127880707383   0.0017564932350069284     0.01167640183120966     0.99993014335632324,0.55773043632507324 0.44369646906852722 0.27970683574676514,-0.00048289127880707383   0.0017564932350069284     0.01167640183120966     0.99993014335632324
1714476639.7640955,0.55705857276916504  0.4521598219871521 0.27978947758674622,-0.00058124808128923178   0.0016870992258191109    0.014479384757578373     0.99989360570907593,0.55705857276916504  0.4521598219871521 0.27978947758674622,-0.00058124808128923178   0.0016870992258191109    0.014479384757578373     0.99989360570907593
1714476639.7692392, 0.5566677451133728 0.45677375793457031 0.27972698211669922,-0.00097943679429590702   0.0012480942532420158    0.016443174332380295     0.99986356496810913, 0.5566677451133728 0.45677375793457031 0.27972698211669922,-0.00097943679429590702   0.0012480942532420158    0.016443174332380295     0.99986356496810913
1714476639.7741144,0.55600512027740479  0.4652264416217804 0.27969905734062195,-0.0019257233943790197  0.0015645603416487575   0.019469000399112701    0.99980735778808594,0.55600512027740479  0.4652264416217804 0.27969905734062195,-0.0019257233943790197  0.0015645603416487575   0.019469000399112701    0.99980735778808594
1714476639.779114,0.55542159080505371 0.47320249676704407 0.27978390455245972,-0.002310930285602808 0.0012946221977472305  0.021803619340062141   0.99975878000259399,0.55542159080505371 0.47320249676704407 0.27978390455245972,-0.002310930285602808 0.0012946221977472305  0.021803619340062141   0.99975878000259399
1714476639.7841678,0.55466330051422119  0.4814942479133606 0.27972403168678284,-0.0028770314529538155 0.00093135825591161847   0.024359151721000671     0.9996986985206604,0.55466330051422119  0.4814942479133606 0.27972403168678284,-0.0028770314529538155 0.00093135825591161847   0.024359151721000671     0.9996986985206604
1714476639.7891169,0.55433070659637451 0.48557931184768677 0.27978679537773132,-0.0028934825677424669  0.0011172675294801593   0.025865133851766586    0.99966061115264893,0.55433070659637451 0.48557931184768677 0.27978679537773132,-0.0028934825677424669  0.0011172675294801593   0.025865133851766586    0.99966061115264893
1714476639.7941177,0.55378532409667969 0.49347493052482605 0.28011906147003174,-0.0026899436488747597  0.0010177127551287413   0.028393356129527092    0.99959266185760498,0.55378532409667969 0.49347493052482605 0.28011906147003174,-0.0026899436488747597  0.0010177127551287413   0.028393356129527092    0.99959266185760498
1714476639.7991166,0.55317878723144531 0.50151294469833374 0.28000748157501221,-0.0028525018133223057  0.0010640063555911183   0.031514305621385574    0.99949866533279419,0.55317878723144531 0.50151294469833374 0.28000748157501221,-0.0028525018133223057  0.0010640063555911183   0.031514305621385574    0.99949866533279419
1714476639.8041167,0.55269795656204224 0.50924289226531982  0.2798389196395874,-0.0028354157693684101 0.00099442934151738882   0.034105353057384491    0.99941372871398926,0.55269795656204224 0.50924289226531982  0.2798389196395874,-0.0028354157693684101 0.00099442934151738882   0.034105353057384491    0.99941372871398926
1714476639.8091345,0.55229032039642334  0.5166887640953064 0.27993619441986084,-0.0022480734623968601 0.00078501453390344977   0.036521896719932556    0.99933004379272461,0.55229032039642334  0.5166887640953064 0.27993619441986084,-0.0022480734623968601 0.00078501453390344977   0.036521896719932556    0.99933004379272461
1714476639.8141773,0.55186694860458374 0.52426916360855103 0.27982783317565918,-0.0024882846046239138 0.00064523617038503289   0.039711982011795044    0.99920785427093506,0.55186694860458374 0.52426916360855103 0.27982783317565918,-0.0024882846046239138 0.00064523617038503289   0.039711982011795044    0.99920785427093506
1714476639.8191345,0.55158597230911255 0.52815860509872437 0.27979704737663269,-0.0022249370813369751  0.0012710101436823606   0.041067812591791153    0.99915307760238647,0.55158597230911255 0.52815860509872437 0.27979704737663269,-0.0022249370813369751  0.0012710101436823606   0.041067812591791153    0.99915307760238647
1714476639.8240745,0.55097830295562744  0.5357738733291626 0.27972549200057983,-0.0018035394605249166  0.0011985494056716561   0.044007129967212677    0.99902886152267456,0.55097830295562744  0.5357738733291626 0.27972549200057983,-0.0018035394605249166  0.0011985494056716561   0.044007129967212677    0.99902886152267456
1714476639.8292391,0.55012607574462891 0.54388219118118286 0.27967855334281921,-0.0019671262707561255 0.00095221807714551687   0.047321867197751999    0.99887728691101074,0.55012607574462891 0.54388219118118286 0.27967855334281921,-0.0019671262707561255 0.00095221807714551687   0.047321867197751999    0.99887728691101074
1714476639.8341272,0.54965388774871826 0.55112534761428833 0.27958470582962036,-0.001681152731180191 0.0010697980178520083  0.049992963671684265   0.99874758720397949,0.54965388774871826 0.55112534761428833 0.27958470582962036,-0.001681152731180191 0.0010697980178520083  0.049992963671684265   0.99874758720397949
1714476639.839115, 0.5490424633026123 0.55871564149856567 0.27948424220085144,-0.0022060074843466282 0.00046748438035137951   0.053046770393848419    0.99858945608139038, 0.5490424633026123 0.55871564149856567 0.27948424220085144,-0.0022060074843466282 0.00046748438035137951   0.053046770393848419    0.99858945608139038
1714476639.8441148,0.54851609468460083 0.56260019540786743 0.27963545918464661,-0.0025734123773872852 0.00062000902835279703     0.0546298548579216    0.99850314855575562,0.54851609468460083 0.56260019540786743 0.27963545918464661,-0.0025734123773872852 0.00062000902835279703     0.0546298548579216    0.99850314855575562
1714476639.8492608,0.54783523082733154 0.57016211748123169 0.27968031167984009,-0.0024037279654294252 0.00086014479165896773   0.057457860559225082    0.99834465980529785,0.54783523082733154 0.57016211748123169 0.27968031167984009,-0.0024037279654294252 0.00086014479165896773   0.057457860559225082    0.99834465980529785
1714476639.8541408,0.54746931791305542 0.57737636566162109  0.2795545756816864,-0.0022081579081714153  0.0014927192823961377   0.060004584491252899    0.99819451570510864,0.54746931791305542 0.57737636566162109  0.2795545756816864,-0.0022081579081714153  0.0014927192823961377   0.060004584491252899    0.99819451570510864
1714476639.859115,0.54698610305786133 0.58480054140090942 0.27955016493797302,-0.0024360301904380322  0.0011260597966611385   0.062577322125434875    0.99803650379180908,0.54698610305786133 0.58480054140090942 0.27955016493797302,-0.0024360301904380322  0.0011260597966611385   0.062577322125434875    0.99803650379180908
1714476639.8641648,0.54629915952682495 0.59231770038604736 0.27954187989234924,-0.0021672006696462631 0.00097686122171580791   0.065652936697006226    0.99783968925476074,0.54629915952682495 0.59231770038604736 0.27954187989234924,-0.0021672006696462631 0.00097686122171580791   0.065652936697006226    0.99783968925476074
1714476639.869238,0.54637157917022705 0.59570813179016113 0.27939075231552124,-0.0024441510904580355  0.0017818844644352794   0.066932052373886108    0.99775296449661255,0.54637157917022705 0.59570813179016113 0.27939075231552124,-0.0024441510904580355  0.0017818844644352794   0.066932052373886108    0.99775296449661255
1714476639.8741152,0.54590624570846558  0.6029784083366394 0.27934753894805908,-0.0022666654549539089  0.0015361920231953263   0.069617696106433868     0.9975699782371521,0.54590624570846558  0.6029784083366394 0.27934753894805908,-0.0022666654549539089  0.0015361920231953263   0.069617696106433868     0.9975699782371521
1714476639.8791475,0.54515969753265381  0.6104164719581604 0.27943277359008789,-0.0023061542306095362  0.0013176050269976258   0.072529435157775879    0.99736273288726807,0.54515969753265381  0.6104164719581604 0.27943277359008789,-0.0023061542306095362  0.0013176050269976258   0.072529435157775879    0.99736273288726807
1714476639.8841162,0.54469442367553711 0.61762464046478271 0.27942708134651184,-0.0025234529748558998  0.0011965247103944421   0.075624041259288788    0.99713248014450073,0.54469442367553711 0.61762464046478271 0.27942708134651184,-0.0025234529748558998  0.0011965247103944421   0.075624041259288788    0.99713248014450073
1714476639.8892355,0.54391384124755859  0.6251334547996521 0.27928370237350464,-0.0026171838399022818   0.001206863671541214   0.078849747776985168    0.99688231945037842,0.54391384124755859  0.6251334547996521 0.27928370237350464,-0.0026171838399022818   0.001206863671541214   0.078849747776985168    0.99688231945037842
1714476639.8942342,0.54362231492996216 0.62874460220336914 0.27938234806060791,-0.0028098791372030973  0.0014489924069494009    0.08024316281080246    0.99677032232284546,0.54362231492996216 0.62874460220336914 0.27938234806060791,-0.0028098791372030973  0.0014489924069494009    0.08024316281080246    0.99677032232284546
1714476639.8991158,0.54295080900192261 0.63590383529663086 0.27927553653717041,-0.0025689937174320221  0.0012523382902145386   0.083013668656349182    0.99654430150985718,0.54295080900192261 0.63590383529663086 0.27927553653717041,-0.0025689937174320221  0.0012523382902145386   0.083013668656349182    0.99654430150985718
1714476639.9041147,0.54250460863113403 0.64261984825134277 0.27930012345314026,-0.0026019550859928131  0.0013504804810509086   0.085413791239261627    0.99634122848510742,0.54250460863113403 0.64261984825134277 0.27930012345314026,-0.0026019550859928131  0.0013504804810509086   0.085413791239261627    0.99634122848510742
1714476639.9091148,0.54175847768783569 0.64995771646499634 0.27930805087089539,-0.0028674846980720758  0.0013952294830232859   0.088792786002159119    0.99604499340057373,0.54175847768783569 0.64995771646499634 0.27930805087089539,-0.0028674846980720758  0.0013952294830232859   0.088792786002159119    0.99604499340057373
1714476639.914115,0.54160439968109131  0.6531217098236084   0.279308021068573,-0.002577388659119606 0.0012364303693175316  0.089821279048919678   0.99595379829406738,0.54160439968109131  0.6531217098236084   0.279308021068573,-0.002577388659119606 0.0012364303693175316  0.089821279048919678   0.99595379829406738
1714476639.9191153,0.54104465246200562 0.66013628244400024 0.27939784526824951,-0.0030144914053380489  0.0015335917705669999   0.092680566012859344    0.99569016695022583,0.54104465246200562 0.66013628244400024 0.27939784526824951,-0.0030144914053380489  0.0015335917705669999   0.092680566012859344    0.99569016695022583
1714476639.9241147,0.54031473398208618 0.66733658313751221 0.27919179201126099,-0.0030854404903948307 0.00084853469161316752   0.095818616449832916    0.99539369344711304,0.54031473398208618 0.66733658313751221 0.27919179201126099,-0.0030854404903948307 0.00084853469161316752   0.095818616449832916    0.99539369344711304
1714476639.9291213,0.53989976644515991  0.6740877628326416 0.27916085720062256,-0.0029175460804253817  0.0010773675749078393   0.098448991775512695    0.99513721466064453,0.53989976644515991  0.6740877628326416 0.27916085720062256,-0.0029175460804253817  0.0010773675749078393   0.098448991775512695    0.99513721466064453
1714476639.9341402,0.53962033987045288  0.6806187629699707 0.27933448553085327,-0.0029264981858432293   0.001898149261251092    0.10076224058866501    0.99490439891815186,0.53962033987045288  0.6806187629699707 0.27933448553085327,-0.0029264981858432293   0.001898149261251092    0.10076224058866501    0.99490439891815186
1714476639.9391055, 0.5391387939453125 0.68428212404251099 0.27919891476631165,-0.0028099745977669954  0.0014429109869524837    0.10249566286802292     0.9947284460067749, 0.5391387939453125 0.68428212404251099 0.27919891476631165,-0.0028099745977669954  0.0014429109869524837    0.10249566286802292     0.9947284460067749
1714476639.9441178,0.53865188360214233 0.69091212749481201  0.2792002260684967,-0.0030420126859098673  0.0017031239112839103    0.10522203892469406     0.9944426417350769,0.53865188360214233 0.69091212749481201  0.2792002260684967,-0.0030420126859098673  0.0017031239112839103    0.10522203892469406     0.9944426417350769
1714476639.949118,0.53833490610122681 0.69721841812133789 0.27916267514228821,-0.0027770090382546186  0.0010185003047809005    0.10764508694410324    0.99418497085571289,0.53833490610122681 0.69721841812133789 0.27916267514228821,-0.0027770090382546186  0.0010185003047809005    0.10764508694410324    0.99418497085571289
1714476639.954114,0.53763693571090698 0.70417112112045288  0.2790660560131073,-0.0030496749095618725 0.00094532739603891969    0.11094815284013748    0.99382108449935913,0.53763693571090698 0.70417112112045288  0.2790660560131073,-0.0030496749095618725 0.00094532739603891969    0.11094815284013748    0.99382108449935913
1714476639.959131,0.53705525398254395 0.71079009771347046 0.27910947799682617,-0.0026379714254289865  0.0012365288566797972    0.11327861249446869    0.99355900287628174,0.53705525398254395 0.71079009771347046 0.27910947799682617,-0.0026379714254289865  0.0012365288566797972    0.11327861249446869    0.99355900287628174
1714476639.9641197,0.53651833534240723 0.71726459264755249 0.27907007932662964,-0.002218565670773387 0.0012574723223224282   0.11618655920028687   0.99322414398193359,0.53651833534240723 0.71726459264755249 0.27907007932662964,-0.002218565670773387 0.0012574723223224282   0.11618655920028687   0.99322414398193359
1714476639.9954214,0.53337359428405762 0.75813007354736328 0.27890101075172424,-0.0019480435876175761  0.0010780759621411562    0.13322731852531433    0.99108302593231201,0.53337359428405762 0.75813007354736328 0.27890101075172424,-0.0019480435876175761  0.0010780759621411562    0.13322731852531433    0.99108302593231201
1714476640.0004802,0.53337359428405762 0.75813007354736328 0.27890101075172424,-0.0019480435876175761  0.0010780759621411562    0.13322731852531433    0.99108302593231201,0.53337359428405762 0.75813007354736328 0.27890101075172424,-0.0019480435876175761  0.0010780759621411562    0.13322731852531433    0.99108302593231201
1714476640.005479,0.53283786773681641 0.76441377401351929 0.27896445989608765,-0.0016558568459004164  0.0015772396000102162     0.1356358528137207    0.99075609445571899,0.53283786773681641 0.76441377401351929 0.27896445989608765,-0.0016558568459004164  0.0015772396000102162     0.1356358528137207    0.99075609445571899
1714476640.0104673,0.53255224227905273 0.76745831966400146 0.27893528342247009, -0.00170937180519104 0.0016033869469538331   0.13673564791679382   0.99060481786727905,0.53255224227905273 0.76745831966400146 0.27893528342247009, -0.00170937180519104 0.0016033869469538331   0.13673564791679382   0.99060481786727905
1714476640.0154386,0.53186506032943726 0.77388513088226318 0.27880507707595825,-0.0024479611311107874  0.0010292287915945053    0.14021840691566467    0.99011701345443726,0.53186506032943726 0.77388513088226318 0.27880507707595825,-0.0024479611311107874  0.0010292287915945053    0.14021840691566467    0.99011701345443726
1714476640.0204806,0.53156560659408569 0.77970969676971436  0.2789304256439209,-0.0019746851176023483  0.0012688060523942113     0.1419881284236908    0.98986560106277466,0.53156560659408569 0.77970969676971436  0.2789304256439209,-0.0019746851176023483  0.0012688060523942113     0.1419881284236908    0.98986560106277466
1714476640.0254784,0.53108221292495728 0.78574842214584351 0.27879485487937927,-0.0022648435551673174  0.0008533684303984046    0.14493685960769653    0.98943793773651123,0.53108221292495728 0.78574842214584351 0.27879485487937927,-0.0022648435551673174  0.0008533684303984046    0.14493685960769653    0.98943793773651123
1714476640.0304787,0.53060734272003174  0.7918773889541626 0.27885007858276367,-0.0019163383403792977  0.0015461199218407273     0.1470637172460556    0.98912394046783447,0.53060734272003174  0.7918773889541626 0.27885007858276367,-0.0019163383403792977  0.0015461199218407273     0.1470637172460556    0.98912394046783447
1714476640.0354767,0.53027772903442383 0.79487383365631104 0.27889040112495422,-0.0017585193272680044  0.0013874722644686699     0.1486041247844696    0.98889422416687012,0.53027772903442383 0.79487383365631104 0.27889040112495422,-0.0017585193272680044  0.0013874722644686699     0.1486041247844696    0.98889422416687012
1714476640.0404763, 0.5297846794128418 0.80075663328170776 0.27879130840301514,-0.0023177010007202625 0.00094233895651996136    0.15088512003421783     0.9885481595993042, 0.5297846794128418 0.80075663328170776 0.27879130840301514,-0.0023177010007202625 0.00094233895651996136    0.15088512003421783     0.9885481595993042
1714476640.0454426,0.52927583456039429  0.8067549467086792 0.27888002991676331,-0.0018411589553579688  0.0013692975044250488    0.15319168567657471     0.9881938099861145,0.52927583456039429  0.8067549467086792 0.27888002991676331,-0.0018411589553579688  0.0013692975044250488    0.15319168567657471     0.9881938099861145
1714476640.05048,0.52881884574890137 0.81259238719940186 0.27873563766479492,-0.0022602842655032873  0.0010396408615633845    0.15617045760154724    0.98772698640823364,0.52881884574890137 0.81259238719940186 0.27873563766479492,-0.0022602842655032873  0.0010396408615633845    0.15617045760154724    0.98772698640823364
1714476640.0554798,0.52832436561584473 0.81843668222427368  0.2787419855594635,-0.0024897404946386814  0.0012826765887439251    0.15869824588298798    0.98732316493988037,0.52832436561584473 0.81843668222427368  0.2787419855594635,-0.0024897404946386814  0.0012826765887439251    0.15869824588298798    0.98732316493988037
1714476640.060476,0.52814173698425293 0.82128411531448364 0.27868959307670593,-0.0024995813146233559 0.00099297880660742521    0.15990693867206573    0.98712843656539917,0.52814173698425293 0.82128411531448364 0.27868959307670593,-0.0024995813146233559 0.00099297880660742521    0.15990693867206573    0.98712843656539917
1714476640.065477,0.52738946676254272 0.82742571830749512 0.27868044376373291,-0.0021760084200650454   0.001612751861102879    0.16262847185134888    0.98668366670608521,0.52738946676254272 0.82742571830749512 0.27868044376373291,-0.0021760084200650454   0.001612751861102879    0.16262847185134888    0.98668366670608521
1714476640.0704772,0.52713537216186523 0.83275419473648071 0.27869164943695068,-0.0025070896372199059  0.0014314099680632353    0.16464148461818695    0.98634922504425049,0.52713537216186523 0.83275419473648071 0.27869164943695068,-0.0025070896372199059  0.0014314099680632353    0.16464148461818695    0.98634922504425049
1714476640.075477,0.52670305967330933 0.83842402696609497 0.27873626351356506,-0.0025381636805832386  0.0012173426803201437    0.16701549291610718    0.98595023155212402,0.52670305967330933 0.83842402696609497 0.27873626351356506,-0.0025381636805832386  0.0012173426803201437    0.16701549291610718    0.98595023155212402
1714476640.0804763,0.52614599466323853 0.84401971101760864 0.27867493033409119,-0.0023371721617877483  0.0012247075792402029    0.16936108469963074    0.98555052280426025,0.52614599466323853 0.84401971101760864 0.27867493033409119,-0.0023371721617877483  0.0012247075792402029    0.16936108469963074    0.98555052280426025
1714476640.0854807,0.52595037221908569  0.8468482494354248 0.27871915698051453,-0.0025588835123926401  0.0011799910571426153    0.17092221975326538    0.98528051376342773,0.52595037221908569  0.8468482494354248 0.27871915698051453,-0.0025588835123926401  0.0011799910571426153    0.17092221975326538    0.98528051376342773
1714476640.09048,0.52550303936004639 0.85240697860717773 0.27867224812507629,-0.0026524730492383242  0.0011332342401146889      0.173291876912117    0.98486626148223877,0.52550303936004639 0.85240697860717773 0.27867224812507629,-0.0026524730492383242  0.0011332342401146889      0.173291876912117    0.98486626148223877
1714476640.0954788,0.52496963739395142 0.85787838697433472 0.27865058183670044,-0.0025924791116267443  0.0011231389362365007    0.17545416951179504    0.98448354005813599,0.52496963739395142 0.85787838697433472 0.27865058183670044,-0.0025924791116267443  0.0011231389362365007    0.17545416951179504    0.98448354005813599
1714476640.1004784,0.52449285984039307 0.86332041025161743 0.27869132161140442,-0.0023043400142341852  0.0013739824062213302    0.17773889005184174    0.98407399654388428,0.52449285984039307 0.86332041025161743 0.27869132161140442,-0.0023043400142341852  0.0013739824062213302    0.17773889005184174    0.98407399654388428
1714476640.1054788,0.52406084537506104 0.86867493391036987 0.27868375182151794,-0.0026180276181548834  0.0010862415656447411    0.18018297851085663    0.98362904787063599,0.52406084537506104 0.86867493391036987 0.27868375182151794,-0.0026180276181548834  0.0010862415656447411    0.18018297851085663    0.98362904787063599
1714476640.1104813,0.52380341291427612 0.87135171890258789  0.2786533534526825,-0.002616330748423934  0.001186631852760911   0.18143969774246216   0.98339790105819702,0.52380341291427612 0.87135171890258789  0.2786533534526825,-0.002616330748423934  0.001186631852760911   0.18143969774246216   0.98339790105819702
1714476640.1154816,0.52330589294433594 0.87667053937911987 0.27864092588424683,-0.0025016504805535078  0.0012088706716895103     0.1836712658405304    0.98298376798629761,0.52330589294433594 0.87667053937911987 0.27864092588424683,-0.0025016504805535078  0.0012088706716895103     0.1836712658405304    0.98298376798629761
1714476640.1204767,0.52286487817764282  0.8819543719291687 0.27868756651878357,-0.0025274450890719891   0.001112629659473896    0.18587478995323181    0.98256957530975342,0.52286487817764282  0.8819543719291687 0.27868756651878357,-0.0025274450890719891   0.001112629659473896    0.18587478995323181    0.98256957530975342
1714476640.125478,0.52273094654083252 0.88707154989242554 0.27840673923492432,-0.0026713439729064703  0.0012597278691828251    0.18827301263809204    0.98211228847503662,0.52273094654083252 0.88707154989242554 0.27840673923492432,-0.0026713439729064703  0.0012597278691828251    0.18827301263809204    0.98211228847503662
1714476640.1304786, 0.5221714973449707 0.89225143194198608 0.27843782305717468,-0.0026949457824230194  0.0011789053678512573    0.19034531712532043    0.98171281814575195, 0.5221714973449707 0.89225143194198608 0.27843782305717468,-0.0026949457824230194  0.0011789053678512573    0.19034531712532043    0.98171281814575195
1714476640.1354778,0.52193832397460938 0.89489251375198364 0.27848345041275024,-0.0027654042933136225  0.0012065565679222345    0.19177037477493286    0.98143517971038818,0.52193832397460938 0.89489251375198364 0.27848345041275024,-0.0027654042933136225  0.0012065565679222345    0.19177037477493286    0.98143517971038818
1714476640.140479,0.52143418788909912 0.90006351470947266  0.2786080539226532,-0.0025648234877735376  0.0010112751042470336    0.19406895339488983    0.98098403215408325,0.52143418788909912 0.90006351470947266  0.2786080539226532,-0.0025648234877735376  0.0010112751042470336    0.19406895339488983    0.98098403215408325
1714476640.145479,0.52089893817901611 0.90522307157516479 0.27870038151741028,-0.0022792646195739508  0.0015761873219162226    0.19596466422080994    0.98060703277587891,0.52089893817901611 0.90522307157516479 0.27870038151741028,-0.0022792646195739508  0.0015761873219162226    0.19596466422080994    0.98060703277587891
1714476640.150478, 0.5204319953918457 0.91026538610458374 0.27868223190307617,-0.0027104092296212912  0.0011189570650458336    0.19860075414180756    0.98007607460021973, 0.5204319953918457 0.91026538610458374 0.27868223190307617,-0.0027104092296212912  0.0011189570650458336    0.19860075414180756    0.98007607460021973
1714476640.155478,0.51986271142959595 0.91526943445205688 0.27871242165565491,-0.0028129613492637873 0.00084236124530434608    0.20098768174648285    0.97958934307098389,0.51986271142959595 0.91526943445205688 0.27871242165565491,-0.0028129613492637873 0.00084236124530434608    0.20098768174648285    0.97958934307098389
1714476640.1604788,0.51977628469467163 0.91785484552383423 0.27877956628799438,-0.002408577362075448 0.0013225441798567772   0.20172271132469177   0.97943884134292603,0.51977628469467163 0.91785484552383423 0.27877956628799438,-0.002408577362075448 0.0013225441798567772   0.20172271132469177   0.97943884134292603
1714476640.1654782,0.51926451921463013 0.92284899950027466 0.27883148193359375,-0.002669214503839612 0.0012043508468195796    0.2040986567735672   0.97894597053527832,0.51926451921463013 0.92284899950027466 0.27883148193359375,-0.002669214503839612 0.0012043508468195796    0.2040986567735672   0.97894597053527832
1714476640.170477,0.51884090900421143 0.92773991823196411 0.27877426147460938,-0.0026029245927929878  0.0010442023631185293    0.20632641017436981    0.97847920656204224,0.51884090900421143 0.92773991823196411 0.27877426147460938,-0.0026029245927929878  0.0010442023631185293    0.20632641017436981    0.97847920656204224
1714476640.1754768,0.51834100484848022 0.93261498212814331  0.2787470817565918,-0.0028229586314409971 0.00076491717481985688    0.20876327157020569    0.97796183824539185,0.51834100484848022 0.93261498212814331  0.2787470817565918,-0.0028229586314409971 0.00076491717481985688    0.20876327157020569    0.97796183824539185
1714476640.180478,0.51763510704040527 0.93782889842987061 0.27869188785552979,-0.0028976080939173698  0.0010336113628000021    0.21099255979061127    0.97748279571533203,0.51763510704040527 0.93782889842987061 0.27869188785552979,-0.0028976080939173698  0.0010336113628000021    0.21099255979061127    0.97748279571533203
