DesiredFlux,1,HitTime,1714476715.0686977,DesiredPos,0.56030482053756714 0.29303228855133057 0.22040075063705444
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476714.5573893,-0.47962000575846003   1.1017515605898429 0.023277259666141366  -1.3296297994794775  -1.9464261330895452  -1.8731183537784883 -0.92441804854765031, 0.062976255272608611 0.0013453636131204455   0.12169540611400503  -0.10537816030459846   0.15759492749596232  -0.27232428402295661 -0.068788314917579058,   -15.68739429473877    60.278846183776857   -10.275735931396484   -11.516184177398681   -1.8250171852111816    2.2541588363647462 -0.061076557159423825,  31.713274025763837   4.5616460883566585   10.143171240897264   -7.576151959378028   3.0513113249557797 -0.69818647288098967 -0.47138485316323686,  0.55050677061080933 -0.047339253127574921   0.22003412246704102,  -0.70405095815658569 -0.0069697978906333447 -0.0026220227591693401    0.71011042594909668,-0.018861111253499985  0.064611993730068207  0.050684832036495209,  0.005434792023152113      1.092232346534729 0.00094617152353748679,  0.24800436198711395  0.027947960421442986  0.065172545611858368  0.027947960421442986   0.23073868453502655 -0.023054961115121841  0.065172545611858368 -0.023054961115121841   0.18759505450725555,    -1.049948230662956   -0.40064431124076094    -1.1521515031516216    0.68317624667546539     0.4969116670698881   0.012724873068137299 1.1681703604438098e-05,0.077138431370258331
IIWA_7,1714476714.5623589,-0.47916316713574747   1.1017570134347585 0.024384122606814329  -1.3306681726459759  -1.9447823769385619  -1.8755047125759767 -0.92532291744358985, 0.068654549126589415 0.0012944046871203097   0.14163084251812258  -0.12583745490361731   0.19182618803609874   -0.3133137791179007 -0.091225407771645173,  -15.917260997772217    59.808358779907223    -8.536115112304687   -11.830478019714356   -1.3188016128540039    2.0068488426208497 -0.079766651153564447,   31.315385452174873    4.8532386893211878    9.4487274016106433   -7.4359020987349576    2.7860944237254452 -0.068354555300589315  -0.38994856162173119,  0.5502932071685791 -0.04669000580906868  0.22062292695045471,  -0.70282262563705444 -0.0075836153700947762 -0.0024212799035012722    0.71132057905197144,-0.023700406774878502  0.077407278120517731  0.064131200313568115, 0.0055618290789425373     1.0922538042068481 0.00077490438707172871,  0.24802730977535248  0.027964105829596519  0.065201245248317719  0.027964105829596519   0.23081527650356293 -0.023020502179861069  0.065201245248317719 -0.023020502179861069   0.18749776482582092,   -1.0498564636263197   -0.39946577845828557    -1.1507692759815669    0.68223621154750447    0.49815671636910253   0.018353075413202191 1.2940008176087758e-05,0.09454895555973053
IIWA_7,1714476714.5673578,-0.47868295920884918    1.101762526166284 0.025658225505324189  -1.3318261484264582  -1.9429253972289884  -1.8779428431841503 -0.92638130419153786, 0.074131956377203156 0.0012560330107159335   0.16426878995489244  -0.14698899514218455    0.2277401388118209  -0.34817624762126259  -0.11531579613523628,  -13.891476661682129    60.055700729370116    -8.928762321472167   -11.356836318969727   -1.9077724266052245    1.6550745735168457 -0.020692604064941406,  30.930359427566476   5.1344768238798304    8.738292167345552  -7.2990171162438751   2.5005705912786196  0.56796925826495581 -0.29290234077245936,  0.55005985498428345 -0.045980442315340042   0.22126743197441101,  -0.70145028829574585 -0.0082604186609387398 -0.0022701092530041933    0.71266686916351318,-0.028378019109368324  0.089968226850032806  0.077126771211624146, 0.0057307039387524128      1.092280387878418 0.00052294041961431503,  0.24806077778339386   0.02797420509159565  0.065232336521148682   0.02797420509159565    0.2308996170759201 -0.022982735186815262  0.065232336521148682 -0.022982735186815262   0.18738439679145813,   -1.0494673812360134     -0.398194121215667    -1.1491126019569364    0.68116604647450174    0.49937436498748156   0.024387510388912403 1.4287318883532407e-05,0.11155015230178833
IIWA_7,1714476714.5723865,-0.47809746996714436   1.1017752294361616 0.027019753364146464  -1.3330811364790003  -1.9409126226235975  -1.8803102070179738 -0.92753933985863013, 0.082725134769955216 0.0015129572036754484   0.18587614631680496   -0.1677907182154314    0.2627030952650905  -0.37323555144995096   -0.1385740635918799,  -12.381884220123291    60.091995471954348   -8.4102215003967284   -11.945807132720947   -1.3416913604736327    1.7588713455200196 -0.017688838958740235,  30.566167284635988   5.4226324678304669   8.0099595840241307  -7.1842777107672431   2.1863535482477898   1.2006987192171166 -0.18168773755077594,  0.54982459545135498 -0.045216862112283707      0.22197225689888,  -0.69994360208511353 -0.0089902076870203018 -0.0021812866907566786     0.7141382098197937,-0.032217923551797867   0.10208359360694885  0.089946925640106201, 0.0059458417817950249     1.0923100709915161 0.00022248439199756831,  0.24809987843036652  0.027976788580417633  0.065269067883491516  0.027976788580417633   0.23099058866500854 -0.022939978167414665  0.065269067883491516 -0.022939978167414665   0.18726038932800293,   -1.0487368524314533    -0.3968132516609657    -1.1471158745077759    0.67999153679565438     0.5005194464322571   0.030722823388451559 1.5693147226158999e-05,0.12799343466758728
IIWA_7,1714476714.5773652,-0.47738189184606061   1.1017989581690901 0.028471402498809324  -1.3344561464608788  -1.9387296721329521  -1.8825719297809989 -0.92881206460152932, 0.094803232659314118 0.0021595150800824319   0.20676688243995839  -0.18923297384748758    0.2974804958378896  -0.38905735168096295  -0.16176824058947151,  -11.748742599487304    60.044946731567386   -8.6135881042480467   -11.641197414398194   -1.7783573150634766     1.723493667602539 -0.055736530303955076,   30.199711667771936    5.7072442567907125    7.2485977251777785   -7.0882500096226897    1.8453934423390608    1.8188511249201311 -0.056165514537629635,  0.54959845542907715 -0.044371291995048523   0.22272928059101105,  -0.69830656051635742 -0.0097696660086512566 -0.0021682668011635542    0.71572887897491455,-0.034953054040670395   0.11495818942785263   0.10230543464422226,  0.0062221516855061054      1.0923421382904053 -0.00013808110088575631,  0.24814315140247345  0.027964437380433083  0.065314158797264099  0.027964437380433083   0.23109240829944611 -0.022885756567120552  0.065314158797264099 -0.022885756567120552   0.18712469935417175,   -1.0473496521905545   -0.39518536929694648    -1.1444277617647103    0.67855649675241381    0.50150481386435075   0.037295946619941844 1.7136868812883677e-05,0.14445541799068451
IIWA_7,1714476714.5823653,-0.47655444106516714    1.101825503208933 0.029968232208237012  -1.3359243937858112  -1.9364306185007396  -1.8845941478830066 -0.93016963754426663,  0.10894061736319004 0.0027894136577817732   0.22528669432907425  -0.21011627207528355   0.32994654195881168  -0.39213460542508061  -0.18371751018106947,   -12.431621459960937     60.180715953826905    -7.9770770454406739    -11.836640644073487    -1.5027999687194824     1.5666303787231446 0.00033375167846679687, 29.810222067881249   5.929321323329197  6.5096869093355814  -6.992930794974642   1.511680468549653  2.3812438097144137 0.07047907088734684,  0.54939192533493042 -0.043428603559732437   0.22349321842193604,  -0.69661045074462891  -0.010571476072072983 -0.0021936849225312471    0.71736830472946167,-0.036388412117958069   0.12906660139560699   0.11248293519020081,  0.0065602739341557026      1.0923764705657959 -0.00055497180437669158,  0.24818950891494751  0.027936968952417374  0.065365463495254517  0.027936968952417374    0.2312052845954895 -0.022817358374595642  0.065365463495254517 -0.022817358374595642    0.1869787722826004,    -1.045298880328005      -0.39320203355242    -1.1409908171557959    0.67671984077044556    0.50234529770865066   0.043952393510515719 1.8567093640342591e-05,0.16021110117435455
IIWA_7,1714476714.5873613,-0.47564843366913989   1.1018794921331834 0.031533371922926198  -1.3375017574593322  -1.9340002176722071  -1.8863033980159529 -0.93157628598216069,  0.12339278973164215 0.0043910878962393277   0.24283494405082687  -0.23118756460106746   0.36117326670835015  -0.38207768965791716  -0.20323994566061818,    -14.50579878616333     59.961603248596191    -7.7226486968994141    -11.768851776123046    -1.3020744895935059     1.0329614448547364 -0.0090112953186035159, 29.387034407554722   6.087352120768732  5.7856096386593716 -6.8909853118072819  1.1845965834808001  2.8942922583519821 0.19844271669668267,  0.54920679330825806 -0.042370963841676712   0.22425486147403717,  -0.69485670328140259  -0.011391076259315014 -0.0022582197561860085     0.7190544605255127,-0.036724966019392014   0.14488261938095093   0.12054964900016785, 0.0069458652287721634     1.0924144983291626 -0.0010415301658213139,   0.2482408732175827  0.027891036123037338  0.065422788262367249  0.027891036123037338   0.23133102059364319 -0.022732261568307877  0.065422788262367249 -0.022732261568307877   0.18681995570659637,   -1.0424458293316619   -0.39079841120415182     -1.136665142455584    0.67439038595384915    0.50300683891890685   0.050673689773184094 1.9975540332950459e-05,0.17575736343860626
IIWA_7,1714476714.5923603, -0.4747303221965839   1.1019597864417536 0.033130509631456813  -1.3391752945560411  -1.9314529466299015  -1.8877033951131506 -0.93302823476803953,  0.13543869068755349 0.0067246426598019104   0.25815346358188607  -0.25189153554921084   0.39082945505890276  -0.36166203561423876  -0.22066990796364827,  -14.907729454040528    58.711451004028319    -8.219180145263671   -11.561963672637939   -1.4367718505859375    1.4257871704101563 -0.086441684722900397, 28.973334566358592  6.1653978639072671  5.1312696380952572 -6.7959726524428525 0.87859200964525419  3.3151286339783499 0.32248323243870369,   0.5490562915802002 -0.041226711124181747    0.2249823659658432,  -0.69311362504959106  -0.012188173830509186 -0.0023775191511958838    0.72072136402130127,-0.035647977143526077   0.16097123920917511   0.12565146386623383, 0.0073710810393095016     1.0924561023712158 -0.0016031380509957671,  0.24829697608947754  0.027823703363537788  0.065484441816806793  0.027823703363537788   0.23146550357341766 -0.022631449624896049  0.065484441816806793 -0.022631449624896049   0.18665330111980438,   -1.0387212309659333   -0.38802220155709222    -1.1314728923244033    0.67158311219905897    0.50338436269470321   0.057121787133240787 2.1292609453382738e-05,0.18972782790660858
IIWA_7,1714476714.5973306,-0.47378650453305682   1.1020433764773672 0.034702360573452232  -1.3409248116164925  -1.9288248541023252  -1.8886147355808736  -0.9345111627118089,  0.14610365909112599 0.0087233155523829056   0.26939680854532561  -0.27149391085742247   0.41778726515017595  -0.32578324720031143  -0.23585304412169317,  -14.148228359222411    58.497715297698974   -8.1962903976440433   -11.500337429046631   -1.1612145042419433   0.82837166595458989 -0.018356342315673829, 28.588214393236385  6.1458389331699301  4.5521356235608339 -6.6979843365912126 0.59292796777920875  3.6355552991234319 0.43373646969198831,  0.54894644021987915 -0.040001805871725082   0.22565406560897827,    -0.691386878490448  -0.012913558632135391 -0.0025585449766367674    0.72236478328704834,-0.033198699355125427   0.17706036567687988   0.12752057611942291, 0.0078176176175475121      1.092502236366272 -0.0022153363097459078,   0.2483631819486618  0.027726959437131882  0.065549641847610474  0.027726959437131882    0.2316083163022995 -0.022513914853334427  0.065549641847610474 -0.022513914853334427   0.18647521734237671,   -1.0338341097400061   -0.38488653158008646    -1.1252308683085133    0.66828038217003893    0.50333398692536946   0.063119528493693622 2.2486098316676362e-05,0.20199869573116302
IIWA_7,1714476714.6023591,-0.47279151425219357   1.1021200755167615 0.036251261635697779  -1.3427781120629199  -1.9261254313644831  -1.8890959021298634 -0.93597563499865233,  0.1566825385074308 0.010046614017679707   0.2774734893260824 -0.29132714654303388  0.44220672163382369 -0.27987325971984461 -0.24726132677109183,  -13.027124088287353    57.255628551483156   -7.5809083366394043   -11.632393665313721     -1.45525972366333    1.0786854248046875 -0.047392738342285155, 28.283429893772109  6.0452455286478184  4.0747088967836484 -6.6059235465525949 0.32414224654739954  3.8606031997454267 0.53279118536841641,0.54887259006500244 -0.0387464240193367 0.22626443207263947,  -0.68969219923019409  -0.013538713566958904 -0.0028222785331308842    0.72397059202194214,-0.029827557504177094   0.19116275012493134   0.12657994031906128, 0.0082787778228521347     1.0925511121749878 -0.0028750449419021606,  0.24844427406787872  0.027602223679423332  0.065614819526672363  0.027602223679423332   0.23175305128097534 -0.022386686876416206  0.065614819526672363 -0.022386686876416206   0.18628682196140289,   -1.0278995121835166   -0.38158494945772503    -1.1182149224806537    0.66465486671773988    0.50280031811933412   0.068487023092700383 2.3525285719472322e-05,0.21158954501152039
IIWA_7,1714476714.6073582,-0.47171323369601587   1.1021600429021337 0.037787459537148849  -1.3447015801994313  -1.9233963837569836  -1.8890567737024462 -0.93743639213401675,  0.16847725305305272 0.0096359866290298742   0.28342670751890875  -0.31000044269488525   0.46292728160703817  -0.22233347067918499  -0.25623934683145033, -11.428811164855958   57.117170829772952  -7.3757809829711913   -10.41219404220581  -1.2105154991149902   1.0826904449462891 0.020358852386474609,  28.068112999298652     5.85524451539907   3.7384571449980868  -6.5399966465352808 0.080188663995650167   3.9424981147941214  0.61981409875513127,  0.54885834455490112 -0.037473626434803009   0.22677969932556152,  -0.68811368942260742  -0.014026324264705181 -0.0031967971008270979    0.72546029090881348,-0.024766813963651657     0.203205406665802   0.12203366309404373,  0.008720817044377327     1.0926028490066528 -0.0035520582459867001,  0.24853862822055817  0.027444828301668167  0.065679013729095459  0.027444828301668167   0.23189574480056763 -0.022248880937695503  0.065679013729095459 -0.022248880937695503   0.18609523773193359,  -1.0207832706203845  -0.37810645193925296   -1.1103805374794717   0.66064837135115795   0.50163952366411024   0.07283310240957519 2.434364443359982e-05,0.21809342503547668
IIWA_7,1714476714.6123626, -0.4705024074913709   1.1021669337892697 0.039302685016892554  -1.3466585442586148  -1.9206275484021249  -1.8885805205825497 -0.93884885295465226,  0.18321485062824081 0.0079844247886644171   0.28735038520487521  -0.32627891652324587   0.48109523947997945  -0.15881665174748724  -0.26148991029058061,  -11.052421241760253    57.517757247924806   -7.1803377532958983   -11.959893131256104   -1.3214427375793456   0.96854737091064458 -0.077764141082763666,  27.900796442184667   5.5914062435487191    3.504526122471801  -6.4726797406937226 -0.13627018546236869   3.9299635737114578  0.68704281224469055,  0.54888832569122314 -0.036165043711662292   0.22721059620380402,  -0.68663430213928223  -0.014377057552337646 -0.0036324237007647753    0.72685176134109497,-0.018972516059875488   0.21433411538600922   0.11503013968467712, 0.0091177104040980339     1.0926550626754761 -0.0042169922962784767,  0.24864612519741058  0.027258168905973434  0.065741032361984253  0.027258168905973434   0.23203879594802856 -0.022099943831562996  0.065741032361984253 -0.022099943831562996   0.18589799106121063,    -1.012594201895034   -0.37441750003086582     -1.101761370333243    0.65621868788223736    0.49994835376665492   0.076358714171220754 2.4978646706586005e-05,0.22326710820198059
IIWA_7,1714476714.6173885,-0.46917084028173761   1.1021802362524962 0.040786332036313773  -1.3487556038242772  -1.9178586172286907  -1.8877241278793351 -0.94021739147383054,   0.1998345688879242 0.0069196383599917548   0.28922618894074892  -0.34490551584509344   0.49563343852135322 -0.092797613269406554  -0.26393346899959591,  -11.330680934906006    59.198069404602052   -6.9972197723388669   -12.333172092437744   -1.1594537544250487    1.1317519416809081 -0.079099147796630853,  27.757318636387804   5.2885231163543258   3.3539943177820275  -6.4312491022516118 -0.32867616734975336   3.8151310986590246   0.7457396576793951,  0.54898166656494141 -0.034803528338670731    0.2275572270154953, -0.68529701232910156 -0.014617366716265678 -0.004144543781876564   0.72810518741607666,-0.01184521522372961   0.2254420667886734  0.10606051236391068,0.0094637786969542503     1.092706561088562 -0.004854047205299139,  0.24875618517398834  0.027041653171181679  0.065804474055767059  0.027041653171181679   0.23218317329883575 -0.021934529766440392  0.065804474055767059 -0.021934529766440392   0.18570469319820404,   -1.0033058375071846   -0.37040445677938294     -1.092210850248243    0.65128132531810934    0.49772257768321282   0.078992869249283615 2.5427295824442808e-05,0.22822944819927216
