RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476723.2165298,0.56058394908905029 0.39257138967514038 0.28017550706863403,-0.0019311716314405203  0.0010993138421326876 -0.0069940565153956413    0.99997305870056152,0.56058394908905029 0.39257138967514038 0.28017550706863403,-0.0019311716314405203  0.0010993138421326876 -0.0069940565153956413    0.99997305870056152
1714476723.2215295,0.56060725450515747 0.39257460832595825 0.28013521432876587,-0.0019002235494554043  0.0011323124635964632 -0.0069804792292416096    0.99997317790985107,0.56060725450515747 0.39257460832595825 0.28013521432876587,-0.0019002235494554043  0.0011323124635964632 -0.0069804792292416096    0.99997317790985107
1714476723.226554,0.56060343980789185 0.39256188273429871  0.2801462709903717,-0.0019007268128916621  0.0011400553630664945  -0.006968596950173378    0.99997323751449585,0.56060343980789185 0.39256188273429871  0.2801462709903717,-0.0019007268128916621  0.0011400553630664945  -0.006968596950173378    0.99997323751449585
1714476723.231575,0.56061691045761108 0.39251342415809631 0.28009259700775146,-0.0019392295507714152  0.0011977809481322765 -0.0070398240350186825     0.9999726414680481,0.56061691045761108 0.39251342415809631 0.28009259700775146,-0.0019392295507714152  0.0011977809481322765 -0.0070398240350186825     0.9999726414680481
1714476723.2366474, 0.5606229305267334 0.39254099130630493 0.28011411428451538,-0.0018444218439981341   0.001159274484962225 -0.0070230718702077866    0.99997293949127197, 0.5606229305267334 0.39254099130630493 0.28011411428451538,-0.0018444218439981341   0.001159274484962225 -0.0070230718702077866    0.99997293949127197
1714476723.2415297,0.56062519550323486 0.39251983165740967  0.2800961434841156,-0.0018397968960925937  0.0011678861919790506 -0.0070625022053718567    0.99997270107269287,0.56062519550323486 0.39251983165740967  0.2800961434841156,-0.0018397968960925937  0.0011678861919790506 -0.0070625022053718567    0.99997270107269287
1714476723.2465885,0.56062793731689453 0.39250245690345764 0.28008508682250977,-0.0018775627249851823  0.0012645445531234145 -0.0070897284895181656    0.99997228384017944,0.56062793731689453 0.39250245690345764 0.28008508682250977,-0.0018775627249851823  0.0012645445531234145 -0.0070897284895181656    0.99997228384017944
1714476723.2515316,0.56058233976364136 0.39258590340614319 0.28022587299346924,-0.0019052086863666773  0.0011658597504720092 -0.0070289759896695614    0.99997282028198242,0.56058233976364136 0.39258590340614319 0.28022587299346924,-0.0019052086863666773  0.0011658597504720092 -0.0070289759896695614    0.99997282028198242
1714476723.256647,0.56068116426467896 0.39259853959083557 0.27999895811080933,-0.0020125033333897591  0.0012302551185712218 -0.0070424224250018597    0.99997240304946899,0.56068116426467896 0.39259853959083557 0.27999895811080933,-0.0020125033333897591  0.0012302551185712218 -0.0070424224250018597    0.99997240304946899
1714476723.261561,0.56069445610046387 0.39258548617362976  0.2799132764339447,-0.0019994722679257393  0.0011868292931467295 -0.0070674102753400803    0.99997234344482422,0.56069445610046387 0.39258548617362976  0.2799132764339447,-0.0019994722679257393  0.0011868292931467295 -0.0070674102753400803    0.99997234344482422
1714476723.2665296,0.56071138381958008 0.39261895418167114 0.27989652752876282,-0.0020507026929408312  0.0012196549214422703 -0.0070721223019063473    0.99997216463088989,0.56071138381958008 0.39261895418167114 0.27989652752876282,-0.0020507026929408312  0.0012196549214422703 -0.0070721223019063473    0.99997216463088989
1714476723.2715287,0.56048363447189331 0.39402118325233459 0.28017577528953552,-0.0039428388699889183  0.0014653991675004363 -0.0064009199850261211    0.99997067451477051,0.56048363447189331 0.39402118325233459 0.28017577528953552,-0.0039428388699889183  0.0014653991675004363 -0.0064009199850261211    0.99997067451477051
1714476723.276528,0.55985742807388306 0.40031468868255615 0.28104493021965027,-0.0087168263271450996   -0.00153319351375103  -0.006631623487919569    0.99993884563446045,0.55985742807388306 0.40031468868255615 0.28104493021965027,-0.0087168263271450996   -0.00153319351375103  -0.006631623487919569    0.99993884563446045
1714476723.2816494, 0.5594174861907959 0.40846791863441467 0.27983668446540833, -0.0068095573224127293 -0.00042391996248625219  -0.0051832082681357861     0.99996328353881836, 0.5594174861907959 0.40846791863441467 0.27983668446540833, -0.0068095573224127293 -0.00042391996248625219  -0.0051832082681357861     0.99996328353881836
1714476723.2865586,0.55925142765045166 0.41225945949554443 0.27936714887619019, -0.0058274427428841591 -0.00024625955848023295  -0.0051515013910830021      0.9999697208404541,0.55925142765045166 0.41225945949554443 0.27936714887619019, -0.0058274427428841591 -0.00024625955848023295  -0.0051515013910830021      0.9999697208404541
1714476723.291528,0.55906426906585693 0.42046087980270386 0.27967110276222229,-0.0022957939654588699  0.0010326969204470515 -0.0044506266713142395    0.99998694658279419,0.55906426906585693 0.42046087980270386 0.27967110276222229,-0.0022957939654588699  0.0010326969204470515 -0.0044506266713142395    0.99998694658279419
1714476723.2965283,0.55883181095123291 0.42938029766082764  0.2799469530582428, -0.001091951853595674  0.0027721237856894732 -0.0027454202063381672      0.999991774559021,0.55883181095123291 0.42938029766082764  0.2799469530582428, -0.001091951853595674  0.0027721237856894732 -0.0027454202063381672      0.999991774559021
1714476723.3016477,0.55837482213973999 0.43792131543159485 0.27999117970466614,0.00035993807250633836  0.0033198436722159386 -0.0019095682073384523    0.99999260902404785,0.55837482213973999 0.43792131543159485 0.27999117970466614,0.00035993807250633836  0.0033198436722159386 -0.0019095682073384523    0.99999260902404785
1714476723.3066428,0.55774658918380737  0.4461294412612915 0.28015986084938049, 0.0011538129765540361  0.0019889755640178919 -0.0018733543111011386    0.99999558925628662,0.55774658918380737  0.4461294412612915 0.28015986084938049, 0.0011538129765540361  0.0019889755640178919 -0.0018733543111011386    0.99999558925628662
1714476723.3115904, 0.5573306679725647 0.45039230585098267 0.28019985556602478, 0.0013289551716297865  0.0017102824058383703 -0.0013335690600797534    0.99999678134918213, 0.5573306679725647 0.45039230585098267 0.28019985556602478, 0.0013289551716297865  0.0017102824058383703 -0.0013335690600797534    0.99999678134918213
1714476723.316562,0.55647164583206177 0.45941543579101562 0.27996155619621277,  0.0012137184385210276   0.0010730713838711381 -0.00048306540702469647     0.99999856948852539,0.55647164583206177 0.45941543579101562 0.27996155619621277,  0.0012137184385210276   0.0010730713838711381 -0.00048306540702469647     0.99999856948852539
1714476723.32155,0.55582618713378906  0.4681704044342041 0.27986940741539001, 0.0010285109747201204 0.00060647650389000773 8.2902421127073467e-05     0.9999992847442627,0.55582618713378906  0.4681704044342041 0.27986940741539001, 0.0010285109747201204 0.00060647650389000773 8.2902421127073467e-05     0.9999992847442627
1714476723.326643,0.55545514822006226 0.47659483551979065 0.27979940176010132,2.1480918803717941e-05  0.0011731104459613562  0.0005756065365858376    0.99999916553497314,0.55545514822006226 0.47659483551979065 0.27979940176010132,2.1480918803717941e-05  0.0011731104459613562  0.0005756065365858376    0.99999916553497314
1714476723.3315296,0.55509823560714722 0.48531311750411987 0.27955862879753113,-0.0010111846495419741  0.0020469222217798233  0.0014961969573050737    0.99999624490737915,0.55509823560714722 0.48531311750411987 0.27955862879753113,-0.0010111846495419741  0.0020469222217798233  0.0014961969573050737    0.99999624490737915
1714476723.3365648,0.55485522747039795 0.48968067765235901 0.27958503365516663,-0.0012415231904014945  0.0019925064407289028  0.0015284395776689053    0.99999606609344482,0.55485522747039795 0.48968067765235901 0.27958503365516663,-0.0012415231904014945  0.0019925064407289028  0.0015284395776689053    0.99999606609344482
1714476723.3415248,0.55426406860351562 0.49837988615036011 0.27953910827636719,-0.0028046243824064732  0.0017546161543577909  0.0027424562722444534    0.99999076128005981,0.55426406860351562 0.49837988615036011 0.27953910827636719,-0.0028046243824064732  0.0017546161543577909  0.0027424562722444534    0.99999076128005981
1714476723.3465245,0.55362319946289062 0.50700610876083374 0.27956297993659973,-0.0029335974249988794  0.0011537392856553197  0.0033698983024805784    0.99998933076858521,0.55362319946289062 0.50700610876083374 0.27956297993659973,-0.0029335974249988794  0.0011537392856553197  0.0033698983024805784    0.99998933076858521
1714476723.351522, 0.5530627965927124 0.51514357328414917 0.27979046106338501,-0.0032954015769064426 0.00091355101903900504  0.0037544274237006903    0.99998712539672852, 0.5530627965927124 0.51514357328414917 0.27979046106338501,-0.0032954015769064426 0.00091355101903900504  0.0037544274237006903    0.99998712539672852
1714476723.3565242,0.55267429351806641  0.5232892632484436 0.27984881401062012,-0.0035340562462806702 0.00071635283529758453  0.0043488205410540104     0.9999840259552002,0.55267429351806641  0.5232892632484436 0.27984881401062012,-0.0035340562462806702 0.00071635283529758453  0.0043488205410540104     0.9999840259552002
1714476723.3615606,0.55239522457122803 0.52764058113098145 0.27977082133293152,-0.0037204704713076353  0.0010838379384949803  0.0049165347591042519     0.9999803900718689,0.55239522457122803 0.52764058113098145 0.27977082133293152,-0.0037204704713076353  0.0010838379384949803  0.0049165347591042519     0.9999803900718689
1714476723.3665247,0.55195826292037964  0.5353584885597229 0.27980729937553406,-0.0034481342881917953 0.00085310329450294375    0.00526090944185853    0.99997985363006592,0.55195826292037964  0.5353584885597229 0.27980729937553406,-0.0034481342881917953 0.00085310329450294375    0.00526090944185853    0.99997985363006592
1714476723.3715234,0.55122613906860352 0.54381012916564941 0.27982723712921143,-0.0038801527116447687  0.0015324149280786514  0.0067885941825807095    0.99996823072433472,0.55122613906860352 0.54381012916564941 0.27982723712921143,-0.0038801527116447687  0.0015324149280786514  0.0067885941825807095    0.99996823072433472
1714476723.3766177,  0.550770103931427 0.55158400535583496 0.27974289655685425,-0.0034068473614752293  0.0011712125269696116  0.0071168146096169949    0.99996817111968994,  0.550770103931427 0.55158400535583496 0.27974289655685425,-0.0034068473614752293  0.0011712125269696116  0.0071168146096169949    0.99996817111968994
1714476723.3815825,0.55006897449493408 0.55962759256362915 0.27981463074684143,-0.0032568695023655891    0.00184944539796561  0.0079419305548071861    0.99996143579483032,0.55006897449493408 0.55962759256362915 0.27981463074684143,-0.0032568695023655891    0.00184944539796561  0.0079419305548071861    0.99996143579483032
1714476723.3865218,0.54976123571395874 0.56356227397918701 0.27973759174346924,-0.0027138791047036648  0.0016675462247803807  0.0082783503457903862    0.99996066093444824,0.54976123571395874 0.56356227397918701 0.27973759174346924,-0.0027138791047036648  0.0016675462247803807  0.0082783503457903862    0.99996066093444824
1714476723.3915217,0.54943323135375977 0.57125389575958252 0.27968692779541016,-0.0022675858344882727  0.0017353598959743977  0.0090188495814800262    0.99995523691177368,0.54943323135375977 0.57125389575958252 0.27968692779541016,-0.0022675858344882727  0.0017353598959743977  0.0090188495814800262    0.99995523691177368
1714476723.3965693,0.54889190196990967 0.57907319068908691 0.27968502044677734,-0.002306235721334815 0.0019679083488881588 0.0097650950774550438   0.99994772672653198,0.54889190196990967 0.57907319068908691 0.27968502044677734,-0.002306235721334815 0.0019679083488881588 0.0097650950774550438   0.99994772672653198
1714476723.4015214,0.54837548732757568 0.58697575330734253 0.27947491407394409,-0.0020378015469759703  0.0016387786017730832   0.010883242823183537    0.99993735551834106,0.54837548732757568 0.58697575330734253 0.27947491407394409,-0.0020378015469759703  0.0016387786017730832   0.010883242823183537    0.99993735551834106
1714476723.4066184,0.54793733358383179 0.59511643648147583 0.27923509478569031,-0.0023157407995313406  0.0011792780132964253   0.012161447666585445    0.99992269277572632,0.54793733358383179 0.59511643648147583 0.27923509478569031,-0.0023157407995313406  0.0011792780132964253   0.012161447666585445    0.99992269277572632
1714476723.4115207,0.54771500825881958 0.59903824329376221 0.27930542826652527,-0.0027794786728918552  0.0013550450094044209   0.012714790180325508    0.99991440773010254,0.54771500825881958 0.59903824329376221 0.27930542826652527,-0.0027794786728918552  0.0013550450094044209   0.012714790180325508    0.99991440773010254
1714476723.4165213,0.54744267463684082 0.60645198822021484 0.27933797240257263,-0.0021180589683353901  0.0012849750928580761   0.012722767889499664    0.99991601705551147,0.54744267463684082 0.60645198822021484 0.27933797240257263,-0.0021180589683353901  0.0012849750928580761   0.012722767889499664    0.99991601705551147
1714476723.421618,0.54699254035949707 0.61421185731887817 0.27927717566490173,-0.0028213767800480127  0.0014138668775558472   0.013350497931241989    0.99990588426589966,0.54699254035949707 0.61421185731887817 0.27927717566490173,-0.0028213767800480127  0.0014138668775558472   0.013350497931241989    0.99990588426589966
1714476723.426555,0.54628008604049683 0.62208813428878784 0.27955326437950134,-0.0026290887035429478  0.0013338833814486861   0.014218182303011417    0.99989455938339233,0.54628008604049683 0.62208813428878784 0.27955326437950134,-0.0026290887035429478  0.0013338833814486861   0.014218182303011417    0.99989455938339233
1714476723.4315214,0.54583662748336792 0.62968528270721436 0.27942192554473877,-0.002386757405474782 0.0010263958247378469  0.015140991657972336   0.99988198280334473,0.54583662748336792 0.62968528270721436 0.27942192554473877,-0.002386757405474782 0.0010263958247378469  0.015140991657972336   0.99988198280334473
1714476723.4365697,0.54561918973922729 0.63350600004196167 0.27942633628845215,-0.0026340659242123365  0.0012075183913111687   0.015695191919803619    0.99987262487411499,0.54561918973922729 0.63350600004196167 0.27942633628845215,-0.0026340659242123365  0.0012075183913111687   0.015695191919803619    0.99987262487411499
1714476723.441522,0.54508686065673828 0.64102727174758911 0.27934375405311584,-0.0021572569385170937  0.0014873523032292724   0.016465140506625175    0.99986100196838379,0.54508686065673828 0.64102727174758911 0.27934375405311584,-0.0021572569385170937  0.0014873523032292724   0.016465140506625175    0.99986100196838379
1714476723.4465225,0.54449832439422607  0.6485791802406311 0.27924102544784546,-0.0017956328811123967  0.0015262330416589975   0.017285266891121864    0.99984782934188843,0.54449832439422607  0.6485791802406311 0.27924102544784546,-0.0017956328811123967  0.0015262330416589975   0.017285266891121864    0.99984782934188843
1714476723.4515216,0.54397416114807129 0.65601128339767456 0.27919542789459229,-0.0017896355129778385  0.0016216718358919024   0.017976641654968262    0.99983549118041992,0.54397416114807129 0.65601128339767456 0.27919542789459229,-0.0017896355129778385  0.0016216718358919024   0.017976641654968262    0.99983549118041992
1714476723.4565506, 0.5434410572052002 0.66339528560638428 0.27918094396591187,-0.0020701470784842968  0.0014734838623553514   0.018999343737959862    0.99981623888015747, 0.5434410572052002 0.66339528560638428 0.27918094396591187,-0.0020701470784842968  0.0014734838623553514   0.018999343737959862    0.99981623888015747
1714476723.4616194,  0.543190598487854 0.66713953018188477   0.279277503490448,-0.0021928765345364809  0.0018471172079443932   0.019454604014754295    0.99980664253234863,  0.543190598487854 0.66713953018188477   0.279277503490448,-0.0021928765345364809  0.0018471172079443932   0.019454604014754295    0.99980664253234863
1714476723.4665227,0.54263859987258911 0.67445558309555054 0.27919936180114746,-0.002085577929392457 0.0014069818425923586  0.020074477419257164   0.99979531764984131,0.54263859987258911 0.67445558309555054 0.27919936180114746,-0.002085577929392457 0.0014069818425923586  0.020074477419257164   0.99979531764984131
1714476723.471521,0.54216682910919189  0.6816943883895874 0.27917400002479553,-0.002438883762806654  0.001319833449088037  0.020895248278975487   0.99977785348892212,0.54216682910919189  0.6816943883895874 0.27917400002479553,-0.002438883762806654  0.001319833449088037  0.020895248278975487   0.99977785348892212
1714476723.4765213, 0.5418468713760376 0.68890184164047241 0.27912098169326782,-0.0026297071017324924  0.0017035994678735733   0.021716920658946037     0.9997592568397522, 0.5418468713760376 0.68890184164047241 0.27912098169326782,-0.0026297071017324924  0.0017035994678735733   0.021716920658946037     0.9997592568397522
1714476723.4816191,0.54140377044677734 0.69589442014694214 0.27904388308525085,-0.002542068250477314 0.0011275979923084378  0.022568680346012115   0.99974143505096436,0.54140377044677734 0.69589442014694214 0.27904388308525085,-0.002542068250477314 0.0011275979923084378  0.022568680346012115   0.99974143505096436
1714476723.486586, 0.5411832332611084  0.6994858980178833 0.27896067500114441,-0.0027209785766899586  0.0011456024367362261   0.023117348551750183    0.99972838163375854, 0.5411832332611084  0.6994858980178833 0.27896067500114441,-0.0027209785766899586  0.0011456024367362261   0.023117348551750183    0.99972838163375854
1714476723.491521,0.54073065519332886 0.70651388168334961 0.27895283699035645,-0.002382038626819849 0.0010256437817588449  0.023736225441098213   0.99971491098403931,0.54073065519332886 0.70651388168334961 0.27895283699035645,-0.002382038626819849 0.0010256437817588449  0.023736225441098213   0.99971491098403931
1714476723.4965212,0.54030328989028931 0.71359741687774658 0.27910062670707703,-0.0022773027885705233   0.001806170679628849   0.024432936683297157    0.99969726800918579,0.54030328989028931 0.71359741687774658 0.27910062670707703,-0.0022773027885705233   0.001806170679628849   0.024432936683297157    0.99969726800918579
1714476723.501549,0.53982061147689819 0.72051358222961426  0.2791036069393158,-0.0022927387617528439  0.0018721027299761772   0.025415010750293732    0.99967259168624878,0.53982061147689819 0.72051358222961426  0.2791036069393158,-0.0022927387617528439  0.0018721027299761772   0.025415010750293732    0.99967259168624878
1714476723.5065205,0.53932362794876099 0.72742623090744019  0.2790185809135437,-0.0018059824360534549  0.0014204347971826792   0.025662330910563469    0.99966800212860107,0.53932362794876099 0.72742623090744019  0.2790185809135437,-0.0018059824360534549  0.0014204347971826792   0.025662330910563469    0.99966800212860107
1714476723.5115223,0.53912061452865601 0.73086124658584595 0.27888315916061401,-0.0026422659866511822  0.0011780868517234921    0.02641633152961731    0.99964684247970581,0.53912061452865601 0.73086124658584595 0.27888315916061401,-0.0026422659866511822  0.0011780868517234921    0.02641633152961731    0.99964684247970581
1714476723.5165222, 0.5386083722114563 0.73767423629760742 0.27887734770774841,-0.0024437394458800554  0.0011586074251681566   0.027077095583081245     0.9996296763420105, 0.5386083722114563 0.73767423629760742 0.27887734770774841,-0.0024437394458800554  0.0011586074251681566   0.027077095583081245     0.9996296763420105
1714476723.533222,0.53674614429473877 0.76449579000473022 0.27876973152160645,-0.0024424511939287186  0.0013528260169550776   0.030221732333302498    0.99953931570053101,0.53674614429473877 0.76449579000473022 0.27876973152160645,-0.0024424511939287186  0.0013528260169550776   0.030221732333302498    0.99953931570053101
1714476723.5383053,0.53674614429473877 0.76449579000473022 0.27876973152160645,-0.0024424511939287186  0.0013528260169550776   0.030221732333302498    0.99953931570053101,0.53674614429473877 0.76449579000473022 0.27876973152160645,-0.0024424511939287186  0.0013528260169550776   0.030221732333302498    0.99953931570053101
1714476723.5432782, 0.5362592339515686 0.77110296487808228 0.27873674035072327,-0.0023460295051336288  0.0012505577178671956   0.030864652246236801    0.99952006340026855, 0.5362592339515686 0.77110296487808228 0.27873674035072327,-0.0023460295051336288  0.0012505577178671956   0.030864652246236801    0.99952006340026855
1714476723.54828,0.53591245412826538  0.7776104211807251 0.27876961231231689,-0.0021757206413894892  0.0012962853070348501   0.031698804348707199    0.99949425458908081,0.53591245412826538  0.7776104211807251 0.27876961231231689,-0.0021757206413894892  0.0012962853070348501   0.031698804348707199    0.99949425458908081
1714476723.5532303,0.53568381071090698 0.78090894222259521 0.27876925468444824,-0.0017791453283280134  0.0011395713081583381    0.03220285102725029    0.99947911500930786,0.53568381071090698 0.78090894222259521 0.27876925468444824,-0.0017791453283280134  0.0011395713081583381    0.03220285102725029    0.99947911500930786
1714476723.558306,0.53519093990325928 0.78735810518264771 0.27870658040046692,-0.0019932514987885952  0.0012407427420839667   0.032928172498941422    0.99945497512817383,0.53519093990325928 0.78735810518264771 0.27870658040046692,-0.0019932514987885952  0.0012407427420839667   0.032928172498941422    0.99945497512817383
1714476723.5632832, 0.5347292423248291 0.79391771554946899 0.27871394157409668,-0.0020657263230532408  0.0010353007819503546   0.033702507615089417    0.99942922592163086, 0.5347292423248291 0.79391771554946899 0.27871394157409668,-0.0020657263230532408  0.0010353007819503546   0.033702507615089417    0.99942922592163086
1714476723.5682776,0.53436499834060669 0.80030667781829834 0.27878943085670471,-0.0022087066899985075  0.0014581792056560516   0.034299377351999283    0.99940812587738037,0.53436499834060669 0.80030667781829834 0.27878943085670471,-0.0022087066899985075  0.0014581792056560516   0.034299377351999283    0.99940812587738037
1714476723.573279,0.53398770093917847 0.80666738748550415 0.27866628766059875,-0.0024574811104685068  0.0014652685495093465   0.035147756338119507     0.9993780255317688,0.53398770093917847 0.80666738748550415 0.27866628766059875,-0.0024574811104685068  0.0014652685495093465   0.035147756338119507     0.9993780255317688
1714476723.5782824,0.53352463245391846   0.813029944896698  0.2786385715007782,-0.0025253149215131998  0.0013847789959982038   0.035952229052782059    0.99934935569763184,0.53352463245391846   0.813029944896698  0.2786385715007782,-0.0025253149215131998  0.0013847789959982038   0.035952229052782059    0.99934935569763184
1714476723.5832791,0.53326332569122314 0.81614446640014648 0.27867075800895691,-0.0023071491159498692  0.0013442870695143938   0.036276098340749741    0.99933820962905884,0.53326332569122314 0.81614446640014648 0.27867075800895691,-0.0023071491159498692  0.0013442870695143938   0.036276098340749741    0.99933820962905884
1714476723.58828,0.53284835815429688 0.82244247198104858 0.27872616052627563,-0.0025155388284474611  0.0011061232071369886   0.036756500601768494    0.99932044744491577,0.53284835815429688 0.82244247198104858 0.27872616052627563,-0.0025155388284474611  0.0011061232071369886   0.036756500601768494    0.99932044744491577
1714476723.5932815,0.53246128559112549 0.82874530553817749 0.27868625521659851,-0.002381159458309412 0.0014929284807294607  0.037675850093364716   0.99928605556488037,0.53246128559112549 0.82874530553817749 0.27868625521659851,-0.002381159458309412 0.0014929284807294607  0.037675850093364716   0.99928605556488037
1714476723.5982792,0.53201878070831299 0.83494770526885986 0.27871578931808472,-0.002280424116179347 0.0016997512429952621  0.038005787879228592   0.99927347898483276,0.53201878070831299 0.83494770526885986 0.27871578931808472,-0.002280424116179347 0.0016997512429952621  0.038005787879228592   0.99927347898483276
1714476723.6032796,0.53184455633163452  0.8380468487739563 0.27865499258041382,-0.0025317836552858353  0.0011465769493952394   0.038707062602043152    0.99924671649932861,0.53184455633163452  0.8380468487739563 0.27865499258041382,-0.0025317836552858353  0.0011465769493952394   0.038707062602043152    0.99924671649932861
1714476723.6083028,0.53136372566223145  0.8441048264503479 0.27863404154777527,-0.0025803339667618275  0.0012791211484000087   0.039606735110282898    0.99921119213104248,0.53136372566223145  0.8441048264503479 0.27863404154777527,-0.0025803339667618275  0.0012791211484000087   0.039606735110282898    0.99921119213104248
1714476723.61328,0.53094559907913208 0.85016953945159912 0.27859967947006226,-0.0022250672336667776  0.0013828858500346541   0.040116291493177414    0.99919158220291138,0.53094559907913208 0.85016953945159912 0.27859967947006226,-0.0022250672336667776  0.0013828858500346541   0.040116291493177414    0.99919158220291138
1714476723.618278,0.53050142526626587 0.85611522197723389 0.27852955460548401,-0.0023385526146739721  0.0011960953706875443   0.040663257241249084    0.99916946887969971,0.53050142526626587 0.85611522197723389 0.27852955460548401,-0.0023385526146739721  0.0011960953706875443   0.040663257241249084    0.99916946887969971
1714476723.6232977,0.53007775545120239 0.86209076642990112  0.2785530686378479,-0.0022761707659810781   0.001456010970287025    0.04128415510058403    0.99914377927780151,0.53007775545120239 0.86209076642990112  0.2785530686378479,-0.0022761707659810781   0.001456010970287025    0.04128415510058403    0.99914377927780151
1714476723.6282911,0.52989673614501953 0.86507320404052734  0.2785286009311676,-0.0022652028128504753  0.0015777910593897104   0.041708569973707199    0.99912601709365845,0.52989673614501953 0.86507320404052734  0.2785286009311676,-0.0022652028128504753  0.0015777910593897104   0.041708569973707199    0.99912601709365845
1714476723.6333036,0.52950292825698853  0.8709905743598938 0.27850708365440369,-0.0024700257927179337  0.0014692341210320592   0.042621832340955734    0.99908715486526489,0.52950292825698853  0.8709905743598938 0.27850708365440369,-0.0024700257927179337  0.0014692341210320592   0.042621832340955734    0.99908715486526489
1714476723.6382797,  0.529152512550354 0.87686306238174438 0.27857804298400879,-0.0021875875536352396  0.0017482604598626494   0.042982108891010284    0.99907189607620239,  0.529152512550354 0.87686306238174438 0.27857804298400879,-0.0021875875536352396  0.0017482604598626494   0.042982108891010284    0.99907189607620239
1714476723.643247,0.52869808673858643 0.88256055116653442 0.27852937579154968,-0.0026773451827466488  0.0013815164566040039   0.043868806213140488    0.99903273582458496,0.52869808673858643 0.88256055116653442 0.27852937579154968,-0.0026773451827466488  0.0013815164566040039   0.043868806213140488    0.99903273582458496
1714476723.6483035,0.52826637029647827 0.88830786943435669 0.27852162718772888,-0.0027639581821858883  0.0012244060635566711    0.04491858184337616    0.99898606538772583,0.52826637029647827 0.88830786943435669 0.27852162718772888,-0.0027639581821858883  0.0012244060635566711    0.04491858184337616    0.99898606538772583
1714476723.6533043,0.52793800830841064  0.8940393328666687  0.2785361111164093,-0.0026216118130832911  0.0011871942551806569     0.0453072190284729    0.99896895885467529,0.52793800830841064  0.8940393328666687  0.2785361111164093,-0.0026216118130832911  0.0011871942551806569     0.0453072190284729    0.99896895885467529
1714476723.6583345,0.52772295475006104 0.89684408903121948 0.27843460440635681,-0.0027590987738221884  0.0014855576446279883   0.045602686703205109    0.99895471334457397,0.52772295475006104 0.89684408903121948 0.27843460440635681,-0.0027590987738221884  0.0014855576446279883   0.045602686703205109    0.99895471334457397
1714476723.6632788,0.52737528085708618 0.90242081880569458 0.27848571538925171,-0.0027222898788750172  0.0013991662999615073    0.04639541357755661    0.99891847372055054,0.52737528085708618 0.90242081880569458 0.27848571538925171,-0.0027222898788750172  0.0013991662999615073    0.04639541357755661    0.99891847372055054
1714476723.6682782,0.52694642543792725 0.90797901153564453 0.27848455309867859,-0.0025602253153920174  0.0012887902557849884   0.047014165669679642    0.99889010190963745,0.52694642543792725 0.90797901153564453 0.27848455309867859,-0.0025602253153920174  0.0012887902557849884   0.047014165669679642    0.99889010190963745
1714476723.6732786,0.52655172348022461 0.91354620456695557 0.27844330668449402,-0.002414302434772253 0.0015862877480685711  0.047799188643693924   0.99885278940200806,0.52655172348022461 0.91354620456695557 0.27844330668449402,-0.002414302434772253 0.0015862877480685711  0.047799188643693924   0.99885278940200806
1714476723.6782784,0.52631103992462158 0.91624933481216431 0.27842643857002258,-0.0027981733437627554  0.0010666018351912498   0.048393439501523972    0.99882388114929199,0.52631103992462158 0.91624933481216431 0.27842643857002258,-0.0027981733437627554  0.0010666018351912498   0.048393439501523972    0.99882388114929199
1714476723.6833088,0.52601069211959839 0.92175740003585815 0.27844607830047607,-0.0025074202567338943  0.0013089368585497141   0.048660174012184143    0.99881136417388916,0.52601069211959839 0.92175740003585815 0.27844607830047607,-0.0025074202567338943  0.0013089368585497141   0.048660174012184143    0.99881136417388916
1714476723.688278,0.52557015419006348 0.92722433805465698 0.27843600511550903,-0.0023570854682475328  0.0010903830407187343   0.049330972135066986    0.99877911806106567,0.52557015419006348 0.92722433805465698 0.27843600511550903,-0.0023570854682475328  0.0010903830407187343   0.049330972135066986    0.99877911806106567
1714476723.6932786,0.52515411376953125 0.93255871534347534 0.27831315994262695,-0.0025513202417641878  0.0011390488361939788   0.050170697271823883    0.99873673915863037,0.52515411376953125 0.93255871534347534 0.27831315994262695,-0.0025513202417641878  0.0011390488361939788   0.050170697271823883    0.99873673915863037
1714476723.6982784,0.52484762668609619 0.93797892332077026 0.27835738658905029,-0.0020420525688678026  0.0011165420291945338   0.050670716911554337    0.99871271848678589,0.52484762668609619 0.93797892332077026 0.27835738658905029,-0.0020420525688678026  0.0011165420291945338   0.050670716911554337    0.99871271848678589
1714476723.703277,0.52464395761489868 0.94057768583297729 0.27840819954872131,-0.0022523051593452692  0.0010402803309261799   0.051178622990846634    0.99868643283843994,0.52464395761489868 0.94057768583297729 0.27840819954872131,-0.0022523051593452692  0.0010402803309261799   0.051178622990846634    0.99868643283843994
1714476723.708277,0.52423644065856934 0.94589519500732422 0.27836123108863831,-0.0020328180398792028  0.0011978669790551066   0.051741361618041992     0.9986577033996582,0.52423644065856934 0.94589519500732422 0.27836123108863831,-0.0020328180398792028  0.0011978669790551066   0.051741361618041992     0.9986577033996582
1714476723.7132776,0.52397578954696655 0.95123869180679321 0.27835202217102051,-0.0022119099739938974  0.0010314153041690588   0.052608374506235123    0.99861222505569458,0.52397578954696655 0.95123869180679321 0.27835202217102051,-0.0022119099739938974  0.0010314153041690588   0.052608374506235123    0.99861222505569458
