RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476692.1942997, 0.5620654821395874  0.3912675678730011 0.28046053647994995,-0.0017158817499876022  0.0011041349498555064 -0.0070831170305609703    0.99997282028198242, 0.5620654821395874  0.3912675678730011 0.28046053647994995,-0.0017158817499876022  0.0011041349498555064 -0.0070831170305609703    0.99997282028198242
1714476692.199299,0.56210458278656006  0.3912351131439209   0.280364990234375, -0.001750826952047646   0.001161653664894402 -0.0071345302276313305    0.99997234344482422,0.56210458278656006  0.3912351131439209   0.280364990234375, -0.001750826952047646   0.001161653664894402 -0.0071345302276313305    0.99997234344482422
1714476692.2043006,0.56217330694198608 0.39122197031974792 0.28018319606781006,-0.0017636689590290189  0.0013048629043623805 -0.0071143824607133865    0.99997228384017944,0.56217330694198608 0.39122197031974792 0.28018319606781006,-0.0017636689590290189  0.0013048629043623805 -0.0071143824607133865    0.99997228384017944
1714476692.2093282,0.56218034029006958 0.39123505353927612 0.28013446927070618,-0.0017758946632966399  0.0012261987430974841 -0.0071677425876259804    0.99997198581695557,0.56218034029006958 0.39123505353927612 0.28013446927070618,-0.0017758946632966399  0.0012261987430974841 -0.0071677425876259804    0.99997198581695557
1714476692.2142944,0.56217652559280396 0.39122757315635681 0.28015181422233582,-0.0017663867911323905  0.0013321803417056799 -0.0071308477781713009    0.99997210502624512,0.56217652559280396 0.39122757315635681 0.28015181422233582,-0.0017663867911323905  0.0013321803417056799 -0.0071308477781713009    0.99997210502624512
1714476692.2193005,0.56218832731246948 0.39125823974609375 0.28012719750404358,-0.0018701214576140046  0.0011280950857326388 -0.0070993741974234581    0.99997240304946899,0.56218832731246948 0.39125823974609375 0.28012719750404358,-0.0018701214576140046  0.0011280950857326388 -0.0070993741974234581    0.99997240304946899
1714476692.2242978,0.56217610836029053 0.39125525951385498 0.28013026714324951,-0.0018732602475211024  0.0011485954746603966  -0.007109261117875576    0.99997234344482422,0.56217610836029053 0.39125525951385498 0.28013026714324951,-0.0018732602475211024  0.0011485954746603966  -0.007109261117875576    0.99997234344482422
1714476692.2293062,0.56213623285293579 0.39128214120864868 0.28017756342887878,-0.0018517547287046909   0.001188144669868052 -0.0071956333704292774    0.99997168779373169,0.56213623285293579 0.39128214120864868 0.28017756342887878,-0.0018517547287046909   0.001188144669868052 -0.0071956333704292774    0.99997168779373169
1714476692.2342973,0.56215405464172363 0.39127999544143677 0.28015512228012085,-0.0018657313194125891  0.0012077500578016043 -0.0071740592829883099    0.99997180700302124,0.56215405464172363 0.39127999544143677 0.28015512228012085,-0.0018657313194125891  0.0012077500578016043 -0.0071740592829883099    0.99997180700302124
1714476692.239298,0.56198036670684814 0.39138299226760864 0.28060778975486755,-0.0016110894503071904  0.0010110371513292193 -0.0070956852287054062    0.99997299909591675,0.56198036670684814 0.39138299226760864 0.28060778975486755,-0.0016110894503071904  0.0010110371513292193 -0.0070956852287054062    0.99997299909591675
1714476692.2442987,0.56206697225570679 0.39136630296707153   0.280384361743927,-0.0017601201543584466  0.0010945111280307174 -0.0071628270670771599    0.99997222423553467,0.56206697225570679 0.39136630296707153   0.280384361743927,-0.0017601201543584466  0.0010945111280307174 -0.0071628270670771599    0.99997222423553467
1714476692.249297,0.56217861175537109 0.39132368564605713 0.28010040521621704, -0.001903746509924531  0.0012322253314778209 -0.0072086271829903126    0.99997144937515259,0.56217861175537109 0.39132368564605713 0.28010040521621704, -0.001903746509924531  0.0012322253314778209 -0.0072086271829903126    0.99997144937515259
1714476692.254296, 0.5622294545173645 0.39130973815917969 0.27998581528663635,-0.0019647502340376377  0.0013149685692042112 -0.0072846626862883568    0.99997067451477051, 0.5622294545173645 0.39130973815917969 0.27998581528663635,-0.0019647502340376377  0.0013149685692042112 -0.0072846626862883568    0.99997067451477051
1714476692.2593005,0.56220972537994385 0.39138582348823547  0.2799873948097229,-0.0021139322780072689  0.0012515406124293804 -0.0072471881285309792    0.99997073411941528,0.56220972537994385 0.39138582348823547  0.2799873948097229,-0.0021139322780072689  0.0012515406124293804 -0.0072471881285309792    0.99997073411941528
1714476692.2642963,0.56180161237716675 0.39411163330078125  0.2804161012172699,-0.0054889880120754242  0.0013812097022309899 -0.0054819835349917412    0.99996894598007202,0.56180161237716675 0.39411163330078125  0.2804161012172699,-0.0054889880120754242  0.0013812097022309899 -0.0054819835349917412    0.99996894598007202
1714476692.269297,0.56061261892318726 0.40126952528953552 0.28078937530517578,-0.0076488777995109558 -0.0012957977596670389 -0.0033892306964844465    0.99996417760848999,0.56061261892318726 0.40126952528953552 0.28078937530517578,-0.0076488777995109558 -0.0012957977596670389 -0.0033892306964844465    0.99996417760848999
1714476692.2743266,0.55998873710632324 0.40541556477546692 0.28011235594749451, -0.0062146415002644062 -0.00022512344003189355  -0.0019781789742410183     0.99997872114181519,0.55998873710632324 0.40541556477546692 0.28011235594749451, -0.0062146415002644062 -0.00022512344003189355  -0.0019781789742410183     0.99997872114181519
1714476692.2793007,0.55905091762542725 0.41337436437606812 0.27915015816688538,-0.0044721751473844051 0.00015113083645701408 0.00024661840870976448    0.99998998641967773,0.55905091762542725 0.41337436437606812 0.27915015816688538,-0.0044721751473844051 0.00015113083645701408 0.00024661840870976448    0.99998998641967773
1714476692.2842782,0.55806863307952881 0.42171862721443176 0.27961719036102295,-0.0010367381619289517  0.0019958869088441133  0.0027090210933238268    0.99999380111694336,0.55806863307952881 0.42171862721443176 0.27961719036102295,-0.0010367381619289517  0.0019958869088441133  0.0027090210933238268    0.99999380111694336
1714476692.289299, 0.5576738715171814  0.4257608950138092 0.28002193570137024,-0.00041997892549261451    0.002659061923623085   0.0041340873576700687     0.99998784065246582, 0.5576738715171814  0.4257608950138092 0.28002193570137024,-0.00041997892549261451    0.002659061923623085   0.0041340873576700687     0.99998784065246582
1714476692.2942982,0.55640941858291626 0.43460908532142639 0.28003951907157898,0.001027745776809752 0.002743179677054286 0.007265748456120491  0.99996930360794067,0.55640941858291626 0.43460908532142639 0.28003951907157898,0.001027745776809752 0.002743179677054286 0.007265748456120491  0.99996930360794067
1714476692.2992983,0.55515110492706299 0.44272401928901672 0.28003677725791931,0.0013656227383762598 0.0019971656147390604 0.0089761475101113319   0.99995678663253784,0.55515110492706299 0.44272401928901672 0.28003677725791931,0.0013656227383762598 0.0019971656147390604 0.0089761475101113319   0.99995678663253784
1714476692.30434,0.55364257097244263 0.45131361484527588 0.28017878532409668, 0.0020205720793455839 0.00073838274693116546   0.011260251514613628    0.99993431568145752,0.55364257097244263 0.45131361484527588 0.28017878532409668, 0.0020205720793455839 0.00073838274693116546   0.011260251514613628    0.99993431568145752
1714476692.3092992,0.55226856470108032 0.46026390790939331 0.27995610237121582,0.0013716397807002068 0.0007985640550032258  0.013780368492007256   0.99990379810333252,0.55226856470108032 0.46026390790939331 0.27995610237121582,0.0013716397807002068 0.0007985640550032258  0.013780368492007256   0.99990379810333252
1714476692.3142958,0.55112165212631226 0.46898946166038513 0.27994006872177124, 0.0010722040897235274 0.00097152777016162872   0.016221921890974045    0.99986737966537476,0.55112165212631226 0.46898946166038513 0.27994006872177124, 0.0010722040897235274 0.00097152777016162872   0.016221921890974045    0.99986737966537476
1714476692.3192906,0.55068320035934448 0.47302839159965515 0.27988117933273315,0.00088982278248295188  0.0011660848977044225   0.017092430964112282    0.99985283613204956,0.55068320035934448 0.47302839159965515 0.27988117933273315,0.00088982278248295188  0.0011660848977044225   0.017092430964112282    0.99985283613204956
1714476692.3242896,0.54958415031433105 0.48172232508659363 0.27963757514953613,-0.00072891305899247527   0.0018626172095537186    0.019715962931513786     0.99980360269546509,0.54958415031433105 0.48172232508659363 0.27963757514953613,-0.00072891305899247527   0.0018626172095537186    0.019715962931513786     0.99980360269546509
1714476692.3292892,0.54831188917160034 0.49049234390258789 0.27965164184570312,-0.0019612952601164579  0.0013896754244342446   0.022217929363250732    0.99975025653839111,0.54831188917160034 0.49049234390258789 0.27965164184570312,-0.0019612952601164579  0.0013896754244342446   0.022217929363250732    0.99975025653839111
1714476692.3342893,0.54749095439910889 0.49520203471183777 0.27959632873535156,-0.0025902213528752327  0.0011852903990074992   0.023650137707591057    0.99971622228622437,0.54749095439910889 0.49520203471183777 0.27959632873535156,-0.0025902213528752327  0.0011852903990074992   0.023650137707591057    0.99971622228622437
1714476692.3392892,0.54631054401397705 0.50324589014053345 0.27980071306228638, -0.003018990159034729 0.00084457977209240198   0.025541815906763077    0.99966883659362793,0.54631054401397705 0.50324589014053345 0.27980071306228638, -0.003018990159034729 0.00084457977209240198   0.025541815906763077    0.99966883659362793
1714476692.3442893, 0.5451805591583252 0.51136231422424316 0.27985501289367676,-0.0034461617469787598 0.00050068611744791269    0.02788272500038147    0.99960511922836304, 0.5451805591583252 0.51136231422424316 0.27985501289367676,-0.0034461617469787598 0.00050068611744791269    0.02788272500038147    0.99960511922836304
1714476692.3493242,0.54417252540588379  0.5193970799446106 0.27995201945304871,-0.0037119938060641289 0.00041366030927747488   0.030191041529178619    0.99953716993331909,0.54417252540588379  0.5193970799446106 0.27995201945304871,-0.0037119938060641289 0.00041366030927747488   0.030191041529178619    0.99953716993331909
1714476692.3542883,0.54300814867019653 0.52744859457015991 0.27990385890007019,-0.0038816351443529129 0.00066021824022755027   0.032511945813894272    0.99946361780166626,0.54300814867019653 0.52744859457015991 0.27990385890007019,-0.0038816351443529129 0.00066021824022755027   0.032511945813894272    0.99946361780166626
1714476692.359275,0.54240137338638306 0.53141874074935913 0.27990615367889404,-0.0037288961466401815 0.00043044390622526407   0.033297296613454819    0.99943846464157104,0.54240137338638306 0.53141874074935913 0.27990615367889404,-0.0037288961466401815 0.00043044390622526407   0.033297296613454819    0.99943846464157104
1714476692.364314,0.54055821895599365 0.54339450597763062  0.2798713743686676,-0.0034249259624630213 0.00041310591041110456   0.037203531712293625     0.9993017315864563,0.54055821895599365 0.54339450597763062  0.2798713743686676,-0.0034249259624630213 0.00041310591041110456   0.037203531712293625     0.9993017315864563
1714476692.3692896,0.53995430469512939 0.54746514558792114 0.27979257702827454,-0.0035729387309402227 0.00061734800692647696    0.03846287727355957    0.99925345182418823,0.53995430469512939 0.54746514558792114 0.27979257702827454,-0.0035729387309402227 0.00061734800692647696    0.03846287727355957    0.99925345182418823
1714476692.3742905,0.53894811868667603 0.55511540174484253 0.27982869744300842,-0.003103592898696661 0.0011021062964573503  0.040794007480144501   0.99916213750839233,0.53894811868667603 0.55511540174484253 0.27982869744300842,-0.003103592898696661 0.0011021062964573503  0.040794007480144501   0.99916213750839233
1714476692.3792913, 0.5378568172454834 0.56284189224243164 0.27977848052978516,-0.002689276123419404  0.002002747030928731  0.043344557285308838   0.99905455112457275, 0.5378568172454834 0.56284189224243164 0.27977848052978516,-0.002689276123419404  0.002002747030928731  0.043344557285308838   0.99905455112457275
1714476692.384289,0.53663623332977295 0.57065743207931519 0.27955591678619385,-0.0024798281956464052  0.0017949048196896911   0.045467205345630646    0.99896115064620972,0.53663623332977295 0.57065743207931519 0.27955591678619385,-0.0024798281956464052  0.0017949048196896911   0.045467205345630646    0.99896115064620972
1714476692.3893178,0.53619271516799927 0.57448631525039673 0.27961868047714233,-0.0023767345119267702  0.0020730448886752129   0.046638999134302139    0.99890685081481934,0.53619271516799927 0.57448631525039673 0.27961868047714233,-0.0023767345119267702  0.0020730448886752129   0.046638999134302139    0.99890685081481934
1714476692.3942883, 0.5350458025932312 0.58223479986190796 0.27957245707511902,-0.0024434668011963367  0.0017975872615352273   0.048990048468112946    0.99879467487335205, 0.5350458025932312 0.58223479986190796 0.27957245707511902,-0.0024434668011963367  0.0017975872615352273   0.048990048468112946    0.99879467487335205
1714476692.3992884,0.53402864933013916 0.58992272615432739  0.2795383632183075,-0.002036235760897398 0.0018348824232816696  0.051246941089630127   0.99868226051330566,0.53402864933013916 0.58992272615432739  0.2795383632183075,-0.002036235760897398 0.0018348824232816696  0.051246941089630127   0.99868226051330566
1714476692.4042892,0.53303730487823486 0.59753990173339844  0.2793574333190918,-0.0032525644637644291  0.0014636400155723095   0.054011169821023941    0.99853396415710449,0.53303730487823486 0.59753990173339844  0.2793574333190918,-0.0032525644637644291  0.0014636400155723095   0.054011169821023941    0.99853396415710449
1714476692.4093232,0.53211057186126709 0.60533875226974487 0.27938780188560486,-0.0029723600018769503  0.0017860751831904054    0.05614037811756134    0.99841684103012085,0.53211057186126709 0.60533875226974487 0.27938780188560486,-0.0029723600018769503  0.0017860751831904054    0.05614037811756134    0.99841684103012085
1714476692.4142883,0.53106921911239624 0.61289703845977783 0.27935612201690674,-0.0033378743100911379  0.0017209420911967754   0.058556519448757172    0.99827700853347778,0.53106921911239624 0.61289703845977783 0.27935612201690674,-0.0033378743100911379  0.0017209420911967754   0.058556519448757172    0.99827700853347778
1714476692.4192886,0.53051996231079102 0.61677724123001099 0.27931475639343262,-0.0030044126324355602  0.0014792951988056302   0.059678636491298676    0.99821203947067261,0.53051996231079102 0.61677724123001099 0.27931475639343262,-0.0030044126324355602  0.0014792951988056302   0.059678636491298676    0.99821203947067261
1714476692.4242892,0.52944409847259521 0.62425196170806885 0.27927151322364807,-0.0033208334352821112  0.0011934384237974882   0.061942543834447861    0.99807345867156982,0.52944409847259521 0.62425196170806885 0.27927151322364807,-0.0033208334352821112  0.0011934384237974882   0.061942543834447861    0.99807345867156982
1714476692.4292896,0.52812790870666504 0.63197553157806396 0.27939292788505554,-0.0027513268869370222  0.0014430745504796505   0.064493246376514435    0.99791330099105835,0.52812790870666504 0.63197553157806396 0.27939292788505554,-0.0027513268869370222  0.0014430745504796505   0.064493246376514435    0.99791330099105835
1714476692.4342885,0.52699023485183716 0.63952302932739258 0.27934852242469788,-0.0026342514902353287  0.0016043976647779346   0.066670402884483337    0.99777030944824219,0.52699023485183716 0.63952302932739258 0.27934852242469788,-0.0026342514902353287  0.0016043976647779346   0.066670402884483337    0.99777030944824219
1714476692.439288,0.52647078037261963 0.64315938949584961 0.27930283546447754,-0.0023894552141427994  0.0017674433765932918   0.067839540541172028      0.997691810131073,0.52647078037261963 0.64315938949584961 0.27930283546447754,-0.0023894552141427994  0.0017674433765932918   0.067839540541172028      0.997691810131073
1714476692.4442887,0.52537781000137329 0.65060168504714966 0.27934163808822632,-0.0028379049617797136  0.0017152033979073167    0.07049126923084259    0.99750685691833496,0.52537781000137329 0.65060168504714966 0.27934163808822632,-0.0028379049617797136  0.0017152033979073167    0.07049126923084259    0.99750685691833496
1714476692.449289,0.52414494752883911 0.65822714567184448 0.27913609147071838,-0.0026571971829980612   0.001456402475014329   0.072942420840263367    0.99733155965805054,0.52414494752883911 0.65822714567184448 0.27913609147071838,-0.0026571971829980612   0.001456402475014329   0.072942420840263367    0.99733155965805054
1714476692.4542906, 0.5232272744178772 0.66509819030761719 0.27923011779785156,-0.0026567699387669563 0.00098894175607711077   0.074987903237342834    0.99718040227890015, 0.5232272744178772 0.66509819030761719 0.27923011779785156,-0.0026567699387669563 0.00098894175607711077   0.074987903237342834    0.99718040227890015
1714476692.459296,0.52216923236846924 0.67236107587814331 0.27922356128692627,-0.0030135007109493017  0.0009293468901887536   0.077359229326248169    0.99699831008911133,0.52216923236846924 0.67236107587814331 0.27922356128692627,-0.0030135007109493017  0.0009293468901887536   0.077359229326248169    0.99699831008911133
1714476692.4643128,0.52123379707336426 0.67950421571731567 0.27926787734031677,-0.0031642629764974117   0.001464979606680572   0.079558096826076508    0.99682414531707764,0.52123379707336426 0.67950421571731567 0.27926787734031677,-0.0031642629764974117   0.001464979606680572   0.079558096826076508    0.99682414531707764
1714476692.4692883,0.52021133899688721 0.68659645318984985 0.27922067046165466,-0.0028626874554902315  0.0012816848466172814   0.081916190683841705    0.99663430452346802,0.52021133899688721 0.68659645318984985 0.27922067046165466,-0.0028626874554902315  0.0012816848466172814   0.081916190683841705    0.99663430452346802
1714476692.4742875,0.51977795362472534 0.69014114141464233 0.27915310859680176,-0.0024252326693385839  0.0012928241631016135   0.083137795329093933    0.99653428792953491,0.51977795362472534 0.69014114141464233 0.27915310859680176,-0.0024252326693385839  0.0012928241631016135   0.083137795329093933    0.99653428792953491
1714476692.4792883,0.51878023147583008 0.69711244106292725 0.27914732694625854,-0.0024441094137728214  0.0012071876553818583   0.085488326847553253    0.99633544683456421,0.51878023147583008 0.69711244106292725 0.27914732694625854,-0.0024441094137728214  0.0012071876553818583   0.085488326847553253    0.99633544683456421
1714476692.4842892,0.51760727167129517 0.70435380935668945  0.2791578471660614,-0.0029124405700713396  0.0016676245722919703    0.08802429586648941    0.99611270427703857,0.51760727167129517 0.70435380935668945  0.2791578471660614,-0.0029124405700713396  0.0016676245722919703    0.08802429586648941    0.99611270427703857
1714476692.4893146,0.51676785945892334 0.71096551418304443 0.27912133932113647,-0.0021145262289792299   0.001235680771060288   0.090127505362033844    0.99592721462249756,0.51676785945892334 0.71096551418304443 0.27912133932113647,-0.0021145262289792299   0.001235680771060288   0.090127505362033844    0.99592721462249756
1714476692.4942915,0.51608437299728394 0.71470046043395996 0.27902805805206299,-0.0020855031907558441 0.00093202822608873248   0.091755568981170654    0.99577891826629639,0.51608437299728394 0.71470046043395996 0.27902805805206299,-0.0020855031907558441 0.00093202822608873248   0.091755568981170654    0.99577891826629639
1714476692.4992888,0.51508802175521851 0.72145092487335205 0.27890428900718689, -0.002621436258777976 0.00083716667722910643   0.094072066247463226    0.99556159973144531,0.51508802175521851 0.72145092487335205 0.27890428900718689, -0.002621436258777976 0.00083716667722910643   0.094072066247463226    0.99556159973144531
1714476692.5042922,0.51426529884338379 0.72785747051239014 0.27896520495414734, -0.002224703086540103 0.00094510545022785664   0.095863103866577148     0.9953916072845459,0.51426529884338379 0.72785747051239014 0.27896520495414734, -0.002224703086540103 0.00094510545022785664   0.095863103866577148     0.9953916072845459
1714476692.531711,0.50854796171188354 0.76739859580993652 0.27873829007148743,-0.0022649189922958612  0.0010625718859955668    0.10936036705970764    0.99399900436401367,0.50854796171188354 0.76739859580993652 0.27873829007148743,-0.0022649189922958612  0.0010625718859955668    0.10936036705970764    0.99399900436401367
1714476692.5367703,0.50854796171188354 0.76739859580993652 0.27873829007148743,-0.0022649189922958612  0.0010625718859955668    0.10936036705970764    0.99399900436401367,0.50854796171188354 0.76739859580993652 0.27873829007148743,-0.0022649189922958612  0.0010625718859955668    0.10936036705970764    0.99399900436401367
1714476692.541865,0.50756007432937622 0.77390205860137939  0.2787993848323822,-0.0022536576725542545  0.0011583029991015792    0.11185798048973083    0.99372094869613647,0.50756007432937622 0.77390205860137939  0.2787993848323822,-0.0022536576725542545  0.0011583029991015792    0.11185798048973083    0.99372094869613647
1714476692.5467715,0.50711262226104736 0.77713543176651001 0.27875882387161255,-0.0025301387067884207  0.0010722852312028408    0.11290839314460754    0.99360162019729614,0.50711262226104736 0.77713543176651001 0.27875882387161255,-0.0025301387067884207  0.0010722852312028408    0.11290839314460754    0.99360162019729614
1714476692.5517683, 0.5061224102973938 0.78350889682769775 0.27871739864349365,-0.0023630848154425621  0.0010925574460998178    0.11513842642307281    0.99334603548049927, 0.5061224102973938 0.78350889682769775 0.27871739864349365,-0.0023630848154425621  0.0010925574460998178    0.11513842642307281    0.99334603548049927
1714476692.5567667,0.50565201044082642 0.78678029775619507 0.27869802713394165,-0.0022747886832803488 0.00094682164490222931    0.11621154844760895    0.99322140216827393,0.50565201044082642 0.78678029775619507 0.27869802713394165,-0.0022747886832803488 0.00094682164490222931    0.11621154844760895    0.99322140216827393
1714476692.561767,0.50469082593917847 0.79310309886932373 0.27878469228744507,-0.0020614073146134615  0.0010683044092729688    0.11838900297880173    0.99296456575393677,0.50469082593917847 0.79310309886932373 0.27878469228744507,-0.0020614073146134615  0.0010683044092729688    0.11838900297880173    0.99296456575393677
1714476692.5667477,0.50338006019592285 0.80253118276596069 0.27864769101142883,-0.0024998080916702747  0.0011551614152267575    0.12151946127414703    0.99258524179458618,0.50338006019592285 0.80253118276596069 0.27864769101142883,-0.0024998080916702747  0.0011551614152267575    0.12151946127414703    0.99258524179458618
1714476692.5717678,0.50296676158905029 0.80563580989837646 0.27858343720436096,-0.0022584646940231323  0.0010400173487141728    0.12280260026454926     0.9924280047416687,0.50296676158905029 0.80563580989837646 0.27858343720436096,-0.0022584646940231323  0.0010400173487141728    0.12280260026454926     0.9924280047416687
1714476692.5767734,0.50206393003463745 0.81189882755279541 0.27866774797439575,-0.0021105625201016665  0.0015287082642316818    0.12452613562345505    0.99221289157867432,0.50206393003463745 0.81189882755279541 0.27866774797439575,-0.0021105625201016665  0.0015287082642316818    0.12452613562345505    0.99221289157867432
1714476692.581769,0.50117498636245728 0.81812071800231934  0.2786792516708374,-0.0021382858976721764  0.0016908182296901941     0.1267409473657608    0.99193209409713745,0.50117498636245728 0.81812071800231934  0.2786792516708374,-0.0021382858976721764  0.0016908182296901941     0.1267409473657608    0.99193209409713745
1714476692.586794,0.50070846080780029 0.82110035419464111 0.27862554788589478,-0.0027847862802445889 0.00078233942622318864     0.1282072514295578    0.99174320697784424,0.50070846080780029 0.82110035419464111 0.27862554788589478,-0.0027847862802445889 0.00078233942622318864     0.1282072514295578    0.99174320697784424
1714476692.5917966,0.49985387921333313 0.82722973823547363  0.2786431610584259,-0.0028021025937050581  0.0011126078898087144    0.13029849529266357    0.99147021770477295,0.49985387921333313 0.82722973823547363  0.2786431610584259,-0.0028021025937050581  0.0011126078898087144    0.13029849529266357    0.99147021770477295
1714476692.5967786,0.49896463751792908 0.83336609601974487 0.27863118052482605,-0.0023951553739607334  0.0015270395670086145     0.1323627233505249    0.99119728803634644,0.49896463751792908 0.83336609601974487 0.27863118052482605,-0.0023951553739607334  0.0015270395670086145     0.1323627233505249    0.99119728803634644
1714476692.6018572,0.49807313084602356 0.83929747343063354 0.27861866354942322,-0.0025849181693047285  0.0012643159134313464    0.13458502292633057    0.99089789390563965,0.49807313084602356 0.83929747343063354 0.27861866354942322,-0.0025849181693047285  0.0012643159134313464    0.13458502292633057    0.99089789390563965
1714476692.6068802,0.49721443653106689 0.84522104263305664  0.2785734236240387,-0.0027762006502598524  0.0012286027194932103    0.13680249452590942    0.99059367179870605,0.49721443653106689 0.84522104263305664  0.2785734236240387,-0.0027762006502598524  0.0012286027194932103    0.13680249452590942    0.99059367179870605
1714476692.6117673,0.49675723910331726 0.84822690486907959 0.27865934371948242,-0.0025500385090708733   0.001520434976555407    0.13753591477870941    0.99049234390258789,0.49675723910331726 0.84822690486907959 0.27865934371948242,-0.0025500385090708733   0.001520434976555407    0.13753591477870941    0.99049234390258789
1714476692.6167674,0.49582368135452271 0.85408878326416016 0.27858313918113708,-0.0027182369958609343  0.0013207391602918506    0.14002688229084015     0.9901430606842041,0.49582368135452271 0.85408878326416016 0.27858313918113708,-0.0027182369958609343  0.0013207391602918506    0.14002688229084015     0.9901430606842041
1714476692.621768,0.49500787258148193 0.86002248525619507 0.27862784266471863,-0.0023516959045082331  0.0015723006799817085    0.14185944199562073    0.98988276720046997,0.49500787258148193 0.86002248525619507 0.27862784266471863,-0.0023516959045082331  0.0015723006799817085    0.14185944199562073    0.98988276720046997
1714476692.6267917,0.49422290921211243 0.86560899019241333 0.27853700518608093,-0.0028437001165002584  0.0012795319780707359     0.1440432220697403    0.98956650495529175,0.49422290921211243 0.86560899019241333 0.27853700518608093,-0.0028437001165002584  0.0012795319780707359     0.1440432220697403    0.98956650495529175
1714476692.6317675,0.49337223172187805 0.87139040231704712 0.27849593758583069,-0.0029385988600552082  0.0012855759123340249    0.14638593792915344    0.98922234773635864,0.49337223172187805 0.87139040231704712 0.27849593758583069,-0.0029385988600552082  0.0012855759123340249    0.14638593792915344    0.98922234773635864
1714476692.6367831,0.49289983510971069  0.8742825984954834 0.27858221530914307,-0.0027716911863535643  0.0016284708399325609    0.14735078811645508     0.9890790581703186,0.49289983510971069  0.8742825984954834 0.27858221530914307,-0.0027716911863535643  0.0016284708399325609    0.14735078811645508     0.9890790581703186
1714476692.6418376,0.49171102046966553 0.88258951902389526 0.27848228812217712,-0.0027504984755069017  0.0012116233119741082    0.15052105486392975    0.98860222101211548,0.49171102046966553 0.88258951902389526 0.27848228812217712,-0.0027504984755069017  0.0012116233119741082    0.15052105486392975    0.98860222101211548
1714476692.6468663, 0.4913199245929718 0.88540101051330566 0.27851477265357971,-0.0029847715049982071  0.0010111406445503235    0.15155908465385437    0.98844319581985474, 0.4913199245929718 0.88540101051330566 0.27851477265357971,-0.0029847715049982071  0.0010111406445503235    0.15155908465385437    0.98844319581985474
1714476692.6517673,0.49050375819206238 0.89093774557113647 0.27845978736877441,-0.0029096247162669897   0.001304238336160779    0.15347869694232941    0.98814684152603149,0.49050375819206238 0.89093774557113647 0.27845978736877441,-0.0029096247162669897   0.001304238336160779    0.15347869694232941    0.98814684152603149
1714476692.656767,0.48966914415359497 0.89648765325546265 0.27841407060623169,-0.002649036468937993 0.0012576291337609291   0.15581196546554565   0.98778235912322998,0.48966914415359497 0.89648765325546265 0.27841407060623169,-0.002649036468937993 0.0012576291337609291   0.15581196546554565   0.98778235912322998
1714476692.6617713,0.48928001523017883 0.89916682243347168 0.27839607000350952,-0.0029083315748721361  0.0014145441818982363    0.15662446618080139    0.98765295743942261,0.48928001523017883 0.89916682243347168 0.27839607000350952,-0.0029083315748721361  0.0014145441818982363    0.15662446618080139    0.98765295743942261
1714476692.6667678,0.48802435398101807 0.90723890066146851  0.2783697247505188,-0.0024714169558137655   0.001446173875592649    0.15962012112140656    0.98717433214187622,0.48802435398101807 0.90723890066146851  0.2783697247505188,-0.0024714169558137655   0.001446173875592649    0.15962012112140656    0.98717433214187622
1714476692.6717684,0.48768210411071777 0.90998357534408569 0.27837327122688293,-0.0029080840758979321  0.0012840739218518138    0.16071407496929169     0.9869958758354187,0.48768210411071777 0.90998357534408569 0.27837327122688293,-0.0029080840758979321  0.0012840739218518138    0.16071407496929169     0.9869958758354187
1714476692.6768,0.48694708943367004 0.91535443067550659 0.27834999561309814,-0.0029050360899418592  0.0012481296434998512    0.16282002627849579    0.98665070533752441,0.48694708943367004 0.91535443067550659 0.27834999561309814,-0.0029050360899418592  0.0012481296434998512    0.16282002627849579    0.98665070533752441
1714476692.6817908, 0.4861292839050293 0.92061489820480347 0.27834159135818481,-0.0028332176152616739 0.00090403971262276173     0.1654927134513855     0.9862065315246582, 0.4861292839050293 0.92061489820480347 0.27834159135818481,-0.0028332176152616739 0.00090403971262276173     0.1654927134513855     0.9862065315246582
1714476692.686767,0.48541504144668579  0.9259263277053833 0.27838277816772461,-0.0028819222934544086  0.0011007821885868907    0.16747027635574341    0.98587232828140259,0.48541504144668579  0.9259263277053833 0.27838277816772461,-0.0028819222934544086  0.0011007821885868907    0.16747027635574341    0.98587232828140259
1714476692.6917968, 0.4850165843963623 0.92846256494522095 0.27835765480995178,-0.0029310868121683598  0.0011158077977597713    0.16828437149524689     0.9857335090637207, 0.4850165843963623 0.92846256494522095 0.27835765480995178,-0.0029310868121683598  0.0011158077977597713    0.16828437149524689     0.9857335090637207
1714476692.696812,0.48415106534957886 0.93368369340896606 0.27831488847732544,-0.0028196710627526045  0.0010647724848240614    0.17046260833740234     0.9853595495223999,0.48415106534957886 0.93368369340896606 0.27831488847732544,-0.0028196710627526045  0.0010647724848240614    0.17046260833740234     0.9853595495223999
1714476692.701767,0.48345860838890076 0.93887835741043091 0.27822136878967285,-0.0028361722361296415 0.00085434876382350922     0.1724151223897934    0.98501992225646973,0.48345860838890076 0.93887835741043091 0.27822136878967285,-0.0028361722361296415 0.00085434876382350922     0.1724151223897934    0.98501992225646973
