DesiredFlux,1,HitTime,1714476838.4386959,DesiredPos,0.56035077571868896 0.29145520925521851 0.21979779005050659
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476837.9375889,-0.48353243583891331   1.0544616293239399 0.021698697496839722  -1.3591818195303329  -1.9452894533802634  -1.8410987817770095 -0.90776381084708591,   0.039932062201145799 -0.00061036703785559768     0.13521453336265749   -0.097253002654626913      0.1334843962265756      -0.479860343857134   -0.048277969810770205, -14.938647197723389   60.027471485137937  -11.335707321166993  -11.775894775390626  -1.9306621742248535   2.8232054481506346 0.017355087280273438,  32.471196634033547   6.3244777699925399   11.366621323633167  -8.1707333210566819   2.9568590246964934  -1.5976666044500216 -0.45338423134190509,  0.55180788040161133 -0.047725457698106766   0.23367556929588318, -0.71547508239746094 0.0020364024676382542 -0.011170150712132454   0.69854599237442017,-0.049276236444711685  0.071759156882762909  0.091371886432170868,0.0065532997250556946    1.0921051502227783 -0.010442659258842468,  0.24611413478851318  0.027195116505026817  0.065799079835414886  0.027195116505026817   0.23054337501525879 -0.022510204464197159  0.065799079835414886 -0.022510204464197159   0.19080057740211487,     -1.023380611814062    -0.39469154771154535     -1.1491993060612771     0.63916012344744644      0.4576290502500413   -0.062135006975161389 -6.0080243002857969e-06,0.11554443091154099
IIWA_7,1714476837.9425437,-0.48322066614746645    1.054461150012894 0.023033740202429136  -1.3602264843906187  -1.9437784822278379  -1.8457930626391554 -0.90847968851030247,   0.044416437418791102 -0.00050746607212305561     0.16157333491370257    -0.11958899653513194     0.16722636307828004    -0.57165950957154565    -0.06725748237727891, -15.184644897460938   59.741146293640135  -11.075996723175049  -11.267038078308106   -1.670071201324463   2.5668841590881346 0.027701389312744139,  31.888439073645664   6.8180409484863143   10.289674522424212  -7.8778841049892625   2.6446466452605728 -0.46299340431811409 -0.37994278718653651,  0.55125075578689575 -0.046985283493995667   0.23471115529537201,  -0.71355265378952026 0.00092271796893328428  -0.010454912669956684    0.70052295923233032,-0.06180189922451973 0.086269333958625793  0.11459019035100937,0.0072337556630373001     1.092107892036438 -0.011577230878174305,  0.24613472819328308  0.027313042432069778   0.06581609696149826  0.027313042432069778   0.23061943054199219 -0.022514112293720245   0.06581609696149826 -0.022514112293720245   0.19068165123462677,    -1.0271371616834557    -0.39432345315137951     -1.1508031463387525     0.63958445286171894     0.46106878315832489   -0.051749002389023246 -3.5667646614001569e-06,0.14299127459526062
IIWA_7,1714476837.9475889,-0.48286856964190455   1.0544631872484636 0.024499171220447293  -1.3613900327892363  -1.9420521786354865  -1.8508020491637995 -0.90933362444442889,   0.049617010157508648 -0.00032448343491547904     0.18787590865168829     -0.1422131331728117     0.20283323415667903    -0.65768706864300053   -0.087963423266879739, -15.089203166961671   59.565049579620364  -9.6929277420043949  -11.749483528137207  -1.5371345901489257   2.0295439567565916 -0.15652953720092774, 31.303722373952294  7.3064825184533078  9.1874662240541198 -7.5996281613277548  2.3049349036041282 0.68277569153915652 -0.2848011615516437,  0.55065244436264038 -0.046171892434358597   0.23584535717964172,   -0.71142423152923584 -0.00031984745874069631  -0.0097423885017633438     0.70269519090652466,-0.073495097458362579   0.10055737197399139   0.13712826371192932,0.0081825442612171173    1.0921071767807007 -0.013183106668293476,  0.24616055190563202   0.02743665874004364  0.065837472677230835   0.02743665874004364   0.23070541024208069 -0.022516733035445213  0.065837472677230835 -0.022516733035445213   0.19054611027240753,    -1.0310135353162053    -0.39387344133423596     -1.1523805324138436     0.63998199845904935      0.4647330810758632   -0.040485079905394628 -9.4283869600531034e-07,0.16959881782531738
IIWA_7,1714476837.952589,-0.48245709125378672   1.0544666627444195 0.026121895237645992  -1.3626752810331002  -1.9401376747936294  -1.8559956527988115 -0.91031986626241645,   0.056152743650720371 -0.00012056690969566299     0.21520968760929865    -0.16518043629280499     0.23884674099962708    -0.73389380031487961    -0.10982041133300641,  -14.115966365814209    59.316363380432129   -9.1268466758728017   -11.401735439300538   -1.5996412086486815    2.1740584335327147 -0.076095382690429689,    30.7196417026624   7.7833826099400936   8.0643516760225999  -7.3327776357574042   1.9398414154942827   1.8289153076091615 -0.17646261467166924,  0.55002260208129883 -0.045282881706953049   0.23707081377506256,  -0.70910030603408813 -0.0016625754069536924 -0.0090340161696076393    0.70504778623580933,-0.084141671657562256   0.11474880576133728   0.15882602334022522,0.0093842176720499992     1.092100977897644 -0.015244491398334503,  0.24619114398956299  0.027561750262975693  0.065864697098731995  0.027561750262975693   0.23080267012119293 -0.022515662014484406  0.065864697098731995 -0.022515662014484406   0.19039392471313477,     -1.03483786967562    -0.3932939170745442    -1.1537729626107662    0.64028783956615598    0.46854954256847492  -0.028467134037590824 1.8200703166826315e-06,0.19522058963775635
IIWA_7,1714476837.9575438,-0.48196747578405397   1.0544681007866401 0.027870633335835625  -1.3640477144726706  -1.9380611441833278   -1.861140180938667  -0.9114245121986071,   0.064506813709886368 -3.8931838931084456e-05     0.24211727401502425    -0.18704168661705944     0.27413861721176824    -0.79289616584612144    -0.13204216651403072, -13.687150703430175   59.108004673004153  -8.0422247886657718  -11.456318683624268  -1.4737475967407225   1.7181536407470703 0.030705154418945311,   30.124469504565305    8.2295103861324161     6.925360150924849   -7.0777515106723747    1.5616936414028051    2.9473493778531168 -0.057469172546217084, 0.54937690496444702 -0.04430064931511879  0.23836562037467957,  -0.70661270618438721 -0.0030935865361243486 -0.0083391424268484116    0.70754462480545044,-0.093332625925540924   0.12957176566123962   0.17897647619247437, 0.010885832831263542    1.0920822620391846 -0.017840003594756126, 0.24622277915477753 0.027681400999426842 0.065900474786758423 0.027681400999426842  0.23091535270214081 -0.02250426821410656 0.065900474786758423 -0.02250426821410656   0.1902260035276413,   -1.0383124865036564   -0.39244208676958436     -1.154627131842112    0.64034369868526397    0.47243790718365375  -0.015848025989306791 4.6683172882922008e-06,0.21957758069038391
IIWA_7,1714476837.962615,-0.48139900404797153   1.0544728945515969 0.029737955321141211  -1.3655287249540904  -1.9358245042232984  -1.8661393403869575 -0.91263342083181953,   0.07434432041120638 0.00016060512712583373     0.2683866986242428   -0.20887376855043946    0.30877649217058734   -0.83428331060851901   -0.15399007853972202, -12.713913902282714   59.340559875488282  -8.1848455238342286  -11.864812641143798  -1.7325778198242188   1.5372602310180663 0.055069026947021482,  29.540821575659702   8.6190104423167622   5.8232113563325871  -6.8578693289359851   1.1804867158653267   3.9696187974853303 0.070991893815921747,  0.54875248670578003 -0.043232660740613937   0.23968574404716492,   -0.7040446400642395 -0.0045687607489526272 -0.0077013568952679634    0.71009927988052368,-0.093332625925540924   0.12957176566123962   0.17897647619247437, 0.012667213566601276    1.0920463800430298 -0.020960096269845963, 0.24622277915477753 0.027681400999426842 0.065900474786758423 0.027681400999426842  0.23091535270214081 -0.02250426821410656 0.065900474786758423 -0.02250426821410656   0.1902260035276413,   -1.0383124865036564   -0.39244208676958436     -1.154627131842112    0.64034369868526397    0.47243790718365375  -0.015848025989306791 4.6683172882922008e-06,0.21957758069038391
IIWA_7,1714476837.9675851,-0.48073489819543991   1.0544857775903873 0.031657888075086599  -1.3671201101664896  -1.9334819238248704  -1.8708128884829192 -0.91393682519047648, 0.086039690430230187 0.0006438056533180429   0.29150666905720979  -0.23075442333631999   0.34072440967359197  -0.85436857232528141  -0.17532823717805546, -12.949157604217529   59.121447170257568  -8.1619557762145991  -12.493400325775147  -1.3997961044311524   1.0499827804565429 -0.11047180557250977, 28.974600563969496  8.9319578672642326  4.7728423269979263 -6.6595326815744951 0.80429861550990811  4.8867764494720056 0.20178871937340181,  0.54815590381622314 -0.042078379541635513   0.24100615084171295,  -0.70142048597335815 -0.0060509312897920609 -0.0071275020018219948    0.71268635988235474,-0.10404304414987564   0.1600337028503418  0.20986364781856537, 0.014749566093087196    1.0919879674911499 -0.024667439982295036,    0.246283158659935  0.027870340272784233  0.066002547740936279  0.027870340272784233   0.23118387162685394 -0.022434704005718231  0.066002547740936279 -0.022434704005718231   0.18985897302627563,    -1.042965243227556   -0.38961924402958203    -1.1536982880864244    0.63925917724727555     0.4797290193137016  0.0095476092898394427 1.0227234170656629e-05,0.2596743106842041
IIWA_7,1714476837.9726112,-0.47999229572346747   1.0544933875531752 0.033592741103391902   -1.368847216763013  -1.9310246784361789  -1.8750290586494291  -0.9153004501714781,  0.098535851223081838 0.00081944303417141331    0.31059945637797992   -0.25368780252999279    0.37086934328653437   -0.85214166452062479   -0.19480758898250922, -13.968098896026611   58.988366447448733  -7.9533069229125974  -12.638662185668945   -1.524809341430664  0.99391249847412111 -0.12549063110351563, 28.443643188636699  9.1234219379405523  3.8332991425109162 -6.4739838015014497 0.45894318754512264  5.6541614419113646 0.32668346585256036,  0.54759925603866577 -0.040850285440683365   0.24227197468280792,  -0.69881939888000488 -0.0074879084713757038 -0.0066273747943341732    0.71522825956344604,-0.10581693053245544  0.17522116005420685  0.21868939697742462, 0.017126278951764107    1.0918983221054077 -0.028977725654840469,  0.24631965160369873  0.027927182614803314  0.066064536571502686  0.027927182614803314   0.23133781552314758 -0.022374210879206657  0.066064536571502686 -0.022374210879206657   0.18965746462345123,   -1.0436987813395859   -0.38760578643071142     -1.151645042935634     0.6379491014456562     0.4828887721632924    0.02174916155617268 1.2805486448996817e-05,0.27417045831680298
IIWA_7,1714476837.9776182,-0.47920043809650842   1.0545004582092243 0.035521482315905947  -1.3706796047834262  -1.9284911174787465  -1.8786140795793409    -0.91671147284081,   0.11050298605682736 0.00093838066930120435    0.32562921360294578   -0.27624576284052182    0.39803791292652357   -0.82511416881296995   -0.21228697795928367, -13.438464504241944   58.579714530944827  -7.7657870674133296  -12.219603729248046  -1.2747828674316406   0.5456839942932129 0.060409053802490231, 27.974682808240079  9.1901004656513994  3.0312234932212556 -6.3022208478634072  0.1431340135139636  6.2551425928815458 0.43803201749861875,  0.54709422588348389 -0.039566133171319962   0.24345645308494568,  -0.69628638029098511 -0.0088145192712545395 -0.0062234243378043175    0.71768295764923096,-0.10519617050886154  0.18963593244552612  0.22251288592815399,0.019706839695572853   1.0917729139328003 -0.03379194438457489,  0.24636749923229218   0.02794966846704483  0.066130265593528748   0.02794966846704483   0.23150031268596649 -0.022297574207186699  0.066130265593528748 -0.022297574207186699    0.1894441694021225,   -1.0430707851734056    -0.3852358690767943     -1.148444456339881    0.63606520814829537    0.48549283485765926   0.033130020736571453 1.5154181021159729e-05,0.28437566757202148
IIWA_7,1714476837.9826102,-0.47833158177893909   1.0545029149783127 0.037426374804105357  -1.3725952231925436  -1.9258950466814893   -1.881460452844282 -0.91814922031889756,   0.12315664154823522 0.00084897529897648752    0.33669907041033303   -0.29762134663711182    0.42227316223150729   -0.77394626564801927   -0.22733948149092931, -12.801290134429932   58.403617816925049  -6.8079391670227052  -12.618413562774657  -1.5626654624938965  0.69019847106933596 -0.06574908065795898,  27.598267316036438   9.1251974435505332   2.3990522750562233  -6.1621054614095083 -0.13800671528585884   6.6523787106187555  0.53525307730774396,  0.54666465520858765 -0.038249995559453964   0.24452166259288788,  -0.69389063119888306 -0.0099843312054872513  -0.005953189916908741    0.71998661756515503,-0.10170223563909531  0.20257183909416199  0.22081704437732697, 0.022454651072621346    1.0916060209274292 -0.039051361382007599,  0.24642691016197205  0.027930488809943199  0.066198885440826416  0.027930488809943199     0.231667160987854 -0.022204212844371796  0.066198885440826416 -0.022204212844371796   0.18922442197799683,   -1.0408527839054216   -0.38253759480699756    -1.1439804402320064    0.63360625081276822    0.48735778156583365   0.043277058786372891 1.7202119728665366e-05,0.28960999846458435
IIWA_7,1714476837.9876118,-0.47735900196200376   1.0545065701340988 0.039307718437372227   -1.374622414719338  -1.9232887173624877  -1.8834750010968919 -0.91957468395154351,  0.13742850591600123 0.0008253864706228713   0.34461300165894126  -0.31918473838146644   0.44207170254526629    -0.699738942622813  -0.23889013049858152,  -12.735421897888184    57.727460205078124   -7.4506128501892093   -12.666834182739258   -1.2457304954528809   0.23028865814208985 -0.078765396118164063,  27.295987381441744   8.9431059474184806   1.9298984413641325  -6.0603442695763672 -0.38604362868522513   6.8452967933669697  0.61901948256435535,  0.54632973670959473 -0.036892488598823547   0.24544861912727356,  -0.69167709350585938  -0.010979932732880116 -0.0058250417932868004    0.72209995985031128,-0.095143400132656097   0.21477116644382477   0.21394464373588562, 0.025269923731684685    1.0913994312286377 -0.044537510722875595,  0.2464950829744339 0.027866026386618614 0.066270835697650909 0.027866026386618614  0.23183691501617432 -0.02209126390516758 0.066270835697650909 -0.02209126390516758  0.18900328874588013,   -1.0369298529466775   -0.37944933643707657    -1.1381352311552462    0.63050469148073773    0.48840819533157998   0.052013528348382465 1.8925208955522521e-05,0.29076427221298218
IIWA_7,1714476837.9925845,-0.47632146775346007   1.0544978816669162 0.041083061462014632  -1.3767602207417176  -1.9206622546233667  -1.8846182362628441 -0.92099026062122624,   0.15144417307454855 0.00031277048919410295    0.34670412231284919   -0.34086003160035566    0.45871587160105459   -0.60552056073633687   -0.24773517118617433, -12.423555961608887   56.838911136627196  -6.9127037811279299  -12.951195278167724  -1.3108782386779785  0.37346812820434572 -0.11380932235717774, 27.039463544144237  8.6164555316809643  1.6205781057866586 -5.9653950252382675 -0.5784750472391238  6.8397037193258736 0.67760641539909972,  0.54608678817749023 -0.035470850765705109   0.24620610475540161,  -0.68968075513839722   -0.01177346333861351 -0.0058035342954099178    0.72399461269378662,-0.086249165236949921   0.22733895480632782   0.20168839395046234, 0.028059488162398338    1.0911580324172974 -0.050077129155397415,  0.24657338857650757  0.027751723304390907  0.066343978047370911  0.027751723304390907   0.23201210796833038 -0.021954815834760666  0.066343978047370911 -0.021954815834760666   0.18877837061882019,   -1.0311180452706736    -0.3758813347065626    -1.1306995829976074     0.6266251115318866    0.48861407347189356   0.059298869361512629 2.0324474547805949e-05,0.28908324241638184
IIWA_7,1714476837.9975872,-0.47517901154976966   1.0544938668642212 0.042794708368356277  -1.3789957580027257  -1.9180362713261914  -1.8848035722306979  -0.9223822882178101,    0.1668535866072553 8.9624283556775073e-05    0.34582917410394515   -0.36210951572060907    0.47201202916785723   -0.49182988730322397   -0.25386924081229367,  -10.702916313171388    56.232654510498044    -6.082510242462158   -12.044409122467041   -1.1999510002136231   0.32006785964965823 0.0013350067138671875,  26.881140681231912    8.161404795165133   1.5095104921479443  -5.8899225047676502 -0.72553356272724612   6.6357989615073301  0.71298963586234199,  0.54593831300735474 -0.034032035619020462   0.24677959084510803,  -0.68793970346450806  -0.012320062145590782 -0.0059212357737123966    0.72563916444778442,-0.075370416045188904    0.2383602112531662   0.18453305959701538, 0.030661866068840027    1.0908992290496826 -0.055390425026416779,   0.2466694563627243  0.027587976306676865  0.066413089632987976  0.027587976306676865    0.2321837991476059 -0.021803135052323341  0.066413089632987976 -0.021803135052323341    0.1885513961315155,   -1.0235203985722308   -0.37203560962595361    -1.1220052384537382    0.62210973060849994    0.48786050569571415   0.064838823975676974 2.1366901137298555e-05,0.28431740403175354
