RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476731.0963144,0.56223219633102417 0.39108434319496155 0.28007093071937561,-0.0017067749286070466  0.0013184708077460527 -0.0069332635030150414    0.99997365474700928,0.56223219633102417 0.39108434319496155 0.28007093071937561,-0.0017067749286070466  0.0013184708077460527 -0.0069332635030150414    0.99997365474700928
1714476731.1013138,0.56224054098129272 0.39108759164810181 0.28008651733398438,-0.0016324553871527314  0.0013699859846383333 -0.0070114545524120331    0.99997317790985107,0.56224054098129272 0.39108759164810181 0.28008651733398438,-0.0016324553871527314  0.0013699859846383333 -0.0070114545524120331    0.99997317790985107
1714476731.1063476,0.56220799684524536 0.39107120037078857 0.28011143207550049,-0.0015500780427828431  0.0013915466843172908 -0.0069114984944462776    0.99997395277023315,0.56220799684524536 0.39107120037078857 0.28011143207550049,-0.0015500780427828431  0.0013915466843172908 -0.0069114984944462776    0.99997395277023315
1714476731.1113155,0.56223374605178833 0.39106428623199463  0.2800973653793335,-0.0015767882578074932  0.0013602129183709621 -0.0070312283933162689     0.9999731183052063,0.56223374605178833 0.39106428623199463  0.2800973653793335,-0.0015767882578074932  0.0013602129183709621 -0.0070312283933162689     0.9999731183052063
1714476731.1163232,0.56222796440124512 0.39108088612556458 0.28005856275558472,-0.0016575752524659038  0.0013115530600771308 -0.0069660251028835773    0.99997347593307495,0.56222796440124512 0.39108088612556458 0.28005856275558472,-0.0016575752524659038  0.0013115530600771308 -0.0069660251028835773    0.99997347593307495
1714476731.1213443,0.56209218502044678 0.39116817712783813 0.28052005171775818,-0.0013012773124501109  0.0012626684037968516 -0.0069086151197552681    0.99997448921203613,0.56209218502044678 0.39116817712783813 0.28052005171775818,-0.0013012773124501109  0.0012626684037968516 -0.0069086151197552681    0.99997448921203613
1714476731.126364,0.56224703788757324 0.39116007089614868 0.28006413578987122, -0.001702940440736711  0.0013411511899903417 -0.0069808927364647388    0.99997329711914062,0.56224703788757324 0.39116007089614868 0.28006413578987122, -0.001702940440736711  0.0013411511899903417 -0.0069808927364647388    0.99997329711914062
1714476731.1313152, 0.5622742772102356 0.39113372564315796 0.27994376420974731,-0.0017868115101009607  0.0013974782777950168   -0.00704948790371418    0.99997258186340332, 0.5622742772102356 0.39113372564315796 0.27994376420974731,-0.0017868115101009607  0.0013974782777950168   -0.00704948790371418    0.99997258186340332
1714476731.1363156, 0.5622783899307251 0.39115029573440552 0.27990433573722839,-0.0017749167745932937  0.0014244402991607785  -0.007108042947947979    0.99997216463088989, 0.5622783899307251 0.39115029573440552 0.27990433573722839,-0.0017749167745932937  0.0014244402991607785  -0.007108042947947979    0.99997216463088989
1714476731.1413145, 0.5623016357421875 0.39119076728820801 0.27989816665649414,-0.0018168430542573333  0.0014827102422714233 -0.0071079321205615997    0.99997198581695557, 0.5623016357421875 0.39119076728820801 0.27989816665649414,-0.0018168430542573333  0.0014827102422714233 -0.0071079321205615997    0.99997198581695557
1714476731.1463149,0.56225532293319702 0.39207917451858521 0.28016528487205505,-0.0034588086418807507  0.0015703313983976841  -0.007066013291478157    0.99996781349182129,0.56225532293319702 0.39207917451858521 0.28016528487205505,-0.0034588086418807507  0.0015703313983976841  -0.007066013291478157    0.99996781349182129
1714476731.1513157,0.56156796216964722 0.39847975969314575 0.28106880187988281,-0.0090248584747314453 -0.0010455828160047531 -0.0073273363523185253    0.99993187189102173,0.56156796216964722 0.39847975969314575 0.28106880187988281,-0.0090248584747314453 -0.0010455828160047531 -0.0073273363523185253    0.99993187189102173
1714476731.156317,0.56132417917251587 0.40646424889564514 0.27993005514144897, -0.0067578945308923721 -0.00061801570700481534  -0.0064225504174828529     0.99995636940002441,0.56132417917251587 0.40646424889564514 0.27993005514144897, -0.0067578945308923721 -0.00061801570700481534  -0.0064225504174828529     0.99995636940002441
1714476731.161339,0.56126987934112549 0.41023975610733032 0.27944651246070862, -0.0055696186609566212 -0.00045652108383364975  -0.0069734412245452404     0.99996006488800049,0.56126987934112549 0.41023975610733032 0.27944651246070862, -0.0055696186609566212 -0.00045652108383364975  -0.0069734412245452404     0.99996006488800049
1714476731.1663232,0.56130838394165039 0.41844877600669861  0.2796064019203186,-0.0023300542961806059  0.0007587496074847877 -0.0067639029584825039    0.99997413158416748,0.56130838394165039 0.41844877600669861  0.2796064019203186,-0.0023300542961806059  0.0007587496074847877 -0.0067639029584825039    0.99997413158416748
1714476731.171314,0.56126821041107178 0.42735916376113892 0.27995774149894714,-0.00084240600699558854    0.002531407168135047  -0.0058687180280685425     0.99997919797897339,0.56126821041107178 0.42735916376113892 0.27995774149894714,-0.00084240600699558854    0.002531407168135047  -0.0058687180280685425     0.99997919797897339
1714476731.1763158,0.56102091073989868 0.43583926558494568 0.28004184365272522,0.00058444164460524917  0.0032324076164513826 -0.0055803884752094746    0.99997901916503906,0.56102091073989868 0.43583926558494568 0.28004184365272522,0.00058444164460524917  0.0032324076164513826 -0.0055803884752094746    0.99997901916503906
1714476731.1812794,0.56057697534561157 0.44406044483184814 0.28007850050926208, 0.0010706537868827581  0.0025251270271837711 -0.0061996881850063801     0.9999769926071167,0.56057697534561157 0.44406044483184814 0.28007850050926208, 0.0010706537868827581  0.0025251270271837711 -0.0061996881850063801     0.9999769926071167
1714476731.1863194,0.56030339002609253 0.44830572605133057 0.28022688627243042, 0.0014853685861453414  0.0016637805383652449 -0.0061663133092224598    0.99997848272323608,0.56030339002609253 0.44830572605133057 0.28022688627243042, 0.0014853685861453414  0.0016637805383652449 -0.0061663133092224598    0.99997848272323608
1714476731.191317,0.55970185995101929 0.45696800947189331 0.28005737066268921, 0.0012493421090766788 0.00067361316177994013 -0.0063340859487652779    0.99997895956039429,0.55970185995101929 0.45696800947189331 0.28005737066268921, 0.0012493421090766788 0.00067361316177994013 -0.0063340859487652779    0.99997895956039429
1714476731.1963155,0.55914068222045898 0.46601098775863647 0.27980965375900269,0.00080453709233552217 0.00045043518184684217 -0.0058256499469280243    0.99998259544372559,0.55914068222045898 0.46601098775863647 0.27980965375900269,0.00080453709233552217 0.00045043518184684217 -0.0058256499469280243    0.99998259544372559
1714476731.2013109,0.55902397632598877  0.4743841290473938 0.27985841035842896,0.00033509294735267758 0.00076208269456401467 -0.0061099599115550518    0.99998098611831665,0.55902397632598877  0.4743841290473938 0.27985841035842896,0.00033509294735267758 0.00076208269456401467 -0.0061099599115550518    0.99998098611831665
1714476731.2063386,0.55874508619308472 0.48318946361541748 0.27963411808013916,-0.00072969740722328424   0.0017668065847828984  -0.0059465509839355946     0.99998050928115845,0.55874508619308472 0.48318946361541748 0.27963411808013916,-0.00072969740722328424   0.0017668065847828984  -0.0059465509839355946     0.99998050928115845
1714476731.211337,0.55868464708328247 0.48749643564224243 0.27961939573287964, -0.001239713397808373  0.0017839649226516485 -0.0062091606669127941    0.99997836351394653,0.55868464708328247 0.48749643564224243 0.27961939573287964, -0.001239713397808373  0.0017839649226516485 -0.0062091606669127941    0.99997836351394653
1714476731.216328,0.55828958749771118 0.49633049964904785 0.27960321307182312,-0.0022166883572936058  0.0016560476506128907 -0.0056719011627137661    0.99998009204864502,0.55828958749771118 0.49633049964904785 0.27960321307182312,-0.0022166883572936058  0.0016560476506128907 -0.0056719011627137661    0.99998009204864502
1714476731.2213087,0.55789732933044434 0.50478982925415039 0.27954819798469543,-0.0027311483863741159 0.00087981636170297861 -0.0058941198512911797    0.99997854232788086,0.55789732933044434 0.50478982925415039 0.27954819798469543,-0.0027311483863741159 0.00087981636170297861 -0.0058941198512911797    0.99997854232788086
1714476731.2263086,0.55749595165252686 0.51301026344299316 0.27975150942802429,-0.0030416634399443865 0.00031007445068098605 -0.0058202524669468403    0.99997836351394653,0.55749595165252686 0.51301026344299316 0.27975150942802429,-0.0030416634399443865 0.00031007445068098605 -0.0058202524669468403    0.99997836351394653
1714476731.2313547,0.55730956792831421 0.52107322216033936 0.27984178066253662,-0.0034348729532212019 0.00082331110024824739 -0.0060063772834837437    0.99997574090957642,0.55730956792831421 0.52107322216033936 0.27984178066253662,-0.0034348729532212019 0.00082331110024824739 -0.0060063772834837437    0.99997574090957642
1714476731.2363071,0.55722582340240479  0.5250774621963501 0.27985683083534241,-0.0032629789784550667 0.00065907899988815188 -0.0059465561062097549     0.9999767541885376,0.55722582340240479  0.5250774621963501 0.27985683083534241,-0.0032629789784550667 0.00065907899988815188 -0.0059465561062097549     0.9999767541885376
1714476731.24132,0.55691242218017578 0.53319239616394043 0.27973401546478271,-0.0033568986691534519  0.0010452215792611241  -0.005819275975227356    0.99997687339782715,0.55691242218017578 0.53319239616394043 0.27973401546478271,-0.0033568986691534519  0.0010452215792611241  -0.005819275975227356    0.99997687339782715
1714476731.2463107,0.55644387006759644 0.54121702909469604 0.27975830435752869,-0.0033374526537954807 0.00081741844769567251 -0.0057492977939546108    0.99997758865356445,0.55644387006759644 0.54121702909469604 0.27975830435752869,-0.0033374526537954807 0.00081741844769567251 -0.0057492977939546108    0.99997758865356445
1714476731.2513075,0.55598831176757812 0.54931682348251343 0.27970233559608459,-0.0030613536946475506  0.0011066815350204706  -0.005537763237953186    0.99997937679290771,0.55598831176757812 0.54931682348251343 0.27970233559608459,-0.0030613536946475506  0.0011066815350204706  -0.005537763237953186    0.99997937679290771
1714476731.2563071,0.55585414171218872 0.55340147018432617 0.27966985106468201,-0.0033631243277341127  0.0016775589901953936 -0.0053572095930576324    0.99997860193252563,0.55585414171218872 0.55340147018432617 0.27966985106468201,-0.0033631243277341127  0.0016775589901953936 -0.0053572095930576324    0.99997860193252563
1714476731.2613072,0.55532205104827881 0.56132382154464722 0.27968308329582214,-0.0024473483208566904  0.0015236698091030121 -0.0051771909929811954    0.99998241662979126,0.55532205104827881 0.56132382154464722 0.27968308329582214,-0.0024473483208566904  0.0015236698091030121 -0.0051771909929811954    0.99998241662979126
1714476731.2663095,0.55490612983703613 0.56926769018173218 0.27976995706558228,-0.0022260388359427452  0.0014447985449805856 -0.0051702396012842655    0.99998313188552856,0.55490612983703613 0.56926769018173218 0.27976995706558228,-0.0022260388359427452  0.0014447985449805856 -0.0051702396012842655    0.99998313188552856
1714476731.2713397,0.55469357967376709 0.57719957828521729 0.27957630157470703,-0.002432582201436162 0.0022647278383374214  -0.00460453936830163   0.99998384714126587,0.55469357967376709 0.57719957828521729 0.27957630157470703,-0.002432582201436162 0.0022647278383374214  -0.00460453936830163   0.99998384714126587
1714476731.2763076,0.55448967218399048 0.58503150939941406 0.27947366237640381,-0.0027063633315265179  0.0017751064151525497 -0.0044227386824786663     0.9999849796295166,0.55448967218399048 0.58503150939941406 0.27947366237640381,-0.0027063633315265179  0.0017751064151525497 -0.0044227386824786663     0.9999849796295166
1714476731.281316,0.55393403768539429 0.59312558174133301 0.27951273322105408,-0.0022608507424592972  0.0014244061894714832 -0.0044057345949113369    0.99998670816421509,0.55393403768539429 0.59312558174133301 0.27951273322105408,-0.0022608507424592972  0.0014244061894714832 -0.0044057345949113369    0.99998670816421509
1714476731.2863069,0.55418616533279419 0.59651023149490356 0.27944150567054749,-0.0027150302194058895  0.0018848836189135909 -0.0046784072183072567    0.99998360872268677,0.55418616533279419 0.59651023149490356 0.27944150567054749,-0.0027150302194058895  0.0018848836189135909 -0.0046784072183072567    0.99998360872268677
1714476731.2913084,0.55398929119110107 0.60424649715423584 0.27933788299560547, -0.002880399813875556  0.0012990520335733891 -0.0043726987205445766     0.9999854564666748,0.55398929119110107 0.60424649715423584 0.27933788299560547, -0.002880399813875556  0.0012990520335733891 -0.0043726987205445766     0.9999854564666748
1714476731.296311,0.55379700660705566  0.6117977499961853 0.27923238277435303,-0.0028138258494436741  0.0012475071707740426 -0.0040044127963483334    0.99998724460601807,0.55379700660705566  0.6117977499961853 0.27923238277435303,-0.0028138258494436741  0.0012475071707740426 -0.0040044127963483334    0.99998724460601807
1714476731.3013067,0.55323135852813721 0.61978846788406372 0.27939519286155701,-0.0027050375938415527 0.00084612984210252762  -0.003831981448456645     0.9999886155128479,0.55323135852813721 0.61978846788406372 0.27939519286155701,-0.0027050375938415527 0.00084612984210252762  -0.003831981448456645     0.9999886155128479
1714476731.3063354,0.55315613746643066 0.62353026866912842 0.27940583229064941,-0.0028493499848991632 0.00085929204942658544  -0.003812702838331461    0.99998831748962402,0.55315613746643066 0.62353026866912842 0.27940583229064941,-0.0028493499848991632 0.00085929204942658544  -0.003812702838331461    0.99998831748962402
1714476731.3113122,0.55280983448028564  0.6311609148979187 0.27933630347251892,  -0.00276416284032166 0.00077472045086324215 -0.0036418579984456301    0.99998927116394043,0.55280983448028564  0.6311609148979187 0.27933630347251892,  -0.00276416284032166 0.00077472045086324215 -0.0036418579984456301    0.99998927116394043
1714476731.3163097,0.55242615938186646 0.63875102996826172 0.27926594018936157,-0.0024403352290391922 0.00090028962586075068 -0.0032362102065235376    0.99999135732650757,0.55242615938186646 0.63875102996826172 0.27926594018936157,-0.0024403352290391922 0.00090028962586075068 -0.0032362102065235376    0.99999135732650757
1714476731.3213067,0.55198824405670166 0.64632463455200195 0.27926334738731384,-0.0020020746160298586  0.0011254510609433055 -0.0033597596921026707    0.99999171495437622,0.55198824405670166 0.64632463455200195 0.27926334738731384,-0.0020020746160298586  0.0011254510609433055 -0.0033597596921026707    0.99999171495437622
1714476731.3263066,0.55164963006973267 0.65389078855514526 0.27935388684272766,-0.0020896820351481438 0.00096989213488996029 -0.0032647487241774797     0.9999920129776001,0.55164963006973267 0.65389078855514526 0.27935388684272766,-0.0020896820351481438 0.00096989213488996029 -0.0032647487241774797     0.9999920129776001
1714476731.331308,0.55123680830001831 0.66131597757339478 0.27927199006080627,-0.0022485202644020319  0.0011660688323900104 -0.0030265620443969965    0.99999219179153442,0.55123680830001831 0.66131597757339478 0.27927199006080627,-0.0022485202644020319  0.0011660688323900104 -0.0030265620443969965    0.99999219179153442
1714476731.3363075, 0.5511358380317688 0.66499996185302734 0.27921751141548157,-0.0024325179401785135  0.0013238590909168124 -0.0028184659313410521    0.99999219179153442, 0.5511358380317688 0.66499996185302734 0.27921751141548157,-0.0024325179401785135  0.0013238590909168124 -0.0028184659313410521    0.99999219179153442
1714476731.3413088,0.55080246925354004 0.67231261730194092 0.27918350696563721,-0.0023614789824932814  0.0014026554999873042 -0.0028854368720203638    0.99999207258224487,0.55080246925354004 0.67231261730194092 0.27918350696563721,-0.0023614789824932814  0.0014026554999873042 -0.0028854368720203638    0.99999207258224487
1714476731.346306,0.55059266090393066  0.6795087456703186 0.27915123105049133,-0.0022812334354966879  0.0015472578816115856  -0.002684710081666708    0.99999260902404785,0.55059266090393066  0.6795087456703186 0.27915123105049133,-0.0022812334354966879  0.0015472578816115856  -0.002684710081666708    0.99999260902404785
1714476731.3513072,0.55034095048904419 0.68667858839035034 0.27904820442199707,-0.0027070448268204927    0.00117963005322963 -0.0024349007289856672    0.99999266862869263,0.55034095048904419 0.68667858839035034 0.27904820442199707,-0.0027070448268204927    0.00117963005322963 -0.0024349007289856672    0.99999266862869263
1714476731.3563075,0.55005908012390137 0.69382607936859131 0.27898710966110229,-0.0025189900770783424  0.0012090770760551095 -0.0021864261943846941    0.99999368190765381,0.55005908012390137 0.69382607936859131 0.27898710966110229,-0.0025189900770783424  0.0012090770760551095 -0.0021864261943846941    0.99999368190765381
1714476731.3613088,0.54993373155593872 0.69735991954803467 0.27900394797325134,-0.0028930420521646738    0.00158345652744174 -0.0021647950634360313    0.99999219179153442,0.54993373155593872 0.69735991954803467 0.27900394797325134,-0.0028930420521646738    0.00158345652744174 -0.0021647950634360313    0.99999219179153442
1714476731.366332,0.54962062835693359 0.70450860261917114 0.27901202440261841,-0.0022535352036356926   0.001558831543661654 -0.0020724989008158445    0.99999409914016724,0.54962062835693359 0.70450860261917114 0.27901202440261841,-0.0022535352036356926   0.001558831543661654 -0.0020724989008158445    0.99999409914016724
1714476731.3713074,0.54937177896499634 0.71147149801254272 0.27901449799537659,-0.0020825446117669344  0.0016836727736517787 -0.0021966241765767336    0.99999397993087769,0.54937177896499634 0.71147149801254272 0.27901449799537659,-0.0020825446117669344  0.0016836727736517787 -0.0021966241765767336    0.99999397993087769
1714476731.3763068,0.54903674125671387 0.71847259998321533 0.27899357676506042,-0.0022117092739790678 0.00096012884750962257 -0.0016718012047931552    0.99999570846557617,0.54903674125671387 0.71847259998321533 0.27899357676506042,-0.0022117092739790678 0.00096012884750962257 -0.0016718012047931552    0.99999570846557617
1714476731.3813322,0.54876095056533813 0.72536909580230713 0.27892711758613586,-0.0024991841055452824  0.0012893792008981109 -0.0014792945003136992    0.99999493360519409,0.54876095056533813 0.72536909580230713 0.27892711758613586,-0.0024991841055452824  0.0012893792008981109 -0.0014792945003136992    0.99999493360519409
1714476731.386309,0.54857760667800903 0.72885549068450928 0.27893292903900146,-0.0019137547351419926  0.0017113531939685345 -0.0015763483243063092    0.99999547004699707,0.54857760667800903 0.72885549068450928 0.27893292903900146,-0.0019137547351419926  0.0017113531939685345 -0.0015763483243063092    0.99999547004699707
1714476731.3913238,0.54820102453231812  0.7357293963432312 0.27895665168762207,-0.0020236829295754433  0.0014795387396588922 -0.0013969386927783489     0.9999958872795105,0.54820102453231812  0.7357293963432312 0.27895665168762207,-0.0020236829295754433  0.0014795387396588922 -0.0013969386927783489     0.9999958872795105
1714476731.4104297,0.54690122604370117 0.76587474346160889 0.27879032492637634, -0.0022081811912357807   0.0011928586754947901 -0.00051507394528016448     0.99999672174453735,0.54690122604370117 0.76587474346160889 0.27879032492637634, -0.0022081811912357807   0.0011928586754947901 -0.00051507394528016448     0.99999672174453735
1714476731.4155145,0.54690122604370117 0.76587474346160889 0.27879032492637634, -0.0022081811912357807   0.0011928586754947901 -0.00051507394528016448     0.99999672174453735,0.54690122604370117 0.76587474346160889 0.27879032492637634, -0.0022081811912357807   0.0011928586754947901 -0.00051507394528016448     0.99999672174453735
1714476731.4204855, 0.5466035008430481 0.77248102426528931 0.27882015705108643, -0.0017291025724261999   0.0013289621565490961 -0.00073906837496906519     0.99999737739562988, 0.5466035008430481 0.77248102426528931 0.27882015705108643, -0.0017291025724261999   0.0013289621565490961 -0.00073906837496906519     0.99999737739562988
1714476731.4254885,0.54645013809204102 0.77568274736404419 0.27883002161979675, -0.0017074699280783534  0.00084936252096667886 -0.00050304702017456293     0.99999803304672241,0.54645013809204102 0.77568274736404419 0.27883002161979675, -0.0017074699280783534  0.00084936252096667886 -0.00050304702017456293     0.99999803304672241
1714476731.430486,0.54614710807800293 0.78224986791610718 0.27879604697227478,  -0.001973605016246438   0.0013243872672319412 -0.00028999970527365804     0.99999713897705078,0.54614710807800293 0.78224986791610718 0.27879604697227478,  -0.001973605016246438   0.0013243872672319412 -0.00028999970527365804     0.99999713897705078
1714476731.4354856,0.54584455490112305 0.78871655464172363 0.27874597907066345, -0.0022586064878851175   0.0010844008065760136 -0.00022527499822899699      0.9999968409538269,0.54584455490112305 0.78871655464172363 0.27874597907066345, -0.0022586064878851175   0.0010844008065760136 -0.00022527499822899699      0.9999968409538269
1714476731.4404893,0.54558640718460083 0.79522132873535156 0.27875688672065735, -0.0019175020279362798   0.0015979252057150006 -8.2256905443500727e-05     0.99999690055847168,0.54558640718460083 0.79522132873535156 0.27875688672065735, -0.0019175020279362798   0.0015979252057150006 -8.2256905443500727e-05     0.99999690055847168
1714476731.4454873,0.54536354541778564 0.80162858963012695 0.27873331308364868,-0.0023266852367669344  0.0015511058736592531 0.00020267565560061485    0.99999606609344482,0.54536354541778564 0.80162858963012695 0.27873331308364868,-0.0023266852367669344  0.0015511058736592531 0.00020267565560061485    0.99999606609344482
1714476731.450475, 0.5452302098274231 0.80477958917617798 0.27869689464569092,-0.0023043025285005569  0.0014883542899042368 0.00032454443862661719    0.99999618530273438, 0.5452302098274231 0.80477958917617798 0.27869689464569092,-0.0023043025285005569  0.0014883542899042368 0.00032454443862661719    0.99999618530273438
1714476731.4554858,0.54489904642105103 0.81115031242370605  0.2786807119846344,-0.0023581243585795164  0.0013428955571725965 0.00047632853966206312    0.99999618530273438,0.54489904642105103 0.81115031242370605  0.2786807119846344,-0.0023581243585795164  0.0013428955571725965 0.00047632853966206312    0.99999618530273438
1714476731.4605017,0.54465615749359131 0.81751245260238647 0.27866491675376892,-0.0022966347169131041  0.0013685439480468631 0.00071673101047053933    0.99999618530273438,0.54465615749359131 0.81751245260238647 0.27866491675376892,-0.0022966347169131041  0.0013685439480468631 0.00071673101047053933    0.99999618530273438
1714476731.4654844,0.54440897703170776 0.82374638319015503 0.27864721417427063,-0.0023782744538038969  0.0012710081646218896 0.00078333559213206172    0.99999606609344482,0.54440897703170776 0.82374638319015503 0.27864721417427063,-0.0023782744538038969  0.0012710081646218896 0.00078333559213206172    0.99999606609344482
1714476731.4704876,0.54411792755126953 0.83001959323883057 0.27868327498435974,-0.0024540852755308151  0.0012134753633290529  0.0011673816479742527    0.99999558925628662,0.54411792755126953 0.83001959323883057 0.27868327498435974,-0.0024540852755308151  0.0012134753633290529  0.0011673816479742527    0.99999558925628662
1714476731.475493,0.54398775100708008 0.83307915925979614  0.2786521315574646,-0.0023220840375870466  0.0014492473565042019  0.0010318970307707787    0.99999570846557617,0.54398775100708008 0.83307915925979614  0.2786521315574646,-0.0023220840375870466  0.0014492473565042019  0.0010318970307707787    0.99999570846557617
1714476731.4804878, 0.5436742901802063 0.83922630548477173 0.27868485450744629,-0.0021379760000854731  0.0017818138003349304  0.0010253456421196461    0.99999558925628662, 0.5436742901802063 0.83922630548477173 0.27868485450744629,-0.0021379760000854731  0.0017818138003349304  0.0010253456421196461    0.99999558925628662
1714476731.4854856,0.54339748620986938 0.84524446725845337 0.27858489751815796,-0.0021780871320515871  0.0015681399963796139  0.0011666952632367611    0.99999570846557617,0.54339748620986938 0.84524446725845337 0.27858489751815796,-0.0021780871320515871  0.0015681399963796139  0.0011666952632367611    0.99999570846557617
1714476731.4905963,0.54310381412506104 0.85131227970123291 0.27854514122009277,-0.0019823035690933466  0.0016510608838871121  0.0014414548641070724     0.9999956488609314,0.54310381412506104 0.85131227970123291 0.27854514122009277,-0.0019823035690933466  0.0016510608838871121  0.0014414548641070724     0.9999956488609314
1714476731.495515,0.54290300607681274 0.85727047920227051 0.27859541773796082,-0.0019864658825099468  0.0020142607390880585  0.0013033431023359299    0.99999517202377319,0.54290300607681274 0.85727047920227051 0.27859541773796082,-0.0019864658825099468  0.0020142607390880585  0.0013033431023359299    0.99999517202377319
1714476731.5005176,0.54275810718536377   0.860271155834198 0.27856022119522095,-0.0022756231483072042  0.0013316047843545675  0.0018074990948662162    0.99999487400054932,0.54275810718536377   0.860271155834198 0.27856022119522095,-0.0022756231483072042  0.0013316047843545675  0.0018074990948662162    0.99999487400054932
1714476731.50551,0.54247051477432251 0.86612033843994141 0.27858331799507141,-0.0022949930280447006  0.0012710962910205126  0.0019389960216358304    0.99999469518661499,0.54247051477432251 0.86612033843994141 0.27858331799507141,-0.0022949930280447006  0.0012710962910205126  0.0019389960216358304    0.99999469518661499
1714476731.5104856,0.54217827320098877 0.87202757596969604 0.27860656380653381,-0.0020521851256489754    0.00133918272331357  0.0019720017444342375    0.99999505281448364,0.54217827320098877 0.87202757596969604 0.27860656380653381,-0.0020521851256489754    0.00133918272331357  0.0019720017444342375    0.99999505281448364
1714476731.5154862,0.54197639226913452 0.87776952981948853 0.27859169244766235,-0.0024224584922194481  0.0011929473839700222  0.0022393129765987396    0.99999386072158813,0.54197639226913452 0.87776952981948853 0.27859169244766235,-0.0024224584922194481  0.0011929473839700222  0.0022393129765987396    0.99999386072158813
1714476731.5205023,0.54169189929962158 0.88361483812332153 0.27852553129196167,-0.0021090649534016848  0.0012685455149039626  0.0022741432767361403    0.99999439716339111,0.54169189929962158 0.88361483812332153 0.27852553129196167,-0.0021090649534016848  0.0012685455149039626  0.0022741432767361403    0.99999439716339111
1714476731.5254858,0.54156345129013062 0.88649213314056396 0.27858886122703552,-0.0018648062832653522   0.001796410302631557  0.0025052449200302362    0.99999350309371948,0.54156345129013062 0.88649213314056396 0.27858886122703552,-0.0018648062832653522   0.001796410302631557  0.0025052449200302362    0.99999350309371948
1714476731.530486,0.54132318496704102  0.8921278715133667 0.27849903702735901,-0.0023082967381924391  0.0014268197119235992  0.0028720262926071882    0.99999219179153442,0.54132318496704102  0.8921278715133667 0.27849903702735901,-0.0023082967381924391  0.0014268197119235992  0.0028720262926071882    0.99999219179153442
1714476731.5354998,0.54102849960327148 0.89772951602935791 0.27853044867515564,-0.0026827191468328238  0.0012892005033791065  0.0028519202023744583    0.99999147653579712,0.54102849960327148 0.89772951602935791 0.27853044867515564,-0.0026827191468328238  0.0012892005033791065  0.0028519202023744583    0.99999147653579712
1714476731.540485,0.54082024097442627 0.90334832668304443 0.27851152420043945,-0.0024541590828448534  0.0012759952805936337  0.0029582029674202204      0.999991774559021,0.54082024097442627 0.90334832668304443 0.27851152420043945,-0.0024541590828448534  0.0012759952805936337  0.0029582029674202204      0.999991774559021
1714476731.5455775,0.54054313898086548 0.90887218713760376 0.27845200896263123,-0.002508858684450388 0.0012075467966496944  0.003224675077944994   0.99999094009399414,0.54054313898086548 0.90887218713760376 0.27845200896263123,-0.002508858684450388 0.0012075467966496944  0.003224675077944994   0.99999094009399414
1714476731.5505292,0.54031360149383545 0.91163641214370728 0.27848830819129944,-0.0024837751407176256   0.001270984997972846  0.0033411767799407244    0.99999052286148071,0.54031360149383545 0.91163641214370728 0.27848830819129944,-0.0024837751407176256   0.001270984997972846  0.0033411767799407244    0.99999052286148071
1714476731.55551,0.54010939598083496 0.91713595390319824 0.27850309014320374,-0.0022073443979024887  0.0015474006067961454  0.0033738471101969481    0.99999070167541504,0.54010939598083496 0.91713595390319824 0.27850309014320374,-0.0022073443979024887  0.0015474006067961454  0.0033738471101969481    0.99999070167541504
1714476731.5604846,0.53993654251098633 0.92260664701461792 0.27844259142875671,-0.0024414211511611938  0.0011962137650698423  0.0036074076779186726    0.99998980760574341,0.53993654251098633 0.92260664701461792 0.27844259142875671,-0.0024414211511611938  0.0011962137650698423  0.0036074076779186726    0.99998980760574341
1714476731.5654864,0.53966563940048218 0.92804467678070068 0.27844569087028503,-0.0021356516517698765  0.0010712057119235396   0.003953348845243454    0.99998933076858521,0.53966563940048218 0.92804467678070068 0.27844569087028503,-0.0021356516517698765  0.0010712057119235396   0.003953348845243454    0.99998933076858521
1714476731.5704875,0.53935879468917847 0.93336176872253418 0.27836620807647705,-0.0023572635836899281  0.0012894661631435156  0.0041411770507693291    0.99998784065246582,0.53935879468917847 0.93336176872253418 0.27836620807647705,-0.0023572635836899281  0.0012894661631435156  0.0041411770507693291    0.99998784065246582
1714476731.575511,0.53927206993103027 0.93602508306503296 0.27837267518043518,-0.0023974590003490448  0.0012443745508790016  0.0044985110871493816    0.99998623132705688,0.53927206993103027 0.93602508306503296 0.27837267518043518,-0.0023974590003490448  0.0012443745508790016  0.0044985110871493816    0.99998623132705688
1714476731.580486,0.53903597593307495 0.94140201807022095 0.27840617299079895,-0.0021945210173726082  0.0011743864743039012  0.0044328509829938412    0.99998706579208374,0.53903597593307495 0.94140201807022095 0.27840617299079895,-0.0021945210173726082  0.0011743864743039012  0.0044328509829938412    0.99998706579208374
1714476731.585487,0.53878772258758545 0.94660460948944092 0.27829945087432861,-0.0023555755615234375  0.0014047139557078481  0.0047621303237974644    0.99998492002487183,0.53878772258758545 0.94660460948944092 0.27829945087432861,-0.0023555755615234375  0.0014047139557078481  0.0047621303237974644    0.99998492002487183
1714476731.5904863,0.53854763507843018 0.95189672708511353 0.27830550074577332,-0.002500670962035656 0.0016235308721661568 0.0049258884973824024   0.99998342990875244,0.53854763507843018 0.95189672708511353 0.27830550074577332,-0.002500670962035656 0.0016235308721661568 0.0049258884973824024   0.99998342990875244
