DesiredFlux,1,HitTime,1714476471.373697,DesiredPos,0.56208652257919312 0.29471108317375183 0.22029644250869751
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476470.8626575,-0.48123446062382896   1.0498151056879501 0.020678120907308403   -1.356056513416658  -1.9472323359266921   -1.836717888526527 -0.90322137013920489,    0.03714493201916752 -0.00072945344990630202     0.11403665916272011   -0.079140492052263894     0.10856429136017996       -0.38872162667248   -0.037081829553974599,-14.843205467224122  60.426713653564455 -11.240626831054687 -11.986304378509521 -1.6691908264160156  3.0084376296997069 -0.1274931411743164, 33.257470051284564  5.6205896747202431  13.220057832592442 -8.7954259052105233  3.6475475262125956 -3.5527648559579306 -0.4255513398038685,  0.55378979444503784 -0.047963671386241913   0.23465417325496674, -0.71976190805435181 0.0020455538760870695 -0.012088636867702007   0.69411271810531616,-0.026020342484116554  0.051117643713951111  0.049123387783765793,0.0079490281641483307     1.092038631439209 -0.013723010197281837,  0.24513490498065948   0.02737349271774292  0.066087029874324799   0.02737349271774292   0.23042449355125427 -0.022268807515501976  0.066087029874324799 -0.022268807515501976   0.19188553094863892,    -1.0311364057642436    -0.38922420153131299      -1.149923470241454     0.63550079387919567     0.45737957750713321   -0.076031337933990528 -1.0755951684870979e-05,0.069146201014518738
IIWA_7,1714476470.8677113,-0.48096427634705397   1.0498018631113335 0.021962410419997528  -1.3570342464272929  -1.9458292228059142  -1.8411775181610561 -0.90377396276066968,  0.040523316686333952 -0.0011132658245895301     0.1426009078377411   -0.10242171406720561    0.14297595791925993   -0.48936248671915089  -0.051769168501771157,  -15.301594623565673    60.055700729370116   -11.572528171539307   -11.773253650665284   -2.0292641639709474    3.1679709320068361 -0.033708919525146486,  32.275693796586509   6.5766460864338798   11.325273313683553  -8.2743083789155154   3.0923162552123551  -1.5095800666553036 -0.32841972471446734,  0.55287015438079834 -0.046776141971349716    0.2363533228635788,  -0.71664333343505859 0.00027447010506875813  -0.010841221548616886    0.69735556840896606,-0.050142772495746613  0.075095817446708679  0.093271680176258087,0.0085030244663357735    1.0920377969741821 -0.014696723781526089,  0.24516274034976959  0.027569839730858803  0.066113598644733429  0.027569839730858803   0.23054075241088867 -0.022279480472207069  0.066113598644733429 -0.022279480472207069    0.1917041540145874,    -1.0374801287023061    -0.38879055350715674      -1.152814748267339     0.63643665231616353     0.46298022513813208   -0.059034280049274912 -6.5865251031027583e-06,0.1188594326376915
IIWA_7,1714476470.8726814,-0.48066221395874059   1.0497966499219409 0.023388653014905263  -1.3581427272881825  -1.9441983136744894  -1.8461116033354354  -0.9044994877313266,  0.044501148881602094 -0.0010991402353762885     0.1711304300665023    -0.1262766056893509    0.17961713159240111   -0.58885339635049361  -0.070436333627693776,    -15.582542816162109      59.638983314514164     -11.453677558898926     -11.311056823730469     -1.6718319511413573      2.4093533668518066 -0.00066750335693359375,  31.668019576607019   7.1130255922579746   10.191354714862982   -7.976864860435966   2.7531996201043762 -0.31975896766094403 -0.25138494591134564,  0.55229425430297852 -0.046003937721252441   0.23743234574794769,   -0.71464067697525024 -0.00087589526083320379   -0.010109256953001022     0.69941812753677368,-0.063254065811634064  0.090169817209243774   0.11785551905632019, 0.009308534674346447    1.0920112133026123 -0.016108693554997444,  0.24518333375453949  0.027688125148415565  0.066133655607700348  0.027688125148415565   0.23062016069889069 -0.022282503545284271  0.066133655607700348 -0.022282503545284271   0.19158190488815308,    -1.0412106107837715     -0.3884051940028499     -1.1543798219131318     0.63687404806422876      0.4664451172837758   -0.048311535438827491 -3.9934366924399001e-06,0.14768815040588379
IIWA_7,1714476470.8776813,-0.48033414572824013   1.0497916166105443 0.024960923381336545  -1.3593756644146227  -1.9423285827639334  -1.8515131930577524 -0.90535618008575725,  0.048723648325300344 -0.0010806446441635436    0.19979515871045311   -0.15033876960908577       0.21848294169616   -0.68714630597307358   -0.09061676107938077, -16.425387393951414     59.1577419128418  -10.139277820587157  -11.605982418060302  -1.5265700912475586   2.2805252189636231 -0.14418072509765625,  31.048690269386334   7.6531956642535457   9.0111152047538212  -7.6813950671186113   2.3833014396119721  0.90972792017795978 -0.15460278791358562,  0.55166178941726685 -0.045152042061090469   0.23862992227077484,  -0.71239238977432251 -0.0021683669183403254 -0.0093577718362212181    0.70171558856964111,-0.076033130288124084   0.10512848198413849   0.14228637516498566,0.0093089323490858078    1.0920578241348267 -0.016109379008412361,  0.24521046876907349  0.027814982458949089  0.066157981753349304  0.027814982458949089   0.23071059584617615 -0.022285465151071548  0.066157981753349304 -0.022285465151071548   0.19144009053707123,    -1.0451577749206464    -0.38796193717427485     -1.1559936408804816     0.63732038272057423     0.47020383219731343   -0.036510392462218988 -1.1703589208877929e-06,0.17628894746303558
IIWA_7,1714476470.8826816,-0.47999661006829536   1.0497961706108951 0.026647882823574883  -1.3607089693176924  -1.9402565582446947   -1.857041695814708 -0.90633684917652635,   0.052480345058030897 -0.00068235570129801775     0.22731450465789602      -0.173603211810057     0.25766733412647658    -0.77085715505668284    -0.11172017249426879,   -14.64828925704956    58.973579700469969   -8.8407248306274404    -11.82871726989746   -1.5459383392333985     1.787573989868164 -0.040050201416015625,  31.048690269386334   7.6531956642535457   9.0111152047538212  -7.6813950671186113   2.3833014396119721  0.90972792017795978 -0.15460278791358562,  0.55166178941726685 -0.045152042061090469   0.23862992227077484,  -0.71239238977432251 -0.0021683669183403254 -0.0093577718362212181    0.70171558856964111,-0.076033130288124084   0.10512848198413849   0.14228637516498566, 0.011847760528326035    1.0920248031616211 -0.020641328766942024,  0.24521046876907349  0.027814982458949089  0.066157981753349304  0.027814982458949089   0.23071059584617615 -0.022285465151071548  0.066157981753349304 -0.022285465151071548   0.19144009053707123,    -1.0451577749206464    -0.38796193717427485     -1.1559936408804816     0.63732038272057423     0.47020383219731343   -0.036510392462218988 -1.1703589208877929e-06,0.17628894746303558
IIWA_7,1714476470.8876808,-0.47958591064243927   1.0497976686488089  0.02848398588638389  -1.3621709249488374  -1.9380225069570118   -1.862528373610552 -0.90740919768582573,   0.058412253080668199 -0.00048596304448975873     0.25529572623867708    -0.19736079469384721     0.29549591880849474    -0.83615283587910616     -0.1322700783673903,  -12.596964176177979    59.286789886474608   -7.8256525611877441   -11.473926181793212   -1.6639085769653319    2.0312127151489259 -0.011013805389404297,   30.432312237145439      8.15986996821632    7.8067020879801801   -7.3920184094447592    1.9839247956702581    2.1527580042114725 -0.043537309433871796,  0.55097782611846924 -0.044226836413145065   0.23995237052440643,   -0.7098962664604187 -0.0035880987998098135 -0.0085854968056082726    0.70424479246139526,-0.088351830840110779   0.11970113217830658   0.16684605181217194, 0.015804212540388107    1.0918160676956177 -0.027794115245342255,  0.24524267017841339  0.027950180694460869   0.06618800014257431  0.027950180694460869   0.23081217706203461 -0.022288020700216293   0.06618800014257431 -0.022288020700216293   0.19127987325191498,   -1.0493100164596925   -0.38745895888148141      -1.15764234772886    0.63777994601998955    0.47424134017770569  -0.023678570194363147 1.8505730281503929e-06,0.20464992523193359
IIWA_7,1714476470.892709,-0.47904416382419562   1.0498058778049455 0.030454072639880744   -1.363708560892509  -1.9356271001545149  -1.8678320522162444  -0.9085672932395279,   0.068399675194280529 -6.0404190126190358e-05     0.28304005113081587    -0.21939407350194268     0.33221300714667368    -0.88106941293097951    -0.15213988484199886,  -11.73798860168457   58.832433479309081  -7.6011569595336912  -11.444873809814453   -1.534493465423584   1.3216566467285156 0.079766651153564447, 29.292624648574449  9.0468649818645144  5.4916774173687788 -6.8883667569298028  1.1623129057160213   4.423764252697195 0.19769447621152647,  0.54960888624191284 -0.042187929153442383   0.24272651970386505,  -0.70453071594238281 -0.0065459385514259338 -0.0071781272999942303    0.70960700511932373,-0.10617766529321671   0.1471375972032547  0.20700708031654358, 0.015804802998900414    1.0918569564819336 -0.027795152738690376,  0.24531978368759155  0.028187796473503113  0.066272042691707611  0.028187796473503113   0.23105180263519287 -0.022266833111643791  0.066272042691707611 -0.022266833111643791   0.19091534614562988,   -1.0560295010240139   -0.38581772084356203    -1.1592141306850934     0.6380164479553585    0.48206515830351293  0.0027301105793853253 7.9071904579564034e-06,0.25198423862457275
IIWA_7,1714476470.8977058, -0.4783667555084376    1.049804379767032  0.03255328943249873  -1.3653544144492875  -1.9330733097838544  -1.8729616599726566 -0.90980903871545349,   0.081816072785745278 -0.00010824486864072601     0.31040071260937219    -0.24134940107269365     0.36792202054375905    -0.91003984060127352    -0.17138172691062281,  -12.693750156402588    59.144299415588378    -9.245697288513183   -11.804947147369385   -1.5758710861206053    1.7562013320922851 -0.097455490112304685, 29.266261867642758  9.2204557990947311  5.4099848595199678 -6.8852346098736197  1.1452284744710504  4.5235109421522708 0.19769447621152647,  0.54960888624191284 -0.042187929153442383   0.24272651970386505,  -0.70453071594238281 -0.0065459385514259338 -0.0071781272999942303    0.70960700511932373,-0.10617766529321671   0.1471375972032547  0.20700708031654358, 0.018397917971014977    1.0917805433273315 -0.032553605735301971,  0.24531978368759155  0.028187796473503113  0.066272042691707611  0.028187796473503113   0.23105180263519287 -0.022266833111643791  0.066272042691707611 -0.022266833111643791   0.19091534614562988,   -1.0560295010240139   -0.38581772084356203    -1.1592141306850934     0.6380164479553585    0.48206515830351293  0.0027301105793853253 7.9071904579564034e-06,0.25198423862457275
IIWA_7,1714476470.9027064,-0.47760383969471665   1.0498206783060855 0.034622126151491878  -1.3671051898921296  -1.9303886516588196  -1.8776820065635997 -0.91110681035119889,  0.095969490777434413 0.00056534566722718754    0.33107403884722364   -0.26311053857183808    0.40172394143640017   -0.91684573611874343    -0.1890162469583144, -14.809599224090576   58.786728988647461  -8.5959806060791006  -12.571753692626952  -1.4394129753112792  0.86675310897827151 -0.12181936264038086, 28.686162992531784  9.4746787888318487  4.3391721437271551 -6.6759650955027121 0.74968115101381727  5.4485472241386956 0.32510913727775814,  0.54897439479827881 -0.041006278246641159   0.24412639439105988,  -0.70175248384475708  -0.008064894936978817 -0.0065486757084727287    0.71234512329101562,-0.11061479896306992  0.16289635002613068  0.22176247835159302, 0.024500228464603424    1.0912574529647827 -0.044042158871889114,  0.24535275995731354  0.028276316821575165  0.066332690417766571  0.028276316821575165   0.23119796812534332 -0.022225882858037949  0.066332690417766571 -0.022225882858037949   0.19071771204471588,   -1.0580031338900397   -0.38426858836526634    -1.1583480088734888    0.63737263215113416    0.48570888645826926   0.015981611588777866 1.0834800612258277e-05,0.27145847678184509
IIWA_7,1714476470.9076848,-0.47683427275846557   1.0498285879200895 0.036632899366012758  -1.3689923456899717  -1.9276258563649034  -1.8817170351156978 -0.91241788455925377,   0.10755827007199058 0.00076866109394122732    0.34529015965861415   -0.28597466277115668     0.4318909649057685   -0.89487773097891599   -0.20365596588884649, -13.937181152343751    58.93459645843506  -7.5492148399353027  -12.663312683105469  -1.1057508850097657  0.70888856506347653 0.045390228271484374,   27.506370627796176    10.074624214010859    2.2508792200984686   -6.2990100209110809 -0.032032456723966707    7.1506417895493612   0.57235382098884702,  0.54782652854919434 -0.038366742432117462   0.24684855341911316,  -0.69615727663040161    -0.0110310148447752 -0.0054749161936342716    0.71778368949890137,-0.11258533596992493  0.19542218744754791  0.23990924656391144, 0.024500228464603424    1.0912574529647827 -0.044042158871889114,  0.24542522430419922  0.028379378840327263  0.066480949521064758  0.028379378840327263   0.23153215646743774 -0.022087428718805313  0.066480949521064758 -0.022087428718805313     0.190289705991745,   -1.0587899077645346   -0.37982149214688121    -1.1533256072766562    0.63444034878834543     0.4920966774140112   0.041617976743957286 1.6264137592258976e-05,0.30136433243751526
IIWA_7,1714476470.9126828,-0.47600814013748965   1.0498417705010128 0.038692208659868499  -1.3709805286716519  -1.9247873207627677  -1.8850963468493969  -0.9137704241905944,  0.11909192089662914 0.0011422321120853791   0.35860449948112094  -0.30830704948413057   0.45905419601004083  -0.85107465413109673  -0.21702635796470249, -13.789313682556152   58.710106754302977  -7.3678576087951662  -12.358702964782715  -1.8928060531616211  0.82403289413452152 0.020692604064941406, 27.152639440656817  9.9009042734981456  1.6408706274863478 -6.1422760906573997 -0.3327793025879866  7.5429542712756703  0.6631083946144789,  0.54735010862350464 -0.037034451961517334   0.24802787601947784,  -0.69355219602584839  -0.012237938120961189 -0.0051297540776431561    0.72028416395187378,-0.10950879752635956   0.2075478732585907  0.23930032551288605, 0.024501541629433632    1.0913158655166626 -0.044044516980648041, 0.24548962712287903 0.028371123597025871 0.066555202007293701 0.028371123597025871  0.23170165717601776  -0.0220012366771698 0.066555202007293701  -0.0220012366771698  0.19005927443504333,   -1.0569321781694896   -0.37727655366026625    -1.1492237833401475    0.63222065561152618     0.4941777315554674   0.052509410266132761 1.8485822650404771e-05,0.30673286318778992
IIWA_7,1714476470.9177167,-0.47511591462481773   1.0498417705010128 0.040701004416346866  -1.3730741727370512  -1.9219160921766825  -1.8876536007605083 -0.91511295697666872,   0.13096255722418049 0.00091378568966830334    0.36723542984403146   -0.33039140220327878    0.48209250025144224   -0.78314987974933303   -0.22732239781473496,  -13.769149936676026    57.676378715515135   -7.4541343498229979   -13.247881622314454   -1.0370816421508788   0.34710174560546875 -0.068085342407226565,  27.152639440656806   9.9009042734981723   1.6408706274863283   -6.142276090657421 -0.33277930258800437   7.5429542712756668   0.6631083946144789,  0.54735010862350464 -0.037034451961517334   0.24802787601947784,  -0.69355219602584839  -0.012237938120961189 -0.0051297540776431561    0.72028416395187378,-0.10950879752635956   0.2075478732585907  0.23930032551288605, 0.027865950018167496    1.0911505222320557 -0.050643514841794968, 0.24548962712287903 0.028371123597025871 0.066555202007293701 0.028371123597025871  0.23170165717601776  -0.0220012366771698 0.066555202007293701  -0.0220012366771698  0.19005927443504333,   -1.0569321781694896   -0.37727655366026625    -1.1492237833401475    0.63222065561152618     0.4941777315554674   0.052509410266132761 1.8485822650404771e-05,0.30673286318778992
IIWA_7,1714476470.9227078,-0.47416173068728151   1.0498457853037078 0.042563233094562822  -1.3752934115680888  -1.9190308660499962  -1.8891890794772244 -0.91641360491502144,   0.14293740328079291 0.00089162065953314997    0.36827749100386342   -0.35308267500412643    0.50108304526860548   -0.68793905246811082   -0.23388383578589667,  -11.728578853607178    57.391397773742675   -6.6380268096923825   -13.201221752166747   -1.3452128601074218  -0.23162366485595703 -0.048393993377685546,   26.85894140510549    9.613559736709238   1.1559121604826359  -6.0156410019764044 -0.60336056276799876   7.7553546423422155  0.74408257356329321,  0.54695701599121094 -0.035646483302116394   0.24909220635890961,  -0.69107621908187866  -0.013298534788191319 -0.0049168290570378304    0.72264277935028076,-0.10374491661787033  0.21963305771350861  0.23423409461975098, 0.038300022482872009    1.0896282196044922 -0.072074145078659058,  0.24556170403957367  0.028317583724856377  0.066635221242904663  0.028317583724856377   0.23187816143035889 -0.021893361583352089  0.066635221242904663 -0.021893361583352089   0.18982389569282532,   -1.0533314836314034   -0.37430988579689739    -1.1436212536271029    0.62935846336920065    0.49550927092401054   0.062214823468131897 2.0409159695589096e-05,0.30880060791969299
