RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476621.4952424,0.56113362312316895 0.39064469933509827 0.28014704585075378,-0.0018620359478518367  0.0011114198714494705 -0.0048336801119148731    0.99998599290847778,0.56113362312316895 0.39064469933509827 0.28014704585075378,-0.0018620359478518367  0.0011114198714494705 -0.0048336801119148731    0.99998599290847778
1714476621.5002491,0.56114238500595093 0.39065906405448914 0.28016471862792969,-0.0018727504648268223  0.0011604406172409654 -0.0048381565138697624    0.99998587369918823,0.56114238500595093 0.39065906405448914 0.28016471862792969,-0.0018727504648268223  0.0011604406172409654 -0.0048381565138697624    0.99998587369918823
1714476621.5052412,0.56115734577178955 0.39064082503318787 0.28012201189994812,-0.0018374306382611394  0.0011542260181158781 -0.0048730988055467606    0.99998575448989868,0.56115734577178955 0.39064082503318787 0.28012201189994812,-0.0018374306382611394  0.0011542260181158781 -0.0048730988055467606    0.99998575448989868
1714476621.51024,    0.5611572265625 0.39061319828033447 0.28011691570281982,-0.0017571978969499469  0.0011374562745913863 -0.0048774052411317825    0.99998593330383301,    0.5611572265625 0.39061319828033447 0.28011691570281982,-0.0017571978969499469  0.0011374562745913863 -0.0048774052411317825    0.99998593330383301
1714476621.5152397,0.56118631362915039 0.39060187339782715  0.2800900936126709,-0.0017753792926669121  0.0012227850966155529 -0.0048599634319543839    0.99998587369918823,0.56118631362915039 0.39060187339782715  0.2800900936126709,-0.0017753792926669121  0.0012227850966155529 -0.0048599634319543839    0.99998587369918823
1714476621.5202377,0.56118279695510864 0.39060890674591064 0.28008472919464111,-0.0017983567668125033  0.0011533150682225823 -0.0048413621261715889    0.99998599290847778,0.56118279695510864 0.39060890674591064 0.28008472919464111,-0.0017983567668125033  0.0011533150682225823 -0.0048413621261715889    0.99998599290847778
1714476621.5252342,0.56116986274719238 0.39059779047966003 0.28012567758560181,-0.0016934169689193368  0.0011521517299115658 -0.0048889513127505779    0.99998593330383301,0.56116986274719238 0.39059779047966003 0.28012567758560181,-0.0016934169689193368  0.0011521517299115658 -0.0048889513127505779    0.99998593330383301
1714476621.5302482, 0.5610736608505249 0.39072495698928833 0.28049665689468384,-0.0019432917470112443  0.0012508467771112919 -0.0047454172745347023    0.99998605251312256, 0.5610736608505249 0.39072495698928833 0.28049665689468384,-0.0019432917470112443  0.0012508467771112919 -0.0047454172745347023    0.99998605251312256
1714476621.5352478,0.56123262643814087 0.39068165421485901  0.2800908088684082, -0.002094796858727932  0.0014618727145716548 -0.0048224236816167831    0.99998509883880615,0.56123262643814087 0.39068165421485901  0.2800908088684082, -0.002094796858727932  0.0014618727145716548 -0.0048224236816167831    0.99998509883880615
1714476621.540269,0.56123077869415283 0.39070960879325867 0.27997279167175293,-0.0019293669611215591  0.0012235037283971906 -0.0049493554979562759    0.99998515844345093,0.56123077869415283 0.39070960879325867 0.27997279167175293,-0.0019293669611215591  0.0012235037283971906 -0.0049493554979562759    0.99998515844345093
1714476621.545238,0.56127983331680298 0.39069870114326477 0.27992027997970581,-0.0023253506515175104  0.0015629915287718177 -0.0048791440203785896    0.99998414516448975,0.56127983331680298 0.39069870114326477 0.27992027997970581,-0.0023253506515175104  0.0015629915287718177 -0.0048791440203785896    0.99998414516448975
1714476621.550236,0.56107485294342041 0.39199268817901611 0.28013050556182861,-0.0037769479677081108  0.0016162252286449075 -0.0047491863369941711    0.99998027086257935,0.56107485294342041 0.39199268817901611 0.28013050556182861,-0.0037769479677081108  0.0016162252286449075 -0.0047491863369941711    0.99998027086257935
1714476621.5552368, 0.5605548620223999 0.39807698130607605 0.28097999095916748,-0.0088332677260041237 -0.0012030145153403282 -0.0058218184858560562     0.9999433159828186, 0.5605548620223999 0.39807698130607605 0.28097999095916748,-0.0088332677260041237 -0.0012030145153403282 -0.0058218184858560562     0.9999433159828186
1714476621.560238,0.5604739785194397 0.4019792377948761 0.2806936502456665,-0.0078631872311234474 -0.0010265717282891273 -0.0056254351511597633    0.99995273351669312,0.5604739785194397 0.4019792377948761 0.2806936502456665,-0.0078631872311234474 -0.0010265717282891273 -0.0056254351511597633    0.99995273351669312
1714476621.5652356, 0.5604102611541748 0.41409984230995178 0.27930334210395813, -0.0042159506119787693 -0.00015395876835100353  -0.0058012953959405422     0.99997425079345703, 0.5604102611541748 0.41409984230995178 0.27930334210395813, -0.0042159506119787693 -0.00015395876835100353  -0.0058012953959405422     0.99997425079345703
1714476621.5702343,0.56061363220214844 0.41811269521713257 0.27963578701019287,-0.0023130066692829132 0.00072496372740715742 -0.0059583703987300396    0.99997931718826294,0.56061363220214844 0.41811269521713257 0.27963578701019287,-0.0023130066692829132 0.00072496372740715742 -0.0059583703987300396    0.99997931718826294
1714476621.57524,0.56059682369232178 0.42238849401473999 0.27988961338996887,-0.00087832188000902534    0.001993674086406827  -0.0058326269499957561       0.999980628490448,0.56059682369232178 0.42238849401473999 0.27988961338996887,-0.00087832188000902534    0.001993674086406827  -0.0058326269499957561       0.999980628490448
1714476621.5802374,0.56062853336334229 0.43127730488777161 0.28001523017883301,-0.00021400085825007409   0.0031474214047193527  -0.0052871596999466419     0.99998104572296143,0.56062853336334229 0.43127730488777161 0.28001523017883301,-0.00021400085825007409   0.0031474214047193527  -0.0052871596999466419     0.99998104572296143
1714476621.585268,0.56027662754058838 0.43976926803588867  0.2800234854221344,0.00011297497985651717  0.0031921162735670805 -0.0054586129263043404    0.99997997283935547,0.56027662754058838 0.43976926803588867  0.2800234854221344,0.00011297497985651717  0.0031921162735670805 -0.0054586129263043404    0.99997997283935547
1714476621.590234, 0.5596732497215271 0.45230439305305481   0.280222088098526, 0.0013288551708683372  0.0012036446714773774 -0.0063562602736055851    0.99997818470001221, 0.5596732497215271 0.45230439305305481   0.280222088098526, 0.0013288551708683372  0.0012036446714773774 -0.0063562602736055851    0.99997818470001221
1714476621.595242,0.55934774875640869 0.45692703127861023 0.28004956245422363, 0.0011216627899557352 0.00079302390804514289 -0.0060253837145864964    0.99998092651367188,0.55934774875640869 0.45692703127861023 0.28004956245422363, 0.0011216627899557352 0.00079302390804514289 -0.0060253837145864964    0.99998092651367188
1714476621.600236,0.55894923210144043 0.46560290455818176 0.27979689836502075,0.00069098675157874823 0.00053035380551591516 -0.0063782804645597935    0.99997925758361816,0.55894923210144043 0.46560290455818176 0.27979689836502075,0.00069098675157874823 0.00053035380551591516 -0.0063782804645597935    0.99997925758361816
1714476621.6052291,0.55893051624298096 0.47393345832824707 0.27989619970321655,0.00017442680837120861 0.00074542243964970112 -0.0069811549037694931    0.99997532367706299,0.55893051624298096 0.47393345832824707 0.27989619970321655,0.00017442680837120861 0.00074542243964970112 -0.0069811549037694931    0.99997532367706299
1714476621.6102295,0.55887919664382935 0.47829547524452209  0.2797541618347168,-0.00031664792913943529    0.001118251821026206  -0.0070398552343249321     0.99997454881668091,0.55887919664382935 0.47829547524452209  0.2797541618347168,-0.00031664792913943529    0.001118251821026206  -0.0070398552343249321     0.99997454881668091
1714476621.6152277,0.55858606100082397 0.49133703112602234 0.27957341074943542,-0.0018719567451626062  0.0019314547535032034 -0.0071580889634788036    0.99997073411941528,0.55858606100082397 0.49133703112602234 0.27957341074943542,-0.0018719567451626062  0.0019314547535032034 -0.0071580889634788036    0.99997073411941528
1714476621.620227,0.55835217237472534  0.4960949718952179 0.27953863143920898,-0.0026588963810354471  0.0016495428280904889 -0.0066139250993728638    0.99997323751449585,0.55835217237472534  0.4960949718952179 0.27953863143920898,-0.0026588963810354471  0.0016495428280904889 -0.0066139250993728638    0.99997323751449585
1714476621.625227,0.55823290348052979 0.50033682584762573 0.27948722243309021,-0.0029636668041348457  0.0014589055208489299 -0.0067720436491072178    0.99997162818908691,0.55806499719619751 0.50456357002258301  0.2794070839881897,-0.0031712432391941547   0.001080915448255837 -0.0070471111685037613    0.99996954202651978
1714476621.6302278,0.55794215202331543 0.50834321975708008 0.27954211831092834,-0.0033301461953669786  0.0010608743177726865 -0.0076233330182731152    0.99996483325958252,0.55794215202331543 0.50834321975708008 0.27954211831092834,-0.0033301461953669786  0.0010608743177726865 -0.0076233330182731152    0.99996483325958252
1714476621.6352265,0.55769288539886475 0.51666325330734253 0.27981656789779663,-0.0036298532504588366 0.00097920920234173536 -0.0075845452956855297    0.99996417760848999,0.55769288539886475 0.51666325330734253 0.27981656789779663,-0.0036298532504588366 0.00097920920234173536 -0.0075845452956855297    0.99996417760848999
1714476621.6402278,0.55754601955413818 0.52492111921310425 0.27978995442390442,-0.0034826414193958044 0.00072415306931361556  -0.007737115491181612    0.99996376037597656,0.55754601955413818 0.52492111921310425 0.27978995442390442,-0.0034826414193958044 0.00072415306931361556  -0.007737115491181612    0.99996376037597656
1714476621.6452296,0.55758053064346313 0.53250157833099365 0.27984648942947388,-0.0033012910280376673 0.00073137250728905201 -0.0083470949903130531    0.99995946884155273,0.55758053064346313 0.53250157833099365 0.27984648942947388,-0.0033012910280376673 0.00073137250728905201 -0.0083470949903130531    0.99995946884155273
1714476621.650226,0.55747663974761963 0.53645980358123779 0.27981960773468018,-0.0030934074893593788 0.00091920711565762758    -0.0083237299695611    0.99996012449264526,0.55747663974761963 0.53645980358123779 0.27981960773468018,-0.0030934074893593788 0.00091920711565762758    -0.0083237299695611    0.99996012449264526
1714476621.655256, 0.5570293664932251 0.54481422901153564 0.27969461679458618,-0.0033461861312389374  0.0014702698681503534 -0.0082180900499224663    0.99995952844619751, 0.5570293664932251 0.54481422901153564 0.27969461679458618,-0.0033461861312389374  0.0014702698681503534 -0.0082180900499224663    0.99995952844619751
1714476621.660251,0.55680197477340698 0.55283641815185547 0.27959206700325012,-0.0034539981279522181  0.0016056043095886707 -0.0082048159092664719    0.99995911121368408,0.55680197477340698 0.55283641815185547 0.27959206700325012,-0.0034539981279522181  0.0016056043095886707 -0.0082048159092664719    0.99995911121368408
1714476621.6652515,0.55643540620803833 0.56078195571899414 0.27965560555458069,-0.0024309621658176184  0.0013069523265585303 -0.0080967927351593971    0.99996340274810791,0.55643540620803833 0.56078195571899414 0.27965560555458069,-0.0024309621658176184  0.0013069523265585303 -0.0080967927351593971    0.99996340274810791
1714476621.670226,0.55596256256103516 0.56872016191482544 0.27964544296264648,-0.0024265821557492018  0.0018467188347131014  -0.008446110412478447    0.99995970726013184,0.55596256256103516 0.56872016191482544 0.27964544296264648,-0.0024265821557492018  0.0018467188347131014  -0.008446110412478447    0.99995970726013184
1714476621.6752284,0.55582642555236816 0.57265394926071167 0.27969405055046082,-0.0023948601447045803  0.0013338127173483372 -0.0083830878138542175    0.99996107816696167,0.55570530891418457 0.57654762268066406 0.27972689270973206,-0.0027017311658710241  0.0018942287424579263 -0.0082749044522643089    0.99996030330657959
1714476621.6802502,0.55572748184204102 0.58421015739440918 0.27947995066642761,-0.0023015658371150494  0.0020181629806756973 -0.0082458537071943283    0.99996131658554077,0.55572748184204102 0.58421015739440918 0.27947995066642761,-0.0023015658371150494  0.0020181629806756973 -0.0082458537071943283    0.99996131658554077
1714476621.6852272,0.55560183525085449 0.58805167675018311 0.27938950061798096,-0.0024281737860292196  0.0012009761994704604 -0.0081021897494792938    0.99996352195739746,0.55560183525085449 0.58805167675018311 0.27938950061798096,-0.0024281737860292196  0.0012009761994704604 -0.0081021897494792938    0.99996352195739746
1714476621.6902263, 0.5554395318031311  0.5996626615524292 0.27922526001930237,-0.0028604215476661921  0.0011109247570857406 -0.0084348935633897781    0.99995970726013184, 0.5554395318031311  0.5996626615524292 0.27922526001930237,-0.0028604215476661921  0.0011109247570857406 -0.0084348935633897781    0.99995970726013184
1714476621.6952295,0.55528688430786133 0.60357177257537842 0.27920928597450256,-0.0029290574602782726  0.0012057463172823191 -0.0085098268464207649    0.99995875358581543,0.55528688430786133 0.60357177257537842 0.27920928597450256,-0.0029290574602782726  0.0012057463172823191 -0.0085098268464207649    0.99995875358581543
1714476621.7002256,0.55529409646987915 0.60734319686889648 0.27917930483818054, -0.002851896220818162  0.0013573145261034369 -0.0085448725149035454    0.99995851516723633,0.55529409646987915 0.60734319686889648 0.27917930483818054, -0.002851896220818162  0.0013573145261034369 -0.0085448725149035454    0.99995851516723633
1714476621.705227,0.55480831861495972 0.61893826723098755 0.27926391363143921, -0.003132728161290288 0.00085258641047403216 -0.0086476365104317665    0.99995732307434082,0.55480831861495972 0.61893826723098755 0.27926391363143921, -0.003132728161290288 0.00085258641047403216 -0.0086476365104317665    0.99995732307434082
1714476621.7102528,0.55482393503189087 0.62271279096603394 0.27932825684547424,-0.0030674503650516272  0.0011444034753367305 -0.0085098352283239365    0.99995845556259155,0.55482393503189087 0.62271279096603394 0.27932825684547424,-0.0030674503650516272  0.0011444034753367305 -0.0085098352283239365    0.99995845556259155
1714476621.715229,0.55464112758636475 0.63033783435821533 0.27926307916641235,-0.0022282660938799381  0.0012787290615960956 -0.0086762262508273125    0.99995905160903931,0.55464112758636475 0.63033783435821533 0.27926307916641235,-0.0022282660938799381  0.0012787290615960956 -0.0086762262508273125    0.99995905160903931
1714476621.720228,0.55436891317367554 0.63792914152145386 0.27924126386642456,-0.0023186118341982365  0.0013525247341021895 -0.0087921256199479103    0.99995774030685425,0.55436891317367554 0.63792914152145386 0.27924126386642456,-0.0023186118341982365  0.0013525247341021895 -0.0087921256199479103    0.99995774030685425
1714476621.725228,0.55410909652709961 0.64546263217926025 0.27916821837425232,-0.0022634323686361313  0.0012586488155648112 -0.0089812688529491425    0.99995630979537964,0.55410909652709961 0.64546263217926025 0.27916821837425232,-0.0022634323686361313  0.0012586488155648112 -0.0089812688529491425    0.99995630979537964
1714476621.7302256,0.55396515130996704 0.64923214912414551 0.27919897437095642, -0.002712261863052845  0.0015536510618403554 -0.0086759496480226517    0.99995750188827515,0.55396515130996704 0.64923214912414551 0.27919897437095642, -0.002712261863052845  0.0015536510618403554 -0.0086759496480226517    0.99995750188827515
1714476621.7352264,0.55367571115493774 0.65673452615737915  0.2792418897151947,-0.0024743457324802876  0.0014437047066166997  -0.008869304321706295    0.99995654821395874,0.55367571115493774 0.65673452615737915  0.2792418897151947,-0.0024743457324802876  0.0014437047066166997  -0.008869304321706295    0.99995654821395874
1714476621.740229,0.55334019660949707 0.66733276844024658  0.2791857123374939,-0.0024576536379754543   0.001042925869114697 -0.0093553336337208748    0.99995267391204834,0.55334019660949707 0.66733276844024658  0.2791857123374939,-0.0024576536379754543   0.001042925869114697 -0.0093553336337208748    0.99995267391204834
1714476621.7452288,0.55316376686096191 0.67136162519454956 0.27906963229179382,-0.0024887251202017069  0.0011210271622985601 -0.0088087525218725204    0.99995750188827515,0.55316376686096191 0.67136162519454956 0.27906963229179382,-0.0024887251202017069  0.0011210271622985601 -0.0088087525218725204    0.99995750188827515
1714476621.750227, 0.5530698299407959  0.6782604455947876 0.27919492125511169,-0.0027028420008718967  0.0012712457682937384 -0.0094069410115480423    0.99995130300521851, 0.5530698299407959  0.6782604455947876 0.27919492125511169,-0.0027028420008718967  0.0012712457682937384 -0.0094069410115480423    0.99995130300521851
1714476621.7552269,0.55294597148895264 0.68541771173477173 0.27924960851669312,-0.0017693291883915663  0.0011737428139895201 -0.0095776831731200218    0.99995189905166626,0.55294597148895264 0.68541771173477173 0.27924960851669312,-0.0017693291883915663  0.0011737428139895201 -0.0095776831731200218    0.99995189905166626
1714476621.7602272,0.55281692743301392 0.68901443481445312 0.27910113334655762,-0.0022278449032455683   0.001122861634939909 -0.0097361402586102486    0.99994951486587524,0.55281692743301392 0.68901443481445312 0.27910113334655762,-0.0022278449032455683   0.001122861634939909 -0.0097361402586102486    0.99994951486587524
1714476621.7652287,0.55257254838943481 0.69961345195770264 0.27910059690475464,-0.0026906633283942938  0.0014490510802716017 -0.0095913028344511986    0.99994933605194092,0.55257254838943481 0.69961345195770264 0.27910059690475464,-0.0026906633283942938  0.0014490510802716017 -0.0095913028344511986    0.99994933605194092
1714476621.7702596,0.55232524871826172 0.70361083745956421 0.27899229526519775,-0.0026753912679851055 0.00095204153330996633 -0.0092943571507930756    0.99995279312133789,0.55232524871826172 0.70361083745956421 0.27899229526519775,-0.0026753912679851055 0.00095204153330996633 -0.0092943571507930756    0.99995279312133789
1714476621.7752268,0.55229341983795166 0.71021276712417603 0.27900832891464233,-0.0023200109135359526  0.0010677372338250279 -0.0095492443069815636    0.99995112419128418,0.55229341983795166 0.71021276712417603 0.27900832891464233,-0.0023200109135359526  0.0010677372338250279 -0.0095492443069815636    0.99995112419128418
1714476621.780226,0.55198889970779419 0.71761643886566162 0.27895733714103699,-0.0020061531104147434  0.0015597225865349174 -0.0096430201083421707    0.99995028972625732,0.55198889970779419 0.71761643886566162 0.27895733714103699,-0.0020061531104147434  0.0015597225865349174 -0.0096430201083421707    0.99995028972625732
1714476621.7852268,0.55185580253601074 0.72108125686645508 0.27893519401550293,-0.0019219923997297883  0.0014390973374247551 -0.0095107732340693474    0.99995189905166626,0.55185580253601074 0.72108125686645508 0.27893519401550293,-0.0019219923997297883  0.0014390973374247551 -0.0095107732340693474    0.99995189905166626
1714476621.7902277,0.55147987604141235 0.73133945465087891 0.27882274985313416,-0.0025888232048600912  0.0015048162313178182 -0.0096691539511084557    0.99994874000549316,0.55147987604141235 0.73133945465087891 0.27882274985313416,-0.0025888232048600912  0.0015048162313178182 -0.0096691539511084557    0.99994874000549316
1714476621.7952263,0.55142277479171753 0.73483955860137939 0.27885133028030396,-0.0021589966490864754  0.0016147512942552567 -0.0099319452419877052    0.99994707107543945,0.55142277479171753 0.73483955860137939 0.27885133028030396,-0.0021589966490864754  0.0016147512942552567 -0.0099319452419877052    0.99994707107543945
1714476621.8212516,0.55038666725158691 0.77129703760147095 0.27877575159072876,-0.0018740916857495904  0.0012225696118548512  -0.010526963509619236    0.99994206428527832,0.55038666725158691 0.77129703760147095 0.27877575159072876,-0.0018740916857495904  0.0012225696118548512  -0.010526963509619236    0.99994206428527832
1714476621.8263328, 0.5501859188079834 0.77459210157394409 0.27886086702346802,-0.0018116532592102885  0.0014202713500708342   -0.01071652676910162    0.99993991851806641, 0.5501859188079834 0.77459210157394409 0.27886086702346802,-0.0018116532592102885  0.0014202713500708342   -0.01071652676910162    0.99993991851806641
1714476621.8313072,0.55011117458343506 0.77784246206283569 0.27872884273529053,-0.0020490421447902918  0.0014149581547826529  -0.010603564791381359    0.99994069337844849,0.55011117458343506 0.77784246206283569 0.27872884273529053,-0.0020490421447902918  0.0014149581547826529  -0.010603564791381359    0.99994069337844849
1714476621.8363078,0.54980123043060303 0.78474986553192139 0.27874782681465149,-0.0022109448909759521  0.0009339819080196321  -0.010473943315446377    0.99994224309921265,0.54980123043060303 0.78474986553192139 0.27874782681465149,-0.0022109448909759521  0.0009339819080196321  -0.010473943315446377    0.99994224309921265
1714476621.8413084,0.54958063364028931 0.79128801822662354 0.27870708703994751,-0.0019029887625947595  0.0013526024995371699  -0.010562724433839321    0.99994146823883057,0.54958063364028931 0.79128801822662354 0.27870708703994751,-0.0019029887625947595  0.0013526024995371699  -0.010562724433839321    0.99994146823883057
1714476621.8463078,0.54952865839004517 0.79450595378875732 0.27868679165840149,-0.0024990430101752281   0.001467631314881146  -0.010621171444654465    0.99993938207626343,0.54952865839004517 0.79450595378875732 0.27868679165840149,-0.0024990430101752281   0.001467631314881146  -0.010621171444654465    0.99993938207626343
1714476621.8513105,0.54929172992706299 0.80091804265975952 0.27863126993179321,-0.0025415527634322643  0.0016339777503162622  -0.010570081882178783    0.99993956089019775,0.54929172992706299 0.80091804265975952 0.27863126993179321,-0.0025415527634322643  0.0016339777503162622  -0.010570081882178783    0.99993956089019775
1714476621.85631,0.54909557104110718 0.80728143453598022 0.27862292528152466,-0.0026944298297166824  0.0018189566908404231  -0.010789647698402405    0.99993652105331421,0.54909557104110718 0.80728143453598022 0.27862292528152466,-0.0026944298297166824  0.0018189566908404231  -0.010789647698402405    0.99993652105331421
1714476621.8613088,0.54905277490615845 0.81337064504623413 0.27881553769111633,-0.0020060485694557428  0.0017357876058667898   -0.01148021686822176    0.99993056058883667,0.54905277490615845 0.81337064504623413 0.27881553769111633,-0.0020060485694557428  0.0017357876058667898   -0.01148021686822176    0.99993056058883667
1714476621.8663104, 0.5487326979637146 0.81997710466384888 0.27870389819145203,-0.002261715941131115 0.0013542954111471772 -0.010979807004332542   0.99993622303009033, 0.5487326979637146 0.81997710466384888 0.27870389819145203,-0.002261715941131115 0.0013542954111471772 -0.010979807004332542   0.99993622303009033
1714476621.8713107,0.54865312576293945 0.82594805955886841 0.27879008650779724,-0.0020075710490345955  0.0016627034638077021  -0.011619080789387226    0.99992907047271729,0.54865312576293945 0.82594805955886841 0.27879008650779724,-0.0020075710490345955  0.0016627034638077021  -0.011619080789387226    0.99992907047271729
1714476621.876312, 0.5485224723815918 0.82906806468963623 0.27867680788040161,-0.0022848672233521938  0.0014348537661135197  -0.011276356875896454    0.99993276596069336, 0.5485224723815918 0.82906806468963623 0.27867680788040161,-0.0022848672233521938  0.0014348537661135197  -0.011276356875896454    0.99993276596069336
1714476621.8813107,0.54833108186721802 0.83526962995529175 0.27869445085525513,-0.0023606428876519203  0.0013977910857647657  -0.011579018086194992    0.99992918968200684,0.54833108186721802 0.83526962995529175 0.27869445085525513,-0.0023606428876519203  0.0013977910857647657  -0.011579018086194992    0.99992918968200684
1714476621.886308,0.54799175262451172  0.8418470025062561 0.27859741449356079,-0.0024347491562366486  0.0014506952138617635  -0.011061237193644047    0.99993479251861572,0.54799175262451172  0.8418470025062561 0.27859741449356079,-0.0024347491562366486  0.0014506952138617635  -0.011061237193644047    0.99993479251861572
1714476621.8913069, 0.5480150580406189 0.84754222631454468 0.27856540679931641,-0.0025937072932720184  0.0017467444995418191  -0.011678191833198071    0.99992692470550537, 0.5480150580406189 0.84754222631454468 0.27856540679931641,-0.0025937072932720184  0.0017467444995418191  -0.011678191833198071    0.99992692470550537
1714476621.8963065,0.54785740375518799 0.85061657428741455 0.27862471342086792,-0.0020124572329223156  0.0013941838406026363  -0.011680897325277328    0.99992877244949341,0.54785740375518799 0.85061657428741455 0.27862471342086792,-0.0020124572329223156  0.0013941838406026363  -0.011680897325277328    0.99992877244949341
1714476621.901308,0.54766833782196045 0.85657221078872681 0.27862447500228882,-0.0024109731893986464  0.0014467183500528336  -0.011921235360205173    0.99992495775222778,0.54766833782196045 0.85657221078872681 0.27862447500228882,-0.0024109731893986464  0.0014467183500528336  -0.011921235360205173    0.99992495775222778
1714476621.9063098,0.54734867811203003 0.86302727460861206 0.27858996391296387,-0.0025242790579795837  0.0011033167829737067  -0.011183157563209534    0.99993366003036499,0.54734867811203003 0.86302727460861206 0.27858996391296387,-0.0025242790579795837  0.0011033167829737067  -0.011183157563209534    0.99993366003036499
1714476621.911337,0.54712873697280884 0.86891096830368042  0.2785007655620575,-0.0025954630691558123  0.0016662526177242398  -0.011625536717474461    0.99992763996124268,0.54712873697280884 0.86891096830368042  0.2785007655620575,-0.0025954630691558123  0.0016662526177242398  -0.011625536717474461    0.99992763996124268
1714476621.9163084,0.54693019390106201 0.87476849555969238 0.27845868468284607,-0.0027607500087469816  0.0015367772430181503  -0.011637183837592602    0.99992728233337402,0.54693019390106201 0.87476849555969238 0.27845868468284607,-0.0027607500087469816  0.0015367772430181503  -0.011637183837592602    0.99992728233337402
1714476621.9213078,0.54680383205413818 0.87765949964523315 0.27848595380783081,-0.0027316701598465443  0.0015369618777185678  -0.011725300922989845    0.99992632865905762,0.54680383205413818 0.87765949964523315 0.27848595380783081,-0.0027316701598465443  0.0015369618777185678  -0.011725300922989845    0.99992632865905762
1714476621.926308,0.54681307077407837 0.88316434621810913 0.27857890725135803,-0.0025551849976181984  0.0011719492031261325  -0.011944632977247238    0.99992471933364868,0.54681307077407837 0.88316434621810913 0.27857890725135803,-0.0025551849976181984  0.0011719492031261325  -0.011944632977247238    0.99992471933364868
1714476621.931308, 0.5464661717414856 0.88925296068191528 0.27848523855209351,-0.0024299283977597952  0.0013552033342421055  -0.011730002239346504     0.9999273419380188, 0.5464661717414856 0.88925296068191528 0.27848523855209351,-0.0024299283977597952  0.0013552033342421055  -0.011730002239346504     0.9999273419380188
1714476621.936308,0.54625850915908813 0.89494365453720093 0.27837127447128296,-0.0029661091975867748  0.0015210931887850165  -0.011778024025261402    0.99992507696151733,0.54625850915908813 0.89494365453720093 0.27837127447128296,-0.0029661091975867748  0.0015210931887850165  -0.011778024025261402    0.99992507696151733
1714476621.9413078,0.54604578018188477 0.90066593885421753 0.27844700217247009,-0.0025973052252084017   0.001389656332321465   -0.01202112715691328    0.99992340803146362,0.54604578018188477 0.90066593885421753 0.27844700217247009,-0.0025973052252084017   0.001389656332321465   -0.01202112715691328    0.99992340803146362
1714476621.946309,0.54614078998565674 0.90303236246109009 0.27849343419075012,-0.0025868846569210291   0.001477676210924983   -0.01253395713865757    0.99991703033447266,0.54614078998565674 0.90303236246109009 0.27849343419075012,-0.0025868846569210291   0.001477676210924983   -0.01253395713865757    0.99991703033447266
1714476621.951312,0.54583680629730225 0.91138428449630737 0.27841183543205261,-0.0026481940876692533  0.0017259540036320686  -0.012568828649818897    0.99991601705551147,0.54583680629730225 0.91138428449630737 0.27841183543205261,-0.0026481940876692533  0.0017259540036320686  -0.012568828649818897    0.99991601705551147
1714476621.956308,0.54561519622802734 0.91457659006118774 0.27841278910636902,-0.0026222504675388336  0.0017043853877112269  -0.012122375890612602    0.99992161989212036,0.54561519622802734 0.91457659006118774 0.27841278910636902,-0.0026222504675388336  0.0017043853877112269  -0.012122375890612602    0.99992161989212036
1714476621.9613075,0.54537057876586914 0.92006039619445801   0.278342604637146,-0.0028304583393037319  0.0017428428400307894  -0.011893752031028271    0.99992376565933228,0.54537057876586914 0.92006039619445801   0.278342604637146,-0.0028304583393037319  0.0017428428400307894  -0.011893752031028271    0.99992376565933228
1714476621.9663088,0.54535168409347534 0.92525553703308105 0.27842485904693604,-0.0024020893033593893  0.0015154355205595493  -0.012327774427831173    0.99991995096206665,0.54535168409347534 0.92525553703308105 0.27842485904693604,-0.0024020893033593893  0.0015154355205595493  -0.012327774427831173    0.99991995096206665
1714476621.9713066,  0.545113205909729  0.9282793402671814 0.27830216288566589,-0.0028958078473806381  0.0016235755756497383  -0.011955222114920616    0.99992305040359497,  0.545113205909729  0.9282793402671814 0.27830216288566589,-0.0028958078473806381  0.0016235755756497383  -0.011955222114920616    0.99992305040359497
1714476621.9763093,0.54484701156616211 0.93643808364868164 0.27829581499099731,-0.0028681315016001463  0.0011073582572862506  -0.011859321966767311    0.99992495775222778,0.54484701156616211 0.93643808364868164 0.27829581499099731,-0.0028681315016001463  0.0011073582572862506  -0.011859321966767311    0.99992495775222778
1714476621.981308,0.54486572742462158 0.93873727321624756 0.27846556901931763,-0.0024319598451256752  0.0013624452985823154   -0.01236732117831707    0.99991965293884277,0.54486572742462158 0.93873727321624756 0.27846556901931763,-0.0024319598451256752  0.0013624452985823154   -0.01236732117831707    0.99991965293884277
1714476621.9863274,0.54469138383865356 0.94407260417938232 0.27838948369026184,-0.0025896043516695499  0.0015433402732014656  -0.012110313400626183    0.99992209672927856,0.54469138383865356 0.94407260417938232 0.27838948369026184,-0.0025896043516695499  0.0015433402732014656  -0.012110313400626183    0.99992209672927856
1714476621.9913113,0.54458332061767578 0.94944274425506592 0.27838903665542603,-0.0022662831470370293   0.001508070738054812  -0.012172090820968151    0.99992221593856812,0.54458332061767578 0.94944274425506592 0.27838903665542603,-0.0022662831470370293   0.001508070738054812  -0.012172090820968151    0.99992221593856812
1714476621.9963076,0.54433751106262207 0.95233809947967529 0.27830600738525391,-0.0024843071587383747  0.0015249415300786495  -0.011817441321909428    0.99992591142654419,0.54433751106262207 0.95233809947967529 0.27830600738525391,-0.0024843071587383747  0.0015249415300786495  -0.011817441321909428    0.99992591142654419
