DesiredFlux,1,HitTime,1714476502.4287131,DesiredPos,0.56235843896865845 0.29388967156410217 0.22030466794967651
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476501.9044311,-0.48142243323876721   1.1161036286127981 0.024237675410854913  -1.3006548798543602  -1.9588826324349644  -1.8805074074068335  -0.9096692426420242, 0.053040988709775055 0.0012630560388244456  0.096882251561164145 -0.085057593865423581   0.17206477338182463    -0.171620449468116 -0.086331679495552816, -14.08773712158203  61.000708286285402 -10.288941555023193 -12.194953231811523 -1.9914080429077148  2.0111876144409178 0.00534002685546875,  31.625356133553836   4.2135922336730012   10.688115894586302  -7.7557089443269973   3.8928489273161522  -1.1407872586424603 -0.71913592011747807,  0.55323916673660278 -0.051091082394123077    0.2172456830739975,  -0.70623916387557983 -0.0098022455349564552  0.0040829894132912159     0.7078937292098999,-0.0037942419294267893   0.051128353923559189   0.034695204347372055,0.0054539027623832226    1.0920943021774292 0.0022633012849837542,  0.24616466462612152   0.02927020750939846  0.065690033137798309   0.02927020750939846    0.2303168773651123 -0.023144917562603951  0.065690033137798309 -0.023144917562603951   0.18885907530784607,   -1.1035985408245352   -0.40475376536353025    -1.1721048886679242    0.72009146006113411    0.52380177319921728   0.030378554110477296 1.3421287192727505e-05,0.056683223694562912
IIWA_7,1714476501.9094298,-0.48097697961693153   1.1160976365702269 0.025208876963096545  -1.3015955815597571  -1.9569948773346904  -1.8822563252739362 -0.91078251726787052,  0.060250935841247188 0.00077076312821017516    0.11635386333859661   -0.10567414330821248    0.21316202271642201   -0.20725307425859793   -0.11359632863029492, -14.888909957885742    60.74798933792114  -9.9984178352355961  -12.148293361663818  -1.7880414390563966   2.4113558769226073 0.016687583923339844,  31.026478480531708   4.8554424683192883   9.4151011239711195   -7.670176423523885   3.2350017223042657 -0.13069870187731913 -0.48003619744134163,  0.55308157205581665 -0.049951579421758652   0.21826095879077911, -0.70406597852706909 -0.010811657644808292 0.0037721504922956228   0.71004223823547363,-0.0082124844193458557   0.073885552585124969   0.059088829904794693,0.0054374886676669121    1.0921112298965454 0.0020766430534422398,  0.24623622000217438  0.029224619269371033  0.065763108432292938  0.029224619269371033   0.23043631017208099 -0.023076871410012245  0.065763108432292938 -0.023076871410012245   0.18869231641292572,   -1.1007379365555181   -0.40263391547057381    -1.1683047933841451    0.71817216613201396    0.52421658288093198   0.038062140302663749 1.5494294736129177e-05,0.08694874495267868
IIWA_7,1714476501.9144301,-0.48050665865299652   1.1161101600711913 0.026300639860496647  -1.3026616982618791  -1.9548511391563494  -1.8840869754918295 -0.91205326455272728, 0.067013587230398214 0.0011175505411472853   0.13675360656688135   -0.1271839827314491   0.25627914530677376   -0.2390284681226105  -0.14170695429850658,  -15.226316638946534    60.569204124450685   -8.3309877586364749   -11.888582763671875    -1.544177589416504     1.488532485961914 -0.053400268554687498,  31.026478480531708   4.8554424683192865   9.4151011239711195   -7.670176423523885   3.2350017223042657 -0.13069870187732047 -0.48003619744134163,  0.55308157205581665 -0.049951579421758652   0.21826095879077911, -0.70406597852706909 -0.010811657644808292 0.0037721504922956228   0.71004223823547363,-0.0082124844193458557   0.073885552585124969   0.059088829904794693,0.0054149329662322998    1.0921595096588135 0.0018163948552682996,  0.24623622000217438  0.029224619269371033  0.065763108432292938  0.029224619269371033   0.23043631017208099 -0.023076871410012245  0.065763108432292938 -0.023076871410012245   0.18869231641292572,   -1.1007379365555181   -0.40263391547057381    -1.1683047933841451    0.71817216613201396    0.52421658288093198   0.038062140302663749 1.5494294736129177e-05,0.08694874495267868
IIWA_7,1714476501.9194298,-0.47998828102985558   1.1161111188023662 0.027527045528543379  -1.3038422641661191  -1.9525010805456753  -1.8859194233988525 -0.91347255626480584,  0.074345974709956256 0.00093238967991357861    0.15845911197537438   -0.14896982235476303    0.29902566067238567   -0.26452069077901175   -0.17013723192194735, -13.505676990509032   59.871538516998292  -8.7201134681701653  -11.648240413665771  -1.9500304222106932   2.0332152252197266 -0.02970389938354492,  30.684367044717483   5.2015679496254972   8.6988770787292999  -7.6349673225021615   2.8571245820606657   0.4205713106897595 -0.33134262431816286,  0.55299699306488037 -0.049248527735471725   0.21887674927711487, -0.70274347066879272 -0.011442235670983791 0.0035251588560640812   0.71134257316589355,-0.010043550282716751  0.086949162185192108  0.071937508881092072,0.0054317382164299488    1.0921603441238403  0.001196620985865593,  0.24628202617168427  0.029191784560680389  0.065808854997158051  0.029191784560680389   0.23050954937934875 -0.023033004254102707  0.065808854997158051 -0.023033004254102707   0.18858951330184937,   -1.0988029367648977    -0.4012875438181851    -1.1658459119772147    0.71690997478590646    0.52437438430175121    0.04259746562862432 1.6700480998110834e-05,0.10373175889253616
IIWA_7,1714476501.924427, -0.4793823586731823   1.1161141148781935 0.028873593117312704   -1.305112951564366  -1.9499680948487643  -1.8877228096103345 -0.91503380116818611,  0.083713674034896324 0.00086575477701929216    0.18062919313107251   -0.17000335381368531    0.34053995641434698   -0.28375200108248566   -0.19855958167276896,  -13.341678524017334    59.844653522491456   -7.9929237937927242   -11.044303226470948   -1.1999510002136231    1.7311699562072753 -0.066416584014892574,  30.354641807512248   5.5232715543897495   7.9702920563543787  -7.6015803297760041   2.4564833717346732  0.96308745857973754 -0.17417291576961924,  0.55291813611984253 -0.048475362360477448   0.21953664720058441, -0.70128291845321655 -0.012103674933314323 0.0031990441493690014   0.71277308464050293,-0.011297526769340038   0.10011973977088928  0.083992935717105865,0.0054317382164299488    1.0921603441238403  0.001196620985865593,  0.24633981287479401  0.029144566506147385  0.065860062837600708  0.029144566506147385   0.23059013485908508 -0.022982614114880562  0.065860062837600708 -0.022982614114880562   0.18847133219242096,   -1.0962595467471914   -0.39978767435400187    -1.1628771712910435     0.7154517838738883    0.52434530287026604    0.04732884917668656 1.7953885489419008e-05,0.12009602040052414
IIWA_7,1714476501.9294264,-0.47868757320489297   1.1161106993779304 0.030363591717131166  -1.3064787337723232  -1.9471899596815196  -1.8895072607447614 -0.91673927626304341,  0.094762357959490159 0.00055598381109304127    0.20410329849759648    -0.1906339713692336     0.3835573718212647    -0.2983796462430659    -0.2270666691325072,  -12.630570419311523    59.872882766723635   -9.4473031425476073   -11.615666542053223   -2.0301445388793944    1.7675488891601563 -0.014685073852539062, 29.663177397740508  6.1167495637316271  6.4758063932775016 -7.5711466266254313  1.6249625977935387  1.9777241531352003 0.16988753929612233,  0.55281674861907959 -0.046662833541631699   0.22097046673297882, -0.69807088375091553  -0.01356155052781105 0.0023215285036712885   0.71589642763137817,-0.011081152595579624   0.12883779406547546   0.10560944676399231, 0.0054622320458292961     1.0921899080276489 0.00083316443488001823,  0.24646404385566711  0.029004383832216263  0.065986916422843933  0.029004383832216263   0.23078149557113647 -0.022844521328806877  0.065986916422843933 -0.022844521328806877   0.18820866942405701,   -1.0891798415224585   -0.39591416120376977    -1.1548508215319941    0.71156314454956515    0.52376373117990482   0.057209978540306849 2.0502425535084967e-05,0.15284913778305054
IIWA_7,1714476501.9344265,-0.47788510953931873   1.1161232827655048 0.031862159119995376  -1.3079589652914811  -1.9442740539827088  -1.8911975158049599 -0.91854613786139838,   0.10790843299056165 0.00094812255184931063     0.2232253349126456    -0.2117164378617066    0.42348212540944535   -0.30631391940239217   -0.25392779924020459,  -13.77990393447876   59.845997772216798  -8.7879023361206059  -11.578690795898437  -1.3073567390441894   1.8756844329833984 -0.11013805389404296, 29.663177397740508  6.1167495637316271  6.4758063932775016 -7.5711466266254313  1.6249625977935387  1.9777241531352003 0.16988753929612233,  0.55281674861907959 -0.046662833541631699   0.22097046673297882, -0.69807088375091553  -0.01356155052781105 0.0023215285036712885   0.71589642763137817,-0.011081152595579624   0.12883779406547546   0.10560944676399231, 0.0054627759382128716     1.0922986268997192 0.00083324732258915901,  0.24646404385566711  0.029004383832216263  0.065986916422843933  0.029004383832216263   0.23078149557113647 -0.022844521328806877  0.065986916422843933 -0.022844521328806877   0.18820866942405701,   -1.0891798415224585   -0.39591416120376977    -1.1548508215319941    0.71156314454956515    0.52376373117990482   0.057209978540306849 2.0502425535084967e-05,0.15284913778305054
IIWA_7,1714476501.9394293,-0.47704219906824341   1.1161434162292574 0.033335619634320406  -1.3095574212690124  -1.9412371554278987  -1.8924911529738735 -0.92037409165468065,  0.12004316523546212 0.0015638365915844545   0.23751868850311769  -0.23331138939061635   0.46026164251996238  -0.29679662227845849  -0.27626039112345435,-14.524618282318116  60.262715187072757 -7.6733477020263674 -11.621829166412354 -1.3249642372131347 0.82136288070678709 0.10045925521850586, 28.923454875727771  6.5866372844209096  4.9957628202526694 -7.5591495315410562 0.77322423273153928  2.8890785201477058 0.53990256285999627,  0.55281180143356323 -0.044464897364377975   0.22250461578369141, -0.69452846050262451 -0.015155770815908909 0.0011736630694940686   0.71930462121963501,-0.00767881004139781   0.1607290655374527  0.12290943413972855,  0.0056308703497052193      1.0922980308532715 -0.00039291009306907654,  0.24660287797451019  0.028800191357731819  0.066143982112407684  0.028800191357731819   0.23101188242435455 -0.022652752697467804  0.066143982112407684 -0.022652752697467804   0.18790951371192932,   -1.0793584102577469   -0.39073036792292015    -1.1439254619203254    0.70619503526447858    0.52245126168148914   0.067439860163887033 2.3000166216036178e-05,0.18535563349723816
IIWA_7,1714476501.944428,-0.47617723756198299   1.1161655271510524 0.034897104193223602  -1.3112625367169608  -1.9381100397568554  -1.8935874698716244 -0.92222008178953596, 0.13063299243878651 0.002135506145069516    0.252474333158622 -0.25485372943042828  0.49329394085770151  -0.2812899737328034 -0.29484791829297602,  -13.652200210571289    59.793572032928466   -7.3555323600769045   -11.624470291137696   -1.4394129753112792    1.6921210098266601 -0.099458000183105466, 28.923454875727771  6.5866372844209113  4.9957628202526676  -7.559149531541058  0.7732242327315384  2.8890785201477058 0.53990256285999627,  0.55281180143356323 -0.044464897364377975   0.22250461578369141, -0.69452846050262451 -0.015155770815908909 0.0011736630694940686   0.71930462121963501,-0.00767881004139781   0.1607290655374527  0.12290943413972855,  0.0056313453242182732      1.0923901796340942 -0.00039294324233196676,  0.24660287797451019  0.028800191357731819  0.066143982112407684  0.028800191357731819   0.23101188242435455 -0.022652752697467804  0.066143982112407684 -0.022652752697467804   0.18790951371192932,   -1.0793584102577469   -0.39073036792292015    -1.1439254619203254    0.70619503526447858    0.52245126168148914   0.067439860163887033 2.3000166216036178e-05,0.18535563349723816
IIWA_7,1714476501.9494271,-0.47523611643215025   1.1161932106909829 0.036448282364727615  -1.3130848580054977  -1.9349177299295977  -1.8941467736113122 -0.92401184323553498,  0.14215123914433903 0.0028157465132729832   0.26402659338705814  -0.27677583508581771   0.52232754577646967   -0.2474041285737556  -0.30754879247434153, -12.851027374267579   59.710228549957279  -6.7991354179382322  -12.153575611114501  -1.0159526443481446  0.61243432998657221 -0.13550318145751952, 28.642049450882407  6.6531131347461185  4.4395349646527151 -7.5378076368614941  0.4006608169753898  3.1781874604914191 0.69391433864450924,   0.5528571605682373 -0.043298620730638504   0.22317956387996674,  -0.69281208515167236  -0.015809906646609306 0.00049871060764417052    0.72094464302062988,-0.0046100374311208725    0.17457078397274017    0.12544061243534088,0.0057883183471858501    1.0923886299133301 -0.001333872671239078,  0.24669744074344635   0.02866004966199398  0.066220737993717194   0.02866004966199398   0.23113086819648743 -0.022543687373399734  0.066220737993717194 -0.022543687373399734   0.18774242699146271,   -1.0730029703145405   -0.38784304990535645    -1.1374434471118633    0.70291242901099338    0.52114555025983833   0.071689140876074475 2.4011342247831635e-05,0.19681887328624725
IIWA_7,1714476501.9544284,-0.47420589253517853   1.1162321594585705 0.038029181311731525  -1.3150523681076032  -1.9316553362316933  -1.8943437942312589 -0.92579156049161526,  0.15492994719433986 0.0038105479141218946   0.27445723258980292  -0.30012107215287404   0.54835778453735085  -0.20580412765687017  -0.31722772422268453,  -12.484047199249268    58.527288791656495   -8.5528422355651852   -11.917635135650634    -1.637497329711914    1.4518198013305663 -0.056070281982421873, 28.642049450882407  6.6531131347461185  4.4395349646527151 -7.5378076368614941  0.4006608169753898  3.1781874604914191 0.69391433864450924,   0.5528571605682373 -0.043298620730638504   0.22317956387996674,  -0.69281208515167236  -0.015809906646609306 0.00049871060764417052    0.72094464302062988,-0.0046100374311208725    0.17457078397274017    0.12544061243534088, 0.0057885712012648582     1.0924361944198608 -0.0013339307624846697,  0.24669744074344635   0.02866004966199398  0.066220737993717194   0.02866004966199398   0.23113086819648743 -0.022543687373399734  0.066220737993717194 -0.022543687373399734   0.18774242699146271,   -1.0730029703145405   -0.38784304990535645    -1.1374434471118633    0.70291242901099338    0.52114555025983833   0.071689140876074475 2.4011342247831635e-05,0.19681887328624725
IIWA_7,1714476501.9593856,-0.47308746471563262   1.1162634981542869 0.039509472826582702   -1.317121923902248  -1.9283896829568778  -1.8940671383827006 -0.92750344716256283,  0.16868107053730824 0.0043019861599565678   0.27877744666588944   -0.3228790895080933   0.56931235862249774  -0.15357706818316441  -0.32225764621605046,  -12.927649608612061    58.223488353729245     -8.05895191192627    -11.19484733581543   -1.0978275108337403   0.99825127029418947 -0.073759120941162104, 27.991819531124783  6.2414799702083616  3.2747192421987341 -7.3682927499797675 -0.4890894124995615  3.5063898914131619  1.0225971556880187,  0.55319464206695557 -0.039442863315343857   0.22483862936496735,  -0.68793046474456787  -0.017153635621070862 -0.0017744629876688123    0.72557169198989868,0.0083753867074847221   0.21427567303180695   0.11722177267074585, 0.0058472980745136738     1.0924352407455444 -0.0017692748224362731,  0.24704673886299133  0.028070436790585518  0.066455408930778503  0.028070436790585518   0.23152311146259308 -0.022133482620120049  0.066455408930778503 -0.022133482620120049   0.18718700110912323,   -1.0473815132661102   -0.37749819358001702     -1.112564986759601    0.69027483398631517    0.51458785068980717   0.081207826092111191 2.6141425912840077e-05,0.22367312014102936
IIWA_7,1714476501.9644275,-0.47190318365991357   1.1162865079206468 0.040972207419989609  -1.3192735116988998  -1.9250610404002921  -1.8934778741029068 -0.92916422099370122,  0.18231609865860859 0.0043619795823583423   0.28153134106898786  -0.34436678347254707   0.58859558916142674 -0.099291083354780429  -0.32423707021837578,  -11.071240737915039    57.841721431732175   -7.5131194686889646   -11.235344581604004    -1.339050235748291    1.4538223114013671 -0.017688838958740235,  27.991819531124783    6.241479970208367   3.2747192421987341  -7.3682927499797692 -0.48908941249956239   3.5063898914131637   1.0225971556880187,  0.55319464206695557 -0.039442863315343857   0.22483862936496735,  -0.68793046474456787  -0.017153635621070862 -0.0017744629876688123    0.72557169198989868,0.0083753867074847221   0.21427567303180695   0.11722177267074585, 0.0058481376618146896     1.0925922393798828 -0.0017695289570838213,  0.24704673886299133  0.028070436790585518  0.066455408930778503  0.028070436790585518   0.23152311146259308 -0.022133482620120049  0.066455408930778503 -0.022133482620120049   0.18718700110912323,   -1.0473815132661102   -0.37749819358001702     -1.112564986759601    0.69027483398631517    0.51458785068980717   0.081207826092111191 2.6141425912840077e-05,0.22367312014102936
