RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105816.9499011,0.50172954797744751  1.0848042964935303 0.27734732627868652, -0.003277449868619442 0.00059676432283595204   0.024907605722546577    0.99968421459197998,0.50172954797744751  1.0848042964935303 0.27734732627868652, -0.003277449868619442 0.00059676432283595204   0.024907605722546577    0.99968421459197998
1715105816.9548948,0.50173068046569824  1.0847944021224976 0.27733582258224487,-0.0031903700437396765 0.00055984931532293558   0.024908080697059631    0.99968451261520386,0.50173068046569824  1.0847944021224976 0.27733582258224487,-0.0031903700437396765 0.00055984931532293558   0.024908080697059631    0.99968451261520386
1715105816.9599044,0.50222694873809814  1.0845245122909546 0.27710279822349548,-0.0033139679580926895 0.00070604018401354551   0.024688610807061195    0.99968945980072021,0.50222694873809814  1.0845245122909546 0.27710279822349548,-0.0033139679580926895 0.00070604018401354551   0.024688610807061195    0.99968945980072021
1715105816.9648757,0.50223147869110107  1.0845346450805664 0.27709329128265381,-0.0033145500347018242 0.00074026267975568771   0.024683879688382149    0.99968951940536499,0.50223147869110107  1.0845346450805664 0.27709329128265381,-0.0033145500347018242 0.00074026267975568771   0.024683879688382149    0.99968951940536499
1715105816.9698827,0.50230306386947632  1.0845068693161011  0.2770426869392395,-0.0031760961282998323 0.00061992619885131717   0.024683281779289246    0.99969005584716797,0.50230306386947632  1.0845068693161011  0.2770426869392395,-0.0031760961282998323 0.00061992619885131717   0.024683281779289246    0.99969005584716797
1715105816.9748814,0.50236862897872925  1.0844874382019043 0.27707415819168091,-0.0031710767652839422 0.00063609809149056673   0.024674825370311737    0.99969029426574707,0.50236862897872925  1.0844874382019043 0.27707415819168091,-0.0031710767652839422 0.00063609809149056673   0.024674825370311737    0.99969029426574707
1715105816.9799173,0.50239646434783936  1.0844930410385132 0.27708953619003296,-0.0030603420455008745   0.000687541498336941    0.02473628893494606    0.99968910217285156,0.50239646434783936  1.0844930410385132 0.27708953619003296,-0.0030603420455008745   0.000687541498336941    0.02473628893494606    0.99968910217285156
1715105816.9848366,0.50233513116836548  1.0845098495483398 0.27710258960723877,-0.0031584161333739758 0.00059002195484936237   0.024689299985766411    0.99968999624252319,0.50233513116836548  1.0845098495483398 0.27710258960723877,-0.0031584161333739758 0.00059002195484936237   0.024689299985766411    0.99968999624252319
1715105816.9898787,0.50231456756591797  1.0845296382904053 0.27705693244934082,-0.0032293244730681181 0.00065701641142368317   0.024717062711715698    0.99968904256820679,0.50231456756591797  1.0845296382904053 0.27705693244934082,-0.0032293244730681181 0.00065701641142368317   0.024717062711715698    0.99968904256820679
1715105816.9948769, 0.5023004412651062  1.0845267772674561 0.27706587314605713,-0.0031173171009868383 0.00067846674937754869   0.024733049795031548    0.99968898296356201, 0.5023004412651062  1.0845267772674561 0.27706587314605713,-0.0031173171009868383 0.00067846674937754869   0.024733049795031548    0.99968898296356201
1715105816.9998822,0.50229793787002563  1.0845242738723755 0.27712500095367432,-0.0030625248327851295  0.0006956454599276185   0.024778073653578758    0.99968802928924561,0.50229793787002563  1.0845242738723755 0.27712500095367432,-0.0030625248327851295  0.0006956454599276185   0.024778073653578758    0.99968802928924561
1715105817.004885,0.50228792428970337  1.0845054388046265 0.27708148956298828,-0.0030898824334144592  0.0006912291282787919   0.024755893275141716    0.99968850612640381,0.50228792428970337  1.0845054388046265 0.27708148956298828,-0.0030898824334144592  0.0006912291282787919   0.024755893275141716    0.99968850612640381
1715105817.0099056,0.50225162506103516  1.0845069885253906 0.27711242437362671,-0.0030348296277225018  0.0007280349382199347   0.024835338816046715    0.99968665838241577,0.50225162506103516  1.0845069885253906 0.27711242437362671,-0.0030348296277225018  0.0007280349382199347   0.024835338816046715    0.99968665838241577
1715105817.0149109,0.50223779678344727  1.0844943523406982 0.27707865834236145,-0.0031478535383939743 0.00067278451751917601   0.024788210168480873     0.9996875524520874,0.50223779678344727  1.0844943523406982 0.27707865834236145,-0.0031478535383939743 0.00067278451751917601   0.024788210168480873     0.9996875524520874
1715105817.0198824,0.50225222110748291  1.0844792127609253 0.27717921137809753,-0.0031082767527550459 0.00058911414816975594   0.024724647402763367    0.99968928098678589,0.50225222110748291  1.0844792127609253 0.27717921137809753,-0.0031082767527550459 0.00058911414816975594   0.024724647402763367    0.99968928098678589
1715105817.0248992,0.50228095054626465  1.0845038890838623 0.27710267901420593,-0.0031446854118257761 0.00060029805172234774    0.02471579983830452    0.99968940019607544,0.50228095054626465  1.0845038890838623 0.27710267901420593,-0.0031446854118257761 0.00060029805172234774    0.02471579983830452    0.99968940019607544
1715105817.0298784, 0.5023530125617981  1.0844995975494385 0.27707931399345398,-0.0032512934412807226 0.00069595855893567204   0.024702752009034157    0.99968934059143066, 0.5023530125617981  1.0844995975494385 0.27707931399345398,-0.0032512934412807226 0.00069595855893567204   0.024702752009034157    0.99968934059143066
1715105817.0348837,0.50233465433120728  1.0845202207565308 0.27704867720603943,-0.0032472081948071718 0.00069008133141323924   0.024698950350284576    0.99968940019607544,0.50233465433120728  1.0845202207565308 0.27704867720603943,-0.0032472081948071718 0.00069008133141323924   0.024698950350284576    0.99968940019607544
1715105817.0399113,0.50232672691345215  1.0845661163330078 0.27706274390220642,-0.0034006731584668159 0.00073502364102751017   0.024599500000476837    0.99969130754470825,0.50232672691345215  1.0845661163330078 0.27706274390220642,-0.0034006731584668159 0.00073502364102751017   0.024599500000476837    0.99969130754470825
1715105817.0449097, 0.5023425817489624  1.0845514535903931 0.27706882357597351,-0.0033044880256056786  0.0006623215158469975   0.024661237373948097    0.99969017505645752, 0.5023425817489624  1.0845514535903931 0.27706882357597351,-0.0033044880256056786  0.0006623215158469975   0.024661237373948097    0.99969017505645752
1715105817.04988,0.50236409902572632  1.0845232009887695 0.27733570337295532,-0.0032872606534510851 0.00084469845751300454   0.024599380791187286    0.99969160556793213,0.50236409902572632  1.0845232009887695 0.27733570337295532,-0.0032872606534510851 0.00084469845751300454   0.024599380791187286    0.99969160556793213
1715105817.0549095,0.50179708003997803   1.084847092628479 0.27727848291397095,-0.0033902714494615793 0.00068680685944855213   0.024896349757909775    0.99968403577804565,0.50179708003997803   1.084847092628479 0.27727848291397095,-0.0033902714494615793 0.00068680685944855213   0.024896349757909775    0.99968403577804565
1715105817.0599108,0.50176066160202026  1.0848222970962524 0.27731111645698547,-0.0033576746936887503 0.00068583659594878554   0.024864353239536285    0.99968498945236206,0.50176066160202026  1.0848222970962524 0.27731111645698547,-0.0033576746936887503 0.00068583659594878554   0.024864353239536285    0.99968498945236206
1715105817.0649085,0.50226354598999023  1.0845454931259155 0.27707952260971069,  -0.00335904979147017 0.00074012845288962126   0.024623582139611244    0.99969089031219482,0.50226354598999023  1.0845454931259155 0.27707952260971069,  -0.00335904979147017 0.00074012845288962126   0.024623582139611244    0.99969089031219482
1715105817.06991,0.50230377912521362  1.0844727754592896 0.27738478779792786,-0.0031102984212338924 0.00079437729436904192     0.0246839988976717    0.99969017505645752,0.50230377912521362  1.0844727754592896 0.27738478779792786,-0.0031102984212338924 0.00079437729436904192     0.0246839988976717    0.99969017505645752
1715105817.0748811,0.50231039524078369  1.0844936370849609 0.27736145257949829,-0.0032174536027014256 0.00084489333676174283   0.024623516947031021    0.99969124794006348,0.50231039524078369  1.0844936370849609 0.27736145257949829,-0.0032174536027014256 0.00084489333676174283   0.024623516947031021    0.99969124794006348
1715105817.0798788,0.50234311819076538  1.0844681262969971 0.27739888429641724,-0.0032490964513272047 0.00091968371998518705   0.024662487208843231    0.99969011545181274,0.50234311819076538  1.0844681262969971 0.27739888429641724,-0.0032490964513272047 0.00091968371998518705   0.024662487208843231    0.99969011545181274
1715105817.0848815,0.50229007005691528  1.0845526456832886 0.27705854177474976,-0.0032809032127261162 0.00068114866735413671   0.024686936289072037    0.99968963861465454,0.50229007005691528  1.0845526456832886 0.27705854177474976,-0.0032809032127261162 0.00068114866735413671   0.024686936289072037    0.99968963861465454
1715105817.0899012,0.50233155488967896  1.0845098495483398 0.27728980779647827,-0.0031825473997741938 0.00074170471634715796   0.024671994149684906    0.99969023466110229,0.50233155488967896  1.0845098495483398 0.27728980779647827,-0.0031825473997741938 0.00074170471634715796   0.024671994149684906    0.99969023466110229
1715105817.0949049,0.50231653451919556  1.0845414400100708 0.27705535292625427,-0.0033367348369210958 0.00067880458664149046   0.024712812155485153    0.99968880414962769,0.50231653451919556  1.0845414400100708 0.27705535292625427,-0.0033367348369210958 0.00067880458664149046   0.024712812155485153    0.99968880414962769
1715105817.0998826,0.50233942270278931  1.0845507383346558 0.27710485458374023,-0.0032854354940354824 0.00069314707070589066   0.024666957557201385    0.99969005584716797,0.50233942270278931  1.0845507383346558 0.27710485458374023,-0.0032854354940354824 0.00069314707070589066   0.024666957557201385    0.99969005584716797
1715105817.1049073,0.50230276584625244  1.0845415592193604 0.27707326412200928,-0.0032662181183695793 0.00067802978446707129   0.024731360375881195    0.99968856573104858,0.50230276584625244  1.0845415592193604 0.27707326412200928,-0.0032662181183695793 0.00067802978446707129   0.024731360375881195    0.99968856573104858
1715105817.1099081,0.50228685140609741  1.0845142602920532 0.27710449695587158,-0.0031973295845091343 0.00062676711240783334   0.024715220555663109    0.99968922138214111,0.50228685140609741  1.0845142602920532 0.27710449695587158,-0.0031973295845091343 0.00062676711240783334   0.024715220555663109    0.99968922138214111
1715105817.1149058,0.50233912467956543  1.0844846963882446 0.27707213163375854,-0.0031383328605443239 0.00064100942108780146   0.024718388915061951    0.99968934059143066,0.50233912467956543  1.0844846963882446 0.27707213163375854,-0.0031383328605443239 0.00064100942108780146   0.024718388915061951    0.99968934059143066
1715105817.119884, 0.5023353099822998  1.0844986438751221 0.27707701921463013,-0.0030592752154916525 0.00074778147973120213   0.024787500500679016     0.9996877908706665, 0.5023353099822998  1.0844986438751221 0.27707701921463013,-0.0030592752154916525 0.00074778147973120213   0.024787500500679016     0.9996877908706665
1715105817.124881,0.50230365991592407  1.0844829082489014 0.27708902955055237,-0.0031705342698842287 0.00070363190025091171   0.024736594408750534    0.99968874454498291,0.50230365991592407  1.0844829082489014 0.27708902955055237,-0.0031705342698842287 0.00070363190025091171   0.024736594408750534    0.99968874454498291
1715105817.1298795, 0.5022808313369751  1.0844873189926147 0.27706339955329895,-0.0031827208586037159 0.00064655666938051581   0.024723164737224579    0.99968904256820679, 0.5022808313369751  1.0844873189926147 0.27706339955329895,-0.0031827208586037159 0.00064655666938051581   0.024723164737224579    0.99968904256820679
1715105817.1348331,0.50226360559463501  1.0844651460647583 0.27712324261665344,-0.0030592749826610088 0.00053524714894592762   0.024691037833690643    0.99969029426574707,0.50226360559463501  1.0844651460647583 0.27712324261665344,-0.0030592749826610088 0.00053524714894592762   0.024691037833690643    0.99969029426574707
1715105817.139833,0.50232326984405518  1.0844839811325073 0.27707022428512573,-0.0030321606900542974 0.00068742531584575772   0.024732429534196854    0.99968928098678589,0.50232326984405518  1.0844839811325073 0.27707022428512573,-0.0030321606900542974 0.00068742531584575772   0.024732429534196854    0.99968928098678589
1715105817.144907,0.50229108333587646  1.0845274925231934 0.27707412838935852,-0.0032352178823202848 0.00072322424966841936    0.02473934181034565    0.99968844652175903,0.50229108333587646  1.0845274925231934 0.27707412838935852,-0.0032352178823202848 0.00072322424966841936    0.02473934181034565    0.99968844652175903
1715105817.149879,0.50230419635772705  1.0845291614532471 0.27704381942749023,-0.0032525276765227318 0.00067695224424824119   0.024741968140006065    0.99968832731246948,0.50230419635772705  1.0845291614532471 0.27704381942749023,-0.0032525276765227318 0.00067695224424824119   0.024741968140006065    0.99968832731246948
1715105817.1548798,0.50231075286865234  1.0845179557800293 0.27704912424087524,-0.0031810023356229067 0.00061458052368834615   0.024690382182598114    0.99968987703323364,0.50231075286865234  1.0845179557800293 0.27704912424087524,-0.0031810023356229067 0.00061458052368834615   0.024690382182598114    0.99968987703323364
1715105817.1599009,0.50231945514678955  1.0845074653625488 0.27709043025970459,-0.0031864345073699951 0.00061277911299839616   0.024715719744563103    0.99968928098678589,0.50231945514678955  1.0845074653625488 0.27709043025970459,-0.0031864345073699951 0.00061277911299839616   0.024715719744563103    0.99968928098678589
1715105817.1648774,0.50227952003479004  1.0845521688461304 0.27711594104766846,-0.0032181809656322002 0.00069605675525963306   0.024618355557322502    0.99969148635864258,0.50227952003479004  1.0845521688461304 0.27711594104766846,-0.0032181809656322002 0.00069605675525963306   0.024618355557322502    0.99969148635864258
1715105817.1698833,0.50229853391647339  1.0845309495925903 0.27703705430030823,-0.0031286727171391249 0.00070146622601896524   0.024786796420812607    0.99968761205673218,0.50229853391647339  1.0845309495925903 0.27703705430030823,-0.0031286727171391249 0.00070146622601896524   0.024786796420812607    0.99968761205673218
1715105817.1748796,0.50226038694381714  1.0845212936401367 0.27705511450767517, -0.003188814502209425 0.00059885001974180341   0.024726971983909607    0.99968898296356201,0.50226038694381714  1.0845212936401367 0.27705511450767517, -0.003188814502209425 0.00059885001974180341   0.024726971983909607    0.99968898296356201
1715105817.179884,0.50224763154983521  1.0845441818237305 0.27709519863128662,-0.0031815823167562485 0.00058731215540319681   0.024691108614206314    0.99968987703323364,0.50224763154983521  1.0845441818237305 0.27709519863128662,-0.0031815823167562485 0.00058731215540319681   0.024691108614206314    0.99968987703323364
1715105817.1848807,0.50223690271377563   1.084564208984375 0.27709376811981201,-0.0032794524449855089 0.00075317348819226027   0.024654004722833633    0.99969035387039185,0.50223690271377563   1.084564208984375 0.27709376811981201,-0.0032794524449855089 0.00075317348819226027   0.024654004722833633    0.99969035387039185
1715105817.1899056,0.50225484371185303   1.084552526473999 0.27702426910400391,-0.0032360635232180357 0.00066539982799440622   0.024692311882972717    0.99968963861465454,0.50225484371185303   1.084552526473999 0.27702426910400391,-0.0032360635232180357 0.00066539982799440622   0.024692311882972717    0.99968963861465454
1715105817.1949053, 0.5022505521774292  1.0845611095428467 0.27708807587623596,-0.0033648314420133829 0.00074142159428447485   0.024653390049934387    0.99969011545181274, 0.5022505521774292  1.0845611095428467 0.27708807587623596,-0.0033648314420133829 0.00074142159428447485   0.024653390049934387    0.99969011545181274
1715105817.1998799, 0.5016777515411377  1.0848968029022217 0.27701982855796814,-0.0034157841000705957 0.00049639184726402164   0.024951521307229996     0.9996827244758606, 0.5016777515411377  1.0848968029022217 0.27701982855796814,-0.0034157841000705957 0.00049639184726402164   0.024951521307229996     0.9996827244758606
1715105817.2049103, 0.5023232102394104  1.0845167636871338 0.27732524275779724,-0.0032416542526334524 0.00086809200001880527   0.024651024490594864     0.9996904730796814, 0.5023232102394104  1.0845167636871338 0.27732524275779724,-0.0032416542526334524 0.00086809200001880527   0.024651024490594864     0.9996904730796814
1715105817.2098796,0.50234067440032959  1.0844941139221191 0.27734637260437012,-0.0031583458185195923 0.00076017412357032299   0.024693902581930161    0.99968975782394409,0.50234067440032959  1.0844941139221191 0.27734637260437012,-0.0031583458185195923 0.00076017412357032299   0.024693902581930161    0.99968975782394409
1715105817.2148831,0.50237780809402466  1.0844893455505371  0.2773335874080658,-0.0031365386676043272 0.00077465677168220282   0.024687748402357101    0.99968999624252319,0.50237780809402466  1.0844893455505371  0.2773335874080658,-0.0031365386676043272 0.00077465677168220282   0.024687748402357101    0.99968999624252319
1715105817.2199059,0.50173395872116089  1.0848742723464966 0.27701681852340698,-0.0034502898342907429 0.00054333882872015238   0.024892684072256088    0.99968403577804565,0.50173395872116089  1.0848742723464966 0.27701681852340698,-0.0034502898342907429 0.00054333882872015238   0.024892684072256088    0.99968403577804565
1715105817.2248828,0.50230985879898071  1.0845452547073364 0.27702644467353821, -0.003242558566853404 0.00068724661832675338    0.02470082975924015    0.99968940019607544,0.50230985879898071  1.0845452547073364 0.27702644467353821, -0.003242558566853404 0.00068724661832675338    0.02470082975924015    0.99968940019607544
1715105817.2299089, 0.5022958517074585  1.0845266580581665 0.27706795930862427,-0.0033079159911721945 0.00070887431502342224   0.024749035015702248    0.99968796968460083, 0.5022958517074585  1.0845266580581665 0.27706795930862427,-0.0033079159911721945 0.00070887431502342224   0.024749035015702248    0.99968796968460083
1715105817.2349067,0.50228035449981689  1.0845279693603516 0.27707323431968689, -0.003253644797950983 0.00069086282746866345   0.024733437225222588    0.99968856573104858,0.50228035449981689  1.0845279693603516 0.27707323431968689, -0.003253644797950983 0.00069086282746866345   0.024733437225222588    0.99968856573104858
1715105817.2399073,0.50226509571075439  1.0845367908477783 0.27707818150520325,-0.0032705336343497038 0.00069654412800446153   0.024663258343935013    0.99969023466110229,0.50226509571075439  1.0845367908477783 0.27707818150520325,-0.0032705336343497038 0.00069654412800446153   0.024663258343935013    0.99969023466110229
1715105817.244904,0.50226032733917236   1.084524393081665 0.27709043025970459,-0.0032238462008535862 0.00066215236438438296   0.024748062714934349    0.99968832731246948,0.50226032733917236   1.084524393081665 0.27709043025970459,-0.0032238462008535862 0.00066215236438438296   0.024748062714934349    0.99968832731246948
1715105817.249881,0.50224906206130981  1.0845171213150024 0.27712622284889221, -0.003209094749763608 0.00066283036721870303   0.024759814143180847    0.99968802928924561,0.50224906206130981  1.0845171213150024 0.27712622284889221, -0.003209094749763608 0.00066283036721870303   0.024759814143180847    0.99968802928924561
1715105817.2548797,0.50231242179870605  1.0845136642456055 0.27708438038825989,-0.0030609557870775461 0.00073797733057290316   0.024781679734587669    0.99968791007995605,0.50231242179870605  1.0845136642456055 0.27708438038825989,-0.0030609557870775461 0.00073797733057290316   0.024781679734587669    0.99968791007995605
1715105817.2598999,0.50230801105499268  1.0845168828964233  0.2770518958568573,-0.0030675535090267658 0.00072317605372518301   0.024801885709166527    0.99968743324279785,0.50230801105499268  1.0845168828964233  0.2770518958568573,-0.0030675535090267658 0.00072317605372518301   0.024801885709166527    0.99968743324279785
1715105817.2648752,0.50227034091949463  1.0845178365707397 0.27709421515464783,-0.0031532321590930223 0.00061234860913828015   0.024752497673034668    0.99968844652175903,0.50227034091949463  1.0845178365707397 0.27709421515464783,-0.0031532321590930223 0.00061234860913828015   0.024752497673034668    0.99968844652175903
1715105817.2699084,0.50228434801101685  1.0845073461532593 0.27708539366722107,-0.0030859969556331635 0.00066385453101247549   0.024758292362093925    0.99968850612640381,0.50228434801101685  1.0845073461532593 0.27708539366722107,-0.0030859969556331635 0.00066385453101247549   0.024758292362093925    0.99968850612640381
1715105817.2749031,0.50233757495880127  1.0844970941543579 0.27707704901695251,-0.0030830446630716324 0.00069002638338133693   0.024745931848883629    0.99968880414962769,0.50233757495880127  1.0844970941543579 0.27707704901695251,-0.0030830446630716324 0.00069002638338133693   0.024745931848883629    0.99968880414962769
1715105817.2799077,0.50228440761566162  1.0845149755477905 0.27711641788482666,-0.0030663714278489351 0.00068278529215604067    0.02477709949016571    0.99968808889389038,0.50228440761566162  1.0845149755477905 0.27711641788482666,-0.0030663714278489351 0.00068278529215604067    0.02477709949016571    0.99968808889389038
1715105817.284838,0.50227242708206177  1.0845093727111816 0.27714651823043823, -0.003124788636341691 0.00061536271823570132   0.024735715240240097    0.99968892335891724,0.50227242708206177  1.0845093727111816 0.27714651823043823, -0.003124788636341691 0.00061536271823570132   0.024735715240240097    0.99968892335891724
1715105817.2899055,0.50230377912521362  1.0845195055007935 0.27708327770233154,-0.0031168567948043346 0.00075427768751978874   0.024818034842610359     0.9996868371963501,0.50230377912521362  1.0845195055007935 0.27708327770233154,-0.0031168567948043346 0.00075427768751978874   0.024818034842610359     0.9996868371963501
1715105817.2949026,0.50232064723968506  1.0844868421554565 0.27709707617759705,-0.0031669207382947206 0.00061359838582575321   0.024675427004694939    0.99969029426574707,0.50232064723968506  1.0844868421554565 0.27709707617759705,-0.0031669207382947206 0.00061359838582575321   0.024675427004694939    0.99969029426574707
1715105817.2998843,0.50229239463806152  1.0845106840133667 0.27711665630340576, -0.003181323641911149 0.00061713991453871131   0.024722399190068245    0.99968910217285156,0.50229239463806152  1.0845106840133667 0.27711665630340576, -0.003181323641911149 0.00061713991453871131   0.024722399190068245    0.99968910217285156
1715105817.3048835,0.50227582454681396  1.0845078229904175 0.27710270881652832,-0.0031559767667204142 0.00061692047165706754    0.02473178505897522    0.99968892335891724,0.50227582454681396  1.0845078229904175 0.27710270881652832,-0.0031559767667204142 0.00061692047165706754    0.02473178505897522    0.99968892335891724
1715105817.3098857,0.50227689743041992  1.0845192670822144 0.27705660462379456,-0.0032424323726445436 0.00068388052750378847   0.024752074852585793    0.99968814849853516,0.50227689743041992  1.0845192670822144 0.27705660462379456,-0.0032424323726445436 0.00068388052750378847   0.024752074852585793    0.99968814849853516
1715105817.3149087,0.50228101015090942   1.084539532661438  0.2770271897315979,-0.0033036977984011173 0.00071284000296145678   0.024757483974099159     0.9996877908706665,0.50228101015090942   1.084539532661438  0.2770271897315979,-0.0033036977984011173 0.00071284000296145678   0.024757483974099159     0.9996877908706665
1715105817.3198838,0.50226801633834839  1.0845214128494263 0.27708777785301208,-0.0032375580631196499 0.00065825198544189334   0.024766849353909492     0.9996877908706665,0.50226801633834839  1.0845214128494263 0.27708777785301208,-0.0032375580631196499 0.00065825198544189334   0.024766849353909492     0.9996877908706665
