DesiredFlux,0.701,HitTime,1715106103.5771003,DesiredPos, 0.5552297830581665 0.31693476438522339  0.2201530933380127
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106103.153512,-0.42551176960046977   1.1069498379984257  0.10303665067340678  -1.3629705124208875  -1.9545835553983433  -1.7791275159800362 -0.91029248226461879,   0.48664529447679922 3.2500228597845383e-06    0.51629465204834601    -0.3412528534101979   0.077655498128419126    0.86968134945399544 -0.0011352312765037917, -8.5709362487792973   64.310251110076905  -8.4401542472839353  -13.029548645019531   -1.968518295288086   2.1109793663024901 -0.26032630920410155,  9.4071624168458534  -2.7361445035724525   4.0321612711068333  -1.6920205075710291   3.7077839090908236 -0.99870672540516181  -0.9547481324769026,0.55676871538162231 0.01465054415166378 0.21185052394866943, -0.70108515024185181 -0.015753261744976044  0.018317954614758492   0.71266818046569824,  0.04907742515206337   0.50215500593185425 -0.095737934112548828,-0.00013816708815284073      0.7676355242729187   0.0017794561572372913,  0.24427078664302826  0.019343597814440727  0.068542040884494781  0.019343597814440727    0.2380620539188385 -0.011286467313766479  0.068542040884494781 -0.011286467313766479   0.18576699495315552,  -0.68263055790396265   -0.16661525183980785   -0.62310262148379536    0.44830315303912016    0.47230884769788872    0.10253503686907806 2.7427344839736634e-05,0.46889951825141907
IIWA_7,1715106103.1585124,-0.42285840237094652   1.1069365354261163  0.10570212197945873  -1.3647240441749509  -1.9535039205539324  -1.7754101291705704 -0.91030458634114753,    0.49545092476236946 -0.00052950287409098866     0.51965457388075487    -0.34314355289069204     0.10530979227917012     0.84444055194182688  -0.0013923480823526562,-6.9524595794677735  63.308785064697268 -7.5166409683227542 -13.579782962799072  -1.872557430267334  1.9671323928833009 -0.1688783493041992,  9.2067809883387621  -2.5501381799152685   3.7413576048876029  -1.6111040342147729   3.6421315313154183  -0.7376880579889753 -0.96897482528362833, 0.55699563026428223 0.017320621758699417  0.21157616376876831, -0.70096826553344727 -0.015935761854052544  0.018790053203701973   0.71276676654815674,  0.04613041877746582   0.50884556770324707 -0.087114602327346802,-0.00034255479113198817     0.76769250631332397   0.0024258235935121775,  0.24424329400062561  0.018944269046187401  0.068621203303337097  0.018944269046187401   0.23825305700302124 -0.010801917873322964  0.068621203303337097 -0.010801917873322964    0.1856842041015625,    -0.667467567803115   -0.15839453574084672   -0.60234943908099581    0.43942541774733002    0.47046323625021813    0.10445585546303704 2.7852662398686334e-05,0.47320830821990967
IIWA_7,1715106103.1635103,-0.42011707076528898   1.1069261691521073  0.10842601643689194   -1.366500346039851  -1.9521980234942211  -1.7718738840845996 -0.91031657064445637,    0.50601400403619712 -0.00083825325963143328     0.52467943740193212    -0.34556691690856112     0.13648371621178779      0.8170022449922949   -0.001593250598235842, -5.9079775428771972   63.113868854522707  -6.9576029014587402  -13.978592796325684  -1.8241368103027344   1.9631273727416991 -0.14618323516845702,  9.2067809883387621   -2.550138179915268   3.7413576048876029  -1.6111040342147764   3.6421315313154166 -0.73768805798897752 -0.96897482528362833, 0.55699563026428223 0.017320621758699417  0.21157616376876831, -0.70096826553344727 -0.015935761854052544  0.018790053203701973   0.71276676654815674,  0.04613041877746582   0.50884556770324707 -0.087114602327346802,-0.00044806450023315847     0.76780116558074951   0.0027232293505221605,  0.24424329400062561  0.018944269046187401  0.068621203303337097  0.018944269046187401   0.23825305700302124 -0.010801917873322964  0.068621203303337097 -0.010801917873322964    0.1856842041015625,    -0.667467567803115   -0.15839453574084672   -0.60234943908099581    0.43942541774733002    0.47046323625021813    0.10445585546303704 2.7852662398686334e-05,0.47320830821990967
IIWA_7,1715106103.1685133,-0.41727944607230655   1.1069213753871505   0.1111805306234729  -1.3682990583686792  -1.9506790948621371  -1.7684139783911141 -0.91032867461190203,    0.51831619094825498 -0.00086235320597584798     0.52992411738478407    -0.34840202667997339     0.16994411825279132     0.79199802373325279  -0.0017587591764152604, -5.8031260643005371   62.832920661926266  -7.3317622375488281  -14.549075736999512  -2.1005745315551758    1.774557674407959 -0.16520708084106445,   9.012278325428305  -2.3246851578005612   3.4251468986971987   -1.572194049550651   3.5300155929065178 -0.47175973716360575 -0.97051850706871012, 0.55724155902862549 0.020021906122565269  0.21137063205242157, -0.70077145099639893 -0.016136202961206436  0.019224053248763084   0.71294420957565308, 0.044499553740024567   0.51544857025146484 -0.077452018857002258,-0.00066362402867525816     0.76779913902282715   0.0032233006786555052,  0.24421645700931549  0.018545130267739296  0.068702727556228638  0.018545130267739296   0.23843428492546082 -0.010317005217075348  0.068702727556228638 -0.010317005217075348   0.18560847640037537,  -0.65241256885428811   -0.15026940501972064   -0.58167963191912975    0.43072228976637206    0.46859945674260217    0.10650566976977416 2.8318581257735786e-05,0.47758239507675171
IIWA_7,1715106103.1735144,-0.41435739238575581   1.1069233528451929  0.11395859388315255  -1.3701274914730073  -1.9489589271493042  -1.7650820043500521 -0.91033628468377303,    0.53153510022063366 -0.00061078424308373192     0.53506182429501326    -0.35185894551710351     0.20476200311554901     0.76687738062908239  -0.0017114102159722236, -7.015639316558838  63.191835338592533 -7.4576558494567866 -13.738250446319579 -1.5714692115783691   2.047566547393799 -0.2466424903869629,  8.7752209619405015  -2.0647100499533861   3.0383517226889181  -1.5282974376751619   3.3862160900828289 -0.15737505394660212 -0.96933738758966126, 0.55748254060745239 0.022797487676143646  0.21124020218849182,  -0.7004551887512207 -0.016364678740501404  0.019669285044074059   0.71323758363723755, 0.042917743325233459   0.52370232343673706 -0.066699028015136719,-0.00066366791725158691     0.76784986257553101   0.0032235141843557358,    0.2441939115524292   0.018144747242331505   0.068784967064857483   0.018144747242331505    0.23860995471477509 -0.0098268007859587669   0.068784967064857483 -0.0098268007859587669    0.18553276360034943,  -0.63738858613060501   -0.14215402204786898    -0.5609042108707385    0.42209478784993593    0.46678723318205328     0.1089413293033914 2.8878994307035555e-05,0.48352473974227905
IIWA_7,1715106103.1785128,-0.41140244207896504   1.1069244913452807   0.1167375558783139  -1.3719201517635711  -1.9470037728438387  -1.7617736991553088 -0.91034305568860618,    0.54342609244813778 -0.00044308739095656085     0.53920793924246468     -0.3531935680362347     0.24201577471105704     0.74583411229299967  -0.0016399683661037952, -7.6985181770324704   63.354489555358889  -7.9638714218139643  -13.618519458770752  -2.0820866584777833   1.5319202041625977 -0.18423092651367187, 8.5113148014075026 -1.8249640996758028  2.6330516705120952 -1.4794702335522678  3.2276357590331979 0.15356401710694567 -0.9682990949693504, 0.55772852897644043 0.025643179193139076  0.21115660667419434, -0.70005995035171509 -0.016594678163528442  0.020110944285988808   0.71360790729522705,0.041768293827772141  0.53310286998748779 -0.05620940774679184,-0.00078055699123069644     0.76789826154708862   0.0034075421281158924,   0.24417814612388611   0.017739230766892433   0.068866737186908722   0.017739230766892433    0.23877885937690735 -0.0093303704634308815   0.068866737186908722 -0.0093303704634308815    0.18545670807361603,  -0.62226345084592793   -0.13403799626221513   -0.53993641775829104    0.41349402951684766    0.46494486126125167    0.11155376903637659 2.9485676122931181e-05,0.49080520868301392
IIWA_7,1715106103.1835122,-0.40843826388916971   1.1069323409635914  0.11947103764749446  -1.3737141903188284  -1.9448853452557773  -1.7584890628068841 -0.91035000657143528,    0.55330800155032345 -4.0485180337862796e-05     0.54070562216119433    -0.35431639663927905     0.27834972329130431     0.72805274377138718  -0.0015900100060467631, -8.2214313201904297   64.271267868041988  -8.0721575355529787  -14.107127532958984  -1.5705888366699219   2.0238701782226562 -0.12916189956665039,  8.2327293464107481  -1.5822085985862275    2.204674047618977  -1.4166589843366828   3.0573418436379183  0.48961425652893409 -0.96997076528009918, 0.55796700716018677 0.028550140559673309  0.21112450957298279, -0.69957429170608521 -0.016828073188662529  0.020565591752529144   0.71406561136245728, 0.040462393313646317   0.54305905103683472 -0.045746687799692154,-0.00089401024160906672     0.76794487237930298   0.0035370944533497095,  0.24417056143283844  0.017331855371594429   0.06894654780626297  0.017331855371594429   0.23894090950489044 -0.008830193430185318   0.06894654780626297 -0.008830193430185318   0.18537864089012146, -0.60715037391023685   -0.1259647674869413  -0.51889215859990401    0.4049622066712999   0.46311854459446522   0.11442144802487064 3.015318839061365e-05,0.49880817532539368
IIWA_7,1715106103.1884692,-0.40547336662372258   1.1069519951162983  0.12216850694738784  -1.3755266844219287  -1.9425504348812801  -1.7551173610359727 -0.91035839549648501,     0.561242291858144 0.00075377796400501998    0.54046326972469072   -0.35595288143543763     0.3160761936129306    0.71731026585356561 -0.0016075650068265836, -7.0989827995300292   64.866770496368403  -7.3590538597106931   -14.21453327178955  -2.0046136665344236   1.4561585731506348 -0.15586203384399414, 8.0087393775446465 -1.3309139103863787  1.8039149987544323 -1.4024104299570757  2.8517594059421962 0.78957592837962087 -0.9645664239676901,  0.5582396388053894 0.031473763287067413   0.2111382931470871, -0.69903820753097534 -0.017032710835337639  0.020953524857759476   0.71457427740097046, 0.040741827338933945   0.55167907476425171 -0.035534724593162537,-0.0010090916184708476    0.76798975467681885  0.0036331340670585632,   0.24416780471801758   0.016918672248721123    0.06902756541967392   0.016918672248721123    0.23909033834934235 -0.0083301514387130737    0.06902756541967392 -0.0083301514387130737    0.18530751764774323,  -0.59193712560201561   -0.11801082247320238   -0.49783699043715046    0.39657554993599575    0.46112398692255141    0.11714875921775558 3.0796388550413667e-05,0.50593584775924683
IIWA_7,1715106103.1935105,-0.40245166412711075   1.1069645186172627  0.12485626894414779  -1.3773699181364798  -1.9400563738664129  -1.7517021564971234 -0.91036175111013817,   0.56986193335098811  0.0011039624097831612    0.53988109565015052   -0.35849165373039349    0.35262339548503069    0.71045639423682683 -0.0014202765515879271, -4.8890362510681156   64.724280025482173  -6.5438266944885255   -14.35011100769043  -1.6956020736694335   1.8496518020629882 -0.17455212783813476,  7.8469703297414544  -1.1198326092795268   1.4697834562806213  -1.3924621917774334   2.6480548950293326    1.054251844053792 -0.96338529940786222, 0.55852043628692627 0.034389082342386246  0.21116809546947479, -0.69847416877746582 -0.017188308760523796  0.021304978057742119   0.71511155366897583, 0.041276887059211731   0.55822098255157471 -0.026730751618742943,-0.0011183958267793059    0.76803135871887207  0.0036889670882374048,   0.24417705833911896   0.016503216698765755   0.069104328751564026   0.016503216698765755    0.23922790586948395 -0.0078346254304051399   0.069104328751564026 -0.0078346254304051399    0.18523587286472321,-0.57673966645666042 -0.11024075845966763 -0.47693608418430955  0.38834081806182752   0.4590015705208117  0.11971585959891229 3.14057757577757e-05,0.51144236326217651
IIWA_7,1715106103.1985354,-0.39932845535378148   1.1069761433827456  0.12755200055060467  -1.3792238178853391  -1.9373855214702944  -1.7481269626435652 -0.91036552614822708,   0.58081789761396163  0.0013481605471420152    0.53973414077839554   -0.36094931293868682    0.38893281223276571    0.71137286953178946 -0.0012872227648265241, -3.9010127029418946   64.681264034271237  -6.0129606246948244  -13.806919689178466  -1.6559852027893067   1.3173178749084473 -0.19724724197387694,  7.7542590322868596 -0.95654163378344714   1.2054124538652133  -1.3984817370215514   2.4340155188395745   1.2575862919821261 -0.96762383332528801, 0.55882960557937622 0.037298716604709625  0.21119783818721771, -0.69789731502532959 -0.017252653837203979  0.021582914516329765   0.71566462516784668,0.042825054377317429  0.56320792436599731 -0.01969892717897892,-0.0012400447158142924    0.76806944608688354  0.0037140501663088799,   0.24420268833637238   0.016076810657978058   0.069177120923995972   0.016076810657978058    0.23935197293758392 -0.0073412926867604256   0.069177120923995972 -0.0073412926867604256    0.18516257405281067,  -0.56125826824704461   -0.10262225231105759   -0.45598492297482807    0.38017690155278672    0.45657879406046931    0.12188052303940822 3.1929094035376693e-05,0.51579457521438599
IIWA_7,1715106103.2034843,-0.39609079716016804   1.1069798584251416  0.13025000904815384  -1.3810705868733733   -1.934545451898279  -1.7444091565187463 -0.91036648487940186,   0.59416064583570671  0.0012271301335510258    0.53970765252468333   -0.36263020987231559    0.42474903266683001    0.71781054061818628 -0.0010681274588525288, -4.1201254081726075   63.861271701812747  -7.0368366432189937  -14.167873401641845  -1.9649967956542969   1.5689666404724121 -0.19891600036621093,  7.6599114064427516 -0.82385674636613815  0.95816826721338355  -1.3939567453263704   2.2276210947318549   1.4407078867106742 -0.97668375919274553, 0.55914771556854248 0.040242977440357208   0.2112409919500351, -0.69730031490325928 -0.017274174839258194  0.021838316693902016   0.71623802185058594, 0.044373981654644012   0.56856328248977661 -0.013543620705604553,-0.0013661605771631002    0.76810407638549805  0.0037302472628653049,    0.2442384660243988   0.015643145889043808   0.069246448576450348   0.015643145889043808    0.23946702480316162 -0.0068446509540081024   0.069246448576450348 -0.0068446509540081024     0.1850888580083847,  -0.54559681462151843  -0.095061555553499488   -0.43487367097228002    0.37202396585467312    0.45402111364811759    0.12392221299162287 3.2423090878808125e-05,0.52058762311935425
IIWA_7,1715106103.2085388,-0.39609079716016804   1.1069798584251416  0.13025000904815384  -1.3810705868733733   -1.934545451898279  -1.7444091565187463 -0.91036648487940186,   0.59416064583570671  0.0012271301335510258    0.53970765252468333   -0.36263020987231559    0.42474903266683001    0.71781054061818628 -0.0010681274588525288, -4.1201254081726075   63.861271701812747  -7.0368366432189937  -14.167873401641845  -1.9649967956542969   1.5689666404724121 -0.19891600036621093,  7.5466644535984049 -0.72394846083886699  0.72316341044324117  -1.3956470147993707   2.0237213708730075   1.5775481300515612  -0.9865197879215587, 0.55949783325195312 0.043252408504486084  0.21128262579441071, -0.69670939445495605 -0.017249960452318192  0.022049738094210625   0.71680700778961182,  0.046811740845441818    0.57544636726379395 -0.0086838509887456894,-0.001509183319285512   0.76813590526580811 0.0037543857470154762,  0.24428197741508484   0.01519502978771925  0.069314420223236084   0.01519502978771925   0.23957309126853943 -0.006337788887321949  0.069314420223236084 -0.006337788887321949   0.18501794338226318,  -0.52950175114574449   -0.08745778700802731   -0.41328830208975376    0.36378647533652497    0.45124971511434353     0.1257105229752753 3.2860482335195229e-05,0.52691835165023804
IIWA_7,1715106103.2134686,-0.38940240116038061   1.1069784203829212  0.13545745445313126  -1.3847434521880331  -1.9284584244947969  -1.7363096779630172 -0.91037091910653267,    0.62121188964243501  0.00071298099073871513     0.53269134187799572    -0.36413031691099396     0.49159209615039884     0.75196723432857704 -0.00084371371591948391, -6.0074520225524903   62.894756149291993  -6.9743300247192384  -13.526080093383788  -1.6894394493103027   1.4137721099853515 -0.21259981918334961,   7.412830078893716 -0.63850148236327131  0.49387281119541671   -1.407499733790111   1.8194892476395865   1.6825537382664246 -0.99449508911920925, 0.55988073348999023 0.046329405158758163  0.21132981777191162, -0.69612610340118408 -0.017193587496876717  0.022221293300390244   0.71736955642700195,  0.049985002726316452    0.58365094661712646 -0.0045797280035912991,-0.0016586369602009654    0.76816517114639282   0.003772892989218235,   0.24433016777038574    0.01473469752818346     0.0693817138671875    0.01473469752818346    0.23967002332210541 -0.0058208885602653027     0.0693817138671875 -0.0058208885602653027    0.18495240807533264,  -0.51304888665271164  -0.079817593248598939   -0.39126632221364588    0.35549139322377243     0.4483043267091702     0.1272887733767547 3.3249953013125833e-05,0.53455829620361328
IIWA_7,1715106103.2184913,-0.38601284292589222   1.1069752445381809  0.13798342944605294  -1.3865631968251786  -1.9252247929503008  -1.7319254889854914 -0.91037385518666691,    0.63255184109348361  0.00044335100297898656     0.52719207321926365    -0.36409403901461579     0.52261893870016207     0.77694134656389346 -0.00079241417810524775, -6.1916142349243168   62.422924495697025  -6.5984099388122557  -13.834211311340331  -1.8232564353942871   1.4598298416137696 -0.17221586608886719,  7.3050269039623243 -0.61996109730027138  0.34584301558572728  -1.4142043220963876   1.6370460818628314   1.7230567671431931  -1.0083058971628927, 0.56029009819030762 0.049435291439294815  0.21134157478809357, -0.69559723138809204 -0.017062917351722717  0.022347956895828247   0.71788150072097778,  0.053519904613494873    0.59136366844177246 -0.0027383239939808846,-0.001829653512686491   0.76819193363189697 0.0038026454858481884,   0.24439097940921783   0.014263304881751537   0.069443561136722565   0.014263304881751537    0.23975621163845062 -0.0052996100857853889   0.069443561136722565 -0.0052996100857853889    0.18488667905330658,  -0.49628254308053954  -0.072228876362601113   -0.36898093088932882    0.34715663715267908    0.44512990087142157    0.12842947698921137 3.3541933674996471e-05,0.5418245792388916
IIWA_7,1715106103.2235126,-0.38257792434772603   1.1069717091556148  0.14047453036069205  -1.3884126024602972  -1.9219011359267233  -1.7273005968511677 -0.91038068618719303,    0.64343821600143458  0.00021326549974185475     0.52139769516097534    -0.36525145661643643     0.55104143190322996     0.80654876262406328 -0.00090717136352898319,-4.6753005447387697  61.785750125885009 -6.0649027442932129 -14.229499645233155 -1.5450579643249511 0.94818851852416997 -0.1405094566345215,  7.2611800768760872 -0.61541010435993426  0.26654737812481466  -1.4659423379778607   1.4451103850609757   1.6920825376565831  -1.0184774397041823,  0.5607566237449646 0.052547197788953781  0.21133029460906982, -0.69512921571731567 -0.016850985586643219  0.022376302629709244   0.71833884716033936,  0.058602213859558105    0.59777623414993286 -0.0022073050495237112,-0.0020236540585756302     0.7682153582572937  0.0038390560075640678,   0.24445852637290955   0.013777786865830421   0.069504089653491974   0.013777786865830421    0.23982882499694824 -0.0047752116806805134   0.069504089653491974 -0.0047752116806805134    0.18482889235019684,  -0.47910361506975363  -0.064719891619269276   -0.34642002908835678    0.33883885366936539    0.44161820667287799    0.12895921894617857 3.3702070467711565e-05,0.5480688214302063
IIWA_7,1715106103.2285104,-0.37906079410772314   1.1069607435791737  0.14295035135406226  -1.3902774676765144  -1.9184918636965516  -1.7224835975259909  -0.9103863786876315,     0.6554357824012631 -0.00026801065785015516     0.51615099586358859    -0.36679577394183732     0.57720403472945336     0.83791898310632118 -0.00095343710836198769, -3.4721970405578615   60.807136325836183   -6.184633731842041  -13.269010620117188  -1.6551048278808593   1.2645851097106933 -0.24597498703002929,  7.2676273876209674 -0.65551874543056587  0.25671553106922751  -1.5175419651533706    1.267669163131826   1.6113357863411601  -1.0345634046183179, 0.56125235557556152 0.055658895522356033  0.21128462255001068, -0.69471573829650879 -0.016550522297620773  0.022341640666127205    0.7187468409538269,  0.063814036548137665    0.60288864374160767 -0.0031853511463850737,-0.0022486129309982061     0.7682347297668457  0.0039155059494078159,   0.24453859031200409   0.013280724175274372   0.069559253752231598   0.013280724175274372    0.23988978564739227 -0.0042493250221014023   0.069559253752231598 -0.0042493250221014023    0.18477168679237366,  -0.46158946419883051   -0.05731429686584022   -0.32365459484839931    0.33052486925644331    0.43782509719036966     0.1289736450091894 3.3750552574929316e-05,0.55318355560302734
IIWA_7,1715106103.2335145,-0.37542915445174307   1.1069467220402955  0.14539021965567217  -1.3920948754268745   -1.914999372945914  -1.7173953353105613 -0.91039039338124339,    0.66961421216021322 -0.00077527008140792478     0.51051552875526751    -0.36613292916787388     0.60146285780906317     0.87386567510223989 -0.00092333743116506132, -4.1402891540527342   60.846119567871092  -6.2374562263488764  -13.086773014068603  -1.2695006179809569   1.4881987342834473 -0.26433132934570314,  7.2923471813222562 -0.74835976786099523  0.29726571784159583  -1.5518082770296251      1.1150128727555   1.4873638714876747  -1.0587328045234998, 0.56176900863647461 0.058792158961296082   0.2111966460943222, -0.69436144828796387 -0.016166884452104568  0.022261131554841995   0.71910029649734497,  0.068772092461585999    0.60782915353775024 -0.0056869210675358772,-0.0025245416909456253    0.76825040578842163  0.0040300646796822548,   0.24463190138339996   0.012770107947289944   0.069608092308044434   0.012770107947289944    0.23994092643260956 -0.0037177400663495064   0.069608092308044434 -0.0037177400663495064     0.1847129613161087,  -0.44365886740482807  -0.049954166509103004   -0.30052261021218385    0.32214607105895965    0.43377137937827825    0.12852180141642577 3.3699302903755779e-05,0.55816328525543213
IIWA_7,1715106103.2385156,-0.37171734036949572      1.1069494784606  0.14778964126086405  -1.3938897527219205   -1.911423855486496  -1.7120827284730804 -0.91039728437746259,    0.68416393301806477 -0.00050995925294831761     0.50438928721188936    -0.36470143513613973     0.62419098462397404     0.91159681358102862  -0.0010143097937000438,  -4.594645561218262   61.436245197296145  -6.8862925338745118  -12.962640151977538  -1.6366169548034668   1.3773931770324708 -0.17655463790893555,  7.2979379652972316 -0.86222731259839214  0.34609907032708698  -1.5698290816914562  0.98018420471844481   1.3502645354220182  -1.0866303272610818, 0.56230181455612183 0.061971791088581085  0.21108482778072357, -0.69405019283294678 -0.015734020620584488  0.022155746817588806   0.71941357851028442,  0.073315568268299103    0.61362546682357788 -0.0086655598133802414,-0.0028441785834729671    0.76826262474060059  0.0041881627403199673,   0.24473334848880768     0.0122484490275383   0.069652169942855835     0.0122484490275383    0.23998372256755829 -0.0031776453834027052   0.069652169942855835 -0.0031776453834027052    0.18465562164783478,  -0.42538984035367378  -0.042601985126289321   -0.27697657599912162     0.3137099779424446    0.42955121232068905    0.12778357016074438 3.3587396863765662e-05,0.56391805410385132
IIWA_7,1715106103.2435126,-0.36794422705142593   1.1069519352296882  0.15012123217184026  -1.3956822932392645  -1.9078011680605818  -1.7065658504816075 -0.91040549353359934,   0.69825567913724329 -0.0003096966388320119    0.49677506620855971    -0.3634627688026722    0.64426028473574748    0.94995257052374038 -0.0011398140804300926, -5.4576538848876952   62.488792732238771  -6.6635576820373537  -13.651093330383301  -1.2932707405090331   1.3597043380737304 -0.14751824188232421,  7.2933880077780282 -0.98895079515678874  0.42240671585902989  -1.6047785523477653    0.853893029367362   1.1701774914455076  -1.1107485865021447, 0.56287771463394165 0.065202072262763977  0.21093694865703583, -0.69381862878799438 -0.015257307328283787  0.021998481824994087   0.71965199708938599, 0.078593984246253967   0.62028884887695312 -0.012516436167061329,-0.0032101075630635023    0.76827216148376465  0.0043967221863567829,    0.2448374480009079   0.011714006774127483   0.069694146513938904   0.011714006774127483    0.24001689255237579 -0.0026272358372807503   0.069694146513938904 -0.0026272358372807503    0.18460601568222046,  -0.40672282273845894  -0.035237729275827689    -0.2529326840443602     0.3052295653693804    0.42512860357479809    0.12661146852988026 3.3386683639946568e-05,0.57059264183044434
IIWA_7,1715106103.2484922,-0.36413695862164236   1.1069635598860881  0.15243137124098022  -1.3975022775319328  -1.9041040826591755  -1.7008862865326486 -0.91041298372316737,   0.71089528050113759 0.00021722894493128136    0.48982561573244621    -0.3635695867488688    0.66329164384484718    0.98714461437734657 -0.0012114588470651471, -5.0100187263488767    62.84098616027832  -6.1564617347717281    -13.2487619972229  -1.4059587287902833   1.1314181900024414 -0.19991725540161132, 7.2968052226617512 -1.1468505825295634 0.53474012953728467 -1.6336272075334963 0.74118820960681642 0.96105407524421449 -1.1376582268425102, 0.56348121166229248 0.068465441465377808  0.21074648201465607,  -0.6936488151550293 -0.014720852486789227  0.021801469847559929   0.71983283758163452,0.083857707679271698  0.62693297863006592  -0.0173297468572855,-0.0036195078864693642    0.76827812194824219  0.0046411924995481968,  0.24495036900043488  0.011168492957949638  0.069731093943119049  0.011168492957949638   0.24004039168357849 -0.002069954527541995  0.069731093943119049 -0.002069954527541995   0.18455792963504791,   -0.3877132666394445  -0.027915236381126363   -0.22850129855100931    0.29673665048157716    0.42050548893612927    0.12504281256564553 3.3105803431965342e-05,0.57732158899307251
IIWA_7,1715106103.2535119,-0.36026353730446964    1.106959904730302  0.15474258903268098  -1.3993128541726836  -1.9003598272912734  -1.6950220458048777 -0.91041963495478051,    0.7236530770878189 2.7576924503343883e-05     0.4843092042539876   -0.36327873502912683    0.68040352979196284      1.024285320612714 -0.0012352163421777873, -4.2370751342773438   62.609775207519533  -6.3298955917358395  -13.199461002349853  -1.5749907112121582   1.7618751106262207 -0.25832379913330078, 7.3200425205820867 -1.3375905388378617 0.69837805205562442 -1.6477586991573445 0.64998099614954574 0.72887224467861955  -1.169476638579158, 0.56409925222396851 0.071742534637451172  0.21051062643527985, -0.69355112314224243 -0.014122169464826584   0.02157546766102314   0.71994578838348389, 0.088598817586898804   0.63277840614318848 -0.023034576326608658,-0.0041018794290721416    0.76827383041381836  0.0049429726786911488,   0.24507319927215576   0.010615909472107887   0.069761291146278381   0.010615909472107887     0.2400548905134201 -0.0015092833200469613   0.069761291146278381 -0.0015092833200469613    0.18450960516929626,  -0.36849369306057866   -0.02068417511136289   -0.20384127536487995    0.28825880938043724    0.41571972412945968    0.12307795752164452 3.2745348654827922e-05,0.58335143327713013
IIWA_7,1715106103.2585151,-0.35630682560289939   1.1069603241547379  0.15702917913780531  -1.4011209142668193  -1.8965803862601838  -1.6890287349245956 -0.91043096006904745,    0.7371909297330651 3.8838517036638333e-05    0.47891096760816332   -0.36294539178872948    0.69550046507715535     1.0591606917014551 -0.0014411776444196588,-5.2613934249877934  62.476694484710691  -7.836217060089111 -12.927425155639648  -1.299433364868164  1.4087658348083496 -0.1815609130859375, 7.3573230690066342 -1.5490592514449131 0.87815200491191558 -1.6389817198652645 0.57043425804645331 0.49558737688068466 -1.2096248093479671,0.56472235918045044 0.07503809779882431 0.21024218201637268, -0.69348931312561035 -0.013454409316182137  0.021328410133719444   0.72002547979354858, 0.092542447149753571   0.63816505670547485 -0.028936378657817841,-0.0046566147357225418    0.76827889680862427  0.0053085307590663433,    0.24520885944366455    0.010054338723421097    0.069784082472324371    0.010054338723421097     0.24006064236164093 -0.00094424525741487741    0.069784082472324371 -0.00094424525741487741     0.18445798754692078,  -0.34899246662334349  -0.013536789722046194   -0.17888513363129022    0.27978033488640364    0.41075271493973275    0.12080738896624865 3.2324455112586747e-05,0.58893680572509766
IIWA_7,1715106103.2635198,-0.35230511320456043   1.1069575678435166  0.15920761162551589  -1.4028952985602869   -1.892751953662458  -1.6829459618484317 -0.91044833711249573,    0.74982123972001069 -7.9181635221234526e-05     0.47026607359495365    -0.36133168516968989     0.70953767597075657      1.0906394764077199  -0.0018480238534671516, -6.1270902481079101   62.522398975372312  -8.8301603317260735  -12.283871097564697  -1.6251720809936523    1.753197566986084 -0.17188211441040038, 7.3843000955242513 -1.7441820683938305  1.0477070663592334 -1.6331470025599526 0.49667175322953494 0.26217283452527096 -1.2483463745914838, 0.56536078453063965 0.078372754156589508  0.20995670557022095, -0.69347637891769409 -0.012755390256643295  0.021055432036519051   0.72005867958068848,0.096234269440174103  0.64402008056640625 -0.03436322882771492,-0.0052815438248217106    0.76827335357666016  0.0057418444193899632,    0.24534766376018524   0.0094838058575987816    0.069803081452846527   0.0094838058575987816     0.24005846679210663 -0.00037062499905005097    0.069803081452846527 -0.00037062499905005097     0.18441140651702881,  -0.32920399542035739 -0.0064234790464468006   -0.15351189329670945    0.27129896079536309     0.4056582770903816    0.11828018156379017 3.1855348581188991e-05,0.59494757652282715
IIWA_7,1715106103.2685099,-0.34827685565729549   1.1069568487678649  0.16128238050047042  -1.4046263599638125  -1.8889144130640305  -1.6767530536968116 -0.91046727218955059,      0.760987293666606 -9.2108334244567374e-05     0.45920361387414416    -0.35830780427677289     0.72113176471370311        1.12022790719098  -0.0022358221649681292, -5.4818503799438476   62.608430957794191  -7.7640263175964357  -12.832344665527344  -1.3892316055297851   1.8353004798889161 -0.19858224868774413,  7.3890293871216137  -1.9494748965448692   1.2172545406117374  -1.6046703989865876  0.44003319775047467 0.039014444649700053  -1.2894362944844742,  0.5659976601600647 0.081747725605964661  0.20964556932449341, -0.69350290298461914 -0.012031943537294865  0.020784530788660049   0.72005343437194824, 0.099048778414726257   0.65029489994049072 -0.039762619882822037,-0.0059697870165109634    0.76826393604278564  0.0062328740023076534,   0.24549338221549988  0.0089087197557091713   0.069815799593925476  0.0089087197557091713    0.24004913866519928 0.00020980289264116436   0.069815799593925476 0.00020980289264116436    0.18436485528945923,  -0.30927523027113324 0.00062840557468746283   -0.12782794920163099    0.26284923031560936    0.40051518080996829     0.1156095055208084 3.1361707009125439e-05,0.60126250982284546
