RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105781.152957,0.51711136102676392  1.0845205783843994  0.2769283652305603,-0.0028527367394417524 0.00066945108119398355  0.0042058974504470825    0.99998688697814941,0.51711136102676392  1.0845205783843994  0.2769283652305603,-0.0028527367394417524 0.00066945108119398355  0.0042058974504470825    0.99998688697814941
1715105781.1579592,0.51707988977432251  1.0845330953598022 0.27692326903343201,-0.0029015298932790756 0.00061379809631034732  0.0041714268736541271    0.99998688697814941, 0.5170784592628479  1.0845296382904053 0.27694219350814819,-0.0029197479598224163 0.00059184606652706861  0.0042295237071812153    0.99998658895492554
1715105781.1629291,0.51710915565490723  1.0845503807067871  0.2769298255443573,-0.0029146056622266769 0.00058032665401697159  0.0042088069021701813    0.99998670816421509,0.51710915565490723  1.0845503807067871  0.2769298255443573,-0.0029146056622266769 0.00058032665401697159  0.0042088069021701813    0.99998670816421509
1715105781.1679282,0.51710718870162964  1.0845615863800049 0.27689427137374878,-0.0029066645074635744 0.00062604551203548908  0.0042342268861830235    0.99998658895492554,0.51710718870162964  1.0845615863800049 0.27689427137374878,-0.0029066645074635744 0.00062604551203548908  0.0042342268861830235    0.99998658895492554
1715105781.172924,0.51707404851913452  1.0845068693161011 0.27696743607521057,-0.0028515069279819727 0.00068379135336726904   0.004216520581394434    0.99998682737350464,0.51707404851913452  1.0845068693161011 0.27696743607521057,-0.0028515069279819727 0.00068379135336726904   0.004216520581394434    0.99998682737350464
1715105781.1779273,0.51704657077789307  1.0845046043395996 0.27694305777549744, -0.002834186889231205 0.00063420936930924654  0.0042249737307429314    0.99998688697814941,0.51704657077789307  1.0845046043395996 0.27694305777549744, -0.002834186889231205 0.00063420936930924654  0.0042249737307429314    0.99998688697814941
1715105781.1829274,0.51708835363388062  1.0845273733139038 0.27694401144981384,-0.0028733222279697657 0.00058996083680540323  0.0042372806929051876    0.99998670816421509,0.51708835363388062  1.0845273733139038 0.27694401144981384,-0.0028733222279697657 0.00058996083680540323  0.0042372806929051876    0.99998670816421509
1715105781.1879511,0.5171048641204834  1.084531307220459 0.2769087553024292,-0.0028184126131236553 0.00061532575637102127  0.0042672459967434406    0.99998670816421509,0.5171048641204834  1.084531307220459 0.2769087553024292,-0.0028184126131236553 0.00061532575637102127  0.0042672459967434406    0.99998670816421509
1715105781.1930079,0.51716017723083496  1.0845342874526978 0.27692306041717529,-0.0028054455760866404 0.00072299473686143756  0.0042715948075056076    0.99998670816421509,0.51716017723083496  1.0845342874526978 0.27692306041717529,-0.0028054455760866404 0.00072299473686143756  0.0042715948075056076    0.99998670816421509
1715105781.1980212,0.51712280511856079  1.0845571756362915 0.27699342370033264,-0.0026070438325405121 0.00086685694986954331  0.0042656776495277882    0.99998712539672852,0.51712280511856079  1.0845571756362915 0.27699342370033264,-0.0026070438325405121 0.00086685694986954331  0.0042656776495277882    0.99998712539672852
1715105781.2029519,0.51715576648712158  1.0845426321029663 0.27723398804664612,-0.0024489655625075102 0.00096590851899236441  0.0043876091949641705    0.99998688697814941,0.51715576648712158  1.0845426321029663 0.27723398804664612,-0.0024489655625075102 0.00096590851899236441  0.0043876091949641705    0.99998688697814941
1715105781.207957,0.51721638441085815   1.084476113319397 0.27723810076713562,-0.0026723805349320173 0.00075701961759477854  0.0042524011805653572    0.99998712539672852,0.51721638441085815   1.084476113319397 0.27723810076713562,-0.0026723805349320173 0.00075701961759477854  0.0042524011805653572    0.99998712539672852
1715105781.2129545,0.51717889308929443  1.0845239162445068 0.27728074789047241,-0.0023769398685544729  0.0010201904224231839  0.0044010914862155914    0.99998694658279419,0.51717889308929443  1.0845239162445068 0.27728074789047241,-0.0023769398685544729  0.0010201904224231839  0.0044010914862155914    0.99998694658279419
1715105781.2179246,0.51720130443572998   1.084502100944519 0.27725237607955933,-0.0024894003290683031 0.00098592229187488556  0.0042246580123901367    0.99998748302459717,0.51720130443572998   1.084502100944519 0.27725237607955933,-0.0024894003290683031 0.00098592229187488556  0.0042246580123901367    0.99998748302459717
1715105781.2229261,0.51714813709259033  1.0845389366149902  0.2772127091884613,-0.0023891276214271784  0.0011172760277986526  0.0044092163443565369    0.99998682737350464,0.51714813709259033  1.0845389366149902  0.2772127091884613,-0.0023891276214271784  0.0011172760277986526  0.0044092163443565369    0.99998682737350464
1715105781.2279286,0.51717323064804077  1.0845071077346802 0.27724769711494446,-0.0023958850651979446  0.0010727302869781852  0.0042976448312401772    0.99998730421066284,0.51717323064804077  1.0845071077346802 0.27724769711494446,-0.0023958850651979446  0.0010727302869781852  0.0042976448312401772    0.99998730421066284
1715105781.2329555,0.51707518100738525  1.0845255851745605 0.27724674344062805,-0.0024574168492108583 0.00091133470414206386  0.0044178934767842293    0.99998682737350464,0.51707518100738525  1.0845255851745605 0.27724674344062805,-0.0024574168492108583 0.00091133470414206386  0.0044178934767842293    0.99998682737350464
1715105781.2379544,0.51615971326828003  1.0850809812545776 0.27725109457969666,-0.0024683964438736439 0.00080731679918244481  0.0048014163039624691    0.99998509883880615,0.51615971326828003  1.0850809812545776 0.27725109457969666,-0.0024683964438736439 0.00080731679918244481  0.0048014163039624691    0.99998509883880615
1715105781.2429602,0.51715368032455444  1.0844976902008057   0.277303546667099,-0.0025350847281515598  0.0011032226029783487  0.0041719661094248295    0.99998748302459717,0.51715368032455444  1.0844976902008057   0.277303546667099,-0.0025350847281515598  0.0011032226029783487  0.0041719661094248295    0.99998748302459717
1715105781.2479556,0.51721775531768799  1.0844559669494629 0.27721887826919556,-0.0027543769683688879 0.00077685166615992785  0.0041995663195848465    0.99998706579208374,0.51721775531768799  1.0844559669494629 0.27721887826919556,-0.0027543769683688879 0.00077685166615992785  0.0041995663195848465    0.99998706579208374
1715105781.2529314,0.51718080043792725  1.0844792127609253 0.27719125151634216,-0.0027725039981305599 0.00071214081253856421  0.0041982075199484825    0.99998706579208374,0.51718080043792725  1.0844792127609253 0.27719125151634216,-0.0027725039981305599 0.00071214081253856421  0.0041982075199484825    0.99998706579208374
1715105781.2579265,0.51714098453521729  1.0845563411712646 0.27689027786254883,-0.0029415995813906193 0.00058330915635451674  0.0042211986146867275    0.99998658895492554,0.51714098453521729  1.0845563411712646 0.27689027786254883,-0.0029415995813906193 0.00058330915635451674  0.0042211986146867275    0.99998658895492554
1715105781.26299,0.51715993881225586  1.0845259428024292 0.27728348970413208,-0.0024805094581097364  0.0010344341862946749   0.004224962554872036    0.99998748302459717,0.51715993881225586  1.0845259428024292 0.27728348970413208,-0.0024805094581097364  0.0010344341862946749   0.004224962554872036    0.99998748302459717
1715105781.2679379,0.51715737581253052   1.084555983543396 0.27691221237182617,-0.0029294625855982304 0.00067345309071242809   0.004212377592921257    0.99998658895492554,0.51715737581253052   1.084555983543396 0.27691221237182617,-0.0029294625855982304 0.00067345309071242809   0.004212377592921257    0.99998658895492554
1715105781.2729275,0.51714575290679932  1.0845372676849365 0.27691522240638733,-0.0029152564238756895 0.00059673207579180598  0.0041932091116905212    0.99998676776885986,0.51714575290679932  1.0845372676849365 0.27691522240638733,-0.0029152564238756895 0.00059673207579180598  0.0041932091116905212    0.99998676776885986
1715105781.278024,0.51706266403198242  1.0845062732696533 0.27698686718940735,-0.0029062130488455296 0.00058241060469299555  0.0042089452035725117    0.99998676776885986,0.51706266403198242  1.0845062732696533 0.27698686718940735,-0.0029062130488455296 0.00058241060469299555  0.0042089452035725117    0.99998676776885986
1715105781.2829323,0.51709985733032227  1.0845319032669067 0.27694696187973022,-0.0028934171423316002 0.00057775649474933743  0.0042194277048110962    0.99998676776885986,0.51709985733032227  1.0845319032669067 0.27694696187973022,-0.0028934171423316002 0.00057775649474933743  0.0042194277048110962    0.99998676776885986
1715105781.2878835,0.51712894439697266  1.0844833850860596 0.27694633603096008,-0.0028653761837631464 0.00075040670344606042  0.0041861659847199917    0.99998682737350464,0.51712894439697266  1.0844833850860596 0.27694633603096008,-0.0028653761837631464 0.00075040670344606042  0.0041861659847199917    0.99998682737350464
1715105781.2929344,0.51707339286804199  1.0845046043395996 0.27696603536605835,-0.0029028875287622213 0.00066458171932026744  0.0042354483157396317    0.99998658895492554,0.51707339286804199  1.0845046043395996 0.27696603536605835,-0.0029028875287622213 0.00066458171932026744  0.0042354483157396317    0.99998658895492554
1715105781.297929,0.51704168319702148  1.0844980478286743 0.27696788311004639,-0.0028906012885272503 0.00060709228273481131  0.0042399396188557148    0.99998664855957031,0.51704168319702148  1.0844980478286743 0.27696788311004639,-0.0028906012885272503 0.00060709228273481131  0.0042399396188557148    0.99998664855957031
1715105781.3029332,0.51712483167648315   1.084517240524292 0.27695512771606445,-0.0027327348943799734 0.00057527254102751613  0.0042002988047897816    0.99998730421066284,0.51712483167648315   1.084517240524292 0.27695512771606445,-0.0027327348943799734 0.00057527254102751613  0.0042002988047897816    0.99998730421066284
1715105781.3079309,0.51713204383850098  1.0845005512237549 0.27690628170967102,-0.0028754100203514099 0.00073903583688661456  0.0042076441459357738    0.99998676776885986,0.51713204383850098  1.0845005512237549 0.27690628170967102,-0.0028754100203514099 0.00073903583688661456  0.0042076441459357738    0.99998676776885986
1715105781.3129487,0.51710653305053711  1.0845078229904175 0.27693235874176025,-0.0028914280701428652 0.00071756046963855624  0.0042054662480950356    0.99998670816421509,0.51710653305053711  1.0845078229904175 0.27693235874176025,-0.0028914280701428652 0.00071756046963855624  0.0042054662480950356    0.99998670816421509
1715105781.317925,0.51708894968032837  1.0845348834991455 0.27697703242301941,-0.0028796461410820484 0.00055010808864608407  0.0042880447581410408    0.99998652935028076,0.51708894968032837  1.0845348834991455 0.27697703242301941,-0.0028796461410820484 0.00055010808864608407  0.0042880447581410408    0.99998652935028076
1715105781.3229945,0.51711022853851318  1.0845822095870972 0.27696353197097778,-0.0025846585631370544 0.00083317002281546593  0.0042438399977982044    0.99998730421066284,0.51711022853851318  1.0845822095870972 0.27696353197097778,-0.0025846585631370544 0.00083317002281546593  0.0042438399977982044    0.99998730421066284
1715105781.3279359,0.51712065935134888  1.0845698118209839 0.27696055173873901,-0.0026660298462957144  0.0009570196270942688  0.0042316829785704613    0.99998700618743896,0.51712065935134888  1.0845698118209839 0.27696055173873901,-0.0026660298462957144  0.0009570196270942688  0.0042316829785704613    0.99998700618743896
1715105781.3329294,0.51712995767593384  1.0845299959182739  0.2769685685634613,-0.0029403096996247768  0.0006408976623788476  0.0042070792987942696    0.99998664855957031,0.51712995767593384  1.0845299959182739  0.2769685685634613,-0.0029403096996247768  0.0006408976623788476  0.0042070792987942696    0.99998664855957031
1715105781.3379288,0.51715266704559326  1.0844638347625732 0.27726253867149353,-0.0027445843443274498 0.00070795026840642095  0.0042218221351504326    0.99998706579208374,0.51715266704559326  1.0844638347625732 0.27726253867149353,-0.0027445843443274498 0.00070795026840642095  0.0042218221351504326    0.99998706579208374
1715105781.3429327,0.51711314916610718  1.0845025777816772 0.27729406952857971,-0.0025006888899952173 0.00099940306972712278  0.0042460816912353039    0.99998736381530762,0.51711314916610718  1.0845025777816772 0.27729406952857971,-0.0025006888899952173 0.00099940306972712278  0.0042460816912353039    0.99998736381530762
1715105781.3479264,0.51715672016143799   1.084473729133606  0.2772066593170166, -0.002797743771225214 0.00076596316648647189  0.0042058974504470825    0.99998694658279419,0.51715672016143799   1.084473729133606  0.2772066593170166, -0.002797743771225214 0.00076596316648647189  0.0042058974504470825    0.99998694658279419
1715105781.3529482,0.51718705892562866  1.0844675302505493 0.27716785669326782,-0.0027087593916803598 0.00082236313028261065  0.0042773601599037647    0.99998682737350464,0.51718705892562866  1.0844675302505493 0.27716785669326782,-0.0027087593916803598 0.00082236313028261065  0.0042773601599037647    0.99998682737350464
1715105781.3579583,0.51711422204971313  1.0845222473144531 0.27725023031234741,-0.0024816186632961035 0.00099439290352165699  0.0043711503967642784    0.99998688697814941,0.51711422204971313  1.0845222473144531 0.27725023031234741,-0.0024816186632961035 0.00099439290352165699  0.0043711503967642784    0.99998688697814941
1715105781.3628924,0.51714795827865601  1.0844935178756714 0.27727457880973816,-0.0025224529672414064  0.0010303957387804985   0.004220049362629652    0.99998736381530762,0.51714795827865601  1.0844935178756714 0.27727457880973816,-0.0025224529672414064  0.0010303957387804985   0.004220049362629652    0.99998736381530762
1715105781.3678987,0.51717233657836914  1.0845062732696533 0.27720040082931519,-0.0027368594892323017 0.00087286665802821517  0.0042741759680211544    0.99998676776885986,0.51717233657836914  1.0845062732696533 0.27720040082931519,-0.0027368594892323017 0.00087286665802821517  0.0042741759680211544    0.99998676776885986
1715105781.3728924,0.51722317934036255  1.0844494104385376 0.27722999453544617,-0.0028123441152274609 0.00075679511064663529  0.0041698883287608624    0.99998706579208374,0.51722317934036255  1.0844494104385376 0.27722999453544617,-0.0028123441152274609 0.00075679511064663529  0.0041698883287608624    0.99998706579208374
1715105781.377933,0.51712483167648315  1.0845478773117065 0.27701789140701294,-0.0026978317182511091 0.00094621320022270083  0.0042067468166351318    0.99998706579208374,0.51712483167648315  1.0845478773117065 0.27701789140701294,-0.0026978317182511091 0.00094621320022270083  0.0042067468166351318    0.99998706579208374
1715105781.3829556,0.51716858148574829  1.0844805240631104 0.27723771333694458,-0.0028267924208194017 0.00078094546915963292  0.0042715007439255714    0.99998658895492554,0.51716858148574829  1.0844805240631104 0.27723771333694458,-0.0028267924208194017 0.00078094546915963292  0.0042715007439255714    0.99998658895492554
1715105781.3879278,0.51710212230682373  1.0845695734024048 0.27698716521263123,-0.0027338792569935322 0.00098102784249931574  0.0042260177433490753    0.99998682737350464,0.51710212230682373  1.0845695734024048 0.27698716521263123,-0.0027338792569935322 0.00098102784249931574  0.0042260177433490753    0.99998682737350464
1715105781.3929293,0.51713019609451294  1.0845110416412354 0.27696779370307922,-0.0030035641975700855 0.00067951506935060024   0.004199302289634943    0.99998646974563599,0.51713019609451294  1.0845110416412354 0.27696779370307922,-0.0030035641975700855 0.00067951506935060024   0.004199302289634943    0.99998646974563599
1715105781.3979266,0.51704913377761841  1.0845626592636108 0.27700275182723999,-0.0027149561792612076 0.00093633047072216868  0.0042432765476405621    0.99998688697814941,0.51704913377761841  1.0845626592636108 0.27700275182723999,-0.0027149561792612076 0.00093633047072216868  0.0042432765476405621    0.99998688697814941
1715105781.4030385, 0.5171465277671814   1.084473729133606 0.27726003527641296,-0.0027387156151235104 0.00073908595368266106  0.0042120646685361862    0.99998712539672852, 0.5171465277671814   1.084473729133606 0.27726003527641296,-0.0027387156151235104 0.00073908595368266106  0.0042120646685361862    0.99998712539672852
1715105781.4079537, 0.5170789361000061  1.0845177173614502 0.27698159217834473,-0.0029312241822481155 0.00077884324127808213  0.0042091892100870609    0.99998652935028076, 0.5170789361000061  1.0845177173614502 0.27698159217834473,-0.0029312241822481155 0.00077884324127808213  0.0042091892100870609    0.99998652935028076
1715105781.412955,0.51708555221557617  1.0844684839248657 0.27696689963340759,-0.0030243371147662401 0.00071650213794782758  0.0041850367560982704    0.99998641014099121,0.51708555221557617  1.0844684839248657 0.27696689963340759,-0.0030243371147662401 0.00071650213794782758  0.0041850367560982704    0.99998641014099121
1715105781.4179244, 0.5171162486076355  1.0844937562942505 0.27699670195579529,-0.0029666488990187645 0.00070463563315570354  0.0041760685853660107    0.99998664855957031, 0.5171162486076355  1.0844937562942505 0.27699670195579529,-0.0029666488990187645 0.00070463563315570354  0.0041760685853660107    0.99998664855957031
1715105781.4229274,0.51707309484481812  1.0845414400100708 0.27698487043380737,-0.0029604705050587654 0.00071480643237009645  0.0042528705671429634    0.99998629093170166,0.51707309484481812  1.0845414400100708 0.27698487043380737,-0.0029604705050587654 0.00071480643237009645  0.0042528705671429634    0.99998629093170166
1715105781.4280066,0.51706546545028687  1.0845128297805786 0.27691763639450073,-0.0030459475237876177 0.00075727084185928106  0.0041666198521852493    0.99998641014099121,0.51706546545028687  1.0845128297805786 0.27691763639450073,-0.0030459475237876177 0.00075727084185928106  0.0041666198521852493    0.99998641014099121
1715105781.4329267,0.51706159114837646   1.084498405456543  0.2769702672958374, -0.003042811993509531 0.00075226445915177464  0.0041812951676547527    0.99998635053634644,0.51706159114837646   1.084498405456543  0.2769702672958374, -0.003042811993509531 0.00075226445915177464  0.0041812951676547527    0.99998635053634644
1715105781.4379547,0.51707959175109863  1.0845050811767578 0.27696117758750916,-0.0029811121057718992 0.00072015891782939434  0.0041685220785439014    0.99998658895492554,0.51707959175109863  1.0845050811767578 0.27696117758750916,-0.0029811121057718992 0.00072015891782939434  0.0041685220785439014    0.99998658895492554
1715105781.4429307,0.51712948083877563  1.0845373868942261 0.27694842219352722,-0.0030142122413963079 0.00076059106504544616  0.0041397595778107643    0.99998658895492554,0.51712948083877563  1.0845373868942261 0.27694842219352722,-0.0030142122413963079 0.00076059106504544616  0.0041397595778107643    0.99998658895492554
1715105781.4479311,0.51710176467895508  1.0845186710357666  0.2769620418548584,-0.0030246707610785961 0.00074592407327145338  0.0041951709426939487    0.99998635053634644,0.51710176467895508  1.0845186710357666  0.2769620418548584,-0.0030246707610785961 0.00074592407327145338  0.0041951709426939487    0.99998635053634644
1715105781.4529293,0.51711189746856689  1.0844666957855225 0.27693599462509155,-0.0030392059125006199 0.00082205701619386673  0.0041596759110689163    0.99998641014099121,0.51711189746856689  1.0844666957855225 0.27693599462509155,-0.0030392059125006199 0.00082205701619386673  0.0041596759110689163    0.99998641014099121
1715105781.4579313,0.51709723472595215  1.0845191478729248 0.27698484063148499,-0.0030000177212059498 0.00074749434133991599  0.0042221471667289734    0.99998629093170166,0.51709723472595215  1.0845191478729248 0.27698484063148499,-0.0030000177212059498 0.00074749434133991599  0.0042221471667289734    0.99998629093170166
1715105781.4629273,0.51703733205795288  1.0845235586166382 0.27699613571166992,-0.0028199695516377687  0.0011208800133317709   0.004126895684748888    0.99998688697814941,0.51703733205795288  1.0845235586166382 0.27699613571166992,-0.0028199695516377687  0.0011208800133317709   0.004126895684748888    0.99998688697814941
1715105781.4679301,0.5171356201171875 1.0844005346298218 0.2772803008556366,-0.002841361565515399  0.000915240787435323 0.0041651208885014057   0.99998688697814941,0.5171356201171875 1.0844005346298218 0.2772803008556366,-0.002841361565515399  0.000915240787435323 0.0041651208885014057   0.99998688697814941
1715105781.4729269,0.51712340116500854  1.0844537019729614 0.27701810002326965,-0.0030673437286168337 0.00079687067773193121  0.0041596358641982079    0.99998635053634644,0.51712340116500854  1.0844537019729614 0.27701810002326965,-0.0030673437286168337 0.00079687067773193121  0.0041596358641982079    0.99998635053634644
1715105781.4779382,0.51713788509368896  1.0845415592193604 0.27695679664611816,-0.0029671150259673595 0.00070753227919340134  0.0042322021909058094    0.99998641014099121,0.51713788509368896  1.0845415592193604 0.27695679664611816,-0.0029671150259673595 0.00070753227919340134  0.0042322021909058094    0.99998641014099121
