DesiredFlux,0.684,HitTime,1715106155.1320906,DesiredPos,0.55234384536743164 0.32152140140533447 0.22004920244216919
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106154.5226529,-0.47809776950927724   1.0748180337993112 0.019978661665448372  -1.3585628343659562  -1.9495663835849402  -1.8432779932269818  -0.9255572090242975,   0.047520821288720996 -2.6861590971524523e-05    0.094716326007213719   -0.045676542190682179 -0.00029015171890726677   -0.008880224559741464  0.00019513275285176402, -14.546126277923584   59.758621540069583  -11.119135093688964   -12.81385679244995 -0.97721614837646487   2.0739329299926759 -0.25365127563476564,   19.605445033735471    2.9520729296527839    12.620030984153987   -5.8757866245165129 -0.022910056290538001  -0.49195211907293812   0.60458319604887678,  0.54860782623291016 -0.044616769999265671   0.22374705970287323,  -0.71179342269897461 -0.0013772215461358428 -0.0070852828212082386    0.70235180854797363,-0.0018877189140766859   0.047438856214284897  0.0079030422493815422, 0.00075063761323690414     0.74724441766738892 -0.00073157314909622073, 0.24824213981628418 0.026813831180334091 0.064918845891952515 0.026813831180334091   0.2311590313911438 -0.02254689484834671 0.064918845891952515 -0.02254689484834671  0.18795937299728394,   -1.0037011025820775   -0.38922722889189743     -1.128606174830793    0.63475010376556895    0.46891873330068279  -0.031070569778357537 1.6558256987764253e-06,0.044056098908185959
IIWA_7,1715106154.5276787,-0.47773740396096864   1.0748087460296967 0.021010922907072561  -1.3591314857618684  -1.9495605353356824  -1.8433126276497416 -0.92555678959986165,   0.052431278963320574 -0.00039300005735752857     0.11706351047073854   -0.059287289589034668  1.8085951844292283e-06  -0.0084895565581831513  0.00017288317971537445, -14.930581699371338    59.28813413619995   -11.30401382446289  -12.319086093902587  -0.7395149230957031   1.9340909767150878 -0.23295867156982422,  19.164819506921013   2.9348330116215946   11.999622721223501   -5.646436568427502 0.032375648791451134 -0.21932538416720573  0.56673802385634553,  0.54849475622177124 -0.043640002608299255    0.2239440381526947,  -0.71118074655532837 -0.0018340960377827287 -0.0065706018358469009    0.70297610759735107,-0.0053924927487969398   0.065907187759876251   0.012209134176373482,0.00078414543531835079    0.74724429845809937 -0.0007761357119306922, 0.24817618727684021 0.026741212233901024 0.064980395138263702 0.026741212233901024  0.23131324350833893 -0.02239571325480938 0.064980395138263702 -0.02239571325480938  0.18788902461528778,  -0.99964608500879848   -0.38574857132545048    -1.1215552603713874    0.63144692001948499     0.4696798954810788   -0.02649943574972724 2.5745316989400635e-06,0.061550121754407883
IIWA_7,1715106154.5326526,-0.47734953442347633   1.0748044915714789 0.022156734615333028   -1.359743759808022  -1.9495655206941578  -1.8433316227224894 -0.92555690937308155,   0.057459804670349002 -0.00048457837459493715     0.13948327670700955   -0.071920793517371934 -0.00019796746286739273  -0.0075514481564596982  0.00013351561497639374, -15.312348621368407   59.163118911743162  -10.613799896240234  -12.194953231811523 -0.90062353134155271   2.0105201110839843 -0.23329242324829103,   18.859854102379746    2.9088702100876289    11.619502626672258   -5.4979704317820364  0.069108994399038892 -0.055287334701520252   0.54255912247060267,  0.54842054843902588 -0.042998787015676498   0.22406058013439178,  -0.71079713106155396 -0.0021146661601960659 -0.0062341992743313313    0.70336627960205078,-0.0073552574031054974   0.078354671597480774   0.014467542059719563, 0.00078418978955596685     0.74728649854660034 -0.00077617960050702095,  0.24813657999038696  0.026691924780607224  0.065018735826015472  0.026691924780607224   0.23141323029994965 -0.022297000512480736  0.065018735826015472 -0.022297000512480736   0.18784132599830627,  -0.99694009825146424   -0.38346940872102664    -1.1169463306268668    0.62923759743593877    0.47013686173258407  -0.023611540695078759 3.1514471032778602e-06,0.073238544166088104
IIWA_7,1715106154.5376091,-0.47694129187579165   1.0748050907648277 0.023505738864107614  -1.3604344107003965  -1.9495606311542584  -1.8433498387238925  -0.9255572090242975,   0.062297545643666345 -0.00036369496572731205     0.16554679131659106   -0.085162670508878449  3.7207625682520915e-05  -0.0067697985812901458  9.4826443343057581e-05,  -15.31369287109375   59.556984081268311  -9.2870749092102045  -12.636901435852051 -0.75976354598999019   1.8169441375732422 -0.24564123535156249, 18.552139056415001  2.8812350389352424  11.232413081516391 -5.3520741374137577 0.10766351555491863 0.10915811341103471  0.5190657130401114,  0.54834210872650146 -0.042296342551708221   0.22418522834777832,  -0.71038085222244263 -0.0024237735196948051  -0.005869010929018259    0.70378881692886353,-0.0091129718348383904   0.090757206082344055    0.01661125011742115, 0.00084401556523516774      0.7473137378692627 -0.00085404672427102923,  0.24809180200099945  0.026636641472578049  0.065061464905738831  0.026636641472578049   0.23152302205562592 -0.022187422960996628  0.065061464905738831 -0.022187422960996628   0.18779006600379944,  -0.99393021976901252   -0.38095918808522811    -1.1118323911905037    0.62681738294134703    0.47062637284689401    -0.0204717221139461 3.7776857197968639e-06,0.084855407476425171
IIWA_7,1715106154.5426536,  -0.476503088678918   1.0748062292649154 0.025056377728872758  -1.3612191377846965  -1.9495621651241379  -1.8433616431492053 -0.92555738879321048,   0.067366164389879246 -0.00024541596907142491     0.19446298764387865   -0.099519219779102622 -3.1592694636525551e-05  -0.0058880158775436826  6.8670398155330691e-05, -14.339111820220948   59.656458560943605  -9.3416581535339347  -12.503964824676514 -0.84780103683471675   1.8259554328918457 -0.24263747024536134, 18.217266140645538  2.8647559160056106  10.787203704605865 -5.2005377698419384 0.14176401309253794 0.29510215748870883 0.49543792252502672,  0.54825693368911743 -0.041500147432088852   0.22433522343635559,  -0.70989322662353516  -0.002775383647531271 -0.0054684639908373356    0.70428264141082764,-0.010817456059157848   0.10442131012678146  0.019360477104783058, 0.00088307727128267288     0.74734365940093994 -0.00090290291700512171,  0.24803951382637024  0.026570845395326614  0.065111935138702393  0.026570845395326614   0.23164811730384827 -0.022061202675104141  0.065111935138702393 -0.022061202675104141   0.18773283064365387,  -0.99040270373151884   -0.37810952643457796    -1.1059120488203789    0.62409340661062629    0.47113875360516033  -0.016918154362777216 4.4922323638729722e-06,0.097697824239730835
IIWA_7,1715106154.5476532,-0.47598902529152182   1.0748048511093047 0.026764489361731404  -1.3620613890667301  -1.9495623569358227  -1.8433561304176798 -0.92555762844873346,   0.074455467007750589 -0.00025145899968685346     0.22389485542944876    -0.11330542710462749 -3.2946623099527689e-05  -0.0044899034410152607  4.5350097604975823e-05, -13.603807220458984   59.761310039520261  -9.3645479011535642   -12.31204309463501 -0.77032804489135742   1.8383042449951172 -0.24063496017456054, 17.850918393305637  2.8501697234083556  10.291192802702568 -5.0336045188433278 0.18016436104502501 0.50319761624606385 0.46933474627322813,  0.54815900325775146 -0.040603622794151306   0.22450706362724304,  -0.70933759212493896 -0.0031704783905297518 -0.0050204074941575527    0.70484387874603271,-0.012728231027722359   0.11935632675886154  0.022458696737885475, 0.00092560256598517299     0.74737775325775146 -0.00095666374545544386, 0.24798017740249634 0.026494519785046577 0.065169349312782288 0.026494519785046577  0.23178957402706146 -0.02191748283803463 0.065169349312782288 -0.02191748283803463  0.18766841292381287,  -0.98635071899266791   -0.37489859507378043    -1.0991597810274811     0.6210281053293798     0.4716938352462563    -0.0129217536821713 5.2966004915333542e-06,0.1117546409368515
IIWA_7,1715106154.5526166,  -0.475385320048414   1.0748095249919585 0.028618029463681697  -1.3629468435745689  -1.9495600558937369  -1.8433520558374579 -0.92555810786886228,   0.083712583330513346 -1.4211893597723517e-05      0.2532574884215707    -0.12606252199725093  6.5684384950843883e-05  -0.0034289395439365644  1.7103272931248757e-05,  -13.17364730834961   60.398484409332276  -9.7880082321166988   -12.08666711807251 -0.87245153427124023   1.9861562385559082  -0.2356286849975586, 17.447320991960872  2.8410660373177392  9.7623517378516578 -4.8669497199182503 0.21754404732804822    0.72241715855069 0.44581968591344301,  0.54805999994277954 -0.039602596312761307   0.22469902038574219,  -0.70873373746871948 -0.0036203204654157162 -0.0045275227166712284    0.70545226335525513,-0.014340058900415897   0.13547468185424805  0.025767821818590164,0.00097489921608939767    0.74741637706756592 -0.0010223950957879424,  0.24791078269481659  0.026410531252622604  0.065234281122684479  0.026410531252622604   0.23194551467895508 -0.021756194531917572  0.065234281122684479 -0.021756194531917572   0.18760098516941071,  -0.98189986888286285   -0.37130157684028831    -1.0916643674079296    0.61761996808940012     0.4723260379391192 -0.0085178754449799499 6.1778981930160626e-06,0.12687575817108154
IIWA_7,1715106154.5576575,-0.47470042154308795    1.074811682109831 0.030579547523215886  -1.3638775384346995  -1.9495616856821925  -1.8433388132608415 -0.92555822764208229,   0.094366006877452599   7.491520002372867e-05     0.28106671311862413    -0.13807781200302649 -1.2644030260368182e-05  -0.0022134485704936452  8.8916895446523002e-06, -13.962721897125244   61.127067760467533  -9.5626322555541989   -12.53389757156372 -0.83195428848266595   1.8957095336914063 -0.23062240982055665, 17.007171498012969  2.8353614107036531  9.2054349601003143 -4.6986001889912883 0.25467694779123984 0.95613931341836578 0.42513631497248838,  0.54795980453491211 -0.038495417684316635   0.22491058707237244,  -0.70808005332946777 -0.0041316282004117966 -0.0039834105409681797    0.70610886812210083,-0.015726396813988686   0.15260350704193115  0.029227027669548988, 0.0010332446545362473      0.747458815574646 -0.0011006535496562719,  0.24783109128475189  0.026320517063140869   0.06530645489692688  0.026320517063140869   0.23211541771888733 -0.021577678620815277   0.06530645489692688 -0.021577678620815277    0.1875307708978653,  -0.97711860281446405   -0.36732085350710264    -1.0834746340044887    0.61388720052057977    0.47306920024414723 -0.0036709258770528663 7.1420256375631652e-06,0.14290297031402588
IIWA_7,1715106154.5626597,-0.47396638776507821   1.0748207302239225 0.032651500091256155  -1.3648744461779121  -1.9495594806332155  -1.8433331207604029 -0.92555876694882111,    0.10485415662235148  0.00042185672368000315     0.30773147321651007    -0.15033855933092494  7.8086734870365254e-05  -0.0015430588388516743 -1.4458917917183414e-05, -15.692771293640137   62.155418800354006  -9.8452326011657707  -12.829703540802003  -0.8143467903137207   1.8853632316589355 -0.23863245010375977, 17.008275940215466  2.8370363447267537  9.2055500634878307 -4.6986690589559386 0.25466411276451778 0.95720338869136357 0.42513631497248838,  0.54795980453491211 -0.038495417684316635   0.22491058707237244,  -0.70808005332946777 -0.0041316282004117966 -0.0039834105409681797    0.70610886812210083,-0.015726396813988686   0.15260350704193115  0.029227027669548988, 0.0010966564295813441    0.74750500917434692 -0.0011903446866199374,  0.24783109128475189  0.026320517063140869   0.06530645489692688  0.026320517063140869   0.23211541771888733 -0.021577678620815277   0.06530645489692688 -0.021577678620815277    0.1875307708978653,  -0.97711860281446405   -0.36732085350710264    -1.0834746340044887    0.61388720052057977    0.47306920024414723 -0.0036709258770528663 7.1420256375631652e-06,0.14290297031402588
IIWA_7,1715106154.567656, -0.4732461358704238   1.0748379874941509 0.034798234345424311  -1.3659390648421206  -1.9495585219238574  -1.8433159832633945 -0.92555930625555993,    0.11269340108405763   0.0010277761880795211     0.33205454873993434    -0.16285559403307928  0.00010081776222121798 -0.00054894719074616749 -3.3139403886651983e-05,  -16.10680020904541   63.019771373748782  -9.7924101066589362  -12.980247650146485 -0.67964942932128902   1.8266229362487794 -0.24831124877929686, 16.108354213382455  2.8029183325877587  8.0982062826776851 -4.3482394657452126 0.34032023074649281  1.4423984107996048 0.38318519229380893,  0.54773867130279541 -0.036030106246471405   0.22537229955196381,  -0.70665818452835083 -0.0052793729119002819 -0.0027584556955844164    0.70753002166748047,-0.018669851124286652   0.18656754493713379  0.035717613995075226, 0.0011653874535113573    0.74750477075576782 -0.0012922773603349924,  0.24765338003635406  0.026124129071831703  0.065464101731777191  0.026124129071831703   0.23248763382434845 -0.021180218085646629  0.065464101731777191 -0.021180218085646629   0.18737940490245819,  -0.96671891555910605   -0.35848907142099762    -1.0654645497112369    0.60562753500814637    0.47479799520200316  0.0070331361889941491 9.2558449793500586e-06,0.17463122308254242
IIWA_7,1715106154.5726564,-0.47253840747673398   1.0748574018822517 0.037016274680681166  -1.3670697765071083  -1.9495576590330752  -1.8432847044542882 -0.92555930625555993,    0.11846385661483898   0.0015987964744921613     0.35436525240222166    -0.17551294182597074  0.00011516984106339915  0.00081199461165750353 -2.6511523109321587e-05, -14.421111053466797   63.119245853424076  -9.6409856224060064  -13.405468730926513 -0.80378229141235347    1.803927822113037 -0.23729744338989259, 15.720863960720587  2.7546331837121798  7.5951535201056037 -4.1611481080494936 0.39183816933202448  1.6790093084249249 0.35487965378939668,  0.54760473966598511 -0.034732099622488022   0.22560760378837585,  -0.70589405298233032 -0.0058608218096196651 -0.0021025191526859999    0.70829004049301147,-0.020683536306023598   0.20107412338256836  0.038220863789319992, 0.0011655463604256511    0.74760663509368896 -0.0012924536131322384,  0.24756674468517303  0.026015689596533775  0.065544106066226959  0.026015689596533775   0.23268358409404755 -0.020969875156879425  0.065544106066226959 -0.020969875156879425   0.18729367852210999,  -0.96108241261205762   -0.35387648543583339    -1.0558874529333906    0.60127530801779017    0.47565917478920028   0.012647280953181905 1.0365405422874119e-05,0.188200443983078
IIWA_7,1715106154.5776565,-0.47176500550670086   1.0748771759172613 0.039312691862158862  -1.3682917479480241  -1.9495600558937369  -1.8432569609186644 -0.92555996533551876,    0.12570716409319582   0.0020699985799790994     0.37534888918088516    -0.18928921109741051 -3.7385536182477184e-06   0.0017593371142754647 -4.7572416840709232e-05, -13.220696048736572    63.10983610534668  -10.411313667297364  -13.452128601074218  -1.0511676406860351   1.9597898559570313 -0.21793984603881836, 15.379789030049423  2.6908542941546338  7.1283629167169522 -3.9718152822910091 0.44649582378768232  1.9074691507615316 0.32233171753821699,   0.5474553108215332 -0.033407256007194519   0.22584453225135803,  -0.70510256290435791  -0.006435709074139595 -0.0014283786294981837    0.70907473564147949,-0.022949641570448875   0.21374250948429108  0.040314789861440659, 0.0013248964678496122    0.74765944480895996 -0.0015314408810809255,  0.24748308956623077  0.025900477543473244   0.06562390923500061  0.025900477543473244   0.23288384079933167 -0.020753910765051842   0.06562390923500061 -0.020753910765051842   0.18720205128192902,  -0.95517849712667413   -0.34919106397168775    -1.0460126588309748    0.59681985303772223    0.47648725220383881   0.018348793433098365 1.1492786278211042e-05,0.20008039474487305
IIWA_7,1715106154.5826554,-0.47090034365165639   1.0748938938807506 0.041585919508363781  -1.3695680679600994  -1.9495569879539778  -1.8431744496056119 -0.92556074440686364,    0.13515220547633539   0.0023247174035570112     0.39120821719290488    -0.20248416936094193  0.00011972674747048638   0.0047079222135195786 -6.9220787267797602e-05, -12.736766147613526   62.728069183349611  -9.3953610229492188  -13.101739387512207 -0.64091293334960941   1.8192803993225097 -0.23095616149902343, 15.382577604006348  2.6911225484108288  7.1301438755524895 -3.9725343417868513 0.44649855540832084  1.9074821893407434 0.32233171753821699,   0.5474553108215332 -0.033407256007194519   0.22584453225135803,  -0.70510256290435791  -0.006435709074139595 -0.0014283786294981837    0.70907473564147949,-0.022949641570448875   0.21374250948429108  0.040314789861440659, 0.0014198613353073597    0.74771386384963989 -0.0016653266502544284,  0.24748308956623077  0.025900477543473244   0.06562390923500061  0.025900477543473244   0.23288384079933167 -0.020753910765051842   0.06562390923500061 -0.020753910765051842   0.18720205128192902,  -0.95517849712667413   -0.34919106397168775    -1.0460126588309748    0.59681985303772223    0.47648725220383881   0.018348793433098365 1.1492786278211042e-05,0.20008039474487305
