DesiredFlux,0.692,HitTime,1715106137.3571074,DesiredPos,0.55391770601272583 0.31394100189208984 0.21992924809455872
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106136.7428885, -0.4798972009137572   1.1406092712959457 0.022756185509306078  -1.2756944956706795  -1.9538157979758275  -1.8942332397313668 -0.90866029081797572,   0.051907361276051181 -0.00019094032072691173    0.066142328194346595    -0.03662124858668904 -0.00014585501533358297    0.054078493114632739  3.6510165716295173e-05,   -14.1092451171875   62.150041801452637  -9.8954139709472653  -13.769063568115234  -1.0652536392211913   1.2145223579406739 -0.23529493331909179, 18.849355797824074  1.9927681915755755  10.274587260156462 -4.9479896306071707 0.20380572027256727   1.709600918936041 0.48097709259269666,  0.55582219362258911 -0.052213422954082489   0.21246421337127686, -0.69961953163146973 -0.012650923803448677 0.0053430204279720783   0.71438360214233398, 0.0041936379857361317   0.046744562685489655 -0.0009584982180967927,-0.00059009157121181488     0.75558942556381226   0.0023705651983618736,  0.24646125733852386  0.029753983020782471  0.065944261848926544  0.029753983020782471   0.22980459034442902 -0.023583751171827316  0.065944261848926544 -0.023583751171827316   0.18810281157493591,   -1.1268510495492379   -0.41261142001047801    -1.1830013643541193    0.75895388237245953    0.53779453498137286    0.05424505830564641 2.0196064376420964e-05,0.042990334331989288
IIWA_7,1715106136.7478898,-0.47946451044840904   1.1405951299838475 0.023482070017789007  -1.2761639177900497  -1.9538087033869509  -1.8933564739088766 -0.90865987139353988,    0.05883350763476744 -0.00071840474050967676    0.081949242894794438   -0.048073883644158336   0.0001670995427971103    0.078333427391313742   4.598511000699936e-05, -14.949401195526123   61.748111133575442  -10.046838455200195   -13.51287446975708 -0.85748516082763671   1.3803969421386719  -0.2356286849975586, 18.652169066307337  1.9049910073205927  10.096816215566049 -4.8910415458529535 0.24270182018245767  1.6605152966000356  0.4616916043018961,  0.55588257312774658 -0.051737379282712936   0.21241527795791626, -0.69955652952194214 -0.012715983204543591 0.0054495497606694698   0.71444332599639893, 0.0057300147600471973   0.056447390466928482 -0.0027106197085231543,-0.00059815897839143872     0.75560587644577026   0.0023819084744900465,  0.24643225967884064  0.029684996232390404  0.065976634621620178  0.029684996232390404   0.22987958788871765 -0.023499408736824989  0.065976634621620178 -0.023499408736824989   0.18807913362979889,   -1.1235043362294306    -0.4105820786808323    -1.1787070400535171    0.75671926607423501    0.53737333715364599   0.054952916762829318 2.0320373828042193e-05,0.052018947899341583
IIWA_7,1715106136.752888,-0.47900443609434634   1.1405805691382305 0.024307723218636001  -1.2767022492171132  -1.9538156061641425  -1.8922423604341587 -0.90866041059119562,   0.065469780270321978  -0.0011571576170884474    0.098585522349715335   -0.059992363997866616 -0.00014243145342709941     0.10723128090176715  1.5220181775730454e-05, -15.750574031829833   61.574702919006349  -9.5555892562866216  -13.124629135131835 -0.98866102218627927    1.339011734008789 -0.23829869842529297, 18.437791008779055  1.7813086204794679  9.9244767983611304 -4.8266244071616367 0.29065820698260475  1.5769524567989062 0.43688619785116112, 0.55596381425857544 -0.05118318647146225   0.2123313844203949, -0.69951587915420532 -0.012750684283673763 0.0055507929064333439   0.71448171138763428,  0.007778143510222435   0.067341417074203491 -0.0055054887197911739,-0.00061132776318117976      0.7556266188621521   0.0023962259292602539,  0.24640358984470367  0.029596678912639618  0.066013149917125702  0.029596678912639618   0.22996605932712555 -0.023399645462632179  0.066013149917125702 -0.023399645462632179   0.18804995715618134,   -1.1193192513268002   -0.40820027214838461    -1.1735494633109411    0.75402825792636463    0.53672862773712637   0.055508615380617243 2.0411501822081846e-05,0.062283124774694443
IIWA_7,1715106136.7578883,-0.47853429489932431   1.1405663078347463 0.025273232270439178  -1.2772912738413842  -1.9538072652356473  -1.8908926371097321 -0.90866041059119562,  0.071181472017138925 -0.0014961782330364427    0.11748877995189932  -0.071554876169133988  0.0002196919770671494    0.13977395769847858 1.2176145420584364e-05, -15.407790351867677   61.270902481079105  -8.5889376068115233  -13.318311614990234 -0.78441404342651366     1.24723002243042 -0.24263747024536134, 18.231723745002483  1.6333541310489872  9.7649510743948493 -4.7644545910745695 0.34890341151152382  1.4576286066994271 0.40829221054931247,  0.55606681108474731 -0.050568897277116776   0.21221157908439636, -0.69950515031814575 -0.012754430994391441 0.0056361360475420952   0.71449148654937744,  0.010269889608025551   0.078467346727848053 -0.0091707725077867508,-0.00063635694095864892     0.75565040111541748   0.0024335321504622698,  0.24637377262115479  0.029489198699593544  0.066054016351699829  0.029489198699593544   0.23006241023540497 -0.023285441100597382  0.066054016351699829 -0.023285441100597382   0.18801754713058472,   -1.1143204568782039   -0.40551784176656724    -1.1675653282052778    0.75095376880884857    0.53585014390478136   0.055855921528014107 2.0459014926643704e-05,0.072952695190906525
IIWA_7,1715106136.7629185,-0.47801184269596148   1.1405490505645179 0.026398670859424194  -1.2779498069666972    -1.95381177132671  -1.8893506268255398 -0.90866071024241157,   0.077843265748224477  -0.0018872333955646729     0.13900856752092011    -0.08358522594782937 -4.4900608554063052e-06     0.17349957752647563 -2.2451323015899204e-06, -13.710002948760986   61.178149250030515  -8.5836553573608398  -13.404588356018067 -0.99746477127075195   1.2085148277282716 -0.23395992660522461, 18.037143949912586  1.4929374051884219  9.5936462539052005 -4.7214690528493151 0.40010126514110589   1.311674763797402 0.38125960724473185,  0.55620300769805908 -0.049893073737621307   0.21207043528556824, -0.69950920343399048 -0.012733760289847851 0.0056839245371520519   0.71448749303817749, 0.013572119176387787   0.08983786404132843 -0.012946641072630882,-0.00067227234831079841     0.75567680597305298    0.002496365224942565,  0.24633955955505371  0.029360581189393997  0.066102489829063416  0.029360581189393997     0.230168417096138 -0.023155121132731438  0.066102489829063416 -0.023155121132731438   0.18798483908176422,    -1.108438649329635   -0.40252248472238961    -1.1606709581277741    0.74752679372558362    0.53469892819002496   0.055981148300965344 2.0464947958487301e-05,0.084037899971008301
IIWA_7,1715106136.76789,-0.47739435546041525   1.1405297559496372 0.027665643106191951  -1.2786890539340996  -1.9538105249870912  -1.8875775608010728 -0.90866100989362752,   0.086974102020428434  -0.0022815713116799358     0.16188574388744637   -0.096438059454357558  4.6261536069408979e-05     0.20972230299986169 -1.3782154479329347e-05, -12.734077648162842    61.40398320388794  -8.7518069648742678  -12.810335292816163 -0.92791515350341791   1.4084320831298829 -0.24230371856689453, 17.811040673998995  1.3565073725856576  9.3856963852805748 -4.6756427204376889 0.45631170948845906  1.1657554082848729 0.35365025046057325, 0.55636006593704224 -0.04912334680557251  0.21191474795341492, -0.69951307773590088 -0.012718807905912399  0.005733951460570097   0.71448361873626709, 0.017022011801600456   0.10270063579082489 -0.016535639762878418,-0.00072027830174192786     0.75570583343505859   0.0025865973439067602, 0.24629777669906616 0.029213573783636093 0.066158890724182129 0.029213573783636093  0.23028922080993652 -0.02300514280796051 0.066158890724182129 -0.02300514280796051  0.18794979155063629,   -1.1017319170205653   -0.39910536567866473    -1.1527711234426974    0.74364284429062621    0.53339356248294223   0.056134317255818189 2.0474443473972315e-05,0.096516154706478119
IIWA_7,1715106136.7728889,-0.47668015560402521   1.1405151352174101 0.029053536235944085  -1.2794471759828638  -1.9538084157566902  -1.8856443255839008 -0.90866124954915051,   0.098147275871944384  -0.0024100863384292686     0.18502432030004246    -0.10747532951405575  0.00012137844489568597     0.24510725108676634 -2.0611944502752213e-05, -12.723323650360108   61.214443992614747  -8.8759398269653325  -13.222350749969483  -0.9481637763977051   1.5108938484191894 -0.22194486618041992, 17.539730508800186  1.2088186268593497  9.1509930558119077 -4.6230939775341593 0.51812585016931789  1.0103788219512948 0.32432793824766026, 0.55654400587081909 -0.04824003204703331  0.21173445880413055, -0.69952690601348877 -0.012703790329396725 0.0057902536354959011   0.71446985006332397,0.020820636302232742  0.11754700541496277 -0.02037535049021244,-0.00078425399260595441     0.75573879480361938   0.0026969329919666052,  0.24624955654144287  0.029046112671494484  0.066223062574863434  0.029046112671494484   0.23042574524879456 -0.022833257913589478  0.066223062574863434 -0.022833257913589478   0.18791124224662781,    -1.094118785439413   -0.39519617223149339    -1.1437760348913528    0.73920819689377026    0.53191427667176328   0.056286801988214563 2.0480019458091192e-05,0.1108829453587532
IIWA_7,1715106136.7778921,-0.47588008871184628   1.1404997954095313 0.030545152755979146  -1.2802753458394092  -1.9538089910172116  -1.8834670914828879 -0.90866232816262826,    0.11052049638471272  -0.0025416613858963146     0.20768411704143641    -0.11910705787305759  7.4092335058932268e-05     0.28317516490992878 -5.9634094712453177e-05, -14.196621349334716   62.448465240478512  -9.3222899055480948  -12.790967044830323 -0.99218252182006839   1.0626653442382812 -0.22795239639282228, 17.237063724653026  1.0794113092886557  8.8923793093050119 -4.5807396737237918 0.57689660178318447  0.8606539232856748 0.30014126716280332,  0.55675762891769409 -0.047257661819458008   0.21154405176639557, -0.69954663515090942 -0.012716314755380154 0.0058534517884254456   0.71444982290267944, 0.025006106123328209   0.13340020179748535 -0.023834872990846634,-0.00086022139294072986       0.755776047706604   0.0028227800503373146, 0.24619001150131226 0.028865288943052292 0.066295847296714783 0.028865288943052292  0.23057460784912109 -0.02264217846095562 0.066295847296714783 -0.02264217846095562  0.18787433207035065,   -1.0859038842578883       -0.3908577787195    -1.1339151357736554    0.73436643792135214    0.53036415226159761    0.05652213257256733 2.0498808872559948e-05,0.126164510846138
IIWA_7,1715106136.7828884,-0.47505707204900061   1.1405024918341424 0.032122935853935934  -1.2811377905808881  -1.9538068817868106  -1.8811845160713756 -0.90866268759137103,    0.12133706362159725  -0.0019254721242711209     0.22925861755142066    -0.12978343595760192   0.0001436430840873046     0.31784314838843636 -6.2084425480716209e-05, -16.237192432403564   62.582890213012696  -9.3707105255126955  -13.202102127075195 -0.76680654525756831   1.6360507278442382 -0.25465253067016602, 16.923880831480925 0.92774309000551503  8.6439127372503233 -4.5328914884230125 0.64634431169195594 0.69052230613589227 0.27274761593086044,  0.55699706077575684 -0.046180497854948044   0.21131956577301025, -0.69959443807601929 -0.012716043740510941  0.005917050875723362   0.71440249681472778, 0.029339373111724854   0.14988976716995239 -0.027948059141635895,-0.00095291034085676074     0.75581657886505127   0.0029733465053141117,   0.2461266815662384  0.028665043413639069   0.06637408584356308  0.028665043413639069   0.23073555529117584 -0.022432014346122742   0.06637408584356308 -0.022432014346122742   0.18783451616764069,  -1.0768665491944773  -0.38610703635377774   -1.1231035900269859   0.72904072195889569   0.52863162000171826  0.056656372416696854 2.049302771922612e-05,0.14215052127838135
IIWA_7,1715106136.7878866,-0.47426227834190732   1.1405048887166209 0.033781372798288939  -1.2820666878609721  -1.9538037178539427  -1.8787440485764169 -0.90866256781815113,    0.12886139918100936  -0.0014445024002771052     0.24974437181525672     -0.1409826399694436  0.00024147178198673447     0.35189321850909877 -4.4876611588667156e-05, -15.996571731567382   63.648880245208737  -9.2817926597595211  -13.270771369934081 -0.87597303390502923   1.4544898147583007 -0.22861989974975586, 16.642484450904064 0.77907438197878487  8.4110329278854401 -4.4819852195868677 0.71692962017324668 0.53255817218348245 0.24422278995928609,  0.55724602937698364 -0.045054230839014053   0.21107941865921021, -0.69963806867599487 -0.012709589675068855 0.0059822052717208862   0.71435928344726562, 0.033151138573884964   0.16505838930606842 -0.031847067177295685,-0.0010635502403602004    0.75586032867431641  0.0031402534805238247,   0.2460625171661377  0.028453212231397629  0.066455334424972534  0.028453212231397629   0.23090296983718872 -0.022211316972970963  0.066455334424972534 -0.022211316972970963   0.18779140710830688,   -1.0673592576520008   -0.38116182011549427    -1.1117490812040387    0.72350242674179555    0.52680411470529265   0.056787036383454392 2.0487505025812425e-05,0.15685316920280457
IIWA_7,1715106136.7929265,-0.47345412206681159   1.1405113601793211 0.035522980353819553  -1.2830618579107484    -1.95380323858653  -1.8761872740854344 -0.90866520435615239,    0.13541537034863663 -0.00089674341221513006     0.26945979967342992    -0.15259291396660846  0.00021234812209519786     0.38378555444657747 -0.00014136280932113221, -14.378095062255859   63.912353191375729  -9.3733516502380372   -13.15544225692749 -0.90590578079223627   1.7017998085021973 -0.19457722854614257, 16.425364202304191 0.62626818983118493  8.2150136846369133 -4.4318522974909955 0.79025017013769761  0.3668815062910189 0.21143633619214836,   0.5575023889541626 -0.043905381113290787   0.21081744134426117, -0.69969260692596436 -0.012662232853472233 0.0060244239866733551   0.71430635452270508, 0.036464612931013107   0.17810782790184021 -0.035822182893753052,-0.0011956600937992334    0.75590550899505615  0.0033429902978241444,  0.24600258469581604  0.028225919231772423  0.066537506878376007  0.028225919231772423   0.23107413947582245 -0.021982597187161446  0.066537506878376007 -0.021982597187161446   0.18774436414241791,   -1.0572649720490546   -0.37611418026894938    -1.0998907608650299    0.71777992656585354    0.52476901568532242   0.056708588100029544 2.0442823434052571e-05,0.16961993277072906
IIWA_7,1715106136.7979138,-0.47259245628759433   1.1405077649101452 0.037335055032484035  -1.2841040061153359   -1.953803430223682  -1.8734800975914907   -0.908666762280676,    0.14279892744759962 -0.00086120549680917104     0.28805082688532324     -0.1637602593567859  0.00016221301159915629     0.41531550331500988 -0.00017540722840129374, -13.130631317138672   63.827665458679199  -9.4173703956604005  -13.073567390441895 -0.93407777786254886   1.2312099418640137 -0.23829869842529297, 16.227463909572794 0.47139738876588366  8.0292665563489489 -4.3723574758796806 0.86838919288292704 0.21134421123568781 0.17547728552947633,  0.55776089429855347 -0.042709924280643463   0.21053904294967651, -0.69974541664123535 -0.012598748318850994 0.0060694301500916481   0.71425539255142212,0.039162620902061462  0.19042371213436127 -0.03964054211974144,-0.0013418080052360892    0.75595170259475708  0.0035677938722074032,  0.24594461917877197  0.027985988184809685  0.066621027886867523  0.027985988184809685   0.23125173151493073 -0.021743746474385262  0.066621027886867523 -0.021743746474385262   0.18769234418869019,    -1.046668723069466   -0.37089079713581441    -1.0874986028248657    0.71181958633115272    0.52261995017044427   0.056602092196378351 2.0392906918687004e-05,0.18161027133464813
IIWA_7,1715106136.8029127,-0.47164702081293375   1.1405069260612732  0.03920603228265869  -1.2851966078616077  -1.9538030467748453  -1.8707424212507022 -0.90866508447384942,    0.15205656094450304 -0.00072251835232414513     0.30527975151524478    -0.17471227733630043  0.00014510836274663429     0.44175945628354696 -7.3213509657704987e-05, -12.600996925354004   63.683830738067627  -9.4649106407165533  -13.102619762420654 -0.94552265167236327   1.9230771713256836 -0.29203271865844727,  16.027075338792592   0.3256659238577132   7.8480748949951646   -4.317877327722548   0.9468238806519923 0.055730821534140551  0.14038217471325615,  0.55803400278091431 -0.041452903300523758   0.21024629473686218, -0.69981473684310913  -0.01253078505396843 0.0061143189668655396    0.7141883373260498, 0.041864227503538132   0.20275191962718964 -0.043252214789390564,-0.0015032590599730611    0.75599926710128784  0.0038210926577448845,  0.24588380753993988  0.027733942493796349  0.066707700490951538  0.027733942493796349   0.23143583536148071 -0.021492086350917816  0.066707700490951538 -0.021492086350917816   0.18763980269432068,   -1.0355929816308063   -0.36541989034510891    -1.0745255874899939    0.70556775390162585    0.52037034200136389   0.056445196371157635 2.0330248595712419e-05,0.1935783326625824
