RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105443.8280644,0.51540762186050415  1.0969631671905518 0.27696305513381958,-0.0029840618371963501   0.001111616613343358 -0.0031237085349857807    0.99999004602432251,0.51540762186050415  1.0969631671905518 0.27696305513381958,-0.0029840618371963501   0.001111616613343358 -0.0031237085349857807    0.99999004602432251
1715105443.8330328,0.51537001132965088  1.0969529151916504 0.27696549892425537,   -0.0029371352866292  0.0011212092358618975 -0.0031366662587970495    0.99999016523361206,0.51537001132965088  1.0969529151916504 0.27696549892425537,   -0.0029371352866292  0.0011212092358618975 -0.0031366662587970495    0.99999016523361206
1715105443.8380399,0.51544499397277832  1.0969204902648926 0.27693739533424377,-0.0029408123809844255  0.0011031389003619552 -0.0031897444278001785    0.99998998641967773,0.51544499397277832  1.0969204902648926 0.27693739533424377,-0.0029408123809844255  0.0011031389003619552 -0.0031897444278001785    0.99998998641967773
1715105443.8430359,0.51544833183288574  1.0968927145004272 0.27716141939163208,-0.0028131387662142515  0.0011825673282146454 -0.0031628136057406664    0.99999034404754639,0.51544833183288574  1.0968927145004272 0.27716141939163208,-0.0028131387662142515  0.0011825673282146454 -0.0031628136057406664    0.99999034404754639
1715105443.8480392,0.51548808813095093  1.0969169139862061 0.27720856666564941,-0.0028702029958367348  0.0011677758302539587 -0.0031585441902279854    0.99999022483825684,0.51548808813095093  1.0969169139862061 0.27720856666564941,-0.0028702029958367348  0.0011677758302539587 -0.0031585441902279854    0.99999022483825684
1715105443.8530371, 0.5155213475227356  1.0969395637512207 0.27722799777984619,-0.0028280557598918676   0.001187237212434411 -0.0032311300747096539    0.99999010562896729, 0.5155213475227356  1.0969395637512207 0.27722799777984619,-0.0028280557598918676   0.001187237212434411 -0.0032311300747096539    0.99999010562896729
1715105443.8580589, 0.5154457688331604  1.0970200300216675 0.27696189284324646,-0.0029867303092032671   0.001074782689101994 -0.0031848193611949682    0.99998986721038818, 0.5154457688331604  1.0970200300216675 0.27696189284324646,-0.0029867303092032671   0.001074782689101994 -0.0031848193611949682    0.99998986721038818
1715105443.8630402,0.51544868946075439  1.0970033407211304 0.27694424986839294,-0.0029635126702487469  0.0010802305769175291 -0.0032381517812609673    0.99998980760574341,0.51544868946075439  1.0970033407211304 0.27694424986839294,-0.0029635126702487469  0.0010802305769175291 -0.0032381517812609673    0.99998980760574341
1715105443.8680053,0.51548182964324951  1.0969411134719849 0.27724802494049072, -0.002803966635838151  0.0011781295761466026 -0.0032150421757251024    0.99999022483825684,0.51548182964324951  1.0969411134719849 0.27724802494049072, -0.002803966635838151  0.0011781295761466026 -0.0032150421757251024    0.99999022483825684
1715105443.8729954,0.51548856496810913  1.0969375371932983 0.27728477120399475,-0.0028188619762659073  0.0012304270640015602 -0.0032200121786445379    0.99999010562896729,0.51548856496810913  1.0969375371932983 0.27728477120399475,-0.0028188619762659073  0.0012304270640015602 -0.0032200121786445379    0.99999010562896729
1715105443.8780632,0.51547521352767944  1.0969432592391968 0.27720996737480164,-0.0028197048231959343  0.0012483916943892837 -0.0032208091579377651    0.99999004602432251,0.51547521352767944  1.0969432592391968 0.27720996737480164,-0.0028197048231959343  0.0012483916943892837 -0.0032208091579377651    0.99999004602432251
1715105443.8829961, 0.5154382586479187  1.0969326496124268 0.27715730667114258, -0.002821887843310833  0.0011581844883039594 -0.0031892275437712669    0.99999028444290161, 0.5154382586479187  1.0969326496124268 0.27715730667114258, -0.002821887843310833  0.0011581844883039594 -0.0031892275437712669    0.99999028444290161
1715105443.8880494, 0.5154261589050293  1.0968873500823975 0.27725887298583984,-0.0027814244385808706  0.0011861481470987201 -0.0031517487950623035    0.99999046325683594, 0.5154261589050293  1.0968873500823975 0.27725887298583984,-0.0027814244385808706  0.0011861481470987201 -0.0031517487950623035    0.99999046325683594
1715105443.8930357,0.51541906595230103  1.0969332456588745 0.27726161479949951,-0.0028124696109443903  0.0011750757694244385 -0.0031521802302449942    0.99999040365219116,0.51541906595230103  1.0969332456588745 0.27726161479949951,-0.0028124696109443903  0.0011750757694244385 -0.0031521802302449942    0.99999040365219116
1715105443.8980665,0.51544362306594849  1.0969902276992798 0.27691945433616638,-0.0030138730071485043  0.0010895234299823642 -0.0031889136880636215    0.99998980760574341,0.51544362306594849  1.0969902276992798 0.27691945433616638,-0.0030138730071485043  0.0010895234299823642 -0.0031889136880636215    0.99998980760574341
1715105443.9029903,0.51547831296920776  1.0969146490097046  0.2771889865398407,-0.0028684688732028008  0.0011586120817810297 -0.0031568999402225018    0.99999022483825684,0.51547831296920776  1.0969146490097046  0.2771889865398407,-0.0028684688732028008  0.0011586120817810297 -0.0031568999402225018    0.99999022483825684
1715105443.9080415,0.51549983024597168  1.0969077348709106 0.27719774842262268,-0.0029037364292889833  0.0011129642371088266 -0.0031798146665096283    0.99999010562896729,0.51549983024597168  1.0969077348709106 0.27719774842262268,-0.0029037364292889833  0.0011129642371088266 -0.0031798146665096283    0.99999010562896729
1715105443.9130363,0.51550602912902832  1.0969758033752441 0.27689409255981445,-0.0030744131654500961  0.0010759702417999506 -0.0031839881557971239    0.99998962879180908,0.51550602912902832  1.0969758033752441 0.27689409255981445,-0.0030744131654500961  0.0010759702417999506 -0.0031839881557971239    0.99998962879180908
1715105443.918036,0.51549273729324341  1.0969760417938232 0.27693572640419006,-0.0030198427848517895  0.0011478414526209235  -0.003214279655367136    0.99998962879180908,0.51549273729324341  1.0969760417938232 0.27693572640419006,-0.0030198427848517895  0.0011478414526209235  -0.003214279655367136    0.99998962879180908
1715105443.9230607,0.51551395654678345   1.096926212310791 0.27717733383178711,-0.0029168594628572464  0.0011972212232649326 -0.0031798409763723612    0.99998998641967773,0.51551395654678345   1.096926212310791 0.27717733383178711,-0.0029168594628572464  0.0011972212232649326 -0.0031798409763723612    0.99998998641967773
1715105443.9280703,0.51543128490447998  1.0969750881195068  0.2769048810005188,-0.0030606030486524105  0.0010587458964437246 -0.0031500537879765034    0.99998980760574341,0.51543128490447998  1.0969750881195068  0.2769048810005188,-0.0030606030486524105  0.0010587458964437246 -0.0031500537879765034    0.99998980760574341
1715105443.9330339,0.51544821262359619  1.0969653129577637 0.27691751718521118,-0.0030264558736234903  0.0011122617870569229 -0.0031467461958527565    0.99998986721038818,0.51544821262359619  1.0969653129577637 0.27691751718521118,-0.0030264558736234903  0.0011122617870569229 -0.0031467461958527565    0.99998986721038818
1715105443.9380381, 0.5154109001159668  1.0969617366790771 0.27696675062179565,-0.0030050603672862053  0.0011124060256406665 -0.0031345239840447903    0.99998992681503296, 0.5154109001159668  1.0969617366790771 0.27696675062179565,-0.0030050603672862053  0.0011124060256406665 -0.0031345239840447903    0.99998992681503296
1715105443.9430594,0.51539099216461182  1.0969710350036621 0.27690377831459045,-0.0030088373459875584  0.0011194652179256082 -0.0031245294958353043    0.99998998641967773,0.51539099216461182  1.0969710350036621 0.27690377831459045,-0.0030088373459875584  0.0011194652179256082 -0.0031245294958353043    0.99998998641967773
1715105443.9480422,0.51537948846817017  1.0969580411911011  0.2769635021686554, -0.002968131098896265  0.0010925474343821406 -0.0031328180339187384    0.99999010562896729,0.51537948846817017  1.0969580411911011  0.2769635021686554, -0.002968131098896265  0.0010925474343821406 -0.0031328180339187384    0.99999010562896729
1715105443.9530308,0.51539522409439087  1.0969600677490234 0.27698007225990295, -0.003073239466175437  0.0010586361167952418 -0.0031949745025485754    0.99998962879180908,0.51539522409439087  1.0969600677490234 0.27698007225990295, -0.003073239466175437  0.0010586361167952418 -0.0031949745025485754    0.99998962879180908
1715105443.9580305,0.51538753509521484  1.0969945192337036 0.27694785594940186,-0.0029942612163722515   0.001128240954130888 -0.0031214361079037189    0.99998998641967773,0.51538753509521484  1.0969945192337036 0.27694785594940186,-0.0029942612163722515   0.001128240954130888 -0.0031214361079037189    0.99998998641967773
1715105443.9630306,0.51542991399765015  1.0969786643981934  0.2769368588924408,-0.0030391637701541185  0.0011124347802251577 -0.0031350820790976286    0.99998986721038818,0.51542991399765015  1.0969786643981934  0.2769368588924408,-0.0030391637701541185  0.0011124347802251577 -0.0031350820790976286    0.99998986721038818
1715105443.96805, 0.5153881311416626  1.0969876050949097 0.27691510319709778, -0.003115509869530797  0.0010157136712223291 -0.0031961549539119005    0.99998950958251953, 0.5153881311416626  1.0969876050949097 0.27691510319709778, -0.003115509869530797  0.0010157136712223291 -0.0031961549539119005    0.99998950958251953
1715105443.9730644,0.51540756225585938   1.096971869468689 0.27703413367271423, -0.003082208801060915  0.0010101679945364594 -0.0031906315125524998    0.99998962879180908,0.51540756225585938   1.096971869468689 0.27703413367271423, -0.003082208801060915  0.0010101679945364594 -0.0031906315125524998    0.99998962879180908
1715105443.9780331, 0.5154377818107605  1.0969867706298828 0.27697071433067322,-0.0030497631523758173  0.0010840973118320107  -0.003132910467684269    0.99998986721038818, 0.5154377818107605  1.0969867706298828 0.27697071433067322,-0.0030497631523758173  0.0010840973118320107  -0.003132910467684269    0.99998986721038818
1715105443.9830375,0.51544320583343506  1.0969870090484619 0.27686181664466858,-0.0029993874486535788  0.0011116055538877845 -0.0032299107406288385    0.99998968839645386,0.51544320583343506  1.0969870090484619 0.27686181664466858,-0.0029993874486535788  0.0011116055538877845 -0.0032299107406288385    0.99998968839645386
1715105443.9880524,  0.515464186668396  1.0969153642654419 0.27719172835350037,-0.0029093981720507145  0.0011526071466505527 -0.0031589490827172995    0.99999010562896729,  0.515464186668396  1.0969153642654419 0.27719172835350037,-0.0029093981720507145  0.0011526071466505527 -0.0031589490827172995    0.99999010562896729
1715105443.9930303,0.51543658971786499  1.0969408750534058 0.27727264165878296,-0.0028289719484746456  0.0011670610401779413 -0.0031545646488666534    0.99999034404754639,0.51543658971786499  1.0969408750534058 0.27727264165878296,-0.0028289719484746456  0.0011670610401779413 -0.0031545646488666534    0.99999034404754639
1715105443.9980307, 0.5153963565826416  1.0970077514648438 0.27695512771606445,-0.0030279841739684343  0.0010706550674512982 -0.0031771205831319094    0.99998980760574341, 0.5153963565826416  1.0970077514648438 0.27695512771606445,-0.0030279841739684343  0.0010706550674512982 -0.0031771205831319094    0.99998980760574341
1715105444.0030346,0.51543807983398438  1.0969382524490356 0.27714860439300537,-0.0029101110994815826  0.0011270381510257721 -0.0031747894827276468    0.99999010562896729,0.51543807983398438  1.0969382524490356 0.27714860439300537,-0.0029101110994815826  0.0011270381510257721 -0.0031747894827276468    0.99999010562896729
1715105444.0080481,0.51544773578643799  1.0969024896621704 0.27726396918296814,-0.0028744912706315517  0.0011852134484797716 -0.0031446681823581457    0.99999022483825684,0.51544773578643799  1.0969024896621704 0.27726396918296814,-0.0028744912706315517  0.0011852134484797716 -0.0031446681823581457    0.99999022483825684
1715105444.0130336, 0.5154106616973877  1.0969812870025635 0.27698594331741333,-0.0029942032415419817  0.0010337022831663489 -0.0031962299253791571    0.99998986721038818, 0.5154106616973877  1.0969812870025635 0.27698594331741333,-0.0029942032415419817  0.0010337022831663489 -0.0031962299253791571    0.99998986721038818
1715105444.0180306,0.51544737815856934  1.0969501733779907 0.27715811133384705,-0.0028736619278788567  0.0011951659107580781 -0.0032321847975254059    0.99998992681503296,0.51544737815856934  1.0969501733779907 0.27715811133384705,-0.0028736619278788567  0.0011951659107580781 -0.0032321847975254059    0.99998992681503296
1715105444.0229895,0.51549714803695679  1.0969053506851196 0.27721258997917175,-0.0029224257450550795  0.0012379602994769812 -0.0031661125831305981    0.99998992681503296,0.51549714803695679  1.0969053506851196 0.27721258997917175,-0.0029224257450550795  0.0012379602994769812 -0.0031661125831305981    0.99998992681503296
1715105444.028038,0.51550650596618652  1.0969210863113403 0.27718371152877808,-0.0028985084500163794  0.0011787700932472944 -0.0032197560649365187    0.99998992681503296,0.51550650596618652  1.0969210863113403 0.27718371152877808,-0.0028985084500163794  0.0011787700932472944 -0.0032197560649365187    0.99998992681503296
1715105444.03303,0.51542747020721436  1.0969799757003784 0.27696895599365234,-0.0030340729281306267  0.0010898838518187404 -0.0031331006903201342    0.99998986721038818,0.51542747020721436  1.0969799757003784 0.27696895599365234,-0.0030340729281306267  0.0010898838518187404 -0.0031331006903201342    0.99998986721038818
1715105444.0380371, 0.5153769850730896  1.0969970226287842 0.27697709202766418,-0.0029960682149976492  0.0010995500488206744 -0.0032007964327931404    0.99998980760574341, 0.5153769850730896  1.0969970226287842 0.27697709202766418,-0.0029960682149976492  0.0010995500488206744 -0.0032007964327931404    0.99998980760574341
1715105444.0430317,0.51540875434875488  1.0969640016555786 0.27690264582633972,-0.0030524400062859058  0.0011575664393603802 -0.0031739512924104929    0.99998962879180908,0.51540875434875488  1.0969640016555786 0.27690264582633972,-0.0030524400062859058  0.0011575664393603802 -0.0031739512924104929    0.99998962879180908
1715105444.0480375,0.51538699865341187  1.0969796180725098 0.27690243721008301,-0.0030328282155096531  0.0011685611680150032 -0.0031785508617758751    0.99998968839645386,0.51538699865341187  1.0969796180725098 0.27690243721008301,-0.0030328282155096531  0.0011685611680150032 -0.0031785508617758751    0.99998968839645386
1715105444.0530167,0.51538693904876709  1.0969780683517456 0.27694088220596313,-0.0030386000871658325  0.0011261989129707217 -0.0031202533282339573    0.99998986721038818,0.51538693904876709  1.0969780683517456 0.27694088220596313,-0.0030386000871658325  0.0011261989129707217 -0.0031202533282339573    0.99998986721038818
1715105444.0580351,0.51535755395889282   1.096960186958313 0.27701839804649353,-0.0030800211243331432  0.0010430006077513099  -0.003185775363817811    0.99998962879180908,0.51535755395889282   1.096960186958313 0.27701839804649353,-0.0030800211243331432  0.0010430006077513099  -0.003185775363817811    0.99998962879180908
1715105444.0630629,0.51539522409439087  1.0969643592834473 0.27693682909011841,-0.0030613359995186329  0.0011315189767628908 -0.0031595451291650534    0.99998968839645386,0.51539522409439087  1.0969643592834473 0.27693682909011841,-0.0030613359995186329  0.0011315189767628908 -0.0031595451291650534    0.99998968839645386
1715105444.0680449,0.51537996530532837  1.0969747304916382 0.27693995833396912, -0.003042600816115737  0.0011690612882375717 -0.0031430767849087715    0.99998974800109863,0.51537996530532837  1.0969747304916382 0.27693995833396912, -0.003042600816115737  0.0011690612882375717 -0.0031430767849087715    0.99998974800109863
1715105444.0730319,0.51533836126327515  1.0969917774200439 0.27693191170692444,-0.0030324892140924931  0.0011642319150269032 -0.0031545050442218781    0.99998974800109863,0.51533836126327515  1.0969917774200439 0.27693191170692444,-0.0030324892140924931  0.0011642319150269032 -0.0031545050442218781    0.99998974800109863
1715105444.0780325,0.51537436246871948  1.0969727039337158 0.27696159482002258, -0.003136949148029089  0.0010423271451145411 -0.0032180796843022108    0.99998933076858521,0.51537436246871948  1.0969727039337158 0.27696159482002258, -0.003136949148029089  0.0010423271451145411 -0.0032180796843022108    0.99998933076858521
1715105444.0830331,0.51540231704711914  1.0969648361206055 0.27698352932929993,-0.0030804111156612635  0.0011344494996592402 -0.0031803578604012728    0.99998956918716431,0.51540231704711914  1.0969648361206055 0.27698352932929993,-0.0030804111156612635  0.0011344494996592402 -0.0031803578604012728    0.99998956918716431
1715105444.0880759,0.51539421081542969  1.0969809293746948 0.27693754434585571,-0.0030593781266361475  0.0011472060577943921 -0.0031471629627048969    0.99998968839645386,0.51539421081542969  1.0969809293746948 0.27693754434585571,-0.0030593781266361475  0.0011472060577943921 -0.0031471629627048969    0.99998968839645386
1715105444.0930865,0.51539307832717896  1.0969572067260742 0.27695116400718689,-0.0031166772823780775  0.0010685407323762774 -0.0032394269946962595    0.99998933076858521,0.51539307832717896  1.0969572067260742 0.27695116400718689,-0.0031166772823780775  0.0010685407323762774 -0.0032394269946962595    0.99998933076858521
1715105444.098032,0.51545614004135132  1.0969363451004028  0.2768959105014801,-0.0029849440325051546  0.0010354708647355437 -0.0031509189866483212    0.99999004602432251,0.51545614004135132  1.0969363451004028  0.2768959105014801,-0.0029849440325051546  0.0010354708647355437 -0.0031509189866483212    0.99999004602432251
1715105444.103035, 0.5154869556427002  1.0969008207321167 0.27719086408615112,-0.0029432149603962898  0.0012590682599693537 -0.0031888112425804138    0.99998980760574341, 0.5154869556427002  1.0969008207321167 0.27719086408615112,-0.0029432149603962898  0.0012590682599693537 -0.0031888112425804138    0.99998980760574341
1715105444.107986,0.51541495323181152  1.0969617366790771 0.27694129943847656,-0.0030950319487601519  0.0011361904907971621 -0.0031709698960185051    0.99998950958251953,0.51541495323181152  1.0969617366790771 0.27694129943847656,-0.0030950319487601519  0.0011361904907971621 -0.0031709698960185051    0.99998950958251953
1715105444.1130536,0.51537668704986572  1.0969699621200562 0.27692979574203491, -0.003103175200521946  0.0011440522503107786 -0.0031663302797824144    0.99998950958251953,0.51537668704986572  1.0969699621200562 0.27692979574203491, -0.003103175200521946  0.0011440522503107786 -0.0031663302797824144    0.99998950958251953
1715105444.1180336,0.51540380716323853   1.096962571144104 0.27690154314041138,-0.0031069798860698938  0.0011354568414390087 -0.0031728870235383511    0.99998950958251953,0.51540380716323853   1.096962571144104 0.27690154314041138,-0.0031069798860698938  0.0011354568414390087 -0.0031728870235383511    0.99998950958251953
1715105444.1230345,0.51543909311294556  1.0969079732894897 0.27716442942619324, -0.002992917550727725  0.0012308075092732906 -0.0031680853571742773    0.99998974800109863,0.51543909311294556  1.0969079732894897 0.27716442942619324, -0.002992917550727725  0.0012308075092732906 -0.0031680853571742773    0.99998974800109863
1715105444.1280661,0.51537692546844482  1.0969526767730713 0.27692851424217224,-0.0030889662448316813  0.0011511851334944367 -0.0031699177343398333    0.99998956918716431,0.51537692546844482  1.0969526767730713 0.27692851424217224,-0.0030889662448316813  0.0011511851334944367 -0.0031699177343398333    0.99998956918716431
1715105444.1330392,0.51536506414413452  1.0969460010528564 0.27694427967071533,-0.0031479061581194401   0.001060662092640996 -0.0032241942826658487    0.99998927116394043,0.51536506414413452  1.0969460010528564 0.27694427967071533,-0.0031479061581194401   0.001060662092640996 -0.0032241942826658487    0.99998927116394043
